time,n_A+p,n_B,n_AB
9000,0.034,0.895,0.071
9100,0.035,0.896,0.069
9200,0.036,0.899,0.065
9300,0.037,0.894,0.069
9400,0.036,0.892,0.072
9500,0.036,0.893,0.071
9600,0.035,0.904,0.061
9700,0.035,0.903,0.062
9800,0.035,0.899,0.066
9900,0.035,0.902,0.063
10000,0.036,0.901,0.063
10100,0.035,0.896,0.069
10200,0.035,0.893,0.072
10300,0.037,0.895,0.068
10400,0.036,0.900,0.064
10500,0.037,0.901,0.062
10600,0.037,0.898,0.065
10700,0.036,0.890,0.074
10800,0.036,0.897,0.067
10900,0.036,0.898,0.066
11000,0.037,0.902,0.061
11100,0.037,0.905,0.058
11200,0.037,0.902,0.061
11300,0.036,0.904,0.060
11400,0.037,0.904,0.059
11500,0.037,0.906,0.057
11600,0.037,0.901,0.062
11700,0.037,0.898,0.065
11800,0.037,0.895,0.068
11900,0.036,0.903,0.061
12000,0.036,0.906,0.058
12100,0.034,0.905,0.061
12200,0.035,0.906,0.059
12300,0.035,0.913,0.052
12400,0.035,0.910,0.055
12500,0.036,0.907,0.057
12600,0.036,0.911,0.053
12700,0.038,0.907,0.055
12800,0.038,0.908,0.054
12900,0.038,0.912,0.050
13000,0.036,0.911,0.053
13100,0.037,0.909,0.054
13200,0.036,0.910,0.054
13300,0.036,0.908,0.056
13400,0.036,0.903,0.061
13500,0.036,0.900,0.064
13600,0.036,0.892,0.072
13700,0.036,0.902,0.062
13800,0.038,0.898,0.064
13900,0.038,0.896,0.066
14000,0.037,0.899,0.064
14100,0.037,0.899,0.064
14200,0.037,0.896,0.067
14300,0.035,0.893,0.072
14400,0.035,0.892,0.073
14500,0.035,0.890,0.075
14600,0.034,0.892,0.074
14700,0.033,0.898,0.069
14800,0.033,0.901,0.066
14900,0.034,0.906,0.060
15000,0.034,0.910,0.056
15100,0.033,0.912,0.055
15200,0.035,0.912,0.053
15300,0.035,0.911,0.054
15400,0.035,0.904,0.061
15500,0.035,0.907,0.058
15600,0.036,0.907,0.057
15700,0.036,0.906,0.058
15800,0.034,0.905,0.061
15900,0.034,0.905,0.061
16000,0.034,0.907,0.059
16100,0.034,0.905,0.061
16200,0.034,0.909,0.057
16300,0.033,0.916,0.051
16400,0.033,0.914,0.053
16500,0.033,0.921,0.046
16600,0.033,0.921,0.046
16700,0.033,0.912,0.055
16800,0.033,0.915,0.052
16900,0.035,0.916,0.049
17000,0.035,0.920,0.045
17100,0.035,0.926,0.039
17200,0.036,0.928,0.036
17300,0.036,0.929,0.035
17400,0.036,0.930,0.034
17500,0.034,0.937,0.029
17600,0.034,0.938,0.028
17700,0.034,0.937,0.029
17800,0.033,0.936,0.031
17900,0.033,0.942,0.025
18000,0.033,0.940,0.027
18100,0.032,0.942,0.026
18200,0.032,0.939,0.029
18300,0.032,0.935,0.033
18400,0.031,0.937,0.032
18500,0.032,0.937,0.031
18600,0.032,0.941,0.027
18700,0.031,0.942,0.027
18800,0.031,0.945,0.024
18900,0.033,0.941,0.026
19000,0.032,0.943,0.025
19100,0.031,0.934,0.035
19200,0.032,0.930,0.038
19300,0.032,0.931,0.037
19400,0.031,0.921,0.048
19500,0.031,0.924,0.045
19600,0.031,0.921,0.048
19700,0.031,0.925,0.044
19800,0.031,0.927,0.042
19900,0.031,0.927,0.042
20000,0.031,0.921,0.048
20100,0.031,0.924,0.045
20200,0.031,0.922,0.047
20300,0.033,0.918,0.049
20400,0.033,0.922,0.045
20500,0.034,0.923,0.043
20600,0.034,0.923,0.043
20700,0.037,0.926,0.037
20800,0.036,0.921,0.043
20900,0.036,0.919,0.045
21000,0.036,0.920,0.044
21100,0.037,0.923,0.040
21200,0.037,0.926,0.037
21300,0.037,0.925,0.038
21400,0.038,0.923,0.039
21500,0.036,0.919,0.045
21600,0.035,0.911,0.054
21700,0.036,0.911,0.053
21800,0.036,0.916,0.048
21900,0.035,0.915,0.050
22000,0.035,0.915,0.050
22100,0.035,0.918,0.047
22200,0.035,0.914,0.051
22300,0.035,0.916,0.049
22400,0.035,0.911,0.054
22500,0.032,0.904,0.064
22600,0.032,0.908,0.060
22700,0.032,0.902,0.066
22800,0.032,0.904,0.064
22900,0.033,0.903,0.064
23000,0.033,0.905,0.062
23100,0.033,0.909,0.058
23200,0.033,0.911,0.056
23300,0.033,0.915,0.052
23400,0.032,0.913,0.055
23500,0.032,0.916,0.052
23600,0.032,0.916,0.052
23700,0.032,0.920,0.048
23800,0.032,0.921,0.047
23900,0.031,0.922,0.047
24000,0.031,0.920,0.049
24100,0.034,0.914,0.052
24200,0.038,0.911,0.051
24300,0.038,0.907,0.055
24400,0.037,0.903,0.060
24500,0.036,0.899,0.065
24600,0.036,0.901,0.063
24700,0.035,0.902,0.063
24800,0.036,0.902,0.062
24900,0.036,0.897,0.067
25000,0.036,0.892,0.072
25100,0.036,0.888,0.076
25200,0.035,0.893,0.072
25300,0.034,0.900,0.066
25400,0.034,0.903,0.063
25500,0.034,0.902,0.064
25600,0.034,0.904,0.062
25700,0.033,0.907,0.060
25800,0.033,0.911,0.056
25900,0.032,0.914,0.054
26000,0.032,0.914,0.054
26100,0.032,0.916,0.052
26200,0.032,0.920,0.048
26300,0.032,0.914,0.054
26400,0.032,0.908,0.060
26500,0.031,0.908,0.061
26600,0.032,0.910,0.058
26700,0.032,0.907,0.061
26800,0.033,0.913,0.054
26900,0.033,0.913,0.054
27000,0.033,0.909,0.058
27100,0.034,0.919,0.047
27200,0.034,0.915,0.051
27300,0.034,0.915,0.051
27400,0.033,0.916,0.051
27500,0.035,0.917,0.048
27600,0.035,0.912,0.053
27700,0.035,0.912,0.053
27800,0.035,0.910,0.055
27900,0.035,0.914,0.051
28000,0.034,0.909,0.057
28100,0.034,0.907,0.059
28200,0.034,0.905,0.061
28300,0.033,0.904,0.063
28400,0.033,0.906,0.061
28500,0.033,0.908,0.059
28600,0.032,0.899,0.069
28700,0.031,0.904,0.065
28800,0.031,0.900,0.069
28900,0.032,0.907,0.061
29000,0.032,0.912,0.056
29100,0.032,0.916,0.052
29200,0.032,0.920,0.048
29300,0.032,0.920,0.048
29400,0.033,0.920,0.047
29500,0.032,0.919,0.049
29600,0.032,0.918,0.050
29700,0.032,0.918,0.050
29800,0.032,0.913,0.055
29900,0.032,0.913,0.055
30000,0.033,0.900,0.067
30100,0.032,0.900,0.068
30200,0.032,0.893,0.075
30300,0.031,0.895,0.074
30400,0.031,0.898,0.071
30500,0.031,0.905,0.064
30600,0.030,0.910,0.060
30700,0.030,0.914,0.056
30800,0.030,0.912,0.058
30900,0.030,0.914,0.056
31000,0.030,0.919,0.051
31100,0.030,0.923,0.047
31200,0.030,0.926,0.044
31300,0.030,0.926,0.044
31400,0.030,0.921,0.049
31500,0.030,0.917,0.053
31600,0.031,0.913,0.056
31700,0.033,0.920,0.047
31800,0.034,0.919,0.047
31900,0.035,0.915,0.050
32000,0.035,0.908,0.057
32100,0.035,0.899,0.066
32200,0.034,0.891,0.075
32300,0.034,0.892,0.074
32400,0.034,0.899,0.067
32500,0.034,0.897,0.069
32600,0.034,0.900,0.066
32700,0.034,0.906,0.060
32800,0.035,0.902,0.063
32900,0.034,0.911,0.055
33000,0.035,0.914,0.051
33100,0.035,0.913,0.052
33200,0.036,0.911,0.053
33300,0.036,0.909,0.055
33400,0.036,0.902,0.062
33500,0.036,0.903,0.061
33600,0.037,0.908,0.055
33700,0.038,0.907,0.055
33800,0.037,0.908,0.055
33900,0.037,0.910,0.053
34000,0.035,0.912,0.053
34100,0.035,0.911,0.054
34200,0.035,0.912,0.053
34300,0.034,0.907,0.059
34400,0.033,0.905,0.062
34500,0.031,0.900,0.069
34600,0.031,0.903,0.066
34700,0.033,0.907,0.060
34800,0.034,0.911,0.055
34900,0.034,0.906,0.060
35000,0.035,0.916,0.049
35100,0.034,0.912,0.054
35200,0.034,0.911,0.055
35300,0.034,0.912,0.054
35400,0.036,0.911,0.053
35500,0.035,0.913,0.052
35600,0.035,0.914,0.051
35700,0.034,0.913,0.053
35800,0.034,0.918,0.048
35900,0.033,0.915,0.052
36000,0.032,0.917,0.051
36100,0.033,0.916,0.051
36200,0.031,0.920,0.049
36300,0.031,0.919,0.050
36400,0.031,0.913,0.056
36500,0.031,0.912,0.057
36600,0.032,0.916,0.052
36700,0.030,0.916,0.054
36800,0.030,0.919,0.051
36900,0.030,0.923,0.047
37000,0.030,0.925,0.045
37100,0.030,0.919,0.051
37200,0.031,0.921,0.048
37300,0.031,0.918,0.051
37400,0.031,0.915,0.054
37500,0.030,0.919,0.051
37600,0.030,0.917,0.053
37700,0.030,0.920,0.050
37800,0.030,0.925,0.045
37900,0.030,0.925,0.045
38000,0.030,0.921,0.049
38100,0.030,0.915,0.055
38200,0.030,0.911,0.059
38300,0.030,0.914,0.056
38400,0.030,0.914,0.056
38500,0.030,0.919,0.051
38600,0.030,0.922,0.048
38700,0.031,0.924,0.045
38800,0.031,0.928,0.041
38900,0.032,0.933,0.035
39000,0.032,0.932,0.036
39100,0.032,0.930,0.038
39200,0.032,0.928,0.040
39300,0.031,0.924,0.045
39400,0.031,0.923,0.046
39500,0.031,0.923,0.046
39600,0.030,0.922,0.048
39700,0.030,0.922,0.048
39800,0.030,0.929,0.041
39900,0.030,0.928,0.042
40000,0.030,0.926,0.044
40100,0.030,0.927,0.043
40200,0.030,0.929,0.041
40300,0.030,0.925,0.045
40400,0.032,0.929,0.039
40500,0.034,0.929,0.037
40600,0.034,0.929,0.037
40700,0.033,0.926,0.041
40800,0.032,0.924,0.044
40900,0.032,0.923,0.045
41000,0.032,0.920,0.048
41100,0.032,0.922,0.046
41200,0.031,0.921,0.048
41300,0.031,0.921,0.048
41400,0.031,0.922,0.047
41500,0.030,0.919,0.051
41600,0.031,0.917,0.052
41700,0.031,0.920,0.049
41800,0.031,0.919,0.050
41900,0.031,0.919,0.050
42000,0.031,0.914,0.055
42100,0.031,0.913,0.056
42200,0.031,0.917,0.052
42300,0.032,0.913,0.055
42400,0.034,0.912,0.054
42500,0.035,0.909,0.056
42600,0.034,0.904,0.062
42700,0.034,0.904,0.062
42800,0.034,0.902,0.064
42900,0.034,0.904,0.062
43000,0.033,0.910,0.057
43100,0.033,0.912,0.055
43200,0.033,0.909,0.058
43300,0.035,0.912,0.053
43400,0.035,0.910,0.055
43500,0.034,0.909,0.057
43600,0.033,0.910,0.057
43700,0.033,0.915,0.052
43800,0.032,0.916,0.052
43900,0.032,0.921,0.047
44000,0.032,0.923,0.045
44100,0.032,0.922,0.046
44200,0.032,0.923,0.045
44300,0.030,0.921,0.049
44400,0.030,0.919,0.051
44500,0.030,0.917,0.053
44600,0.030,0.923,0.047
44700,0.030,0.930,0.040
44800,0.030,0.931,0.039
44900,0.030,0.934,0.036
45000,0.030,0.930,0.040
45100,0.030,0.921,0.049
45200,0.031,0.922,0.047
45300,0.030,0.925,0.045
45400,0.030,0.925,0.045
45500,0.030,0.924,0.046
45600,0.030,0.922,0.048
45700,0.030,0.920,0.050
45800,0.031,0.924,0.045
45900,0.031,0.920,0.049
46000,0.031,0.920,0.049
46100,0.031,0.919,0.050
46200,0.032,0.919,0.049
46300,0.033,0.913,0.054
46400,0.033,0.911,0.056
46500,0.032,0.911,0.057
46600,0.032,0.911,0.057
46700,0.034,0.918,0.048
46800,0.034,0.920,0.046
46900,0.034,0.918,0.048
47000,0.034,0.912,0.054
47100,0.033,0.905,0.062
47200,0.034,0.903,0.063
47300,0.033,0.905,0.062
47400,0.032,0.907,0.061
47500,0.032,0.911,0.057
47600,0.032,0.914,0.054
47700,0.032,0.910,0.058
47800,0.031,0.909,0.060
47900,0.031,0.909,0.060
48000,0.031,0.910,0.059
48100,0.031,0.903,0.066
48200,0.034,0.902,0.064
48300,0.033,0.909,0.058
48400,0.033,0.909,0.058
48500,0.036,0.906,0.058
48600,0.036,0.911,0.053
48700,0.036,0.906,0.058
48800,0.036,0.908,0.056
48900,0.036,0.903,0.061
49000,0.035,0.911,0.054
49100,0.035,0.912,0.053
49200,0.034,0.909,0.057
49300,0.034,0.910,0.056
49400,0.033,0.913,0.054
49500,0.033,0.914,0.053
49600,0.033,0.918,0.049
49700,0.033,0.921,0.046
49800,0.032,0.917,0.051
49900,0.032,0.918,0.050
50000,0.034,0.912,0.054
50100,0.034,0.914,0.052
50200,0.034,0.918,0.048
50300,0.035,0.918,0.047
50400,0.033,0.921,0.046
50500,0.033,0.919,0.048
50600,0.032,0.922,0.046
50700,0.032,0.924,0.044
50800,0.032,0.925,0.043
50900,0.031,0.922,0.047
51000,0.031,0.922,0.047
51100,0.030,0.921,0.049
51200,0.030,0.921,0.049
51300,0.030,0.924,0.046
51400,0.030,0.926,0.044
51500,0.030,0.927,0.043
51600,0.030,0.928,0.042
51700,0.030,0.922,0.048
51800,0.032,0.921,0.047
51900,0.032,0.924,0.044
52000,0.032,0.918,0.050
52100,0.032,0.925,0.043
52200,0.032,0.926,0.042
52300,0.032,0.925,0.043
52400,0.032,0.922,0.046
52500,0.032,0.923,0.045
52600,0.034,0.927,0.039
52700,0.034,0.931,0.035
52800,0.036,0.925,0.039
52900,0.036,0.926,0.038
53000,0.036,0.923,0.041
53100,0.036,0.921,0.043
53200,0.036,0.920,0.044
53300,0.036,0.915,0.049
53400,0.036,0.917,0.047
53500,0.036,0.917,0.047
53600,0.038,0.919,0.043
53700,0.038,0.923,0.039
53800,0.036,0.922,0.042
53900,0.035,0.921,0.044
54000,0.035,0.918,0.047
54100,0.034,0.913,0.053
54200,0.036,0.917,0.047
54300,0.034,0.919,0.047
54400,0.032,0.916,0.052
54500,0.032,0.914,0.054
54600,0.031,0.913,0.056
54700,0.031,0.911,0.058
54800,0.031,0.912,0.057
54900,0.031,0.910,0.059
55000,0.031,0.910,0.059
55100,0.031,0.912,0.057
55200,0.031,0.915,0.054
55300,0.031,0.919,0.050
55400,0.032,0.919,0.049
55500,0.031,0.918,0.051
55600,0.030,0.914,0.056
55700,0.030,0.912,0.058
55800,0.031,0.907,0.062
55900,0.032,0.905,0.063
56000,0.031,0.911,0.058
56100,0.032,0.912,0.056
56200,0.031,0.909,0.060
56300,0.031,0.908,0.061
56400,0.032,0.902,0.066
56500,0.032,0.904,0.064
56600,0.032,0.898,0.070
56700,0.032,0.900,0.068
56800,0.032,0.899,0.069
56900,0.031,0.892,0.077
57000,0.031,0.891,0.078
57100,0.031,0.889,0.080
57200,0.031,0.894,0.075
57300,0.032,0.888,0.080
57400,0.032,0.886,0.082
57500,0.032,0.887,0.081
57600,0.032,0.888,0.080
57700,0.032,0.889,0.079
57800,0.032,0.884,0.084
57900,0.032,0.881,0.087
58000,0.032,0.884,0.084
58100,0.032,0.885,0.083
58200,0.032,0.882,0.086
58300,0.031,0.886,0.083
58400,0.031,0.892,0.077
58500,0.032,0.892,0.076
58600,0.032,0.885,0.083
58700,0.032,0.890,0.078
58800,0.030,0.892,0.078
58900,0.030,0.890,0.080
59000,0.032,0.900,0.068
59100,0.032,0.895,0.073
59200,0.032,0.894,0.074
59300,0.034,0.892,0.074
59400,0.034,0.885,0.081
59500,0.033,0.885,0.082
59600,0.033,0.887,0.080
59700,0.033,0.880,0.087
59800,0.035,0.882,0.083
59900,0.035,0.880,0.085
60000,0.035,0.882,0.083
60100,0.034,0.879,0.087
60200,0.033,0.882,0.085
60300,0.035,0.879,0.086
60400,0.034,0.890,0.076
60500,0.034,0.888,0.078
60600,0.034,0.886,0.080
60700,0.034,0.893,0.073
60800,0.033,0.893,0.074
60900,0.033,0.896,0.071
61000,0.032,0.896,0.072
61100,0.033,0.899,0.068
61200,0.033,0.902,0.065
61300,0.034,0.906,0.060
61400,0.034,0.902,0.064
61500,0.033,0.903,0.064
61600,0.035,0.902,0.063
61700,0.035,0.902,0.063
61800,0.034,0.901,0.065
61900,0.034,0.906,0.060
62000,0.034,0.906,0.060
62100,0.033,0.904,0.063
62200,0.033,0.906,0.061
62300,0.036,0.901,0.063
62400,0.036,0.899,0.065
62500,0.033,0.899,0.068
62600,0.034,0.903,0.063
62700,0.033,0.903,0.064
62800,0.033,0.907,0.060
62900,0.033,0.907,0.060
63000,0.033,0.906,0.061
63100,0.033,0.905,0.062
63200,0.032,0.905,0.063
63300,0.034,0.908,0.058
63400,0.034,0.903,0.063
63500,0.033,0.905,0.062
63600,0.033,0.908,0.059
63700,0.034,0.908,0.058
63800,0.033,0.908,0.059
63900,0.035,0.910,0.055
64000,0.033,0.918,0.049
64100,0.031,0.922,0.047
64200,0.031,0.923,0.046
64300,0.032,0.920,0.048
64400,0.032,0.913,0.055
64500,0.032,0.905,0.063
64600,0.032,0.907,0.061
64700,0.032,0.909,0.059
64800,0.031,0.907,0.062
64900,0.031,0.908,0.061
65000,0.031,0.914,0.055
65100,0.032,0.913,0.055
65200,0.036,0.913,0.051
65300,0.033,0.913,0.054
65400,0.032,0.915,0.053
65500,0.032,0.920,0.048
65600,0.032,0.922,0.046
65700,0.032,0.923,0.045
65800,0.031,0.924,0.045
65900,0.031,0.920,0.049
66000,0.031,0.924,0.045
66100,0.033,0.923,0.044
66200,0.032,0.926,0.042
66300,0.032,0.930,0.038
66400,0.032,0.932,0.036
66500,0.032,0.930,0.038
66600,0.032,0.928,0.040
66700,0.032,0.928,0.040
66800,0.034,0.919,0.047
66900,0.034,0.905,0.061
67000,0.034,0.902,0.064
67100,0.034,0.900,0.066
67200,0.034,0.905,0.061
67300,0.034,0.897,0.069
67400,0.034,0.902,0.064
67500,0.034,0.900,0.066
67600,0.033,0.900,0.067
67700,0.033,0.904,0.063
67800,0.033,0.910,0.057
67900,0.034,0.910,0.056
68000,0.037,0.905,0.058
68100,0.039,0.902,0.059
68200,0.039,0.909,0.052
68300,0.039,0.907,0.054
68400,0.038,0.904,0.058
68500,0.037,0.900,0.063
68600,0.037,0.896,0.067
68700,0.036,0.896,0.068
68800,0.036,0.895,0.069
68900,0.036,0.895,0.069
69000,0.035,0.901,0.064
69100,0.035,0.898,0.067
69200,0.035,0.898,0.067
69300,0.035,0.901,0.064
69400,0.035,0.905,0.060
69500,0.035,0.900,0.065
69600,0.035,0.903,0.062
69700,0.034,0.902,0.064
69800,0.035,0.903,0.062
69900,0.035,0.903,0.062
70000,0.038,0.899,0.063
70100,0.038,0.898,0.064
70200,0.035,0.894,0.071
70300,0.035,0.896,0.069
70400,0.035,0.898,0.067
70500,0.036,0.905,0.059
70600,0.035,0.905,0.060
70700,0.035,0.908,0.057
70800,0.033,0.908,0.059
70900,0.032,0.908,0.060
71000,0.032,0.910,0.058
71100,0.033,0.907,0.060
71200,0.033,0.910,0.057
71300,0.033,0.901,0.066
71400,0.033,0.897,0.070
71500,0.034,0.904,0.062
71600,0.034,0.901,0.065
71700,0.033,0.899,0.068
71800,0.033,0.898,0.069
71900,0.033,0.893,0.074
72000,0.034,0.896,0.070
72100,0.033,0.897,0.070
72200,0.033,0.901,0.066
72300,0.034,0.905,0.061
72400,0.033,0.901,0.066
72500,0.033,0.912,0.055
72600,0.033,0.911,0.056
72700,0.033,0.907,0.060
72800,0.032,0.910,0.058
72900,0.032,0.908,0.060
73000,0.032,0.913,0.055
73100,0.032,0.911,0.057
73200,0.032,0.919,0.049
73300,0.033,0.923,0.044
73400,0.033,0.923,0.044
73500,0.032,0.921,0.047
73600,0.033,0.923,0.044
73700,0.032,0.919,0.049
73800,0.031,0.919,0.050
73900,0.031,0.920,0.049
74000,0.031,0.924,0.045
74100,0.030,0.925,0.045
74200,0.031,0.926,0.043
74300,0.033,0.924,0.043
74400,0.032,0.929,0.039
74500,0.032,0.928,0.040
74600,0.032,0.922,0.046
74700,0.032,0.926,0.042
74800,0.031,0.924,0.045
74900,0.031,0.926,0.043
75000,0.031,0.926,0.043
75100,0.031,0.929,0.040
75200,0.031,0.930,0.039
75300,0.031,0.921,0.048
75400,0.031,0.929,0.040
75500,0.030,0.924,0.046
75600,0.030,0.924,0.046
75700,0.030,0.923,0.047
75800,0.030,0.918,0.052
75900,0.030,0.913,0.057
76000,0.030,0.912,0.058
76100,0.030,0.911,0.059
76200,0.030,0.907,0.063
76300,0.030,0.905,0.065
76400,0.031,0.903,0.066
76500,0.031,0.904,0.065
76600,0.031,0.906,0.063
76700,0.031,0.914,0.055
76800,0.031,0.916,0.053
76900,0.030,0.917,0.053
77000,0.030,0.920,0.050
77100,0.030,0.924,0.046
77200,0.030,0.924,0.046
77300,0.030,0.929,0.041
77400,0.030,0.922,0.048
77500,0.030,0.921,0.049
77600,0.030,0.920,0.050
77700,0.030,0.926,0.044
77800,0.032,0.923,0.045
77900,0.032,0.926,0.042
78000,0.032,0.921,0.047
78100,0.032,0.920,0.048
78200,0.033,0.922,0.045
78300,0.036,0.917,0.047
78400,0.036,0.906,0.058
78500,0.035,0.907,0.058
78600,0.035,0.907,0.058
78700,0.035,0.906,0.059
78800,0.036,0.906,0.058
78900,0.034,0.907,0.059
79000,0.033,0.905,0.062
79100,0.033,0.902,0.065
79200,0.033,0.904,0.063
79300,0.033,0.901,0.066
79400,0.032,0.903,0.065
79500,0.032,0.903,0.065
79600,0.034,0.903,0.063
79700,0.034,0.901,0.065
79800,0.035,0.902,0.063
79900,0.034,0.908,0.058
80000,0.032,0.910,0.058
80100,0.032,0.919,0.049
80200,0.032,0.924,0.044
80300,0.031,0.922,0.047
80400,0.032,0.918,0.050
80500,0.032,0.914,0.054
80600,0.032,0.917,0.051
80700,0.032,0.924,0.044
80800,0.032,0.919,0.049
80900,0.031,0.925,0.044
81000,0.032,0.920,0.048
81100,0.032,0.918,0.050
81200,0.033,0.923,0.044
81300,0.032,0.923,0.045
81400,0.032,0.923,0.045
81500,0.032,0.924,0.044
81600,0.030,0.921,0.049
81700,0.030,0.917,0.053
81800,0.030,0.912,0.058
81900,0.030,0.905,0.065
82000,0.030,0.912,0.058
82100,0.030,0.909,0.061
82200,0.030,0.916,0.054
82300,0.030,0.919,0.051
82400,0.030,0.922,0.048
82500,0.033,0.925,0.042
82600,0.033,0.928,0.039
82700,0.033,0.924,0.043
82800,0.033,0.925,0.042
82900,0.033,0.926,0.041
83000,0.033,0.922,0.045
83100,0.033,0.920,0.047
83200,0.032,0.917,0.051
83300,0.032,0.916,0.052
83400,0.032,0.922,0.046
83500,0.031,0.917,0.052
83600,0.031,0.921,0.048
83700,0.031,0.919,0.050
83800,0.031,0.918,0.051
83900,0.032,0.914,0.054
84000,0.036,0.915,0.049
84100,0.036,0.912,0.052
84200,0.036,0.909,0.055
84300,0.037,0.905,0.058
84400,0.037,0.912,0.051
84500,0.037,0.918,0.045
84600,0.037,0.919,0.044
84700,0.040,0.916,0.044
84800,0.039,0.913,0.048
84900,0.039,0.912,0.049
85000,0.039,0.914,0.047
85100,0.040,0.906,0.054
85200,0.040,0.911,0.049
85300,0.040,0.910,0.050
85400,0.039,0.911,0.050
85500,0.041,0.908,0.051
85600,0.041,0.902,0.057
85700,0.040,0.897,0.063
85800,0.040,0.894,0.066
85900,0.040,0.898,0.062
86000,0.039,0.899,0.062
86100,0.038,0.903,0.059
86200,0.039,0.899,0.062
86300,0.037,0.892,0.071
86400,0.037,0.889,0.074
86500,0.036,0.891,0.073
86600,0.034,0.897,0.069
86700,0.034,0.898,0.068
86800,0.034,0.901,0.065
86900,0.034,0.907,0.059
87000,0.035,0.900,0.065
87100,0.038,0.901,0.061
87200,0.037,0.909,0.054
87300,0.034,0.908,0.058
87400,0.032,0.906,0.062
87500,0.032,0.903,0.065
87600,0.034,0.897,0.069
87700,0.034,0.898,0.068
87800,0.035,0.898,0.067
87900,0.035,0.893,0.072
88000,0.034,0.894,0.072
88100,0.033,0.895,0.072
88200,0.033,0.898,0.069
88300,0.032,0.904,0.064
88400,0.031,0.906,0.063
88500,0.032,0.906,0.062
88600,0.032,0.907,0.061
88700,0.033,0.909,0.058
88800,0.033,0.909,0.058
88900,0.034,0.910,0.056
89000,0.034,0.912,0.054
89100,0.034,0.915,0.051
89200,0.033,0.915,0.052
89300,0.032,0.913,0.055
89400,0.032,0.911,0.057
89500,0.032,0.914,0.054
89600,0.032,0.916,0.052
89700,0.032,0.914,0.054
89800,0.032,0.911,0.057
89900,0.033,0.913,0.054
90000,0.033,0.914,0.053
90100,0.032,0.915,0.053
90200,0.031,0.918,0.051
90300,0.031,0.914,0.055
90400,0.030,0.923,0.047
90500,0.030,0.931,0.039
90600,0.030,0.930,0.040
90700,0.030,0.932,0.038
90800,0.030,0.926,0.044
90900,0.030,0.927,0.043
91000,0.030,0.926,0.044
91100,0.030,0.920,0.050
91200,0.030,0.919,0.051
91300,0.030,0.919,0.051
91400,0.030,0.919,0.051
91500,0.030,0.922,0.048
91600,0.030,0.926,0.044
91700,0.031,0.922,0.047
91800,0.031,0.920,0.049
91900,0.031,0.921,0.048
92000,0.031,0.918,0.051
92100,0.031,0.920,0.049
92200,0.031,0.918,0.051
92300,0.032,0.912,0.056
92400,0.032,0.910,0.058
92500,0.032,0.907,0.061
92600,0.034,0.908,0.058
92700,0.033,0.905,0.062
92800,0.033,0.908,0.059
92900,0.032,0.905,0.063
93000,0.037,0.907,0.056
93100,0.036,0.901,0.063
