time,n_A+p,n_B,n_AB
20400,0.036,0.867,0.097
20500,0.034,0.865,0.101
20600,0.034,0.861,0.105
20700,0.033,0.855,0.112
20800,0.033,0.861,0.106
20900,0.035,0.864,0.101
21000,0.036,0.864,0.100
21100,0.036,0.860,0.104
21200,0.037,0.853,0.110
21300,0.040,0.855,0.105
21400,0.039,0.849,0.112
21500,0.038,0.846,0.116
21600,0.039,0.844,0.117
21700,0.039,0.849,0.112
21800,0.037,0.844,0.119
21900,0.038,0.842,0.120
22000,0.036,0.844,0.120
22100,0.038,0.848,0.114
22200,0.038,0.853,0.109
22300,0.040,0.850,0.110
22400,0.042,0.845,0.113
22500,0.041,0.849,0.110
22600,0.040,0.853,0.107
22700,0.040,0.853,0.107
22800,0.042,0.854,0.104
22900,0.041,0.848,0.111
23000,0.041,0.849,0.110
23100,0.039,0.849,0.112
23200,0.040,0.857,0.103
23300,0.039,0.862,0.099
23400,0.038,0.867,0.095
23500,0.043,0.863,0.094
23600,0.042,0.866,0.092
23700,0.041,0.867,0.092
23800,0.041,0.867,0.092
23900,0.040,0.859,0.101
24000,0.040,0.861,0.099
24100,0.040,0.864,0.096
24200,0.039,0.866,0.095
24300,0.039,0.857,0.104
24400,0.040,0.855,0.105
24500,0.040,0.852,0.108
24600,0.042,0.847,0.111
24700,0.041,0.840,0.119
24800,0.039,0.842,0.119
24900,0.039,0.842,0.119
25000,0.038,0.846,0.116
25100,0.037,0.848,0.115
25200,0.037,0.847,0.116
25300,0.035,0.849,0.116
25400,0.036,0.855,0.109
25500,0.036,0.853,0.111
25600,0.037,0.847,0.116
25700,0.038,0.851,0.111
25800,0.037,0.848,0.115
25900,0.037,0.851,0.112
26000,0.037,0.843,0.120
26100,0.039,0.842,0.119
26200,0.041,0.846,0.113
26300,0.041,0.839,0.120
26400,0.042,0.836,0.122
26500,0.046,0.844,0.110
26600,0.046,0.839,0.115
26700,0.046,0.835,0.119
26800,0.048,0.830,0.122
26900,0.048,0.831,0.121
27000,0.050,0.839,0.111
27100,0.051,0.837,0.112
27200,0.049,0.837,0.114
27300,0.049,0.828,0.123
27400,0.047,0.828,0.125
27500,0.044,0.832,0.124
27600,0.041,0.831,0.128
27700,0.040,0.835,0.125
27800,0.040,0.824,0.136
27900,0.041,0.814,0.145
28000,0.038,0.812,0.150
28100,0.037,0.813,0.150
28200,0.039,0.815,0.146
28300,0.038,0.816,0.146
28400,0.040,0.819,0.141
28500,0.043,0.819,0.138
28600,0.044,0.820,0.136
28700,0.046,0.818,0.136
28800,0.046,0.832,0.122
28900,0.047,0.832,0.121
29000,0.046,0.828,0.126
29100,0.044,0.822,0.134
29200,0.042,0.818,0.140
29300,0.043,0.813,0.144
29400,0.049,0.818,0.133
29500,0.047,0.811,0.142
29600,0.048,0.819,0.133
29700,0.047,0.828,0.125
29800,0.045,0.831,0.124
29900,0.044,0.825,0.131
30000,0.048,0.818,0.134
30100,0.050,0.819,0.131
30200,0.050,0.826,0.124
30300,0.048,0.818,0.134
30400,0.044,0.824,0.132
30500,0.042,0.825,0.133
30600,0.041,0.826,0.133
30700,0.039,0.832,0.129
30800,0.039,0.827,0.134
30900,0.039,0.835,0.126
31000,0.038,0.841,0.121
31100,0.039,0.833,0.128
31200,0.038,0.833,0.129
31300,0.038,0.840,0.122
31400,0.037,0.841,0.122
31500,0.036,0.845,0.119
31600,0.036,0.847,0.117
31700,0.036,0.850,0.114
31800,0.035,0.852,0.113
31900,0.037,0.857,0.106
32000,0.039,0.851,0.110
32100,0.041,0.855,0.104
32200,0.041,0.850,0.109
32300,0.039,0.844,0.117
32400,0.042,0.855,0.103
32500,0.043,0.850,0.107
32600,0.041,0.854,0.105
32700,0.040,0.853,0.107
32800,0.037,0.861,0.102
32900,0.036,0.863,0.101
33000,0.037,0.867,0.096
33100,0.037,0.863,0.100
33200,0.035,0.858,0.107
33300,0.036,0.860,0.104
33400,0.036,0.863,0.101
33500,0.036,0.864,0.100
33600,0.036,0.861,0.103
33700,0.036,0.867,0.097
33800,0.035,0.872,0.093
33900,0.036,0.863,0.101
34000,0.036,0.871,0.093
34100,0.036,0.875,0.089
34200,0.038,0.873,0.089
34300,0.037,0.878,0.085
34400,0.037,0.877,0.086
34500,0.037,0.873,0.090
34600,0.035,0.873,0.092
34700,0.035,0.874,0.091
34800,0.036,0.874,0.090
34900,0.036,0.869,0.095
35000,0.037,0.873,0.090
35100,0.041,0.878,0.081
35200,0.041,0.871,0.088
35300,0.040,0.871,0.089
35400,0.040,0.868,0.092
35500,0.039,0.868,0.093
35600,0.039,0.859,0.102
35700,0.038,0.862,0.100
35800,0.037,0.859,0.104
35900,0.038,0.854,0.108
36000,0.040,0.852,0.108
36100,0.038,0.845,0.117
36200,0.040,0.851,0.109
36300,0.039,0.858,0.103
36400,0.036,0.865,0.099
36500,0.037,0.869,0.094
36600,0.035,0.865,0.100
36700,0.035,0.861,0.104
36800,0.035,0.861,0.104
36900,0.037,0.861,0.102
37000,0.036,0.864,0.100
37100,0.036,0.868,0.096
37200,0.036,0.865,0.099
37300,0.036,0.864,0.100
37400,0.037,0.860,0.103
37500,0.037,0.862,0.101
37600,0.037,0.868,0.095
37700,0.037,0.858,0.105
37800,0.037,0.851,0.112
37900,0.034,0.853,0.113
38000,0.034,0.848,0.118
38100,0.034,0.850,0.116
38200,0.036,0.845,0.119
38300,0.037,0.840,0.123
38400,0.040,0.841,0.119
38500,0.041,0.847,0.112
38600,0.041,0.850,0.109
38700,0.040,0.856,0.104
38800,0.038,0.858,0.104
38900,0.040,0.860,0.100
39000,0.040,0.860,0.100
39100,0.040,0.861,0.099
39200,0.042,0.862,0.096
39300,0.043,0.863,0.094
39400,0.043,0.868,0.089
39500,0.043,0.863,0.094
39600,0.044,0.861,0.095
39700,0.044,0.863,0.093
39800,0.043,0.869,0.088
39900,0.044,0.866,0.090
40000,0.042,0.874,0.084
40100,0.040,0.879,0.081
40200,0.040,0.878,0.082
40300,0.039,0.869,0.092
40400,0.041,0.871,0.088
40500,0.040,0.875,0.085
40600,0.042,0.877,0.081
40700,0.040,0.877,0.083
40800,0.042,0.869,0.089
40900,0.042,0.866,0.092
41000,0.044,0.862,0.094
41100,0.044,0.860,0.096
41200,0.040,0.866,0.094
41300,0.038,0.866,0.096
41400,0.041,0.865,0.094
41500,0.041,0.865,0.094
41600,0.039,0.861,0.100
41700,0.037,0.862,0.101
41800,0.037,0.871,0.092
41900,0.036,0.869,0.095
42000,0.036,0.870,0.094
42100,0.034,0.870,0.096
42200,0.033,0.880,0.087
42300,0.033,0.877,0.090
42400,0.032,0.884,0.084
42500,0.032,0.886,0.082
42600,0.032,0.884,0.084
42700,0.034,0.880,0.086
42800,0.034,0.880,0.086
42900,0.034,0.874,0.092
43000,0.033,0.875,0.092
43100,0.033,0.878,0.089
43200,0.032,0.881,0.087
43300,0.032,0.882,0.086
43400,0.033,0.873,0.094
43500,0.032,0.861,0.107
43600,0.034,0.851,0.115
43700,0.035,0.854,0.111
43800,0.036,0.848,0.116
43900,0.033,0.853,0.114
44000,0.032,0.853,0.115
44100,0.032,0.855,0.113
44200,0.031,0.853,0.116
44300,0.033,0.850,0.117
44400,0.034,0.851,0.115
44500,0.036,0.852,0.112
44600,0.038,0.852,0.110
44700,0.040,0.860,0.100
44800,0.040,0.862,0.098
44900,0.039,0.867,0.094
45000,0.040,0.862,0.098
45100,0.037,0.863,0.100
45200,0.036,0.865,0.099
45300,0.036,0.867,0.097
45400,0.036,0.868,0.096
45500,0.036,0.862,0.102
45600,0.039,0.857,0.104
45700,0.038,0.854,0.108
45800,0.039,0.856,0.105
45900,0.036,0.862,0.102
46000,0.036,0.861,0.103
46100,0.037,0.861,0.102
46200,0.038,0.869,0.093
46300,0.038,0.869,0.093
46400,0.039,0.875,0.086
46500,0.039,0.872,0.089
46600,0.038,0.868,0.094
46700,0.037,0.868,0.095
46800,0.036,0.864,0.100
46900,0.040,0.863,0.097
47000,0.039,0.861,0.100
47100,0.040,0.854,0.106
47200,0.040,0.858,0.102
47300,0.038,0.858,0.104
47400,0.038,0.868,0.094
47500,0.038,0.864,0.098
47600,0.039,0.872,0.089
47700,0.038,0.879,0.083
47800,0.039,0.881,0.080
47900,0.039,0.883,0.078
48000,0.038,0.885,0.077
48100,0.038,0.888,0.074
48200,0.036,0.891,0.073
48300,0.037,0.894,0.069
48400,0.038,0.892,0.070
48500,0.037,0.887,0.076
48600,0.036,0.893,0.071
48700,0.034,0.889,0.077
48800,0.034,0.882,0.084
48900,0.037,0.877,0.086
49000,0.037,0.872,0.091
49100,0.037,0.876,0.087
49200,0.036,0.868,0.096
49300,0.036,0.868,0.096
49400,0.037,0.865,0.098
49500,0.038,0.864,0.098
49600,0.037,0.865,0.098
49700,0.037,0.863,0.100
49800,0.036,0.862,0.102
49900,0.037,0.868,0.095
50000,0.037,0.873,0.090
50100,0.035,0.870,0.095
50200,0.035,0.870,0.095
50300,0.035,0.878,0.087
50400,0.033,0.872,0.095
50500,0.032,0.872,0.096
50600,0.033,0.870,0.097
50700,0.033,0.873,0.094
50800,0.033,0.874,0.093
50900,0.032,0.871,0.097
51000,0.032,0.869,0.099
51100,0.032,0.864,0.104
51200,0.034,0.872,0.094
51300,0.034,0.868,0.098
51400,0.036,0.865,0.099
51500,0.036,0.865,0.099
51600,0.038,0.858,0.104
51700,0.038,0.862,0.100
51800,0.038,0.860,0.102
51900,0.037,0.858,0.105
52000,0.035,0.855,0.110
52100,0.036,0.853,0.111
52200,0.037,0.854,0.109
52300,0.034,0.856,0.110
52400,0.035,0.847,0.118
52500,0.034,0.856,0.110
52600,0.035,0.848,0.117
52700,0.038,0.840,0.122
52800,0.037,0.843,0.120
52900,0.040,0.839,0.121
53000,0.039,0.841,0.120
53100,0.039,0.845,0.116
53200,0.038,0.843,0.119
53300,0.038,0.841,0.121
53400,0.039,0.845,0.116
53500,0.039,0.849,0.112
53600,0.039,0.853,0.108
53700,0.042,0.850,0.108
53800,0.042,0.852,0.106
53900,0.043,0.853,0.104
54000,0.042,0.852,0.106
54100,0.041,0.850,0.109
54200,0.043,0.847,0.110
54300,0.048,0.849,0.103
54400,0.049,0.855,0.096
54500,0.048,0.853,0.099
54600,0.046,0.849,0.105
54700,0.045,0.848,0.107
54800,0.043,0.849,0.108
54900,0.041,0.846,0.113
55000,0.039,0.856,0.105
55100,0.038,0.860,0.102
55200,0.038,0.865,0.097
55300,0.042,0.865,0.093
55400,0.040,0.869,0.091
55500,0.038,0.867,0.095
55600,0.038,0.868,0.094
55700,0.035,0.867,0.098
55800,0.036,0.871,0.093
55900,0.034,0.877,0.089
56000,0.034,0.869,0.097
56100,0.035,0.864,0.101
56200,0.035,0.866,0.099
56300,0.034,0.873,0.093
56400,0.034,0.872,0.094
56500,0.034,0.866,0.100
56600,0.039,0.863,0.098
56700,0.036,0.860,0.104
56800,0.039,0.856,0.105
56900,0.035,0.860,0.105
57000,0.038,0.861,0.101
57100,0.038,0.861,0.101
57200,0.038,0.869,0.093
57300,0.038,0.876,0.086
57400,0.037,0.875,0.088
57500,0.036,0.872,0.092
57600,0.037,0.872,0.091
57700,0.037,0.877,0.086
57800,0.035,0.878,0.087
57900,0.035,0.887,0.078
58000,0.034,0.886,0.080
58100,0.033,0.888,0.079
58200,0.032,0.888,0.080
58300,0.030,0.889,0.081
58400,0.030,0.895,0.075
58500,0.030,0.892,0.078
58600,0.030,0.901,0.069
58700,0.030,0.903,0.067
58800,0.030,0.906,0.064
58900,0.030,0.905,0.065
59000,0.030,0.913,0.057
59100,0.030,0.911,0.059
59200,0.030,0.913,0.057
59300,0.030,0.915,0.055
59400,0.030,0.909,0.061
59500,0.031,0.912,0.057
59600,0.031,0.908,0.061
59700,0.031,0.907,0.062
59800,0.031,0.911,0.058
59900,0.031,0.910,0.059
60000,0.031,0.906,0.063
60100,0.030,0.904,0.066
60200,0.030,0.906,0.064
60300,0.030,0.907,0.063
60400,0.031,0.897,0.072
60500,0.031,0.893,0.076
60600,0.031,0.890,0.079
60700,0.031,0.894,0.075
60800,0.032,0.891,0.077
60900,0.032,0.889,0.079
61000,0.032,0.890,0.078
61100,0.031,0.886,0.083
61200,0.031,0.888,0.081
61300,0.031,0.889,0.080
61400,0.032,0.892,0.076
61500,0.031,0.885,0.084
61600,0.032,0.886,0.082
61700,0.032,0.884,0.084
61800,0.032,0.882,0.086
61900,0.032,0.886,0.082
62000,0.034,0.881,0.085
62100,0.034,0.882,0.084
62200,0.036,0.880,0.084
62300,0.035,0.877,0.088
62400,0.036,0.874,0.090
62500,0.036,0.874,0.090
62600,0.036,0.879,0.085
62700,0.036,0.878,0.086
62800,0.036,0.879,0.085
62900,0.037,0.880,0.083
63000,0.036,0.877,0.087
63100,0.036,0.878,0.086
63200,0.037,0.870,0.093
63300,0.037,0.866,0.097
63400,0.037,0.868,0.095
63500,0.037,0.874,0.089
63600,0.037,0.874,0.089
63700,0.038,0.860,0.102
63800,0.039,0.867,0.094
63900,0.041,0.865,0.094
64000,0.043,0.857,0.100
64100,0.045,0.855,0.100
64200,0.043,0.856,0.101
64300,0.044,0.852,0.104
64400,0.042,0.848,0.110
64500,0.041,0.848,0.111
64600,0.041,0.852,0.107
64700,0.041,0.851,0.108
64800,0.041,0.851,0.108
64900,0.041,0.851,0.108
65000,0.041,0.856,0.103
65100,0.041,0.854,0.105
65200,0.042,0.846,0.112
65300,0.042,0.844,0.114
65400,0.042,0.840,0.118
65500,0.043,0.842,0.115
65600,0.043,0.844,0.113
65700,0.042,0.849,0.109
65800,0.041,0.846,0.113
65900,0.042,0.849,0.109
66000,0.043,0.847,0.110
66100,0.042,0.854,0.104
66200,0.042,0.849,0.109
66300,0.044,0.856,0.100
66400,0.043,0.858,0.099
66500,0.041,0.861,0.098
66600,0.039,0.869,0.092
66700,0.038,0.870,0.092
66800,0.037,0.872,0.091
66900,0.038,0.874,0.088
67000,0.037,0.873,0.090
67100,0.038,0.877,0.085
67200,0.038,0.873,0.089
67300,0.041,0.879,0.080
67400,0.039,0.878,0.083
67500,0.041,0.871,0.088
67600,0.040,0.873,0.087
67700,0.040,0.863,0.097
67800,0.039,0.867,0.094
67900,0.039,0.868,0.093
68000,0.038,0.873,0.089
68100,0.038,0.876,0.086
68200,0.039,0.875,0.086
68300,0.038,0.882,0.080
68400,0.037,0.883,0.080
68500,0.039,0.876,0.085
68600,0.041,0.868,0.091
68700,0.041,0.862,0.097
68800,0.041,0.871,0.088
68900,0.039,0.867,0.094
69000,0.036,0.869,0.095
69100,0.036,0.869,0.095
69200,0.036,0.867,0.097
69300,0.038,0.866,0.096
69400,0.041,0.865,0.094
69500,0.042,0.864,0.094
69600,0.041,0.856,0.103
69700,0.040,0.862,0.098
69800,0.043,0.864,0.093
69900,0.041,0.865,0.094
70000,0.040,0.872,0.088
70100,0.040,0.866,0.094
70200,0.039,0.864,0.097
70300,0.040,0.862,0.098
70400,0.039,0.867,0.094
70500,0.038,0.870,0.092
70600,0.040,0.869,0.091
70700,0.040,0.874,0.086
70800,0.040,0.880,0.080
70900,0.037,0.884,0.079
71000,0.035,0.888,0.077
71100,0.036,0.886,0.078
71200,0.037,0.885,0.078
71300,0.036,0.887,0.077
71400,0.037,0.887,0.076
71500,0.036,0.883,0.081
71600,0.035,0.879,0.086
71700,0.035,0.879,0.086
71800,0.037,0.875,0.088
71900,0.037,0.875,0.088
72000,0.038,0.872,0.090
72100,0.036,0.867,0.097
72200,0.035,0.871,0.094
72300,0.038,0.874,0.088
72400,0.036,0.869,0.095
72500,0.035,0.869,0.096
72600,0.034,0.866,0.100
72700,0.034,0.872,0.094
72800,0.033,0.865,0.102
72900,0.033,0.874,0.093
73000,0.033,0.869,0.098
73100,0.036,0.876,0.088
73200,0.035,0.872,0.093
73300,0.033,0.876,0.091
73400,0.033,0.880,0.087
73500,0.034,0.875,0.091
73600,0.034,0.878,0.088
73700,0.034,0.884,0.082
73800,0.034,0.882,0.084
73900,0.034,0.883,0.083
74000,0.034,0.886,0.080
74100,0.034,0.890,0.076
74200,0.034,0.892,0.074
74300,0.035,0.893,0.072
74400,0.035,0.890,0.075
74500,0.035,0.889,0.076
74600,0.035,0.895,0.070
74700,0.035,0.900,0.065
74800,0.034,0.896,0.070
74900,0.033,0.894,0.073
75000,0.033,0.894,0.073
75100,0.033,0.895,0.072
75200,0.033,0.899,0.068
75300,0.032,0.900,0.068
75400,0.032,0.898,0.070
75500,0.032,0.894,0.074
75600,0.032,0.892,0.076
75700,0.033,0.889,0.078
75800,0.032,0.891,0.077
75900,0.032,0.893,0.075
76000,0.032,0.896,0.072
76100,0.032,0.890,0.078
76200,0.032,0.895,0.073
76300,0.032,0.883,0.085
76400,0.032,0.886,0.082
76500,0.032,0.882,0.086
76600,0.033,0.879,0.088
76700,0.036,0.871,0.093
76800,0.036,0.868,0.096
76900,0.037,0.873,0.090
77000,0.040,0.875,0.085
77100,0.039,0.875,0.086
77200,0.038,0.875,0.087
77300,0.041,0.869,0.090
77400,0.042,0.866,0.092
77500,0.042,0.867,0.091
77600,0.042,0.863,0.095
77700,0.041,0.856,0.103
77800,0.040,0.859,0.101
77900,0.038,0.859,0.103
78000,0.040,0.857,0.103
78100,0.040,0.858,0.102
78200,0.037,0.859,0.104
78300,0.037,0.860,0.103
78400,0.038,0.858,0.104
78500,0.037,0.858,0.105
78600,0.037,0.855,0.108
78700,0.035,0.854,0.111
78800,0.037,0.855,0.108
78900,0.036,0.851,0.113
79000,0.036,0.852,0.112
79100,0.040,0.849,0.111
79200,0.039,0.840,0.121
79300,0.040,0.841,0.119
79400,0.040,0.843,0.117
79500,0.041,0.848,0.111
79600,0.045,0.848,0.107
79700,0.043,0.846,0.111
79800,0.043,0.841,0.116
79900,0.041,0.837,0.122
80000,0.042,0.837,0.121
80100,0.041,0.834,0.125
80200,0.037,0.837,0.126
80300,0.037,0.842,0.121
80400,0.037,0.848,0.115
80500,0.037,0.849,0.114
80600,0.038,0.843,0.119
80700,0.040,0.844,0.116
80800,0.040,0.842,0.118
80900,0.038,0.841,0.121
81000,0.037,0.843,0.120
81100,0.038,0.844,0.118
81200,0.038,0.840,0.122
81300,0.039,0.838,0.123
81400,0.041,0.833,0.126
81500,0.041,0.825,0.134
81600,0.043,0.822,0.135
81700,0.042,0.828,0.130
81800,0.041,0.832,0.127
81900,0.042,0.834,0.124
82000,0.042,0.847,0.111
82100,0.040,0.850,0.110
82200,0.042,0.843,0.115
82300,0.042,0.856,0.102
82400,0.041,0.858,0.101
82500,0.039,0.862,0.099
82600,0.039,0.858,0.103
82700,0.039,0.855,0.106
82800,0.037,0.861,0.102
82900,0.037,0.861,0.102
83000,0.036,0.865,0.099
83100,0.040,0.869,0.091
83200,0.040,0.874,0.086
83300,0.040,0.876,0.084
83400,0.037,0.872,0.091
83500,0.034,0.872,0.094
83600,0.033,0.872,0.095
83700,0.034,0.867,0.099
83800,0.033,0.867,0.100
83900,0.033,0.865,0.102
84000,0.033,0.862,0.105
84100,0.032,0.868,0.100
84200,0.031,0.864,0.105
84300,0.033,0.867,0.100
84400,0.033,0.864,0.103
84500,0.032,0.859,0.109
84600,0.033,0.860,0.107
84700,0.032,0.858,0.110
84800,0.032,0.859,0.109
84900,0.033,0.859,0.108
85000,0.033,0.862,0.105
85100,0.034,0.866,0.100
85200,0.036,0.862,0.102
85300,0.038,0.861,0.101
85400,0.037,0.860,0.103
85500,0.037,0.863,0.100
85600,0.037,0.861,0.102
85700,0.037,0.866,0.097
85800,0.035,0.858,0.107
85900,0.033,0.860,0.107
86000,0.034,0.864,0.102
86100,0.033,0.872,0.095
86200,0.033,0.880,0.087
86300,0.033,0.877,0.090
86400,0.033,0.880,0.087
86500,0.033,0.882,0.085
86600,0.035,0.879,0.086
86700,0.038,0.881,0.081
86800,0.036,0.884,0.080
86900,0.034,0.881,0.085
87000,0.035,0.884,0.081
87100,0.034,0.890,0.076
87200,0.033,0.897,0.070
87300,0.033,0.888,0.079
87400,0.032,0.890,0.078
87500,0.032,0.897,0.071
87600,0.032,0.897,0.071
87700,0.032,0.894,0.074
87800,0.032,0.881,0.087
87900,0.032,0.884,0.084
88000,0.032,0.886,0.082
88100,0.032,0.884,0.084
88200,0.031,0.882,0.087
88300,0.031,0.882,0.087
88400,0.032,0.875,0.093
88500,0.033,0.874,0.093
88600,0.032,0.870,0.098
88700,0.032,0.871,0.097
88800,0.032,0.870,0.098
88900,0.033,0.870,0.097
89000,0.034,0.872,0.094
89100,0.034,0.874,0.092
89200,0.034,0.883,0.083
89300,0.034,0.885,0.081
89400,0.036,0.894,0.070
89500,0.036,0.897,0.067
89600,0.036,0.892,0.072
89700,0.036,0.903,0.061
89800,0.036,0.900,0.064
89900,0.038,0.892,0.070
90000,0.037,0.883,0.080
90100,0.037,0.867,0.096
90200,0.037,0.871,0.092
90300,0.037,0.871,0.092
90400,0.037,0.865,0.098
90500,0.036,0.855,0.109
90600,0.036,0.854,0.110
90700,0.037,0.854,0.109
90800,0.035,0.856,0.109
90900,0.037,0.857,0.106
91000,0.038,0.857,0.105
91100,0.036,0.861,0.103
91200,0.035,0.862,0.103
91300,0.033,0.862,0.105
91400,0.034,0.860,0.106
91500,0.033,0.856,0.111
91600,0.033,0.858,0.109
91700,0.033,0.869,0.098
91800,0.034,0.864,0.102
91900,0.036,0.864,0.100
92000,0.035,0.864,0.101
92100,0.036,0.873,0.091
92200,0.036,0.871,0.093
92300,0.035,0.867,0.098
92400,0.037,0.864,0.099
92500,0.037,0.866,0.097
92600,0.039,0.860,0.101
92700,0.039,0.868,0.093
92800,0.039,0.868,0.093
92900,0.039,0.873,0.088
93000,0.038,0.871,0.091
93100,0.038,0.875,0.087
