time,n_A+p,n_B,n_AB
8800,0.101,0.368,0.531
8900,0.105,0.357,0.538
9000,0.103,0.351,0.546
9100,0.100,0.341,0.559
9200,0.098,0.338,0.564
9300,0.097,0.326,0.577
9400,0.091,0.317,0.592
9500,0.095,0.316,0.589
9600,0.096,0.327,0.577
9700,0.091,0.323,0.586
9800,0.095,0.317,0.588
9900,0.096,0.323,0.581
10000,0.098,0.320,0.582
10100,0.105,0.312,0.583
10200,0.102,0.310,0.588
10300,0.107,0.303,0.590
10400,0.108,0.288,0.604
10500,0.112,0.280,0.608
10600,0.110,0.288,0.602
10700,0.112,0.295,0.593
10800,0.109,0.284,0.607
10900,0.115,0.287,0.598
11000,0.117,0.282,0.601
11100,0.122,0.276,0.602
11200,0.119,0.274,0.607
11300,0.114,0.266,0.620
11400,0.117,0.266,0.617
11500,0.123,0.257,0.620
11600,0.120,0.250,0.630
11700,0.133,0.252,0.615
11800,0.132,0.264,0.604
11900,0.128,0.261,0.611
12000,0.137,0.254,0.609
12100,0.140,0.258,0.602
12200,0.147,0.258,0.595
12300,0.149,0.255,0.596
12400,0.147,0.247,0.606
12500,0.146,0.255,0.599
12600,0.150,0.251,0.599
12700,0.160,0.251,0.589
12800,0.164,0.247,0.589
12900,0.160,0.244,0.596
13000,0.159,0.245,0.596
13100,0.156,0.238,0.606
13200,0.161,0.228,0.611
13300,0.161,0.230,0.609
13400,0.155,0.223,0.622
13500,0.165,0.232,0.603
13600,0.165,0.221,0.614
13700,0.165,0.211,0.624
13800,0.169,0.210,0.621
13900,0.172,0.206,0.622
14000,0.184,0.205,0.611
14100,0.177,0.200,0.623
14200,0.183,0.209,0.608
14300,0.188,0.202,0.610
14400,0.190,0.195,0.615
14500,0.194,0.195,0.611
14600,0.192,0.187,0.621
14700,0.187,0.183,0.630
14800,0.190,0.172,0.638
14900,0.187,0.168,0.645
15000,0.186,0.167,0.647
15100,0.182,0.173,0.645
15200,0.174,0.175,0.651
15300,0.171,0.175,0.654
15400,0.175,0.170,0.655
15500,0.187,0.164,0.649
15600,0.192,0.155,0.653
15700,0.190,0.160,0.650
15800,0.202,0.156,0.642
15900,0.197,0.152,0.651
16000,0.204,0.157,0.639
16100,0.207,0.143,0.650
16200,0.208,0.137,0.655
16300,0.203,0.138,0.659
16400,0.201,0.141,0.658
16500,0.193,0.139,0.668
16600,0.198,0.132,0.670
16700,0.200,0.134,0.666
16800,0.208,0.132,0.660
16900,0.204,0.127,0.669
17000,0.204,0.134,0.662
17100,0.212,0.134,0.654
17200,0.203,0.139,0.658
17300,0.207,0.147,0.646
17400,0.208,0.150,0.642
17500,0.208,0.153,0.639
17600,0.206,0.154,0.640
17700,0.215,0.155,0.630
17800,0.212,0.164,0.624
17900,0.211,0.160,0.629
18000,0.217,0.170,0.613
18100,0.224,0.163,0.613
18200,0.220,0.165,0.615
18300,0.211,0.167,0.622
18400,0.213,0.178,0.609
18500,0.208,0.178,0.614
18600,0.206,0.182,0.612
18700,0.203,0.177,0.620
18800,0.193,0.166,0.641
18900,0.199,0.165,0.636
19000,0.195,0.172,0.633
19100,0.201,0.172,0.627
19200,0.200,0.166,0.634
19300,0.197,0.167,0.636
19400,0.199,0.169,0.632
19500,0.195,0.173,0.632
19600,0.191,0.184,0.625
19700,0.188,0.194,0.618
19800,0.187,0.196,0.617
19900,0.189,0.192,0.619
20000,0.185,0.197,0.618
20100,0.196,0.194,0.610
20200,0.193,0.200,0.607
20300,0.197,0.195,0.608
20400,0.201,0.184,0.615
20500,0.202,0.180,0.618
20600,0.205,0.173,0.622
20700,0.207,0.169,0.624
20800,0.207,0.167,0.626
20900,0.211,0.167,0.622
21000,0.204,0.169,0.627
21100,0.202,0.170,0.628
21200,0.203,0.172,0.625
21300,0.201,0.162,0.637
21400,0.197,0.160,0.643
21500,0.201,0.156,0.643
21600,0.196,0.158,0.646
21700,0.186,0.164,0.650
21800,0.185,0.154,0.661
21900,0.189,0.156,0.655
22000,0.197,0.152,0.651
22100,0.198,0.141,0.661
22200,0.202,0.137,0.661
22300,0.192,0.138,0.670
22400,0.198,0.139,0.663
22500,0.205,0.135,0.660
22600,0.207,0.142,0.651
22700,0.204,0.138,0.658
22800,0.210,0.131,0.659
22900,0.207,0.136,0.657
23000,0.220,0.139,0.641
23100,0.218,0.142,0.640
23200,0.214,0.142,0.644
23300,0.221,0.146,0.633
23400,0.232,0.149,0.619
23500,0.218,0.146,0.636
23600,0.212,0.144,0.644
23700,0.217,0.141,0.642
23800,0.213,0.147,0.640
23900,0.211,0.139,0.650
24000,0.213,0.134,0.653
24100,0.215,0.135,0.650
24200,0.219,0.135,0.646
24300,0.228,0.127,0.645
24400,0.218,0.130,0.652
24500,0.215,0.139,0.646
24600,0.215,0.139,0.646
24700,0.216,0.144,0.640
24800,0.216,0.145,0.639
24900,0.221,0.152,0.627
25000,0.220,0.149,0.631
25100,0.217,0.151,0.632
25200,0.217,0.145,0.638
25300,0.218,0.142,0.640
25400,0.221,0.142,0.637
25500,0.217,0.148,0.635
25600,0.222,0.142,0.636
25700,0.211,0.147,0.642
25800,0.217,0.139,0.644
25900,0.221,0.143,0.636
26000,0.227,0.138,0.635
26100,0.226,0.148,0.626
26200,0.239,0.142,0.619
26300,0.230,0.140,0.630
26400,0.226,0.149,0.625
26500,0.221,0.145,0.634
26600,0.218,0.148,0.634
26700,0.220,0.144,0.636
26800,0.209,0.155,0.636
26900,0.200,0.160,0.640
27000,0.206,0.160,0.634
27100,0.200,0.164,0.636
27200,0.198,0.171,0.631
27300,0.196,0.175,0.629
27400,0.194,0.183,0.623
27500,0.188,0.186,0.626
27600,0.189,0.182,0.629
27700,0.191,0.182,0.627
27800,0.201,0.171,0.628
27900,0.205,0.174,0.621
28000,0.206,0.166,0.628
28100,0.200,0.163,0.637
28200,0.190,0.166,0.644
28300,0.189,0.160,0.651
28400,0.194,0.157,0.649
28500,0.194,0.156,0.650
28600,0.200,0.153,0.647
28700,0.205,0.152,0.643
28800,0.198,0.157,0.645
28900,0.202,0.155,0.643
29000,0.201,0.154,0.645
29100,0.202,0.161,0.637
29200,0.212,0.161,0.627
29300,0.206,0.156,0.638
29400,0.210,0.152,0.638
29500,0.227,0.162,0.611
29600,0.223,0.165,0.612
29700,0.230,0.163,0.607
29800,0.232,0.152,0.616
29900,0.227,0.154,0.619
30000,0.223,0.157,0.620
30100,0.221,0.165,0.614
30200,0.216,0.173,0.611
30300,0.215,0.165,0.620
30400,0.207,0.154,0.639
30500,0.213,0.156,0.631
30600,0.216,0.152,0.632
30700,0.224,0.145,0.631
30800,0.223,0.143,0.634
30900,0.222,0.143,0.635
31000,0.219,0.140,0.641
31100,0.246,0.143,0.611
31200,0.251,0.136,0.613
31300,0.250,0.130,0.620
31400,0.241,0.128,0.631
31500,0.239,0.125,0.636
31600,0.243,0.135,0.622
31700,0.238,0.134,0.628
31800,0.244,0.130,0.626
31900,0.244,0.134,0.622
32000,0.238,0.131,0.631
32100,0.237,0.124,0.639
32200,0.246,0.121,0.633
32300,0.247,0.126,0.627
32400,0.246,0.128,0.626
32500,0.249,0.121,0.630
32600,0.245,0.117,0.638
32700,0.251,0.118,0.631
32800,0.252,0.125,0.623
32900,0.247,0.128,0.625
33000,0.245,0.126,0.629
33100,0.253,0.132,0.615
33200,0.252,0.147,0.601
33300,0.251,0.144,0.605
33400,0.248,0.145,0.607
33500,0.235,0.146,0.619
33600,0.235,0.150,0.615
33700,0.233,0.145,0.622
33800,0.235,0.150,0.615
33900,0.237,0.158,0.605
34000,0.239,0.159,0.602
34100,0.231,0.156,0.613
34200,0.225,0.151,0.624
34300,0.226,0.151,0.623
34400,0.226,0.156,0.618
34500,0.218,0.153,0.629
34600,0.227,0.146,0.627
34700,0.225,0.142,0.633
34800,0.227,0.148,0.625
34900,0.228,0.141,0.631
35000,0.226,0.140,0.634
35100,0.228,0.140,0.632
35200,0.223,0.132,0.645
35300,0.240,0.129,0.631
35400,0.245,0.130,0.625
35500,0.243,0.130,0.627
35600,0.239,0.129,0.632
35700,0.237,0.127,0.636
35800,0.228,0.125,0.647
35900,0.236,0.125,0.639
36000,0.231,0.124,0.645
36100,0.225,0.132,0.643
36200,0.227,0.132,0.641
36300,0.234,0.126,0.640
36400,0.230,0.130,0.640
36500,0.235,0.121,0.644
36600,0.235,0.126,0.639
36700,0.229,0.123,0.648
36800,0.229,0.133,0.638
36900,0.222,0.134,0.644
37000,0.221,0.142,0.637
37100,0.231,0.140,0.629
37200,0.238,0.133,0.629
37300,0.235,0.133,0.632
37400,0.235,0.132,0.633
37500,0.227,0.133,0.640
37600,0.228,0.130,0.642
37700,0.223,0.124,0.653
37800,0.221,0.119,0.660
37900,0.223,0.121,0.656
38000,0.233,0.123,0.644
38100,0.230,0.125,0.645
38200,0.227,0.118,0.655
38300,0.218,0.116,0.666
38400,0.214,0.115,0.671
38500,0.213,0.135,0.652
38600,0.205,0.138,0.657
38700,0.200,0.137,0.663
38800,0.201,0.142,0.657
38900,0.198,0.146,0.656
39000,0.203,0.155,0.642
39100,0.199,0.151,0.650
39200,0.209,0.149,0.642
39300,0.205,0.160,0.635
39400,0.213,0.165,0.622
39500,0.214,0.162,0.624
39600,0.208,0.161,0.631
39700,0.204,0.162,0.634
39800,0.200,0.158,0.642
39900,0.196,0.151,0.653
40000,0.189,0.150,0.661
40100,0.195,0.157,0.648
40200,0.197,0.163,0.640
40300,0.210,0.170,0.620
40400,0.208,0.167,0.625
40500,0.210,0.162,0.628
40600,0.208,0.164,0.628
40700,0.209,0.161,0.630
40800,0.204,0.165,0.631
40900,0.208,0.164,0.628
41000,0.206,0.163,0.631
41100,0.201,0.157,0.642
41200,0.211,0.154,0.635
41300,0.210,0.150,0.640
41400,0.212,0.152,0.636
41500,0.214,0.147,0.639
41600,0.224,0.154,0.622
41700,0.220,0.153,0.627
41800,0.223,0.159,0.618
41900,0.219,0.161,0.620
42000,0.228,0.158,0.614
42100,0.228,0.151,0.621
42200,0.227,0.147,0.626
42300,0.232,0.142,0.626
42400,0.234,0.151,0.615
42500,0.231,0.142,0.627
42600,0.217,0.140,0.643
42700,0.213,0.129,0.658
42800,0.218,0.130,0.652
42900,0.215,0.124,0.661
43000,0.218,0.133,0.649
43100,0.211,0.126,0.663
43200,0.220,0.135,0.645
43300,0.214,0.134,0.652
43400,0.223,0.143,0.634
43500,0.221,0.141,0.638
43600,0.230,0.140,0.630
43700,0.237,0.133,0.630
43800,0.235,0.132,0.633
43900,0.238,0.132,0.630
44000,0.236,0.134,0.630
44100,0.244,0.131,0.625
44200,0.253,0.131,0.616
44300,0.260,0.131,0.609
44400,0.261,0.123,0.616
44500,0.259,0.126,0.615
44600,0.252,0.134,0.614
44700,0.252,0.135,0.613
44800,0.252,0.137,0.611
44900,0.246,0.145,0.609
45000,0.241,0.144,0.615
45100,0.243,0.133,0.624
45200,0.249,0.126,0.625
45300,0.246,0.129,0.625
45400,0.250,0.126,0.624
45500,0.259,0.119,0.622
45600,0.258,0.113,0.629
45700,0.253,0.113,0.634
45800,0.261,0.119,0.620
45900,0.263,0.129,0.608
46000,0.263,0.134,0.603
46100,0.262,0.133,0.605
46200,0.259,0.130,0.611
46300,0.271,0.128,0.601
46400,0.263,0.133,0.604
46500,0.266,0.134,0.600
46600,0.265,0.145,0.590
46700,0.269,0.136,0.595
46800,0.282,0.133,0.585
46900,0.276,0.136,0.588
47000,0.276,0.123,0.601
47100,0.268,0.125,0.607
47200,0.272,0.126,0.602
47300,0.281,0.122,0.597
47400,0.277,0.128,0.595
47500,0.274,0.137,0.589
47600,0.268,0.132,0.600
47700,0.275,0.126,0.599
47800,0.266,0.128,0.606
47900,0.260,0.130,0.610
48000,0.269,0.126,0.605
48100,0.274,0.129,0.597
48200,0.275,0.131,0.594
48300,0.281,0.127,0.592
48400,0.281,0.124,0.595
48500,0.288,0.126,0.586
48600,0.288,0.122,0.590
48700,0.294,0.117,0.589
48800,0.301,0.113,0.586
48900,0.294,0.117,0.589
49000,0.285,0.127,0.588
49100,0.280,0.128,0.592
49200,0.280,0.125,0.595
49300,0.287,0.125,0.588
49400,0.290,0.123,0.587
49500,0.298,0.120,0.582
49600,0.288,0.119,0.593
49700,0.280,0.118,0.602
49800,0.277,0.114,0.609
49900,0.272,0.118,0.610
50000,0.271,0.120,0.609
50100,0.281,0.121,0.598
50200,0.285,0.117,0.598
50300,0.287,0.124,0.589
50400,0.277,0.132,0.591
50500,0.279,0.136,0.585
50600,0.285,0.134,0.581
50700,0.283,0.131,0.586
50800,0.282,0.134,0.584
50900,0.284,0.138,0.578
51000,0.282,0.134,0.584
51100,0.281,0.138,0.581
51200,0.282,0.131,0.587
51300,0.281,0.129,0.590
51400,0.274,0.128,0.598
51500,0.281,0.124,0.595
51600,0.276,0.118,0.606
51700,0.275,0.122,0.603
51800,0.277,0.117,0.606
51900,0.278,0.128,0.594
52000,0.281,0.125,0.594
52100,0.282,0.123,0.595
52200,0.293,0.126,0.581
52300,0.279,0.133,0.588
52400,0.274,0.125,0.601
52500,0.271,0.123,0.606
52600,0.265,0.116,0.619
52700,0.262,0.116,0.622
52800,0.264,0.114,0.622
52900,0.266,0.123,0.611
53000,0.259,0.122,0.619
53100,0.259,0.120,0.621
53200,0.254,0.121,0.625
53300,0.257,0.125,0.618
53400,0.254,0.128,0.618
53500,0.250,0.124,0.626
53600,0.245,0.126,0.629
53700,0.247,0.134,0.619
53800,0.246,0.141,0.613
53900,0.245,0.148,0.607
54000,0.242,0.145,0.613
54100,0.246,0.141,0.613
54200,0.236,0.140,0.624
54300,0.238,0.137,0.625
54400,0.235,0.132,0.633
54500,0.235,0.135,0.630
54600,0.239,0.130,0.631
54700,0.238,0.134,0.628
54800,0.231,0.136,0.633
54900,0.229,0.133,0.638
55000,0.231,0.132,0.637
55100,0.230,0.134,0.636
55200,0.227,0.138,0.635
55300,0.223,0.145,0.632
55400,0.219,0.139,0.642
55500,0.213,0.140,0.647
55600,0.211,0.147,0.642
55700,0.206,0.143,0.651
55800,0.208,0.138,0.654
55900,0.206,0.139,0.655
56000,0.214,0.150,0.636
56100,0.212,0.150,0.638
56200,0.228,0.150,0.622
56300,0.237,0.145,0.618
56400,0.239,0.139,0.622
56500,0.236,0.134,0.630
56600,0.233,0.129,0.638
56700,0.233,0.127,0.640
56800,0.229,0.127,0.644
56900,0.227,0.124,0.649
57000,0.230,0.121,0.649
57100,0.225,0.120,0.655
57200,0.229,0.109,0.662
57300,0.226,0.111,0.663
57400,0.220,0.107,0.673
57500,0.218,0.109,0.673
57600,0.219,0.114,0.667
57700,0.213,0.113,0.674
57800,0.216,0.123,0.661
57900,0.212,0.120,0.668
58000,0.217,0.125,0.658
58100,0.215,0.128,0.657
58200,0.220,0.128,0.652
58300,0.233,0.128,0.639
58400,0.243,0.126,0.631
58500,0.250,0.128,0.622
58600,0.248,0.131,0.621
58700,0.244,0.132,0.624
58800,0.246,0.141,0.613
58900,0.242,0.139,0.619
59000,0.236,0.145,0.619
59100,0.239,0.153,0.608
59200,0.242,0.147,0.611
59300,0.256,0.149,0.595
59400,0.257,0.144,0.599
59500,0.256,0.134,0.610
59600,0.250,0.138,0.612
59700,0.249,0.139,0.612
59800,0.247,0.142,0.611
59900,0.255,0.143,0.602
60000,0.250,0.144,0.606
60100,0.253,0.145,0.602
60200,0.247,0.144,0.609
60300,0.242,0.143,0.615
60400,0.235,0.144,0.621
60500,0.241,0.146,0.613
60600,0.242,0.147,0.611
60700,0.242,0.144,0.614
60800,0.236,0.152,0.612
60900,0.246,0.141,0.613
61000,0.244,0.138,0.618
61100,0.248,0.142,0.610
61200,0.247,0.136,0.617
61300,0.257,0.130,0.613
61400,0.256,0.133,0.611
61500,0.253,0.133,0.614
61600,0.259,0.125,0.616
61700,0.265,0.129,0.606
61800,0.265,0.125,0.610
61900,0.266,0.123,0.611
62000,0.269,0.120,0.611
62100,0.272,0.121,0.607
62200,0.274,0.121,0.605
62300,0.272,0.110,0.618
62400,0.271,0.110,0.619
62500,0.278,0.112,0.610
62600,0.284,0.104,0.612
62700,0.284,0.102,0.614
62800,0.281,0.101,0.618
62900,0.284,0.099,0.617
63000,0.283,0.100,0.617
63100,0.290,0.099,0.611
63200,0.289,0.099,0.612
63300,0.297,0.100,0.603
63400,0.300,0.090,0.610
63500,0.301,0.097,0.602
63600,0.301,0.105,0.594
63700,0.296,0.107,0.597
63800,0.298,0.113,0.589
63900,0.290,0.115,0.595
64000,0.302,0.115,0.583
64100,0.301,0.117,0.582
64200,0.299,0.110,0.591
64300,0.297,0.113,0.590
64400,0.298,0.114,0.588
64500,0.289,0.107,0.604
64600,0.278,0.101,0.621
64700,0.277,0.102,0.621
64800,0.270,0.094,0.636
64900,0.284,0.099,0.617
65000,0.283,0.096,0.621
65100,0.292,0.093,0.615
65200,0.280,0.098,0.622
65300,0.283,0.091,0.626
65400,0.283,0.088,0.629
65500,0.278,0.091,0.631
65600,0.277,0.089,0.634
65700,0.270,0.083,0.647
65800,0.272,0.081,0.647
65900,0.270,0.078,0.652
66000,0.272,0.087,0.641
66100,0.273,0.091,0.636
66200,0.281,0.093,0.626
66300,0.279,0.099,0.622
66400,0.280,0.106,0.614
66500,0.275,0.112,0.613
66600,0.265,0.104,0.631
66700,0.263,0.099,0.638
66800,0.260,0.100,0.640
66900,0.246,0.101,0.653
67000,0.242,0.105,0.653
67100,0.239,0.108,0.653
67200,0.233,0.104,0.663
67300,0.226,0.103,0.671
67400,0.228,0.108,0.664
67500,0.231,0.109,0.660
67600,0.221,0.113,0.666
67700,0.225,0.126,0.649
67800,0.221,0.124,0.655
67900,0.221,0.130,0.649
68000,0.221,0.129,0.650
68100,0.216,0.134,0.650
68200,0.222,0.143,0.635
68300,0.219,0.143,0.638
68400,0.207,0.135,0.658
68500,0.202,0.137,0.661
68600,0.211,0.136,0.653
68700,0.214,0.140,0.646
68800,0.205,0.136,0.659
68900,0.206,0.142,0.652
69000,0.207,0.142,0.651
69100,0.208,0.146,0.646
69200,0.210,0.145,0.645
69300,0.216,0.146,0.638
69400,0.213,0.148,0.639
69500,0.223,0.147,0.630
69600,0.220,0.156,0.624
69700,0.211,0.149,0.640
69800,0.211,0.148,0.641
69900,0.211,0.160,0.629
70000,0.209,0.168,0.623
70100,0.207,0.168,0.625
70200,0.204,0.165,0.631
70300,0.204,0.167,0.629
70400,0.214,0.165,0.621
70500,0.215,0.169,0.616
70600,0.211,0.173,0.616
70700,0.202,0.164,0.634
70800,0.206,0.149,0.645
70900,0.215,0.154,0.631
71000,0.218,0.153,0.629
71100,0.220,0.157,0.623
71200,0.217,0.162,0.621
71300,0.220,0.161,0.619
71400,0.222,0.156,0.622
71500,0.218,0.160,0.622
71600,0.212,0.159,0.629
71700,0.212,0.155,0.633
71800,0.212,0.151,0.637
71900,0.216,0.155,0.629
72000,0.210,0.160,0.630
72100,0.209,0.163,0.628
72200,0.205,0.168,0.627
72300,0.207,0.160,0.633
72400,0.207,0.162,0.631
72500,0.203,0.167,0.630
72600,0.196,0.165,0.639
72700,0.191,0.171,0.638
72800,0.193,0.176,0.631
72900,0.191,0.184,0.625
73000,0.191,0.181,0.628
73100,0.185,0.189,0.626
73200,0.195,0.194,0.611
73300,0.202,0.205,0.593
73400,0.188,0.208,0.604
73500,0.184,0.219,0.597
73600,0.190,0.221,0.589
73700,0.193,0.216,0.591
73800,0.193,0.216,0.591
73900,0.191,0.214,0.595
74000,0.193,0.212,0.595
74100,0.191,0.206,0.603
74200,0.189,0.204,0.607
74300,0.190,0.207,0.603
74400,0.190,0.216,0.594
74500,0.196,0.217,0.587
74600,0.195,0.208,0.597
74700,0.186,0.203,0.611
74800,0.186,0.209,0.605
74900,0.190,0.205,0.605
75000,0.185,0.203,0.612
75100,0.183,0.197,0.620
75200,0.185,0.194,0.621
75300,0.182,0.194,0.624
75400,0.183,0.187,0.630
75500,0.187,0.188,0.625
75600,0.184,0.188,0.628
75700,0.190,0.189,0.621
75800,0.187,0.185,0.628
75900,0.185,0.173,0.642
76000,0.191,0.166,0.643
76100,0.192,0.158,0.650
76200,0.185,0.161,0.654
76300,0.186,0.159,0.655
76400,0.190,0.163,0.647
76500,0.191,0.167,0.642
76600,0.193,0.168,0.639
76700,0.200,0.163,0.637
76800,0.201,0.168,0.631
76900,0.211,0.169,0.620
77000,0.224,0.171,0.605
77100,0.226,0.176,0.598
77200,0.232,0.172,0.596
77300,0.216,0.165,0.619
77400,0.215,0.161,0.624
77500,0.223,0.166,0.611
77600,0.227,0.169,0.604
77700,0.225,0.163,0.612
77800,0.224,0.166,0.610
77900,0.239,0.166,0.595
78000,0.248,0.174,0.578
78100,0.255,0.176,0.569
78200,0.260,0.172,0.568
78300,0.262,0.164,0.574
78400,0.251,0.164,0.585
78500,0.244,0.156,0.600
78600,0.247,0.160,0.593
78700,0.253,0.165,0.582
78800,0.257,0.155,0.588
78900,0.259,0.151,0.590
79000,0.268,0.155,0.577
79100,0.261,0.154,0.585
79200,0.265,0.151,0.584
79300,0.272,0.154,0.574
79400,0.259,0.158,0.583
79500,0.261,0.157,0.582
79600,0.264,0.160,0.576
79700,0.261,0.156,0.583
79800,0.256,0.148,0.596
79900,0.248,0.144,0.608
80000,0.248,0.140,0.612
80100,0.253,0.142,0.605
80200,0.242,0.142,0.616
80300,0.231,0.144,0.625
80400,0.239,0.136,0.625
80500,0.234,0.138,0.628
80600,0.229,0.146,0.625
80700,0.224,0.139,0.637
80800,0.225,0.145,0.630
80900,0.229,0.143,0.628
81000,0.229,0.136,0.635
81100,0.230,0.141,0.629
81200,0.226,0.138,0.636
81300,0.226,0.147,0.627
81400,0.232,0.138,0.630
81500,0.237,0.142,0.621
81600,0.236,0.140,0.624
81700,0.239,0.143,0.618
81800,0.236,0.143,0.621
81900,0.245,0.148,0.607
82000,0.249,0.152,0.599
82100,0.255,0.147,0.598
82200,0.258,0.145,0.597
82300,0.260,0.142,0.598
82400,0.258,0.144,0.598
82500,0.260,0.143,0.597
82600,0.252,0.148,0.600
82700,0.255,0.142,0.603
82800,0.256,0.139,0.605
82900,0.258,0.150,0.592
83000,0.251,0.150,0.599
83100,0.243,0.157,0.600
83200,0.243,0.163,0.594
83300,0.248,0.155,0.597
83400,0.252,0.147,0.601
83500,0.258,0.138,0.604
83600,0.252,0.132,0.616
83700,0.251,0.130,0.619
83800,0.251,0.141,0.608
83900,0.245,0.147,0.608
84000,0.246,0.145,0.609
84100,0.246,0.149,0.605
84200,0.245,0.147,0.608
84300,0.247,0.143,0.610
84400,0.245,0.138,0.617
84500,0.241,0.145,0.614
84600,0.237,0.142,0.621
84700,0.238,0.141,0.621
84800,0.238,0.139,0.623
84900,0.243,0.138,0.619
85000,0.243,0.133,0.624
85100,0.246,0.129,0.625
85200,0.248,0.132,0.620
85300,0.242,0.130,0.628
85400,0.245,0.132,0.623
85500,0.250,0.130,0.620
85600,0.250,0.132,0.618
85700,0.255,0.131,0.614
85800,0.244,0.138,0.618
85900,0.253,0.143,0.604
86000,0.249,0.143,0.608
86100,0.251,0.132,0.617
86200,0.253,0.138,0.609
86300,0.246,0.132,0.622
86400,0.244,0.137,0.619
86500,0.243,0.131,0.626
86600,0.244,0.130,0.626
86700,0.248,0.131,0.621
86800,0.245,0.129,0.626
86900,0.252,0.124,0.624
87000,0.257,0.128,0.615
87100,0.248,0.123,0.629
87200,0.242,0.129,0.629
87300,0.242,0.125,0.633
87400,0.241,0.121,0.638
87500,0.246,0.127,0.627
87600,0.243,0.132,0.625
87700,0.241,0.135,0.624
87800,0.248,0.133,0.619
87900,0.246,0.133,0.621
88000,0.238,0.136,0.626
88100,0.253,0.140,0.607
88200,0.258,0.136,0.606
88300,0.251,0.131,0.618
88400,0.259,0.128,0.613
88500,0.255,0.132,0.613
88600,0.257,0.132,0.611
88700,0.267,0.127,0.606
88800,0.268,0.132,0.600
88900,0.263,0.129,0.608
89000,0.255,0.129,0.616
89100,0.256,0.140,0.604
89200,0.249,0.149,0.602
89300,0.242,0.149,0.609
89400,0.248,0.143,0.609
89500,0.239,0.149,0.612
89600,0.239,0.154,0.607
89700,0.237,0.151,0.612
89800,0.231,0.143,0.626
89900,0.226,0.136,0.638
90000,0.234,0.128,0.638
90100,0.241,0.132,0.627
90200,0.236,0.139,0.625
90300,0.221,0.146,0.633
90400,0.218,0.148,0.634
90500,0.213,0.153,0.634
90600,0.214,0.152,0.634
90700,0.212,0.158,0.630
90800,0.209,0.162,0.629
90900,0.206,0.165,0.629
91000,0.209,0.166,0.625
91100,0.201,0.172,0.627
91200,0.195,0.177,0.628
91300,0.192,0.184,0.624
91400,0.196,0.188,0.616
91500,0.192,0.185,0.623
91600,0.184,0.183,0.633
91700,0.190,0.178,0.632
91800,0.201,0.180,0.619
91900,0.205,0.180,0.615
92000,0.211,0.175,0.614
92100,0.203,0.171,0.626
92200,0.197,0.170,0.633
92300,0.196,0.173,0.631
92400,0.197,0.166,0.637
92500,0.198,0.164,0.638
92600,0.199,0.163,0.638
92700,0.204,0.154,0.642
92800,0.205,0.150,0.645
92900,0.208,0.148,0.644
93000,0.207,0.150,0.643
93100,0.207,0.158,0.635
