time,n_A+p,n_B,n_AB
23500,0.031,0.912,0.057
23600,0.031,0.911,0.058
23700,0.031,0.910,0.059
23800,0.031,0.904,0.065
23900,0.030,0.904,0.066
24000,0.030,0.909,0.061
24100,0.031,0.905,0.064
24200,0.031,0.905,0.064
24300,0.032,0.906,0.062
24400,0.032,0.904,0.064
24500,0.031,0.912,0.057
24600,0.031,0.919,0.050
24700,0.031,0.918,0.051
24800,0.031,0.917,0.052
24900,0.030,0.916,0.054
25000,0.030,0.917,0.053
25100,0.030,0.915,0.055
25200,0.030,0.913,0.057
25300,0.032,0.916,0.052
25400,0.031,0.918,0.051
25500,0.032,0.921,0.047
25600,0.032,0.919,0.049
25700,0.034,0.905,0.061
25800,0.033,0.905,0.062
25900,0.034,0.905,0.061
26000,0.034,0.904,0.062
26100,0.034,0.914,0.052
26200,0.034,0.915,0.051
26300,0.034,0.914,0.052
26400,0.033,0.915,0.052
26500,0.033,0.916,0.051
26600,0.034,0.916,0.050
26700,0.034,0.919,0.047
26800,0.034,0.917,0.049
26900,0.033,0.918,0.049
27000,0.033,0.911,0.056
27100,0.033,0.909,0.058
27200,0.033,0.909,0.058
27300,0.033,0.912,0.055
27400,0.033,0.917,0.050
27500,0.031,0.907,0.062
27600,0.032,0.911,0.057
27700,0.032,0.907,0.061
27800,0.032,0.915,0.053
27900,0.032,0.915,0.053
28000,0.032,0.913,0.055
28100,0.032,0.911,0.057
28200,0.031,0.918,0.051
28300,0.031,0.922,0.047
28400,0.031,0.918,0.051
28500,0.031,0.905,0.064
28600,0.031,0.905,0.064
28700,0.031,0.902,0.067
28800,0.031,0.909,0.060
28900,0.033,0.910,0.057
29000,0.033,0.913,0.054
29100,0.032,0.911,0.057
29200,0.033,0.910,0.057
29300,0.035,0.912,0.053
29400,0.033,0.910,0.057
29500,0.032,0.905,0.063
29600,0.032,0.905,0.063
29700,0.031,0.906,0.063
29800,0.030,0.899,0.071
29900,0.030,0.896,0.074
30000,0.030,0.904,0.066
30100,0.030,0.906,0.064
30200,0.030,0.908,0.062
30300,0.030,0.905,0.065
30400,0.030,0.901,0.069
30500,0.030,0.893,0.077
30600,0.030,0.889,0.081
30700,0.030,0.888,0.082
30800,0.030,0.891,0.079
30900,0.031,0.894,0.075
31000,0.033,0.895,0.072
31100,0.034,0.894,0.072
31200,0.034,0.895,0.071
31300,0.035,0.892,0.073
31400,0.035,0.890,0.075
31500,0.033,0.890,0.077
31600,0.032,0.892,0.076
31700,0.032,0.886,0.082
31800,0.034,0.886,0.080
31900,0.034,0.887,0.079
32000,0.034,0.887,0.079
32100,0.034,0.887,0.079
32200,0.034,0.888,0.078
32300,0.034,0.890,0.076
32400,0.034,0.888,0.078
32500,0.033,0.884,0.083
32600,0.033,0.884,0.083
32700,0.034,0.885,0.081
32800,0.036,0.879,0.085
32900,0.036,0.873,0.091
33000,0.037,0.874,0.089
33100,0.037,0.869,0.094
33200,0.037,0.873,0.090
33300,0.036,0.869,0.095
33400,0.037,0.865,0.098
33500,0.036,0.870,0.094
33600,0.036,0.872,0.092
33700,0.038,0.880,0.082
33800,0.038,0.884,0.078
33900,0.038,0.876,0.086
34000,0.039,0.873,0.088
34100,0.038,0.877,0.085
34200,0.038,0.875,0.087
34300,0.037,0.877,0.086
34400,0.037,0.875,0.088
34500,0.035,0.875,0.090
34600,0.037,0.874,0.089
34700,0.037,0.867,0.096
34800,0.038,0.878,0.084
34900,0.038,0.888,0.074
35000,0.038,0.894,0.068
35100,0.037,0.896,0.067
35200,0.038,0.897,0.065
35300,0.037,0.895,0.068
35400,0.036,0.901,0.063
35500,0.036,0.891,0.073
35600,0.035,0.894,0.071
35700,0.035,0.893,0.072
35800,0.035,0.885,0.080
35900,0.037,0.893,0.070
36000,0.038,0.892,0.070
36100,0.038,0.896,0.066
36200,0.039,0.895,0.066
36300,0.038,0.892,0.070
36400,0.036,0.891,0.073
36500,0.035,0.898,0.067
36600,0.035,0.905,0.060
36700,0.032,0.902,0.066
36800,0.032,0.906,0.062
36900,0.032,0.909,0.059
37000,0.031,0.908,0.061
37100,0.031,0.908,0.061
37200,0.030,0.912,0.058
37300,0.030,0.911,0.059
37400,0.030,0.913,0.057
37500,0.030,0.907,0.063
37600,0.030,0.907,0.063
37700,0.030,0.900,0.070
37800,0.030,0.904,0.066
37900,0.030,0.899,0.071
38000,0.030,0.901,0.069
38100,0.030,0.895,0.075
38200,0.032,0.899,0.069
38300,0.032,0.901,0.067
38400,0.034,0.902,0.064
38500,0.034,0.902,0.064
38600,0.034,0.896,0.070
38700,0.034,0.895,0.071
38800,0.034,0.892,0.074
38900,0.035,0.888,0.077
39000,0.033,0.886,0.081
39100,0.034,0.881,0.085
39200,0.033,0.878,0.089
39300,0.037,0.869,0.094
39400,0.035,0.865,0.100
39500,0.035,0.869,0.096
39600,0.034,0.870,0.096
39700,0.034,0.872,0.094
39800,0.033,0.879,0.088
39900,0.033,0.874,0.093
40000,0.033,0.867,0.100
40100,0.033,0.860,0.107
40200,0.036,0.861,0.103
40300,0.037,0.870,0.093
40400,0.037,0.870,0.093
40500,0.037,0.881,0.082
40600,0.037,0.876,0.087
40700,0.038,0.876,0.086
40800,0.037,0.869,0.094
40900,0.040,0.872,0.088
41000,0.038,0.881,0.081
41100,0.037,0.883,0.080
41200,0.037,0.885,0.078
41300,0.036,0.881,0.083
41400,0.036,0.879,0.085
41500,0.035,0.878,0.087
41600,0.035,0.887,0.078
41700,0.033,0.897,0.070
41800,0.033,0.900,0.067
41900,0.034,0.896,0.070
42000,0.034,0.898,0.068
42100,0.034,0.909,0.057
42200,0.034,0.904,0.062
42300,0.035,0.906,0.059
42400,0.036,0.907,0.057
42500,0.035,0.907,0.058
42600,0.035,0.901,0.064
42700,0.036,0.901,0.063
42800,0.036,0.904,0.060
42900,0.036,0.906,0.058
43000,0.036,0.897,0.067
43100,0.037,0.905,0.058
43200,0.037,0.902,0.061
43300,0.037,0.899,0.064
43400,0.038,0.896,0.066
43500,0.037,0.904,0.059
43600,0.036,0.903,0.061
43700,0.036,0.899,0.065
43800,0.035,0.903,0.062
43900,0.035,0.910,0.055
44000,0.035,0.910,0.055
44100,0.035,0.906,0.059
44200,0.035,0.904,0.061
44300,0.034,0.903,0.063
44400,0.034,0.908,0.058
44500,0.034,0.908,0.058
44600,0.033,0.912,0.055
44700,0.034,0.912,0.054
44800,0.033,0.910,0.057
44900,0.032,0.914,0.054
45000,0.031,0.923,0.046
45100,0.031,0.922,0.047
45200,0.031,0.920,0.049
45300,0.033,0.916,0.051
45400,0.033,0.911,0.056
45500,0.032,0.910,0.058
45600,0.032,0.910,0.058
45700,0.033,0.916,0.051
45800,0.033,0.914,0.053
45900,0.033,0.919,0.048
46000,0.033,0.918,0.049
46100,0.033,0.921,0.046
46200,0.033,0.919,0.048
46300,0.034,0.919,0.047
46400,0.034,0.920,0.046
46500,0.034,0.917,0.049
46600,0.034,0.911,0.055
46700,0.034,0.910,0.056
46800,0.033,0.909,0.058
46900,0.032,0.903,0.065
47000,0.032,0.903,0.065
47100,0.032,0.901,0.067
47200,0.032,0.899,0.069
47300,0.032,0.894,0.074
47400,0.032,0.897,0.071
47500,0.032,0.893,0.075
47600,0.032,0.891,0.077
47700,0.032,0.893,0.075
47800,0.034,0.900,0.066
47900,0.035,0.898,0.067
48000,0.035,0.894,0.071
48100,0.035,0.890,0.075
48200,0.035,0.892,0.073
48300,0.036,0.895,0.069
48400,0.036,0.897,0.067
48500,0.036,0.892,0.072
48600,0.035,0.899,0.066
48700,0.035,0.906,0.059
48800,0.035,0.905,0.060
48900,0.034,0.902,0.064
49000,0.033,0.903,0.064
49100,0.033,0.903,0.064
49200,0.033,0.892,0.075
49300,0.033,0.890,0.077
49400,0.033,0.889,0.078
49500,0.035,0.882,0.083
49600,0.036,0.888,0.076
49700,0.037,0.888,0.075
49800,0.037,0.882,0.081
49900,0.038,0.883,0.079
50000,0.035,0.882,0.083
50100,0.035,0.882,0.083
50200,0.035,0.879,0.086
50300,0.034,0.878,0.088
50400,0.033,0.882,0.085
50500,0.033,0.882,0.085
50600,0.034,0.885,0.081
50700,0.034,0.889,0.077
50800,0.034,0.889,0.077
50900,0.035,0.891,0.074
51000,0.035,0.887,0.078
51100,0.035,0.883,0.082
51200,0.035,0.877,0.088
51300,0.034,0.884,0.082
51400,0.034,0.890,0.076
51500,0.034,0.891,0.075
51600,0.033,0.898,0.069
51700,0.033,0.896,0.071
51800,0.033,0.896,0.071
51900,0.033,0.896,0.071
52000,0.033,0.898,0.069
52100,0.033,0.907,0.060
52200,0.033,0.905,0.062
52300,0.033,0.901,0.066
52400,0.033,0.904,0.063
52500,0.032,0.905,0.063
52600,0.032,0.906,0.062
52700,0.033,0.901,0.066
52800,0.033,0.901,0.066
52900,0.034,0.909,0.057
53000,0.034,0.901,0.065
53100,0.034,0.899,0.067
53200,0.035,0.899,0.066
53300,0.035,0.897,0.068
53400,0.035,0.900,0.065
53500,0.035,0.890,0.075
53600,0.034,0.890,0.076
53700,0.036,0.882,0.082
53800,0.036,0.891,0.073
53900,0.036,0.882,0.082
54000,0.037,0.885,0.078
54100,0.035,0.884,0.081
54200,0.035,0.883,0.082
54300,0.035,0.885,0.080
54400,0.037,0.889,0.074
54500,0.036,0.886,0.078
54600,0.036,0.886,0.078
54700,0.035,0.882,0.083
54800,0.036,0.878,0.086
54900,0.037,0.873,0.090
55000,0.038,0.880,0.082
55100,0.037,0.877,0.086
55200,0.038,0.878,0.084
55300,0.041,0.878,0.081
55400,0.039,0.875,0.086
55500,0.039,0.877,0.084
55600,0.037,0.885,0.078
55700,0.037,0.888,0.075
55800,0.036,0.888,0.076
55900,0.036,0.888,0.076
56000,0.036,0.888,0.076
56100,0.035,0.887,0.078
56200,0.033,0.888,0.079
56300,0.033,0.885,0.082
56400,0.033,0.885,0.082
56500,0.033,0.887,0.080
56600,0.033,0.887,0.080
56700,0.034,0.889,0.077
56800,0.034,0.890,0.076
56900,0.034,0.886,0.080
57000,0.035,0.888,0.077
57100,0.035,0.882,0.083
57200,0.034,0.895,0.071
57300,0.034,0.883,0.083
57400,0.035,0.888,0.077
57500,0.035,0.890,0.075
57600,0.035,0.891,0.074
57700,0.034,0.897,0.069
57800,0.034,0.900,0.066
57900,0.034,0.897,0.069
58000,0.034,0.903,0.063
58100,0.034,0.906,0.060
58200,0.034,0.909,0.057
58300,0.033,0.910,0.057
58400,0.031,0.911,0.058
58500,0.031,0.915,0.054
58600,0.031,0.915,0.054
58700,0.031,0.920,0.049
58800,0.030,0.924,0.046
58900,0.030,0.923,0.047
59000,0.030,0.921,0.049
59100,0.032,0.913,0.055
59200,0.032,0.912,0.056
59300,0.032,0.915,0.053
59400,0.030,0.914,0.056
59500,0.031,0.917,0.052
59600,0.031,0.912,0.057
59700,0.030,0.911,0.059
59800,0.030,0.911,0.059
59900,0.031,0.912,0.057
60000,0.031,0.909,0.060
60100,0.031,0.913,0.056
60200,0.031,0.911,0.058
60300,0.032,0.908,0.060
60400,0.032,0.904,0.064
60500,0.032,0.910,0.058
60600,0.032,0.907,0.061
60700,0.032,0.912,0.056
60800,0.032,0.904,0.064
60900,0.031,0.909,0.060
61000,0.032,0.914,0.054
61100,0.032,0.914,0.054
61200,0.032,0.908,0.060
61300,0.033,0.899,0.068
61400,0.035,0.900,0.065
61500,0.037,0.905,0.058
61600,0.037,0.895,0.068
61700,0.037,0.894,0.069
61800,0.038,0.891,0.071
61900,0.036,0.889,0.075
62000,0.036,0.895,0.069
62100,0.038,0.895,0.067
62200,0.039,0.894,0.067
62300,0.037,0.901,0.062
62400,0.037,0.899,0.064
62500,0.038,0.901,0.061
62600,0.037,0.894,0.069
62700,0.038,0.895,0.067
62800,0.039,0.897,0.064
62900,0.037,0.899,0.064
63000,0.037,0.896,0.067
63100,0.036,0.893,0.071
63200,0.035,0.892,0.073
63300,0.035,0.889,0.076
63400,0.036,0.889,0.075
63500,0.036,0.890,0.074
63600,0.036,0.889,0.075
63700,0.036,0.891,0.073
63800,0.037,0.893,0.070
63900,0.036,0.895,0.069
64000,0.039,0.895,0.066
64100,0.040,0.897,0.063
64200,0.039,0.888,0.073
64300,0.039,0.890,0.071
64400,0.041,0.891,0.068
64500,0.039,0.889,0.072
64600,0.038,0.882,0.080
64700,0.038,0.884,0.078
64800,0.036,0.890,0.074
64900,0.034,0.890,0.076
65000,0.033,0.889,0.078
65100,0.033,0.889,0.078
65200,0.034,0.891,0.075
65300,0.032,0.894,0.074
65400,0.032,0.889,0.079
65500,0.034,0.889,0.077
65600,0.036,0.890,0.074
65700,0.034,0.891,0.075
65800,0.034,0.881,0.085
65900,0.036,0.876,0.088
66000,0.035,0.873,0.092
66100,0.035,0.873,0.092
66200,0.034,0.879,0.087
66300,0.034,0.891,0.075
66400,0.034,0.885,0.081
66500,0.033,0.889,0.078
66600,0.033,0.892,0.075
66700,0.033,0.885,0.082
66800,0.033,0.880,0.087
66900,0.033,0.883,0.084
67000,0.033,0.886,0.081
67100,0.033,0.888,0.079
67200,0.035,0.891,0.074
67300,0.034,0.885,0.081
67400,0.033,0.890,0.077
67500,0.032,0.883,0.085
67600,0.032,0.886,0.082
67700,0.034,0.887,0.079
67800,0.031,0.889,0.080
67900,0.031,0.883,0.086
68000,0.030,0.887,0.083
68100,0.032,0.887,0.081
68200,0.032,0.881,0.087
68300,0.034,0.876,0.090
68400,0.036,0.883,0.081
68500,0.036,0.884,0.080
68600,0.036,0.877,0.087
68700,0.036,0.870,0.094
68800,0.037,0.874,0.089
68900,0.038,0.877,0.085
69000,0.036,0.876,0.088
69100,0.036,0.878,0.086
69200,0.035,0.884,0.081
69300,0.036,0.881,0.083
69400,0.037,0.878,0.085
69500,0.039,0.880,0.081
69600,0.037,0.880,0.083
69700,0.036,0.885,0.079
69800,0.036,0.886,0.078
69900,0.036,0.888,0.076
70000,0.037,0.894,0.069
70100,0.035,0.891,0.074
70200,0.035,0.888,0.077
70300,0.036,0.886,0.078
70400,0.036,0.893,0.071
70500,0.035,0.894,0.071
70600,0.035,0.889,0.076
70700,0.035,0.899,0.066
70800,0.035,0.899,0.066
70900,0.035,0.900,0.065
71000,0.035,0.896,0.069
71100,0.035,0.895,0.070
71200,0.034,0.891,0.075
71300,0.034,0.894,0.072
71400,0.033,0.897,0.070
71500,0.035,0.897,0.068
71600,0.035,0.894,0.071
71700,0.035,0.888,0.077
71800,0.035,0.888,0.077
71900,0.034,0.893,0.073
72000,0.033,0.897,0.070
72100,0.033,0.905,0.062
72200,0.035,0.909,0.056
72300,0.035,0.912,0.053
72400,0.034,0.912,0.054
72500,0.034,0.908,0.058
72600,0.034,0.905,0.061
72700,0.032,0.904,0.064
72800,0.031,0.904,0.065
72900,0.031,0.912,0.057
73000,0.031,0.917,0.052
73100,0.033,0.917,0.050
73200,0.033,0.920,0.047
73300,0.033,0.919,0.048
73400,0.035,0.920,0.045
73500,0.035,0.924,0.041
73600,0.035,0.919,0.046
73700,0.036,0.922,0.042
73800,0.036,0.921,0.043
73900,0.034,0.920,0.046
74000,0.033,0.910,0.057
74100,0.033,0.907,0.060
74200,0.032,0.907,0.061
74300,0.032,0.903,0.065
74400,0.032,0.899,0.069
74500,0.034,0.892,0.074
74600,0.035,0.892,0.073
74700,0.036,0.892,0.072
74800,0.036,0.895,0.069
74900,0.036,0.895,0.069
75000,0.035,0.896,0.069
75100,0.034,0.896,0.070
75200,0.034,0.900,0.066
75300,0.034,0.905,0.061
75400,0.034,0.906,0.060
75500,0.034,0.902,0.064
75600,0.033,0.899,0.068
75700,0.033,0.898,0.069
75800,0.033,0.902,0.065
75900,0.033,0.900,0.067
76000,0.033,0.906,0.061
76100,0.034,0.914,0.052
76200,0.036,0.910,0.054
76300,0.035,0.907,0.058
76400,0.035,0.912,0.053
76500,0.034,0.906,0.060
76600,0.032,0.911,0.057
76700,0.032,0.908,0.060
76800,0.034,0.908,0.058
76900,0.034,0.906,0.060
77000,0.034,0.905,0.061
77100,0.034,0.911,0.055
77200,0.034,0.909,0.057
77300,0.032,0.912,0.056
77400,0.032,0.913,0.055
77500,0.032,0.906,0.062
77600,0.032,0.907,0.061
77700,0.032,0.904,0.064
77800,0.032,0.913,0.055
77900,0.032,0.916,0.052
78000,0.034,0.920,0.046
78100,0.033,0.918,0.049
78200,0.032,0.910,0.058
78300,0.034,0.902,0.064
78400,0.035,0.901,0.064
78500,0.034,0.903,0.063
78600,0.033,0.901,0.066
78700,0.033,0.905,0.062
78800,0.033,0.903,0.064
78900,0.034,0.917,0.049
79000,0.034,0.912,0.054
79100,0.036,0.909,0.055
79200,0.033,0.906,0.061
79300,0.032,0.901,0.067
79400,0.032,0.904,0.064
79500,0.032,0.907,0.061
79600,0.032,0.911,0.057
79700,0.032,0.918,0.050
79800,0.032,0.917,0.051
79900,0.032,0.922,0.046
80000,0.032,0.925,0.043
80100,0.033,0.928,0.039
80200,0.032,0.927,0.041
80300,0.034,0.931,0.035
80400,0.034,0.933,0.033
80500,0.034,0.930,0.036
80600,0.034,0.931,0.035
80700,0.034,0.927,0.039
80800,0.034,0.929,0.037
80900,0.034,0.931,0.035
81000,0.034,0.925,0.041
81100,0.035,0.923,0.042
81200,0.037,0.921,0.042
81300,0.037,0.921,0.042
81400,0.037,0.919,0.044
81500,0.036,0.917,0.047
81600,0.035,0.920,0.045
81700,0.035,0.924,0.041
81800,0.035,0.921,0.044
81900,0.033,0.923,0.044
82000,0.032,0.921,0.047
82100,0.032,0.920,0.048
82200,0.032,0.916,0.052
82300,0.034,0.918,0.048
82400,0.034,0.917,0.049
82500,0.033,0.914,0.053
82600,0.033,0.912,0.055
82700,0.033,0.901,0.066
82800,0.033,0.895,0.072
82900,0.035,0.902,0.063
83000,0.039,0.895,0.066
83100,0.039,0.893,0.068
83200,0.038,0.898,0.064
83300,0.038,0.896,0.066
83400,0.037,0.902,0.061
83500,0.035,0.901,0.064
83600,0.035,0.903,0.062
83700,0.033,0.902,0.065
83800,0.032,0.907,0.061
83900,0.032,0.900,0.068
84000,0.034,0.904,0.062
84100,0.034,0.905,0.061
84200,0.033,0.909,0.058
84300,0.034,0.913,0.053
84400,0.035,0.913,0.052
84500,0.036,0.917,0.047
84600,0.036,0.917,0.047
84700,0.036,0.914,0.050
84800,0.035,0.911,0.054
84900,0.035,0.908,0.057
85000,0.034,0.914,0.052
85100,0.034,0.912,0.054
85200,0.034,0.912,0.054
85300,0.034,0.907,0.059
85400,0.034,0.906,0.060
85500,0.034,0.904,0.062
85600,0.034,0.902,0.064
85700,0.035,0.901,0.064
85800,0.035,0.907,0.058
85900,0.035,0.906,0.059
86000,0.035,0.909,0.056
86100,0.034,0.913,0.053
86200,0.034,0.916,0.050
86300,0.036,0.915,0.049
86400,0.035,0.919,0.046
86500,0.031,0.916,0.053
86600,0.031,0.921,0.048
86700,0.031,0.925,0.044
86800,0.030,0.924,0.046
86900,0.030,0.926,0.044
87000,0.030,0.925,0.045
87100,0.030,0.922,0.048
87200,0.030,0.925,0.045
87300,0.030,0.922,0.048
87400,0.030,0.919,0.051
87500,0.031,0.925,0.044
87600,0.032,0.916,0.052
87700,0.032,0.920,0.048
87800,0.032,0.919,0.049
87900,0.034,0.915,0.051
88000,0.034,0.915,0.051
88100,0.034,0.911,0.055
88200,0.034,0.910,0.056
88300,0.034,0.907,0.059
88400,0.033,0.909,0.058
88500,0.033,0.912,0.055
88600,0.032,0.915,0.053
88700,0.032,0.920,0.048
88800,0.033,0.919,0.048
88900,0.033,0.920,0.047
89000,0.033,0.919,0.048
89100,0.032,0.919,0.049
89200,0.031,0.918,0.051
89300,0.031,0.910,0.059
89400,0.031,0.913,0.056
89500,0.031,0.916,0.053
89600,0.030,0.918,0.052
89700,0.030,0.919,0.051
89800,0.030,0.923,0.047
89900,0.030,0.921,0.049
90000,0.032,0.911,0.057
90100,0.032,0.910,0.058
90200,0.031,0.909,0.060
90300,0.031,0.904,0.065
90400,0.031,0.899,0.070
90500,0.031,0.904,0.065
90600,0.033,0.903,0.064
90700,0.033,0.908,0.059
90800,0.033,0.913,0.054
90900,0.035,0.914,0.051
91000,0.034,0.913,0.053
91100,0.033,0.905,0.062
91200,0.033,0.911,0.056
91300,0.033,0.913,0.054
91400,0.034,0.917,0.049
91500,0.034,0.916,0.050
91600,0.034,0.920,0.046
91700,0.034,0.920,0.046
91800,0.034,0.924,0.042
91900,0.033,0.918,0.049
92000,0.033,0.917,0.050
92100,0.033,0.913,0.054
92200,0.033,0.909,0.058
92300,0.033,0.911,0.056
92400,0.033,0.909,0.058
92500,0.034,0.910,0.056
92600,0.034,0.910,0.056
92700,0.034,0.913,0.053
92800,0.033,0.915,0.052
92900,0.034,0.914,0.052
93000,0.034,0.904,0.062
93100,0.034,0.901,0.065
