time,n_A+p,n_B,n_AB
23600,0.058,0.744,0.198
23700,0.059,0.757,0.184
23800,0.058,0.751,0.191
23900,0.059,0.744,0.197
24000,0.058,0.744,0.198
24100,0.058,0.741,0.201
24200,0.060,0.739,0.201
24300,0.062,0.738,0.200
24400,0.064,0.734,0.202
24500,0.069,0.725,0.206
24600,0.068,0.721,0.211
24700,0.067,0.719,0.214
24800,0.061,0.717,0.222
24900,0.065,0.719,0.216
25000,0.064,0.723,0.213
25100,0.065,0.718,0.217
25200,0.064,0.722,0.214
25300,0.064,0.720,0.216
25400,0.066,0.719,0.215
25500,0.067,0.720,0.213
25600,0.067,0.717,0.216
25700,0.063,0.711,0.226
25800,0.065,0.711,0.224
25900,0.065,0.702,0.233
26000,0.064,0.705,0.231
26100,0.062,0.707,0.231
26200,0.067,0.710,0.223
26300,0.066,0.714,0.220
26400,0.066,0.700,0.234
26500,0.065,0.700,0.235
26600,0.065,0.714,0.221
26700,0.060,0.721,0.219
26800,0.063,0.724,0.213
26900,0.066,0.722,0.212
27000,0.063,0.725,0.212
27100,0.065,0.721,0.214
27200,0.068,0.716,0.216
27300,0.065,0.718,0.217
27400,0.066,0.716,0.218
27500,0.067,0.724,0.209
27600,0.066,0.729,0.205
27700,0.064,0.723,0.213
27800,0.061,0.718,0.221
27900,0.064,0.719,0.217
28000,0.063,0.713,0.224
28100,0.063,0.706,0.231
28200,0.062,0.709,0.229
28300,0.068,0.718,0.214
28400,0.066,0.720,0.214
28500,0.067,0.711,0.222
28600,0.068,0.718,0.214
28700,0.066,0.704,0.230
28800,0.061,0.707,0.232
28900,0.061,0.702,0.237
29000,0.056,0.705,0.239
29100,0.055,0.699,0.246
29200,0.054,0.708,0.238
29300,0.055,0.701,0.244
29400,0.058,0.691,0.251
29500,0.057,0.692,0.251
29600,0.056,0.695,0.249
29700,0.053,0.685,0.262
29800,0.053,0.690,0.257
29900,0.054,0.701,0.245
30000,0.052,0.709,0.239
30100,0.048,0.714,0.238
30200,0.047,0.700,0.253
30300,0.048,0.704,0.248
30400,0.052,0.713,0.235
30500,0.053,0.714,0.233
30600,0.053,0.708,0.239
30700,0.056,0.709,0.235
30800,0.056,0.726,0.218
30900,0.058,0.725,0.217
31000,0.062,0.719,0.219
31100,0.066,0.725,0.209
31200,0.064,0.724,0.212
31300,0.064,0.721,0.215
31400,0.060,0.719,0.221
31500,0.058,0.717,0.225
31600,0.058,0.709,0.233
31700,0.059,0.707,0.234
31800,0.056,0.704,0.240
31900,0.060,0.710,0.230
32000,0.065,0.705,0.230
32100,0.062,0.706,0.232
32200,0.060,0.709,0.231
32300,0.070,0.708,0.222
32400,0.069,0.711,0.220
32500,0.070,0.709,0.221
32600,0.063,0.718,0.219
32700,0.060,0.723,0.217
32800,0.063,0.724,0.213
32900,0.062,0.723,0.215
33000,0.061,0.717,0.222
33100,0.060,0.713,0.227
33200,0.064,0.725,0.211
33300,0.062,0.722,0.216
33400,0.064,0.721,0.215
33500,0.066,0.719,0.215
33600,0.063,0.719,0.218
33700,0.061,0.721,0.218
33800,0.060,0.721,0.219
33900,0.060,0.718,0.222
34000,0.059,0.710,0.231
34100,0.061,0.711,0.228
34200,0.060,0.714,0.226
34300,0.062,0.717,0.221
34400,0.066,0.709,0.225
34500,0.062,0.709,0.229
34600,0.065,0.713,0.222
34700,0.059,0.719,0.222
34800,0.060,0.720,0.220
34900,0.059,0.728,0.213
35000,0.057,0.728,0.215
35100,0.065,0.719,0.216
35200,0.066,0.717,0.217
35300,0.063,0.715,0.222
35400,0.065,0.716,0.219
35500,0.066,0.722,0.212
35600,0.061,0.722,0.217
35700,0.063,0.729,0.208
35800,0.066,0.717,0.217
35900,0.070,0.716,0.214
36000,0.066,0.720,0.214
36100,0.064,0.720,0.216
36200,0.059,0.714,0.227
36300,0.057,0.717,0.226
36400,0.056,0.719,0.225
36500,0.065,0.708,0.227
36600,0.064,0.710,0.226
36700,0.062,0.716,0.222
36800,0.062,0.717,0.221
36900,0.067,0.717,0.216
37000,0.066,0.724,0.210
37100,0.062,0.716,0.222
37200,0.061,0.720,0.219
37300,0.063,0.716,0.221
37400,0.061,0.711,0.228
37500,0.060,0.714,0.226
37600,0.058,0.713,0.229
37700,0.059,0.713,0.228
37800,0.059,0.709,0.232
37900,0.059,0.703,0.238
38000,0.064,0.700,0.236
38100,0.063,0.691,0.246
38200,0.062,0.695,0.243
38300,0.062,0.690,0.248
38400,0.062,0.693,0.245
38500,0.061,0.698,0.241
38600,0.057,0.704,0.239
38700,0.055,0.709,0.236
38800,0.057,0.711,0.232
38900,0.054,0.701,0.245
39000,0.057,0.709,0.234
39100,0.056,0.704,0.240
39200,0.056,0.712,0.232
39300,0.056,0.717,0.227
39400,0.056,0.710,0.234
39500,0.061,0.706,0.233
39600,0.066,0.710,0.224
39700,0.068,0.705,0.227
39800,0.074,0.697,0.229
39900,0.075,0.702,0.223
40000,0.073,0.702,0.225
40100,0.071,0.707,0.222
40200,0.070,0.720,0.210
40300,0.070,0.717,0.213
40400,0.071,0.716,0.213
40500,0.069,0.712,0.219
40600,0.065,0.712,0.223
40700,0.065,0.717,0.218
40800,0.063,0.711,0.226
40900,0.060,0.701,0.239
41000,0.059,0.691,0.250
41100,0.061,0.693,0.246
41200,0.062,0.695,0.243
41300,0.062,0.703,0.235
41400,0.057,0.703,0.240
41500,0.057,0.709,0.234
41600,0.056,0.705,0.239
41700,0.055,0.717,0.228
41800,0.054,0.711,0.235
41900,0.053,0.725,0.222
42000,0.052,0.728,0.220
42100,0.051,0.733,0.216
42200,0.060,0.729,0.211
42300,0.065,0.734,0.201
42400,0.071,0.731,0.198
42500,0.074,0.722,0.204
42600,0.069,0.709,0.222
42700,0.069,0.712,0.219
42800,0.072,0.713,0.215
42900,0.071,0.708,0.221
43000,0.071,0.697,0.232
43100,0.074,0.696,0.230
43200,0.075,0.692,0.233
43300,0.076,0.694,0.230
43400,0.073,0.702,0.225
43500,0.072,0.705,0.223
43600,0.066,0.703,0.231
43700,0.067,0.698,0.235
43800,0.071,0.703,0.226
43900,0.076,0.711,0.213
44000,0.075,0.711,0.214
44100,0.077,0.710,0.213
44200,0.076,0.709,0.215
44300,0.074,0.707,0.219
44400,0.072,0.724,0.204
44500,0.069,0.730,0.201
44600,0.064,0.730,0.206
44700,0.062,0.728,0.210
44800,0.066,0.734,0.200
44900,0.066,0.732,0.202
45000,0.065,0.733,0.202
45100,0.072,0.728,0.200
45200,0.068,0.728,0.204
45300,0.066,0.730,0.204
45400,0.062,0.742,0.196
45500,0.061,0.736,0.203
45600,0.061,0.738,0.201
45700,0.060,0.745,0.195
45800,0.059,0.735,0.206
45900,0.065,0.731,0.204
46000,0.069,0.735,0.196
46100,0.069,0.717,0.214
46200,0.070,0.718,0.212
46300,0.067,0.717,0.216
46400,0.065,0.720,0.215
46500,0.057,0.718,0.225
46600,0.057,0.734,0.209
46700,0.059,0.733,0.208
46800,0.058,0.741,0.201
46900,0.057,0.742,0.201
47000,0.058,0.747,0.195
47100,0.058,0.744,0.198
47200,0.059,0.742,0.199
47300,0.058,0.747,0.195
47400,0.059,0.744,0.197
47500,0.059,0.741,0.200
47600,0.058,0.743,0.199
47700,0.054,0.748,0.198
47800,0.056,0.755,0.189
47900,0.057,0.751,0.192
48000,0.057,0.755,0.188
48100,0.053,0.756,0.191
48200,0.055,0.753,0.192
48300,0.055,0.754,0.191
48400,0.053,0.755,0.192
48500,0.056,0.768,0.176
48600,0.055,0.770,0.175
48700,0.053,0.767,0.180
48800,0.051,0.771,0.178
48900,0.051,0.782,0.167
49000,0.049,0.787,0.164
49100,0.052,0.793,0.155
49200,0.050,0.788,0.162
49300,0.047,0.770,0.183
49400,0.050,0.761,0.189
49500,0.050,0.766,0.184
49600,0.052,0.760,0.188
49700,0.051,0.753,0.196
49800,0.052,0.758,0.190
49900,0.049,0.755,0.196
50000,0.050,0.753,0.197
50100,0.052,0.744,0.204
50200,0.051,0.745,0.204
50300,0.057,0.744,0.199
50400,0.054,0.742,0.204
50500,0.061,0.734,0.205
50600,0.057,0.734,0.209
50700,0.056,0.737,0.207
50800,0.056,0.741,0.203
50900,0.054,0.735,0.211
51000,0.053,0.733,0.214
51100,0.056,0.730,0.214
51200,0.055,0.734,0.211
51300,0.054,0.740,0.206
51400,0.050,0.730,0.220
51500,0.054,0.736,0.210
51600,0.051,0.734,0.215
51700,0.050,0.732,0.218
51800,0.053,0.725,0.222
51900,0.050,0.723,0.227
52000,0.051,0.714,0.235
52100,0.051,0.714,0.235
52200,0.047,0.720,0.233
52300,0.048,0.727,0.225
52400,0.050,0.727,0.223
52500,0.057,0.736,0.207
52600,0.062,0.732,0.206
52700,0.059,0.730,0.211
52800,0.062,0.726,0.212
52900,0.063,0.726,0.211
53000,0.066,0.725,0.209
53100,0.063,0.737,0.200
53200,0.058,0.733,0.209
53300,0.055,0.741,0.204
53400,0.050,0.747,0.203
53500,0.050,0.757,0.193
53600,0.053,0.762,0.185
53700,0.054,0.745,0.201
53800,0.054,0.748,0.198
53900,0.060,0.751,0.189
54000,0.058,0.754,0.188
54100,0.055,0.758,0.187
54200,0.054,0.764,0.182
54300,0.054,0.759,0.187
54400,0.053,0.760,0.187
54500,0.054,0.763,0.183
54600,0.051,0.752,0.197
54700,0.053,0.758,0.189
54800,0.051,0.761,0.188
54900,0.052,0.758,0.190
55000,0.053,0.756,0.191
55100,0.051,0.752,0.197
55200,0.048,0.748,0.204
55300,0.050,0.748,0.202
55400,0.051,0.736,0.213
55500,0.057,0.736,0.207
55600,0.051,0.744,0.205
55700,0.050,0.731,0.219
55800,0.050,0.734,0.216
55900,0.048,0.734,0.218
56000,0.050,0.725,0.225
56100,0.050,0.723,0.227
56200,0.049,0.718,0.233
56300,0.048,0.714,0.238
56400,0.049,0.711,0.240
56500,0.052,0.710,0.238
56600,0.051,0.718,0.231
56700,0.056,0.714,0.230
56800,0.057,0.716,0.227
56900,0.053,0.711,0.236
57000,0.058,0.714,0.228
57100,0.056,0.712,0.232
57200,0.058,0.714,0.228
57300,0.058,0.719,0.223
57400,0.059,0.718,0.223
57500,0.058,0.714,0.228
57600,0.058,0.719,0.223
57700,0.057,0.735,0.208
57800,0.059,0.746,0.195
57900,0.053,0.743,0.204
58000,0.054,0.741,0.205
58100,0.055,0.732,0.213
58200,0.053,0.726,0.221
58300,0.056,0.733,0.211
58400,0.061,0.743,0.196
58500,0.059,0.745,0.196
58600,0.056,0.754,0.190
58700,0.059,0.750,0.191
58800,0.055,0.754,0.191
58900,0.053,0.758,0.189
59000,0.057,0.745,0.198
59100,0.057,0.742,0.201
59200,0.056,0.750,0.194
59300,0.056,0.754,0.190
59400,0.057,0.762,0.181
59500,0.054,0.751,0.195
59600,0.054,0.751,0.195
59700,0.054,0.750,0.196
59800,0.051,0.746,0.203
59900,0.052,0.738,0.210
60000,0.054,0.737,0.209
60100,0.055,0.740,0.205
60200,0.053,0.747,0.200
60300,0.054,0.747,0.199
60400,0.056,0.749,0.195
60500,0.056,0.751,0.193
60600,0.056,0.756,0.188
60700,0.055,0.760,0.185
60800,0.051,0.759,0.190
60900,0.054,0.750,0.196
61000,0.054,0.754,0.192
61100,0.058,0.763,0.179
61200,0.061,0.757,0.182
61300,0.056,0.751,0.193
61400,0.056,0.751,0.193
61500,0.058,0.756,0.186
61600,0.061,0.761,0.178
61700,0.058,0.763,0.179
61800,0.055,0.760,0.185
61900,0.052,0.764,0.184
62000,0.047,0.759,0.194
62100,0.047,0.763,0.190
62200,0.045,0.765,0.190
62300,0.044,0.769,0.187
62400,0.047,0.768,0.185
62500,0.047,0.764,0.189
62600,0.044,0.758,0.198
62700,0.043,0.764,0.193
62800,0.042,0.764,0.194
62900,0.040,0.764,0.196
63000,0.038,0.766,0.196
63100,0.040,0.769,0.191
63200,0.043,0.763,0.194
63300,0.043,0.765,0.192
63400,0.044,0.767,0.189
63500,0.049,0.773,0.178
63600,0.049,0.769,0.182
63700,0.048,0.761,0.191
63800,0.047,0.746,0.207
63900,0.049,0.742,0.209
64000,0.047,0.750,0.203
64100,0.043,0.755,0.202
64200,0.042,0.757,0.201
64300,0.043,0.757,0.200
64400,0.042,0.761,0.197
64500,0.048,0.764,0.188
64600,0.053,0.757,0.190
64700,0.053,0.755,0.192
64800,0.050,0.746,0.204
64900,0.052,0.747,0.201
65000,0.048,0.741,0.211
65100,0.050,0.742,0.208
65200,0.048,0.754,0.198
65300,0.049,0.753,0.198
65400,0.051,0.757,0.192
65500,0.050,0.759,0.191
65600,0.052,0.758,0.190
65700,0.050,0.752,0.198
65800,0.054,0.750,0.196
65900,0.055,0.749,0.196
66000,0.053,0.753,0.194
66100,0.052,0.751,0.197
66200,0.053,0.756,0.191
66300,0.053,0.762,0.185
66400,0.053,0.769,0.178
66500,0.052,0.761,0.187
66600,0.050,0.756,0.194
66700,0.051,0.757,0.192
66800,0.055,0.759,0.186
66900,0.052,0.769,0.179
67000,0.053,0.767,0.180
67100,0.054,0.776,0.170
67200,0.055,0.773,0.172
67300,0.055,0.775,0.170
67400,0.055,0.774,0.171
67500,0.051,0.762,0.187
67600,0.052,0.757,0.191
67700,0.051,0.756,0.193
67800,0.052,0.756,0.192
67900,0.049,0.766,0.185
68000,0.048,0.761,0.191
68100,0.046,0.767,0.187
68200,0.044,0.761,0.195
68300,0.042,0.769,0.189
68400,0.043,0.772,0.185
68500,0.045,0.770,0.185
68600,0.046,0.765,0.189
68700,0.047,0.760,0.193
68800,0.046,0.762,0.192
68900,0.042,0.765,0.193
69000,0.042,0.771,0.187
69100,0.042,0.772,0.186
69200,0.044,0.776,0.180
69300,0.042,0.777,0.181
69400,0.042,0.786,0.172
69500,0.044,0.778,0.178
69600,0.043,0.780,0.177
69700,0.045,0.780,0.175
69800,0.048,0.790,0.162
69900,0.048,0.794,0.158
70000,0.052,0.783,0.165
70100,0.051,0.784,0.165
70200,0.057,0.779,0.164
70300,0.061,0.774,0.165
70400,0.058,0.764,0.178
70500,0.056,0.760,0.184
70600,0.057,0.757,0.186
70700,0.056,0.767,0.177
70800,0.054,0.766,0.180
70900,0.058,0.762,0.180
71000,0.059,0.762,0.179
71100,0.058,0.765,0.177
71200,0.058,0.762,0.180
71300,0.058,0.756,0.186
71400,0.056,0.752,0.192
71500,0.053,0.752,0.195
71600,0.052,0.764,0.184
71700,0.052,0.759,0.189
71800,0.054,0.750,0.196
71900,0.054,0.751,0.195
72000,0.054,0.749,0.197
72100,0.053,0.748,0.199
72200,0.056,0.747,0.197
72300,0.055,0.749,0.196
72400,0.057,0.749,0.194
72500,0.051,0.756,0.193
72600,0.050,0.765,0.185
72700,0.049,0.772,0.179
72800,0.052,0.773,0.175
72900,0.052,0.774,0.174
73000,0.050,0.764,0.186
73100,0.047,0.763,0.190
73200,0.046,0.756,0.198
73300,0.043,0.763,0.194
73400,0.046,0.748,0.206
73500,0.046,0.756,0.198
73600,0.045,0.766,0.189
73700,0.047,0.766,0.187
73800,0.049,0.766,0.185
73900,0.050,0.765,0.185
74000,0.052,0.765,0.183
74100,0.053,0.759,0.188
74200,0.049,0.759,0.192
74300,0.045,0.754,0.201
74400,0.049,0.757,0.194
74500,0.047,0.765,0.188
74600,0.044,0.769,0.187
74700,0.044,0.766,0.190
74800,0.043,0.770,0.187
74900,0.038,0.773,0.189
75000,0.040,0.777,0.183
75100,0.041,0.775,0.184
75200,0.042,0.771,0.187
75300,0.042,0.766,0.192
75400,0.044,0.768,0.188
75500,0.042,0.767,0.191
75600,0.045,0.783,0.172
75700,0.046,0.770,0.184
75800,0.047,0.774,0.179
75900,0.047,0.779,0.174
76000,0.049,0.778,0.173
76100,0.050,0.781,0.169
76200,0.052,0.781,0.167
76300,0.051,0.783,0.166
76400,0.050,0.779,0.171
76500,0.050,0.781,0.169
76600,0.046,0.777,0.177
76700,0.042,0.768,0.190
76800,0.047,0.772,0.181
76900,0.049,0.778,0.173
77000,0.048,0.776,0.176
77100,0.046,0.772,0.182
77200,0.045,0.763,0.192
77300,0.045,0.768,0.187
77400,0.044,0.772,0.184
77500,0.045,0.769,0.186
77600,0.043,0.772,0.185
77700,0.043,0.768,0.189
77800,0.045,0.768,0.187
77900,0.045,0.758,0.197
78000,0.043,0.768,0.189
78100,0.042,0.762,0.196
78200,0.043,0.760,0.197
78300,0.044,0.752,0.204
78400,0.045,0.754,0.201
78500,0.041,0.751,0.208
78600,0.038,0.755,0.207
78700,0.037,0.762,0.201
78800,0.042,0.767,0.191
78900,0.040,0.783,0.177
79000,0.041,0.785,0.174
79100,0.044,0.780,0.176
79200,0.045,0.790,0.165
79300,0.045,0.793,0.162
79400,0.045,0.807,0.148
79500,0.047,0.808,0.145
79600,0.048,0.803,0.149
79700,0.047,0.806,0.147
79800,0.047,0.808,0.145
79900,0.047,0.803,0.150
80000,0.047,0.803,0.150
80100,0.054,0.792,0.154
80200,0.053,0.796,0.151
80300,0.055,0.789,0.156
80400,0.054,0.777,0.169
80500,0.049,0.781,0.170
80600,0.048,0.775,0.177
80700,0.046,0.779,0.175
80800,0.044,0.783,0.173
80900,0.044,0.778,0.178
81000,0.045,0.775,0.180
81100,0.043,0.784,0.173
81200,0.042,0.786,0.172
81300,0.043,0.784,0.173
81400,0.046,0.792,0.162
81500,0.045,0.796,0.159
81600,0.046,0.791,0.163
81700,0.047,0.803,0.150
81800,0.046,0.801,0.153
81900,0.045,0.800,0.155
82000,0.047,0.801,0.152
82100,0.049,0.793,0.158
82200,0.051,0.794,0.155
82300,0.049,0.794,0.157
82400,0.049,0.788,0.163
82500,0.051,0.783,0.166
82600,0.049,0.780,0.171
82700,0.050,0.781,0.169
82800,0.049,0.781,0.170
82900,0.051,0.783,0.166
83000,0.051,0.785,0.164
83100,0.052,0.785,0.163
83200,0.050,0.785,0.165
83300,0.048,0.788,0.164
83400,0.048,0.792,0.160
83500,0.047,0.795,0.158
83600,0.046,0.791,0.163
83700,0.049,0.796,0.155
83800,0.053,0.791,0.156
83900,0.050,0.793,0.157
84000,0.053,0.800,0.147
84100,0.054,0.802,0.144
84200,0.049,0.808,0.143
84300,0.050,0.810,0.140
84400,0.048,0.813,0.139
84500,0.047,0.813,0.140
84600,0.045,0.814,0.141
84700,0.046,0.807,0.147
84800,0.043,0.809,0.148
84900,0.042,0.811,0.147
85000,0.043,0.806,0.151
85100,0.043,0.816,0.141
85200,0.042,0.820,0.138
85300,0.041,0.815,0.144
85400,0.040,0.815,0.145
85500,0.040,0.818,0.142
85600,0.040,0.813,0.147
85700,0.039,0.798,0.163
85800,0.038,0.795,0.167
85900,0.038,0.802,0.160
86000,0.038,0.794,0.168
86100,0.038,0.799,0.163
86200,0.037,0.794,0.169
86300,0.035,0.788,0.177
86400,0.034,0.788,0.178
86500,0.040,0.781,0.179
86600,0.045,0.774,0.181
86700,0.044,0.772,0.184
86800,0.042,0.766,0.192
86900,0.042,0.754,0.204
87000,0.045,0.753,0.202
87100,0.048,0.756,0.196
87200,0.049,0.757,0.194
87300,0.051,0.757,0.192
87400,0.051,0.753,0.196
87500,0.049,0.736,0.215
87600,0.049,0.733,0.218
87700,0.049,0.732,0.219
87800,0.048,0.731,0.221
87900,0.051,0.734,0.215
88000,0.055,0.741,0.204
88100,0.058,0.740,0.202
88200,0.059,0.741,0.200
88300,0.061,0.736,0.203
88400,0.065,0.740,0.195
88500,0.065,0.737,0.198
88600,0.065,0.736,0.199
88700,0.064,0.734,0.202
88800,0.065,0.736,0.199
88900,0.063,0.742,0.195
89000,0.060,0.746,0.194
89100,0.057,0.741,0.202
89200,0.058,0.745,0.197
89300,0.062,0.743,0.195
89400,0.055,0.741,0.204
89500,0.056,0.744,0.200
89600,0.057,0.750,0.193
89700,0.056,0.747,0.197
89800,0.054,0.743,0.203
89900,0.049,0.746,0.205
90000,0.045,0.744,0.211
90100,0.045,0.734,0.221
90200,0.047,0.725,0.228
90300,0.047,0.718,0.235
90400,0.044,0.729,0.227
90500,0.047,0.734,0.219
90600,0.052,0.734,0.214
90700,0.054,0.728,0.218
90800,0.056,0.731,0.213
90900,0.054,0.732,0.214
91000,0.053,0.736,0.211
91100,0.058,0.745,0.197
91200,0.054,0.748,0.198
91300,0.052,0.750,0.198
91400,0.052,0.756,0.192
91500,0.050,0.750,0.200
91600,0.048,0.742,0.210
91700,0.049,0.750,0.201
91800,0.047,0.747,0.206
91900,0.048,0.751,0.201
92000,0.050,0.751,0.199
92100,0.052,0.754,0.194
92200,0.049,0.752,0.199
92300,0.049,0.753,0.198
92400,0.048,0.757,0.195
92500,0.049,0.763,0.188
92600,0.049,0.767,0.184
92700,0.045,0.780,0.175
92800,0.043,0.776,0.181
92900,0.043,0.776,0.181
93000,0.044,0.780,0.176
93100,0.045,0.777,0.178
