time,n_A+p,n_B,n_AB
9100,0.092,0.420,0.488
9200,0.089,0.417,0.494
9300,0.089,0.414,0.497
9400,0.098,0.405,0.497
9500,0.099,0.400,0.501
9600,0.098,0.413,0.489
9700,0.098,0.407,0.495
9800,0.098,0.407,0.495
9900,0.095,0.414,0.491
10000,0.094,0.412,0.494
10100,0.095,0.406,0.499
10200,0.100,0.390,0.510
10300,0.105,0.375,0.520
10400,0.114,0.369,0.517
10500,0.107,0.359,0.534
10600,0.114,0.346,0.540
10700,0.117,0.347,0.536
10800,0.115,0.337,0.548
10900,0.122,0.330,0.548
11000,0.126,0.327,0.547
11100,0.136,0.324,0.540
11200,0.140,0.320,0.540
11300,0.132,0.312,0.556
11400,0.131,0.312,0.557
11500,0.138,0.320,0.542
11600,0.130,0.324,0.546
11700,0.139,0.325,0.536
11800,0.146,0.314,0.540
11900,0.141,0.313,0.546
12000,0.145,0.313,0.542
12100,0.152,0.324,0.524
12200,0.160,0.317,0.523
12300,0.155,0.313,0.532
12400,0.165,0.301,0.534
12500,0.168,0.291,0.541
12600,0.167,0.279,0.554
12700,0.173,0.277,0.550
12800,0.171,0.270,0.559
12900,0.169,0.272,0.559
13000,0.160,0.272,0.568
13100,0.158,0.263,0.579
13200,0.166,0.266,0.568
13300,0.172,0.265,0.563
13400,0.184,0.261,0.555
13500,0.181,0.256,0.563
13600,0.187,0.244,0.569
13700,0.187,0.243,0.570
13800,0.199,0.236,0.565
13900,0.198,0.230,0.572
14000,0.190,0.236,0.574
14100,0.192,0.232,0.576
14200,0.192,0.235,0.573
14300,0.192,0.234,0.574
14400,0.190,0.233,0.577
14500,0.189,0.233,0.578
14600,0.192,0.234,0.574
14700,0.190,0.225,0.585
14800,0.194,0.229,0.577
14900,0.189,0.226,0.585
15000,0.191,0.226,0.583
15100,0.194,0.233,0.573
15200,0.199,0.229,0.572
15300,0.200,0.228,0.572
15400,0.198,0.230,0.572
15500,0.195,0.229,0.576
15600,0.196,0.233,0.571
15700,0.198,0.235,0.567
15800,0.213,0.236,0.551
15900,0.212,0.238,0.550
16000,0.209,0.234,0.557
16100,0.208,0.231,0.561
16200,0.207,0.217,0.576
16300,0.206,0.213,0.581
16400,0.209,0.211,0.580
16500,0.210,0.212,0.578
16600,0.213,0.227,0.560
16700,0.217,0.221,0.562
16800,0.220,0.220,0.560
16900,0.214,0.214,0.572
17000,0.212,0.217,0.571
17100,0.210,0.218,0.572
17200,0.212,0.221,0.567
17300,0.215,0.225,0.560
17400,0.210,0.222,0.568
17500,0.212,0.222,0.566
17600,0.213,0.220,0.567
17700,0.211,0.217,0.572
17800,0.207,0.205,0.588
17900,0.209,0.203,0.588
18000,0.206,0.201,0.593
18100,0.191,0.199,0.610
18200,0.201,0.197,0.602
18300,0.203,0.202,0.595
18400,0.203,0.194,0.603
18500,0.200,0.183,0.617
18600,0.201,0.177,0.622
18700,0.206,0.181,0.613
18800,0.208,0.184,0.608
18900,0.204,0.197,0.599
19000,0.208,0.204,0.588
19100,0.216,0.205,0.579
19200,0.219,0.197,0.584
19300,0.213,0.207,0.580
19400,0.203,0.198,0.599
19500,0.201,0.190,0.609
19600,0.204,0.192,0.604
19700,0.197,0.192,0.611
19800,0.194,0.191,0.615
19900,0.191,0.193,0.616
20000,0.200,0.187,0.613
20100,0.208,0.190,0.602
20200,0.212,0.181,0.607
20300,0.220,0.180,0.600
20400,0.226,0.173,0.601
20500,0.225,0.173,0.602
20600,0.231,0.181,0.588
20700,0.226,0.175,0.599
20800,0.220,0.177,0.603
20900,0.219,0.175,0.606
21000,0.216,0.174,0.610
21100,0.224,0.184,0.592
21200,0.231,0.173,0.596
21300,0.222,0.166,0.612
21400,0.227,0.164,0.609
21500,0.239,0.162,0.599
21600,0.237,0.162,0.601
21700,0.238,0.160,0.602
21800,0.231,0.161,0.608
21900,0.228,0.162,0.610
22000,0.230,0.174,0.596
22100,0.221,0.178,0.601
22200,0.211,0.183,0.606
22300,0.207,0.181,0.612
22400,0.197,0.174,0.629
22500,0.205,0.176,0.619
22600,0.201,0.177,0.622
22700,0.195,0.177,0.628
22800,0.194,0.173,0.633
22900,0.194,0.180,0.626
23000,0.192,0.185,0.623
23100,0.192,0.188,0.620
23200,0.196,0.186,0.618
23300,0.197,0.183,0.620
23400,0.197,0.175,0.628
23500,0.197,0.175,0.628
23600,0.198,0.168,0.634
23700,0.205,0.165,0.630
23800,0.208,0.165,0.627
23900,0.209,0.160,0.631
24000,0.202,0.161,0.637
24100,0.212,0.165,0.623
24200,0.222,0.170,0.608
24300,0.234,0.164,0.602
24400,0.245,0.165,0.590
24500,0.251,0.159,0.590
24600,0.250,0.152,0.598
24700,0.256,0.154,0.590
24800,0.265,0.145,0.590
24900,0.259,0.150,0.591
25000,0.253,0.152,0.595
25100,0.268,0.156,0.576
25200,0.279,0.155,0.566
25300,0.273,0.153,0.574
25400,0.273,0.156,0.571
25500,0.255,0.151,0.594
25600,0.252,0.153,0.595
25700,0.244,0.148,0.608
25800,0.252,0.143,0.605
25900,0.252,0.142,0.606
26000,0.250,0.142,0.608
26100,0.243,0.139,0.618
26200,0.240,0.139,0.621
26300,0.247,0.142,0.611
26400,0.246,0.149,0.605
26500,0.251,0.145,0.604
26600,0.257,0.141,0.602
26700,0.262,0.143,0.595
26800,0.262,0.146,0.592
26900,0.269,0.135,0.596
27000,0.266,0.134,0.600
27100,0.264,0.134,0.602
27200,0.259,0.131,0.610
27300,0.260,0.142,0.598
27400,0.253,0.143,0.604
27500,0.261,0.138,0.601
27600,0.253,0.133,0.614
27700,0.259,0.130,0.611
27800,0.259,0.132,0.609
27900,0.255,0.130,0.615
28000,0.260,0.132,0.608
28100,0.266,0.137,0.597
28200,0.272,0.145,0.583
28300,0.273,0.147,0.580
28400,0.262,0.147,0.591
28500,0.252,0.145,0.603
28600,0.253,0.146,0.601
28700,0.252,0.141,0.607
28800,0.259,0.144,0.597
28900,0.252,0.141,0.607
29000,0.254,0.145,0.601
29100,0.251,0.142,0.607
29200,0.262,0.142,0.596
29300,0.266,0.126,0.608
29400,0.264,0.121,0.615
29500,0.276,0.124,0.600
29600,0.275,0.125,0.600
29700,0.280,0.126,0.594
29800,0.291,0.131,0.578
29900,0.296,0.132,0.572
30000,0.294,0.126,0.580
30100,0.304,0.129,0.567
30200,0.300,0.128,0.572
30300,0.302,0.123,0.575
30400,0.304,0.125,0.571
30500,0.305,0.131,0.564
30600,0.305,0.132,0.563
30700,0.306,0.141,0.553
30800,0.301,0.136,0.563
30900,0.298,0.130,0.572
31000,0.304,0.123,0.573
31100,0.303,0.130,0.567
31200,0.290,0.129,0.581
31300,0.286,0.128,0.586
31400,0.293,0.127,0.580
31500,0.297,0.129,0.574
31600,0.309,0.123,0.568
31700,0.313,0.118,0.569
31800,0.308,0.113,0.579
31900,0.305,0.111,0.584
32000,0.300,0.114,0.586
32100,0.304,0.109,0.587
32200,0.310,0.112,0.578
32300,0.306,0.113,0.581
32400,0.303,0.115,0.582
32500,0.299,0.111,0.590
32600,0.291,0.114,0.595
32700,0.297,0.117,0.586
32800,0.287,0.119,0.594
32900,0.279,0.131,0.590
33000,0.277,0.130,0.593
33100,0.277,0.139,0.584
33200,0.278,0.140,0.582
33300,0.283,0.141,0.576
33400,0.281,0.137,0.582
33500,0.290,0.135,0.575
33600,0.293,0.134,0.573
33700,0.292,0.139,0.569
33800,0.288,0.138,0.574
33900,0.297,0.135,0.568
34000,0.297,0.135,0.568
34100,0.298,0.141,0.561
34200,0.295,0.137,0.568
34300,0.289,0.131,0.580
34400,0.286,0.128,0.586
34500,0.283,0.119,0.598
34600,0.291,0.114,0.595
34700,0.294,0.117,0.589
34800,0.292,0.121,0.587
34900,0.301,0.125,0.574
35000,0.303,0.114,0.583
35100,0.313,0.113,0.574
35200,0.308,0.108,0.584
35300,0.315,0.111,0.574
35400,0.306,0.107,0.587
35500,0.309,0.105,0.586
35600,0.304,0.115,0.581
35700,0.302,0.118,0.580
35800,0.297,0.119,0.584
35900,0.296,0.123,0.581
36000,0.291,0.134,0.575
36100,0.284,0.135,0.581
36200,0.285,0.134,0.581
36300,0.284,0.138,0.578
36400,0.281,0.140,0.579
36500,0.286,0.141,0.573
36600,0.290,0.138,0.572
36700,0.294,0.141,0.565
36800,0.298,0.140,0.562
36900,0.305,0.144,0.551
37000,0.309,0.133,0.558
37100,0.312,0.134,0.554
37200,0.313,0.136,0.551
37300,0.311,0.137,0.552
37400,0.294,0.135,0.571
37500,0.299,0.135,0.566
37600,0.299,0.132,0.569
37700,0.296,0.135,0.569
37800,0.296,0.137,0.567
37900,0.298,0.139,0.563
38000,0.297,0.140,0.563
38100,0.304,0.139,0.557
38200,0.292,0.141,0.567
38300,0.293,0.130,0.577
38400,0.294,0.143,0.563
38500,0.299,0.141,0.560
38600,0.301,0.148,0.551
38700,0.296,0.152,0.552
38800,0.290,0.157,0.553
38900,0.287,0.159,0.554
39000,0.289,0.157,0.554
39100,0.285,0.159,0.556
39200,0.280,0.151,0.569
39300,0.287,0.149,0.564
39400,0.291,0.154,0.555
39500,0.289,0.154,0.557
39600,0.296,0.151,0.553
39700,0.299,0.147,0.554
39800,0.295,0.150,0.555
39900,0.292,0.147,0.561
40000,0.291,0.152,0.557
40100,0.288,0.145,0.567
40200,0.281,0.144,0.575
40300,0.278,0.136,0.586
40400,0.294,0.136,0.570
40500,0.300,0.130,0.570
40600,0.298,0.136,0.566
40700,0.300,0.128,0.572
40800,0.307,0.130,0.563
40900,0.314,0.127,0.559
41000,0.319,0.129,0.552
41100,0.325,0.125,0.550
41200,0.322,0.129,0.549
41300,0.328,0.128,0.544
41400,0.325,0.129,0.546
41500,0.328,0.134,0.538
41600,0.329,0.131,0.540
41700,0.327,0.135,0.538
41800,0.323,0.132,0.545
41900,0.315,0.133,0.552
42000,0.311,0.136,0.553
42100,0.304,0.134,0.562
42200,0.307,0.137,0.556
42300,0.302,0.131,0.567
42400,0.297,0.130,0.573
42500,0.300,0.131,0.569
42600,0.310,0.133,0.557
42700,0.323,0.131,0.546
42800,0.324,0.141,0.535
42900,0.312,0.132,0.556
43000,0.312,0.136,0.552
43100,0.307,0.136,0.557
43200,0.304,0.141,0.555
43300,0.296,0.138,0.566
43400,0.301,0.131,0.568
43500,0.306,0.118,0.576
43600,0.305,0.118,0.577
43700,0.307,0.132,0.561
43800,0.314,0.130,0.556
43900,0.310,0.123,0.567
44000,0.310,0.118,0.572
44100,0.318,0.113,0.569
44200,0.314,0.118,0.568
44300,0.320,0.119,0.561
44400,0.321,0.123,0.556
44500,0.327,0.123,0.550
44600,0.328,0.125,0.547
44700,0.334,0.120,0.546
44800,0.339,0.117,0.544
44900,0.333,0.113,0.554
45000,0.337,0.119,0.544
45100,0.334,0.129,0.537
45200,0.332,0.125,0.543
45300,0.330,0.129,0.541
45400,0.333,0.124,0.543
45500,0.345,0.122,0.533
45600,0.341,0.118,0.541
45700,0.337,0.108,0.555
45800,0.330,0.115,0.555
45900,0.322,0.109,0.569
46000,0.315,0.103,0.582
46100,0.323,0.101,0.576
46200,0.320,0.107,0.573
46300,0.320,0.114,0.566
46400,0.311,0.108,0.581
46500,0.309,0.111,0.580
46600,0.300,0.119,0.581
46700,0.305,0.115,0.580
46800,0.311,0.108,0.581
46900,0.302,0.110,0.588
47000,0.311,0.115,0.574
47100,0.317,0.123,0.560
47200,0.318,0.117,0.565
47300,0.324,0.115,0.561
47400,0.328,0.106,0.566
47500,0.323,0.106,0.571
47600,0.322,0.107,0.571
47700,0.313,0.103,0.584
47800,0.315,0.108,0.577
47900,0.319,0.107,0.574
48000,0.321,0.111,0.568
48100,0.317,0.108,0.575
48200,0.323,0.102,0.575
48300,0.326,0.105,0.569
48400,0.320,0.104,0.576
48500,0.322,0.106,0.572
48600,0.329,0.102,0.569
48700,0.327,0.099,0.574
48800,0.327,0.099,0.574
48900,0.331,0.099,0.570
49000,0.333,0.102,0.565
49100,0.324,0.109,0.567
49200,0.320,0.112,0.568
49300,0.322,0.120,0.558
49400,0.313,0.117,0.570
49500,0.305,0.122,0.573
49600,0.301,0.129,0.570
49700,0.303,0.126,0.571
49800,0.307,0.126,0.567
49900,0.313,0.113,0.574
50000,0.318,0.115,0.567
50100,0.313,0.110,0.577
50200,0.312,0.121,0.567
50300,0.305,0.120,0.575
50400,0.306,0.115,0.579
50500,0.307,0.117,0.576
50600,0.316,0.115,0.569
50700,0.325,0.108,0.567
50800,0.322,0.106,0.572
50900,0.321,0.108,0.571
51000,0.326,0.116,0.558
51100,0.332,0.118,0.550
51200,0.335,0.116,0.549
51300,0.345,0.117,0.538
51400,0.336,0.120,0.544
51500,0.332,0.119,0.549
51600,0.318,0.129,0.553
51700,0.318,0.127,0.555
51800,0.308,0.127,0.565
51900,0.309,0.125,0.566
52000,0.297,0.120,0.583
52100,0.292,0.124,0.584
52200,0.297,0.122,0.581
52300,0.303,0.119,0.578
52400,0.296,0.124,0.580
52500,0.309,0.115,0.576
52600,0.299,0.114,0.587
52700,0.303,0.110,0.587
52800,0.296,0.113,0.591
52900,0.291,0.112,0.597
53000,0.285,0.110,0.605
53100,0.287,0.108,0.605
53200,0.277,0.104,0.619
53300,0.276,0.105,0.619
53400,0.275,0.099,0.626
53500,0.274,0.098,0.628
53600,0.281,0.107,0.612
53700,0.277,0.112,0.611
53800,0.276,0.114,0.610
53900,0.269,0.129,0.602
54000,0.263,0.130,0.607
54100,0.256,0.135,0.609
54200,0.254,0.139,0.607
54300,0.252,0.143,0.605
54400,0.255,0.141,0.604
54500,0.259,0.148,0.593
54600,0.261,0.148,0.591
54700,0.263,0.148,0.589
54800,0.263,0.147,0.590
54900,0.261,0.150,0.589
55000,0.262,0.147,0.591
55100,0.256,0.148,0.596
55200,0.263,0.155,0.582
55300,0.266,0.144,0.590
55400,0.279,0.146,0.575
55500,0.276,0.143,0.581
55600,0.270,0.135,0.595
55700,0.270,0.136,0.594
55800,0.266,0.140,0.594
55900,0.261,0.141,0.598
56000,0.246,0.143,0.611
56100,0.244,0.149,0.607
56200,0.245,0.150,0.605
56300,0.252,0.156,0.592
56400,0.248,0.160,0.592
56500,0.259,0.169,0.572
56600,0.262,0.168,0.570
56700,0.255,0.170,0.575
56800,0.259,0.165,0.576
56900,0.260,0.162,0.578
57000,0.250,0.161,0.589
57100,0.252,0.159,0.589
57200,0.244,0.171,0.585
57300,0.258,0.169,0.573
57400,0.256,0.171,0.573
57500,0.247,0.176,0.577
57600,0.247,0.174,0.579
57700,0.238,0.184,0.578
57800,0.231,0.184,0.585
57900,0.232,0.177,0.591
58000,0.229,0.180,0.591
58100,0.222,0.187,0.591
58200,0.225,0.192,0.583
58300,0.227,0.193,0.580
58400,0.222,0.193,0.585
58500,0.228,0.196,0.576
58600,0.223,0.198,0.579
58700,0.225,0.198,0.577
58800,0.226,0.190,0.584
58900,0.231,0.186,0.583
59000,0.231,0.185,0.584
59100,0.232,0.186,0.582
59200,0.231,0.185,0.584
59300,0.232,0.186,0.582
59400,0.232,0.190,0.578
59500,0.234,0.188,0.578
59600,0.238,0.185,0.577
59700,0.231,0.185,0.584
59800,0.234,0.192,0.574
59900,0.225,0.191,0.584
60000,0.217,0.182,0.601
60100,0.214,0.188,0.598
60200,0.217,0.191,0.592
60300,0.227,0.185,0.588
60400,0.216,0.184,0.600
60500,0.214,0.190,0.596
60600,0.207,0.183,0.610
60700,0.200,0.191,0.609
60800,0.199,0.196,0.605
60900,0.208,0.203,0.589
61000,0.219,0.201,0.580
61100,0.216,0.195,0.589
61200,0.223,0.191,0.586
61300,0.220,0.187,0.593
61400,0.213,0.186,0.601
61500,0.221,0.176,0.603
61600,0.221,0.183,0.596
61700,0.223,0.188,0.589
61800,0.222,0.186,0.592
61900,0.217,0.179,0.604
62000,0.217,0.185,0.598
62100,0.219,0.184,0.597
62200,0.229,0.180,0.591
62300,0.232,0.180,0.588
62400,0.230,0.175,0.595
62500,0.233,0.175,0.592
62600,0.234,0.182,0.584
62700,0.237,0.188,0.575
62800,0.228,0.190,0.582
62900,0.228,0.188,0.584
63000,0.230,0.189,0.581
63100,0.233,0.192,0.575
63200,0.233,0.197,0.570
63300,0.230,0.201,0.569
63400,0.236,0.198,0.566
63500,0.230,0.197,0.573
63600,0.231,0.196,0.573
63700,0.231,0.195,0.574
63800,0.230,0.196,0.574
63900,0.230,0.194,0.576
64000,0.236,0.194,0.570
64100,0.229,0.190,0.581
64200,0.225,0.193,0.582
64300,0.227,0.195,0.578
64400,0.235,0.189,0.576
64500,0.230,0.188,0.582
64600,0.238,0.196,0.566
64700,0.236,0.194,0.570
64800,0.242,0.189,0.569
64900,0.250,0.189,0.561
65000,0.247,0.193,0.560
65100,0.238,0.191,0.571
65200,0.235,0.185,0.580
65300,0.229,0.191,0.580
65400,0.233,0.187,0.580
65500,0.239,0.189,0.572
65600,0.252,0.200,0.548
65700,0.258,0.197,0.545
65800,0.253,0.193,0.554
65900,0.245,0.192,0.563
66000,0.243,0.192,0.565
66100,0.240,0.184,0.576
66200,0.234,0.182,0.584
66300,0.228,0.180,0.592
66400,0.227,0.189,0.584
66500,0.225,0.196,0.579
66600,0.224,0.196,0.580
66700,0.232,0.185,0.583
66800,0.231,0.177,0.592
66900,0.237,0.167,0.596
67000,0.241,0.170,0.589
67100,0.244,0.172,0.584
67200,0.243,0.175,0.582
67300,0.251,0.178,0.571
67400,0.245,0.181,0.574
67500,0.246,0.171,0.583
67600,0.247,0.173,0.580
67700,0.245,0.176,0.579
67800,0.253,0.185,0.562
67900,0.250,0.183,0.567
68000,0.243,0.188,0.569
68100,0.250,0.174,0.576
68200,0.263,0.174,0.563
68300,0.276,0.177,0.547
68400,0.270,0.173,0.557
68500,0.267,0.174,0.559
68600,0.268,0.170,0.562
68700,0.263,0.169,0.568
68800,0.255,0.163,0.582
68900,0.256,0.158,0.586
69000,0.259,0.161,0.580
69100,0.259,0.157,0.584
69200,0.255,0.161,0.584
69300,0.248,0.160,0.592
69400,0.251,0.157,0.592
69500,0.254,0.162,0.584
69600,0.255,0.163,0.582
69700,0.259,0.162,0.579
69800,0.247,0.171,0.582
69900,0.239,0.173,0.588
70000,0.234,0.181,0.585
70100,0.241,0.172,0.587
70200,0.244,0.170,0.586
70300,0.250,0.171,0.579
70400,0.240,0.175,0.585
70500,0.234,0.178,0.588
70600,0.241,0.184,0.575
70700,0.246,0.189,0.565
70800,0.252,0.192,0.556
70900,0.259,0.193,0.548
71000,0.261,0.191,0.548
71100,0.273,0.184,0.543
71200,0.265,0.185,0.550
71300,0.261,0.187,0.552
71400,0.263,0.187,0.550
71500,0.256,0.185,0.559
71600,0.253,0.177,0.570
71700,0.245,0.176,0.579
71800,0.252,0.176,0.572
71900,0.250,0.180,0.570
72000,0.241,0.181,0.578
72100,0.245,0.178,0.577
72200,0.253,0.182,0.565
72300,0.256,0.177,0.567
72400,0.251,0.174,0.575
72500,0.248,0.168,0.584
72600,0.244,0.171,0.585
72700,0.246,0.162,0.592
72800,0.245,0.162,0.593
72900,0.247,0.169,0.584
73000,0.246,0.169,0.585
73100,0.238,0.169,0.593
73200,0.239,0.171,0.590
73300,0.243,0.168,0.589
73400,0.247,0.160,0.593
73500,0.241,0.162,0.597
73600,0.245,0.158,0.597
73700,0.244,0.157,0.599
73800,0.244,0.153,0.603
73900,0.242,0.142,0.616
74000,0.247,0.139,0.614
74100,0.250,0.138,0.612
74200,0.250,0.146,0.604
74300,0.242,0.147,0.611
74400,0.238,0.145,0.617
74500,0.239,0.148,0.613
74600,0.252,0.140,0.608
74700,0.263,0.140,0.597
74800,0.257,0.137,0.606
74900,0.253,0.140,0.607
75000,0.250,0.145,0.605
75100,0.247,0.142,0.611
75200,0.242,0.143,0.615
75300,0.246,0.142,0.612
75400,0.243,0.139,0.618
75500,0.246,0.138,0.616
75600,0.246,0.142,0.612
75700,0.250,0.145,0.605
75800,0.249,0.140,0.611
75900,0.251,0.142,0.607
76000,0.251,0.135,0.614
76100,0.252,0.138,0.610
76200,0.254,0.147,0.599
76300,0.244,0.154,0.602
76400,0.253,0.154,0.593
76500,0.261,0.153,0.586
76600,0.258,0.155,0.587
76700,0.254,0.163,0.583
76800,0.255,0.156,0.589
76900,0.272,0.152,0.576
77000,0.273,0.149,0.578
77100,0.264,0.148,0.588
77200,0.254,0.149,0.597
77300,0.249,0.145,0.606
77400,0.257,0.149,0.594
77500,0.256,0.138,0.606
77600,0.253,0.138,0.609
77700,0.247,0.143,0.610
77800,0.248,0.139,0.613
77900,0.256,0.144,0.600
78000,0.250,0.147,0.603
78100,0.244,0.147,0.609
78200,0.247,0.150,0.603
78300,0.249,0.151,0.600
78400,0.242,0.159,0.599
78500,0.245,0.150,0.605
78600,0.251,0.144,0.605
78700,0.249,0.147,0.604
78800,0.247,0.143,0.610
78900,0.247,0.152,0.601
79000,0.259,0.155,0.586
79100,0.269,0.145,0.586
79200,0.268,0.144,0.588
79300,0.265,0.143,0.592
79400,0.264,0.133,0.603
79500,0.265,0.140,0.595
79600,0.269,0.137,0.594
79700,0.278,0.144,0.578
79800,0.277,0.148,0.575
79900,0.272,0.145,0.583
80000,0.267,0.138,0.595
80100,0.265,0.137,0.598
80200,0.273,0.140,0.587
80300,0.272,0.131,0.597
80400,0.276,0.142,0.582
80500,0.279,0.142,0.579
80600,0.267,0.142,0.591
80700,0.260,0.138,0.602
80800,0.252,0.149,0.599
80900,0.247,0.155,0.598
81000,0.248,0.146,0.606
81100,0.249,0.140,0.611
81200,0.260,0.133,0.607
81300,0.261,0.133,0.606
81400,0.270,0.137,0.593
81500,0.258,0.130,0.612
81600,0.252,0.130,0.618
81700,0.270,0.129,0.601
81800,0.271,0.127,0.602
81900,0.280,0.134,0.586
82000,0.277,0.135,0.588
82100,0.278,0.133,0.589
82200,0.286,0.132,0.582
82300,0.291,0.128,0.581
82400,0.291,0.135,0.574
82500,0.302,0.135,0.563
82600,0.303,0.134,0.563
82700,0.317,0.134,0.549
82800,0.317,0.141,0.542
82900,0.320,0.145,0.535
83000,0.320,0.147,0.533
83100,0.324,0.141,0.535
83200,0.319,0.132,0.549
83300,0.306,0.118,0.576
83400,0.301,0.118,0.581
83500,0.299,0.128,0.573
83600,0.303,0.134,0.563
83700,0.298,0.137,0.565
83800,0.308,0.140,0.552
83900,0.295,0.135,0.570
84000,0.285,0.135,0.580
84100,0.284,0.125,0.591
84200,0.294,0.138,0.568
84300,0.296,0.145,0.559
84400,0.298,0.148,0.554
84500,0.295,0.145,0.560
84600,0.286,0.146,0.568
84700,0.279,0.149,0.572
84800,0.281,0.145,0.574
84900,0.283,0.146,0.571
85000,0.278,0.141,0.581
85100,0.267,0.146,0.587
85200,0.259,0.143,0.598
85300,0.254,0.142,0.604
85400,0.249,0.143,0.608
85500,0.252,0.148,0.600
85600,0.254,0.145,0.601
85700,0.255,0.149,0.596
85800,0.256,0.147,0.597
85900,0.255,0.152,0.593
86000,0.253,0.154,0.593
86100,0.253,0.153,0.594
86200,0.249,0.146,0.605
86300,0.248,0.150,0.602
86400,0.248,0.154,0.598
86500,0.255,0.161,0.584
86600,0.246,0.166,0.588
86700,0.254,0.172,0.574
86800,0.262,0.162,0.576
86900,0.257,0.166,0.577
87000,0.268,0.165,0.567
87100,0.263,0.166,0.571
87200,0.259,0.174,0.567
87300,0.261,0.171,0.568
87400,0.261,0.181,0.558
87500,0.251,0.168,0.581
87600,0.251,0.168,0.581
87700,0.249,0.168,0.583
87800,0.256,0.171,0.573
87900,0.261,0.176,0.563
88000,0.259,0.180,0.561
88100,0.261,0.186,0.553
88200,0.269,0.184,0.547
88300,0.267,0.181,0.552
88400,0.268,0.173,0.559
88500,0.269,0.174,0.557
88600,0.272,0.174,0.554
88700,0.262,0.170,0.568
88800,0.248,0.175,0.577
88900,0.246,0.174,0.580
89000,0.251,0.175,0.574
89100,0.248,0.178,0.574
89200,0.251,0.183,0.566
89300,0.251,0.186,0.563
89400,0.245,0.181,0.574
89500,0.239,0.177,0.584
89600,0.245,0.179,0.576
89700,0.252,0.179,0.569
89800,0.261,0.177,0.562
89900,0.252,0.175,0.573
90000,0.253,0.174,0.573
90100,0.249,0.167,0.584
90200,0.259,0.171,0.570
90300,0.264,0.168,0.568
90400,0.260,0.171,0.569
90500,0.255,0.173,0.572
90600,0.254,0.173,0.573
90700,0.253,0.176,0.571
90800,0.256,0.172,0.572
90900,0.257,0.178,0.565
91000,0.264,0.188,0.548
91100,0.254,0.181,0.565
91200,0.255,0.175,0.570
91300,0.251,0.177,0.572
91400,0.252,0.181,0.567
91500,0.252,0.172,0.576
91600,0.249,0.171,0.580
91700,0.249,0.173,0.578
91800,0.250,0.171,0.579
91900,0.249,0.172,0.579
92000,0.247,0.178,0.575
92100,0.241,0.167,0.592
92200,0.233,0.172,0.595
92300,0.230,0.171,0.599
92400,0.233,0.170,0.597
92500,0.235,0.158,0.607
92600,0.238,0.162,0.600
92700,0.245,0.160,0.595
92800,0.253,0.161,0.586
92900,0.253,0.160,0.587
93000,0.254,0.157,0.589
93100,0.251,0.158,0.591
