time,n_A+p,n_B,n_AB
19200,0.067,0.626,0.307
19300,0.067,0.625,0.308
19400,0.064,0.622,0.314
19500,0.068,0.613,0.319
19600,0.074,0.618,0.308
19700,0.072,0.614,0.314
19800,0.068,0.615,0.317
19900,0.067,0.617,0.316
20000,0.067,0.617,0.316
20100,0.065,0.624,0.311
20200,0.064,0.629,0.307
20300,0.065,0.632,0.303
20400,0.064,0.627,0.309
20500,0.065,0.625,0.310
20600,0.064,0.624,0.312
20700,0.067,0.625,0.308
20800,0.068,0.628,0.304
20900,0.069,0.631,0.300
21000,0.067,0.637,0.296
21100,0.066,0.648,0.286
21200,0.064,0.652,0.284
21300,0.066,0.647,0.287
21400,0.067,0.624,0.309
21500,0.072,0.627,0.301
21600,0.073,0.635,0.292
21700,0.075,0.636,0.289
21800,0.071,0.634,0.295
21900,0.073,0.631,0.296
22000,0.069,0.630,0.301
22100,0.074,0.630,0.296
22200,0.074,0.631,0.295
22300,0.073,0.625,0.302
22400,0.073,0.622,0.305
22500,0.073,0.628,0.299
22600,0.067,0.630,0.303
22700,0.076,0.615,0.309
22800,0.073,0.612,0.315
22900,0.070,0.604,0.326
23000,0.069,0.614,0.317
23100,0.071,0.613,0.316
23200,0.071,0.606,0.323
23300,0.069,0.610,0.321
23400,0.070,0.606,0.324
23500,0.070,0.602,0.328
23600,0.070,0.607,0.323
23700,0.073,0.599,0.328
23800,0.072,0.598,0.330
23900,0.075,0.598,0.327
24000,0.080,0.591,0.329
24100,0.073,0.592,0.335
24200,0.069,0.599,0.332
24300,0.070,0.601,0.329
24400,0.075,0.593,0.332
24500,0.073,0.595,0.332
24600,0.070,0.597,0.333
24700,0.067,0.593,0.340
24800,0.067,0.588,0.345
24900,0.077,0.589,0.334
25000,0.078,0.585,0.337
25100,0.081,0.589,0.330
25200,0.077,0.585,0.338
25300,0.074,0.589,0.337
25400,0.076,0.591,0.333
25500,0.081,0.584,0.335
25600,0.078,0.588,0.334
25700,0.076,0.591,0.333
25800,0.070,0.587,0.343
25900,0.075,0.576,0.349
26000,0.077,0.579,0.344
26100,0.077,0.585,0.338
26200,0.075,0.586,0.339
26300,0.074,0.587,0.339
26400,0.082,0.592,0.326
26500,0.082,0.583,0.335
26600,0.085,0.589,0.326
26700,0.091,0.588,0.321
26800,0.084,0.585,0.331
26900,0.084,0.589,0.327
27000,0.083,0.589,0.328
27100,0.085,0.582,0.333
27200,0.085,0.578,0.337
27300,0.096,0.580,0.324
27400,0.105,0.580,0.315
27500,0.106,0.584,0.310
27600,0.095,0.572,0.333
27700,0.095,0.570,0.335
27800,0.093,0.572,0.335
27900,0.090,0.563,0.347
28000,0.090,0.567,0.343
28100,0.093,0.568,0.339
28200,0.097,0.572,0.331
28300,0.100,0.570,0.330
28400,0.096,0.571,0.333
28500,0.100,0.565,0.335
28600,0.108,0.563,0.329
28700,0.112,0.559,0.329
28800,0.111,0.545,0.344
28900,0.106,0.541,0.353
29000,0.109,0.530,0.361
29100,0.103,0.527,0.370
29200,0.103,0.523,0.374
29300,0.104,0.511,0.385
29400,0.109,0.510,0.381
29500,0.106,0.519,0.375
29600,0.105,0.520,0.375
29700,0.105,0.528,0.367
29800,0.104,0.520,0.376
29900,0.104,0.529,0.367
30000,0.106,0.525,0.369
30100,0.105,0.524,0.371
30200,0.105,0.520,0.375
30300,0.113,0.523,0.364
30400,0.118,0.533,0.349
30500,0.117,0.527,0.356
30600,0.121,0.523,0.356
30700,0.120,0.525,0.355
30800,0.121,0.511,0.368
30900,0.119,0.513,0.368
31000,0.115,0.508,0.377
31100,0.114,0.498,0.388
31200,0.110,0.507,0.383
31300,0.113,0.499,0.388
31400,0.114,0.495,0.391
31500,0.110,0.500,0.390
31600,0.108,0.503,0.389
31700,0.110,0.498,0.392
31800,0.115,0.489,0.396
31900,0.127,0.495,0.378
32000,0.125,0.481,0.394
32100,0.122,0.484,0.394
32200,0.120,0.482,0.398
32300,0.127,0.480,0.393
32400,0.138,0.477,0.385
32500,0.143,0.472,0.385
32600,0.144,0.472,0.384
32700,0.144,0.464,0.392
32800,0.141,0.471,0.388
32900,0.145,0.469,0.386
33000,0.143,0.471,0.386
33100,0.143,0.467,0.390
33200,0.140,0.462,0.398
33300,0.142,0.457,0.401
33400,0.150,0.458,0.392
33500,0.149,0.447,0.404
33600,0.148,0.448,0.404
33700,0.151,0.452,0.397
33800,0.148,0.458,0.394
33900,0.146,0.451,0.403
34000,0.139,0.460,0.401
34100,0.144,0.470,0.386
34200,0.139,0.474,0.387
34300,0.142,0.459,0.399
34400,0.143,0.460,0.397
34500,0.140,0.466,0.394
34600,0.140,0.468,0.392
34700,0.141,0.464,0.395
34800,0.137,0.451,0.412
34900,0.141,0.436,0.423
35000,0.138,0.435,0.427
35100,0.138,0.431,0.431
35200,0.142,0.428,0.430
35300,0.149,0.437,0.414
35400,0.155,0.423,0.422
35500,0.150,0.437,0.413
35600,0.156,0.436,0.408
35700,0.150,0.426,0.424
35800,0.154,0.431,0.415
35900,0.155,0.427,0.418
36000,0.147,0.422,0.431
36100,0.153,0.417,0.430
36200,0.158,0.420,0.422
36300,0.160,0.413,0.427
36400,0.160,0.416,0.424
36500,0.157,0.411,0.432
36600,0.172,0.411,0.417
36700,0.174,0.410,0.416
36800,0.163,0.400,0.437
36900,0.162,0.391,0.447
37000,0.168,0.387,0.445
37100,0.173,0.387,0.440
37200,0.171,0.393,0.436
37300,0.178,0.396,0.426
37400,0.180,0.393,0.427
37500,0.179,0.392,0.429
37600,0.167,0.385,0.448
37700,0.177,0.385,0.438
37800,0.178,0.393,0.429
37900,0.175,0.401,0.424
38000,0.178,0.400,0.422
38100,0.189,0.400,0.411
38200,0.178,0.393,0.429
38300,0.184,0.393,0.423
38400,0.191,0.379,0.430
38500,0.194,0.378,0.428
38600,0.197,0.376,0.427
38700,0.205,0.373,0.422
38800,0.200,0.370,0.430
38900,0.198,0.357,0.445
39000,0.195,0.361,0.444
39100,0.198,0.358,0.444
39200,0.199,0.351,0.450
39300,0.200,0.362,0.438
39400,0.200,0.358,0.442
39500,0.201,0.365,0.434
39600,0.205,0.360,0.435
39700,0.203,0.351,0.446
39800,0.207,0.357,0.436
39900,0.207,0.352,0.441
40000,0.214,0.350,0.436
40100,0.215,0.340,0.445
40200,0.215,0.336,0.449
40300,0.223,0.339,0.438
40400,0.221,0.330,0.449
40500,0.223,0.333,0.444
40600,0.222,0.335,0.443
40700,0.229,0.345,0.426
40800,0.227,0.346,0.427
40900,0.223,0.340,0.437
41000,0.210,0.333,0.457
41100,0.210,0.336,0.454
41200,0.223,0.345,0.432
41300,0.216,0.340,0.444
41400,0.203,0.343,0.454
41500,0.196,0.345,0.459
41600,0.198,0.335,0.467
41700,0.211,0.322,0.467
41800,0.205,0.337,0.458
41900,0.203,0.346,0.451
42000,0.199,0.356,0.445
42100,0.197,0.355,0.448
42200,0.200,0.359,0.441
42300,0.206,0.358,0.436
42400,0.200,0.365,0.435
42500,0.204,0.363,0.433
42600,0.204,0.365,0.431
42700,0.202,0.366,0.432
42800,0.198,0.361,0.441
42900,0.200,0.355,0.445
43000,0.203,0.351,0.446
43100,0.212,0.362,0.426
43200,0.200,0.350,0.450
43300,0.201,0.349,0.450
43400,0.197,0.356,0.447
43500,0.191,0.367,0.442
43600,0.195,0.373,0.432
43700,0.196,0.362,0.442
43800,0.199,0.361,0.440
43900,0.197,0.367,0.436
44000,0.191,0.367,0.442
44100,0.190,0.359,0.451
44200,0.188,0.367,0.445
44300,0.184,0.362,0.454
44400,0.180,0.370,0.450
44500,0.182,0.379,0.439
44600,0.181,0.379,0.440
44700,0.172,0.387,0.441
44800,0.174,0.387,0.439
44900,0.169,0.400,0.431
45000,0.178,0.386,0.436
45100,0.178,0.383,0.439
45200,0.184,0.375,0.441
45300,0.188,0.377,0.435
45400,0.187,0.389,0.424
45500,0.196,0.394,0.410
45600,0.188,0.402,0.410
45700,0.184,0.409,0.407
45800,0.193,0.406,0.401
45900,0.191,0.399,0.410
46000,0.190,0.393,0.417
46100,0.188,0.384,0.428
46200,0.184,0.382,0.434
46300,0.183,0.383,0.434
46400,0.178,0.386,0.436
46500,0.172,0.381,0.447
46600,0.172,0.373,0.455
46700,0.186,0.386,0.428
46800,0.190,0.373,0.437
46900,0.198,0.363,0.439
47000,0.193,0.362,0.445
47100,0.204,0.367,0.429
47200,0.195,0.369,0.436
47300,0.187,0.369,0.444
47400,0.181,0.370,0.449
47500,0.185,0.366,0.449
47600,0.196,0.350,0.454
47700,0.200,0.355,0.445
47800,0.203,0.358,0.439
47900,0.200,0.365,0.435
48000,0.203,0.361,0.436
48100,0.209,0.365,0.426
48200,0.204,0.358,0.438
48300,0.201,0.342,0.457
48400,0.201,0.347,0.452
48500,0.197,0.340,0.463
48600,0.201,0.340,0.459
48700,0.205,0.343,0.452
48800,0.199,0.335,0.466
48900,0.205,0.346,0.449
49000,0.208,0.348,0.444
49100,0.206,0.347,0.447
49200,0.206,0.355,0.439
49300,0.204,0.363,0.433
49400,0.199,0.368,0.433
49500,0.204,0.371,0.425
49600,0.204,0.371,0.425
49700,0.202,0.367,0.431
49800,0.198,0.370,0.432
49900,0.192,0.373,0.435
50000,0.198,0.367,0.435
50100,0.203,0.363,0.434
50200,0.207,0.356,0.437
50300,0.208,0.345,0.447
50400,0.206,0.347,0.447
50500,0.215,0.351,0.434
50600,0.220,0.348,0.432
50700,0.212,0.348,0.440
50800,0.210,0.342,0.448
50900,0.211,0.340,0.449
51000,0.213,0.339,0.448
51100,0.216,0.338,0.446
51200,0.223,0.330,0.447
51300,0.225,0.328,0.447
51400,0.225,0.317,0.458
51500,0.223,0.316,0.461
51600,0.211,0.315,0.474
51700,0.217,0.316,0.467
51800,0.217,0.314,0.469
51900,0.210,0.318,0.472
52000,0.210,0.319,0.471
52100,0.212,0.316,0.472
52200,0.210,0.324,0.466
52300,0.209,0.312,0.479
52400,0.216,0.311,0.473
52500,0.218,0.322,0.460
52600,0.214,0.326,0.460
52700,0.226,0.312,0.462
52800,0.227,0.312,0.461
52900,0.229,0.303,0.468
53000,0.218,0.313,0.469
53100,0.224,0.307,0.469
53200,0.242,0.305,0.453
53300,0.239,0.308,0.453
53400,0.231,0.298,0.471
53500,0.237,0.298,0.465
53600,0.235,0.301,0.464
53700,0.228,0.297,0.475
53800,0.241,0.301,0.458
53900,0.236,0.297,0.467
54000,0.236,0.299,0.465
54100,0.230,0.308,0.462
54200,0.235,0.312,0.453
54300,0.236,0.300,0.464
54400,0.232,0.296,0.472
54500,0.232,0.289,0.479
54600,0.235,0.291,0.474
54700,0.238,0.292,0.470
54800,0.243,0.297,0.460
54900,0.252,0.300,0.448
55000,0.254,0.297,0.449
55100,0.258,0.297,0.445
55200,0.261,0.298,0.441
55300,0.261,0.291,0.448
55400,0.256,0.294,0.450
55500,0.262,0.285,0.453
55600,0.263,0.280,0.457
55700,0.270,0.281,0.449
55800,0.273,0.284,0.443
55900,0.266,0.287,0.447
56000,0.269,0.280,0.451
56100,0.265,0.269,0.466
56200,0.270,0.274,0.456
56300,0.274,0.264,0.462
56400,0.273,0.273,0.454
56500,0.271,0.277,0.452
56600,0.271,0.275,0.454
56700,0.267,0.268,0.465
56800,0.266,0.273,0.461
56900,0.281,0.276,0.443
57000,0.275,0.269,0.456
57100,0.285,0.266,0.449
57200,0.295,0.264,0.441
57300,0.302,0.271,0.427
57400,0.294,0.270,0.436
57500,0.301,0.268,0.431
57600,0.301,0.264,0.435
57700,0.288,0.271,0.441
57800,0.293,0.282,0.425
57900,0.296,0.279,0.425
58000,0.296,0.279,0.425
58100,0.300,0.278,0.422
58200,0.297,0.277,0.426
58300,0.292,0.273,0.435
58400,0.301,0.268,0.431
58500,0.289,0.263,0.448
58600,0.288,0.268,0.444
58700,0.287,0.272,0.441
58800,0.297,0.263,0.440
58900,0.304,0.256,0.440
59000,0.310,0.257,0.433
59100,0.310,0.243,0.447
59200,0.313,0.258,0.429
59300,0.316,0.245,0.439
59400,0.314,0.240,0.446
59500,0.314,0.246,0.440
59600,0.320,0.239,0.441
59700,0.322,0.234,0.444
59800,0.324,0.224,0.452
59900,0.335,0.223,0.442
60000,0.344,0.211,0.445
60100,0.354,0.209,0.437
60200,0.341,0.200,0.459
60300,0.339,0.199,0.462
60400,0.346,0.192,0.462
60500,0.347,0.206,0.447
60600,0.351,0.197,0.452
60700,0.359,0.200,0.441
60800,0.355,0.198,0.447
60900,0.354,0.194,0.452
61000,0.360,0.182,0.458
61100,0.356,0.180,0.464
61200,0.360,0.180,0.460
61300,0.355,0.183,0.462
61400,0.356,0.176,0.468
61500,0.359,0.175,0.466
61600,0.366,0.183,0.451
61700,0.369,0.178,0.453
61800,0.367,0.175,0.458
61900,0.378,0.177,0.445
62000,0.373,0.177,0.450
62100,0.372,0.184,0.444
62200,0.371,0.179,0.450
62300,0.368,0.177,0.455
62400,0.371,0.181,0.448
62500,0.375,0.175,0.450
62600,0.377,0.187,0.436
62700,0.388,0.187,0.425
62800,0.391,0.184,0.425
62900,0.396,0.183,0.421
63000,0.388,0.184,0.428
63100,0.386,0.182,0.432
63200,0.373,0.168,0.459
63300,0.386,0.166,0.448
63400,0.393,0.166,0.441
63500,0.390,0.163,0.447
63600,0.389,0.165,0.446
63700,0.388,0.159,0.453
63800,0.389,0.164,0.447
63900,0.395,0.160,0.445
64000,0.399,0.154,0.447
64100,0.401,0.156,0.443
64200,0.400,0.148,0.452
64300,0.405,0.150,0.445
64400,0.397,0.147,0.456
64500,0.407,0.136,0.457
64600,0.405,0.140,0.455
64700,0.414,0.138,0.448
64800,0.418,0.137,0.445
64900,0.418,0.136,0.446
65000,0.425,0.133,0.442
65100,0.421,0.126,0.453
65200,0.410,0.124,0.466
65300,0.428,0.128,0.444
65400,0.426,0.130,0.444
65500,0.435,0.127,0.438
65600,0.442,0.126,0.432
65700,0.451,0.125,0.424
65800,0.447,0.131,0.422
65900,0.451,0.135,0.414
66000,0.455,0.136,0.409
66100,0.456,0.147,0.397
66200,0.463,0.148,0.389
66300,0.455,0.151,0.394
66400,0.463,0.151,0.386
66500,0.456,0.150,0.394
66600,0.460,0.149,0.391
66700,0.452,0.144,0.404
66800,0.459,0.135,0.406
66900,0.462,0.124,0.414
67000,0.462,0.115,0.423
67100,0.468,0.117,0.415
67200,0.475,0.117,0.408
67300,0.476,0.119,0.405
67400,0.484,0.120,0.396
67500,0.490,0.117,0.393
67600,0.490,0.114,0.396
67700,0.493,0.120,0.387
67800,0.495,0.116,0.389
67900,0.497,0.111,0.392
68000,0.497,0.109,0.394
68100,0.498,0.107,0.395
68200,0.491,0.104,0.405
68300,0.496,0.099,0.405
68400,0.503,0.095,0.402
68500,0.500,0.102,0.398
68600,0.488,0.115,0.397
68700,0.486,0.110,0.404
68800,0.484,0.114,0.402
68900,0.486,0.114,0.400
69000,0.498,0.113,0.389
69100,0.486,0.120,0.394
69200,0.483,0.113,0.404
69300,0.489,0.115,0.396
69400,0.489,0.114,0.397
69500,0.486,0.115,0.399
69600,0.492,0.115,0.393
69700,0.483,0.114,0.403
69800,0.484,0.108,0.408
69900,0.483,0.105,0.412
70000,0.473,0.105,0.422
70100,0.477,0.107,0.416
70200,0.479,0.110,0.411
70300,0.483,0.116,0.401
70400,0.469,0.116,0.415
70500,0.475,0.119,0.406
70600,0.472,0.123,0.405
70700,0.465,0.122,0.413
70800,0.462,0.116,0.422
70900,0.464,0.112,0.424
71000,0.465,0.117,0.418
71100,0.468,0.115,0.417
71200,0.461,0.111,0.428
71300,0.474,0.123,0.403
71400,0.473,0.117,0.410
71500,0.483,0.125,0.392
71600,0.475,0.125,0.400
71700,0.480,0.126,0.394
71800,0.472,0.124,0.404
71900,0.483,0.118,0.399
72000,0.482,0.122,0.396
72100,0.488,0.115,0.397
72200,0.491,0.104,0.405
72300,0.481,0.109,0.410
72400,0.492,0.105,0.403
72500,0.491,0.104,0.405
72600,0.501,0.095,0.404
72700,0.495,0.094,0.411
72800,0.502,0.095,0.403
72900,0.508,0.088,0.404
73000,0.514,0.091,0.395
73100,0.512,0.086,0.402
73200,0.519,0.088,0.393
73300,0.522,0.089,0.389
73400,0.522,0.079,0.399
73500,0.529,0.079,0.392
73600,0.532,0.078,0.390
73700,0.545,0.075,0.380
73800,0.549,0.075,0.376
73900,0.546,0.077,0.377
74000,0.550,0.078,0.372
74100,0.552,0.070,0.378
74200,0.548,0.064,0.388
74300,0.551,0.066,0.383
74400,0.549,0.072,0.379
74500,0.565,0.076,0.359
74600,0.573,0.086,0.341
74700,0.582,0.086,0.332
74800,0.576,0.080,0.344
74900,0.574,0.070,0.356
75000,0.579,0.072,0.349
75100,0.575,0.069,0.356
75200,0.567,0.068,0.365
75300,0.575,0.074,0.351
75400,0.587,0.081,0.332
75500,0.592,0.081,0.327
75600,0.597,0.081,0.322
75700,0.590,0.082,0.328
75800,0.587,0.074,0.339
75900,0.600,0.069,0.331
76000,0.598,0.068,0.334
76100,0.607,0.067,0.326
76200,0.601,0.064,0.335
76300,0.604,0.071,0.325
76400,0.601,0.067,0.332
76500,0.599,0.060,0.341
76600,0.600,0.059,0.341
76700,0.593,0.060,0.347
76800,0.596,0.058,0.346
76900,0.586,0.055,0.359
77000,0.594,0.054,0.352
77100,0.592,0.050,0.358
77200,0.593,0.053,0.354
77300,0.614,0.052,0.334
77400,0.613,0.056,0.331
77500,0.616,0.059,0.325
77600,0.618,0.056,0.326
77700,0.627,0.054,0.319
77800,0.632,0.051,0.317
77900,0.624,0.051,0.325
78000,0.626,0.055,0.319
78100,0.613,0.057,0.330
78200,0.616,0.058,0.326
78300,0.633,0.056,0.311
78400,0.633,0.054,0.313
78500,0.631,0.051,0.318
78600,0.631,0.049,0.320
78700,0.630,0.054,0.316
78800,0.621,0.050,0.329
78900,0.616,0.047,0.337
79000,0.619,0.045,0.336
79100,0.623,0.043,0.334
79200,0.628,0.037,0.335
79300,0.633,0.038,0.329
79400,0.647,0.044,0.309
79500,0.651,0.041,0.308
79600,0.649,0.044,0.307
79700,0.656,0.040,0.304
79800,0.652,0.045,0.303
79900,0.662,0.045,0.293
80000,0.658,0.043,0.299
80100,0.671,0.040,0.289
80200,0.665,0.035,0.300
80300,0.662,0.035,0.303
80400,0.668,0.034,0.298
80500,0.683,0.035,0.282
80600,0.692,0.034,0.274
80700,0.690,0.035,0.275
80800,0.699,0.037,0.264
80900,0.689,0.036,0.275
81000,0.690,0.040,0.270
81100,0.685,0.040,0.275
81200,0.687,0.039,0.274
81300,0.688,0.042,0.270
81400,0.684,0.038,0.278
81500,0.690,0.036,0.274
81600,0.702,0.028,0.270
81700,0.700,0.030,0.270
81800,0.697,0.032,0.271
81900,0.699,0.029,0.272
82000,0.712,0.025,0.263
82100,0.713,0.027,0.260
82200,0.724,0.026,0.250
82300,0.729,0.027,0.244
82400,0.728,0.033,0.239
82500,0.723,0.033,0.244
82600,0.713,0.029,0.258
82700,0.707,0.029,0.264
82800,0.711,0.026,0.263
82900,0.723,0.022,0.255
83000,0.733,0.022,0.245
83100,0.732,0.020,0.248
83200,0.737,0.019,0.244
83300,0.753,0.018,0.229
83400,0.754,0.017,0.229
83500,0.759,0.020,0.221
83600,0.752,0.016,0.232
83700,0.749,0.015,0.236
83800,0.752,0.012,0.236
83900,0.764,0.014,0.222
84000,0.768,0.013,0.219
84100,0.778,0.012,0.210
84200,0.781,0.015,0.204
84300,0.781,0.015,0.204
84400,0.787,0.016,0.197
84500,0.796,0.015,0.189
84600,0.801,0.015,0.184
84700,0.809,0.013,0.178
84800,0.812,0.013,0.175
84900,0.805,0.015,0.180
85000,0.803,0.019,0.178
85100,0.797,0.019,0.184
85200,0.797,0.015,0.188
85300,0.792,0.013,0.195
85400,0.794,0.012,0.194
85500,0.801,0.013,0.186
85600,0.798,0.011,0.191
85700,0.808,0.011,0.181
85800,0.808,0.013,0.179
85900,0.813,0.014,0.173
86000,0.819,0.014,0.167
86100,0.822,0.013,0.165
86200,0.831,0.010,0.159
86300,0.837,0.010,0.153
86400,0.832,0.012,0.156
86500,0.825,0.010,0.165
86600,0.824,0.011,0.165
86700,0.828,0.012,0.160
86800,0.834,0.010,0.156
86900,0.832,0.009,0.159
87000,0.837,0.007,0.156
87100,0.836,0.006,0.158
87200,0.838,0.006,0.156
87300,0.843,0.006,0.151
87400,0.838,0.007,0.155
87500,0.840,0.009,0.151
87600,0.852,0.009,0.139
87700,0.847,0.009,0.144
87800,0.856,0.011,0.133
87900,0.856,0.010,0.134
88000,0.850,0.010,0.140
88100,0.852,0.010,0.138
88200,0.856,0.010,0.134
88300,0.852,0.008,0.140
88400,0.852,0.012,0.136
88500,0.853,0.018,0.129
88600,0.852,0.017,0.131
88700,0.853,0.016,0.131
88800,0.857,0.013,0.130
88900,0.854,0.014,0.132
89000,0.858,0.012,0.130
89100,0.864,0.011,0.125
89200,0.866,0.010,0.124
89300,0.860,0.010,0.130
89400,0.860,0.009,0.131
89500,0.860,0.007,0.133
89600,0.861,0.005,0.134
89700,0.862,0.005,0.133
89800,0.861,0.005,0.134
89900,0.869,0.005,0.126
90000,0.869,0.005,0.126
90100,0.872,0.005,0.123
90200,0.869,0.004,0.127
90300,0.872,0.004,0.124
90400,0.875,0.003,0.122
90500,0.875,0.003,0.122
90600,0.878,0.003,0.119
90700,0.880,0.002,0.118
90800,0.880,0.006,0.114
90900,0.880,0.006,0.114
91000,0.891,0.006,0.103
91100,0.891,0.006,0.103
91200,0.894,0.006,0.100
91300,0.896,0.004,0.100
91400,0.901,0.003,0.096
91500,0.904,0.002,0.094
91600,0.901,0.002,0.097
91700,0.903,0.002,0.095
91800,0.901,0.004,0.095
91900,0.899,0.003,0.098
92000,0.901,0.002,0.097
92100,0.913,0.002,0.085
92200,0.919,0.002,0.079
92300,0.915,0.001,0.084
92400,0.912,0.001,0.087
92500,0.909,0.001,0.090
92600,0.912,0.003,0.085
92700,0.910,0.002,0.088
92800,0.908,0.002,0.090
92900,0.905,0.002,0.093
93000,0.903,0.002,0.095
93100,0.905,0.001,0.094
