time,n_A+p,n_B,n_AB
34500,0.037,0.876,0.087
34600,0.038,0.870,0.092
34700,0.037,0.868,0.095
34800,0.035,0.867,0.098
34900,0.037,0.870,0.093
35000,0.035,0.864,0.101
35100,0.034,0.869,0.097
35200,0.034,0.878,0.088
35300,0.034,0.874,0.092
35400,0.033,0.876,0.091
35500,0.033,0.875,0.092
35600,0.032,0.873,0.095
35700,0.034,0.870,0.096
35800,0.033,0.872,0.095
35900,0.033,0.876,0.091
36000,0.033,0.875,0.092
36100,0.032,0.876,0.092
36200,0.034,0.887,0.079
36300,0.034,0.893,0.073
36400,0.036,0.894,0.070
36500,0.033,0.892,0.075
36600,0.032,0.891,0.077
36700,0.031,0.893,0.076
36800,0.031,0.893,0.076
36900,0.031,0.893,0.076
37000,0.031,0.898,0.071
37100,0.031,0.899,0.070
37200,0.031,0.904,0.065
37300,0.031,0.897,0.072
37400,0.032,0.895,0.073
37500,0.032,0.902,0.066
37600,0.031,0.907,0.062
37700,0.031,0.900,0.069
37800,0.031,0.902,0.067
37900,0.030,0.905,0.065
38000,0.030,0.907,0.063
38100,0.034,0.909,0.057
38200,0.032,0.912,0.056
38300,0.032,0.910,0.058
38400,0.032,0.907,0.061
38500,0.032,0.906,0.062
38600,0.033,0.903,0.064
38700,0.033,0.902,0.065
38800,0.032,0.907,0.061
38900,0.032,0.908,0.060
39000,0.034,0.911,0.055
39100,0.035,0.910,0.055
39200,0.036,0.905,0.059
39300,0.038,0.903,0.059
39400,0.037,0.903,0.060
39500,0.036,0.904,0.060
39600,0.035,0.904,0.061
39700,0.036,0.902,0.062
39800,0.036,0.900,0.064
39900,0.037,0.897,0.066
40000,0.036,0.898,0.066
40100,0.035,0.897,0.068
40200,0.033,0.890,0.077
40300,0.033,0.890,0.077
40400,0.032,0.884,0.084
40500,0.034,0.873,0.093
40600,0.034,0.882,0.084
40700,0.034,0.883,0.083
40800,0.033,0.878,0.089
40900,0.032,0.880,0.088
41000,0.032,0.883,0.085
41100,0.032,0.877,0.091
41200,0.032,0.876,0.092
41300,0.032,0.873,0.095
41400,0.032,0.885,0.083
41500,0.031,0.887,0.082
41600,0.031,0.893,0.076
41700,0.033,0.902,0.065
41800,0.033,0.904,0.063
41900,0.035,0.904,0.061
42000,0.035,0.902,0.063
42100,0.035,0.897,0.068
42200,0.036,0.895,0.069
42300,0.035,0.897,0.068
42400,0.033,0.890,0.077
42500,0.033,0.891,0.076
42600,0.033,0.889,0.078
42700,0.032,0.890,0.078
42800,0.032,0.889,0.079
42900,0.032,0.894,0.074
43000,0.032,0.897,0.071
43100,0.033,0.892,0.075
43200,0.033,0.888,0.079
43300,0.032,0.886,0.082
43400,0.032,0.893,0.075
43500,0.032,0.890,0.078
43600,0.032,0.891,0.077
43700,0.032,0.891,0.077
43800,0.031,0.887,0.082
43900,0.031,0.881,0.088
44000,0.031,0.881,0.088
44100,0.031,0.886,0.083
44200,0.031,0.889,0.080
44300,0.033,0.890,0.077
44400,0.035,0.893,0.072
44500,0.035,0.885,0.080
44600,0.035,0.882,0.083
44700,0.034,0.881,0.085
44800,0.035,0.880,0.085
44900,0.034,0.884,0.082
45000,0.034,0.891,0.075
45100,0.037,0.894,0.069
45200,0.037,0.894,0.069
45300,0.036,0.890,0.074
45400,0.035,0.889,0.076
45500,0.036,0.896,0.068
45600,0.035,0.891,0.074
45700,0.035,0.891,0.074
45800,0.033,0.889,0.078
45900,0.033,0.891,0.076
46000,0.032,0.888,0.080
46100,0.031,0.892,0.077
46200,0.033,0.899,0.068
46300,0.033,0.893,0.074
46400,0.033,0.894,0.073
46500,0.033,0.891,0.076
46600,0.033,0.898,0.069
46700,0.031,0.896,0.073
46800,0.031,0.899,0.070
46900,0.030,0.898,0.072
47000,0.030,0.900,0.070
47100,0.030,0.900,0.070
47200,0.030,0.898,0.072
47300,0.030,0.894,0.076
47400,0.030,0.892,0.078
47500,0.030,0.888,0.082
47600,0.030,0.888,0.082
47700,0.030,0.885,0.085
47800,0.032,0.884,0.084
47900,0.032,0.884,0.084
48000,0.032,0.889,0.079
48100,0.036,0.893,0.071
48200,0.037,0.896,0.067
48300,0.036,0.892,0.072
48400,0.035,0.897,0.068
48500,0.035,0.901,0.064
48600,0.036,0.893,0.071
48700,0.035,0.898,0.067
48800,0.035,0.898,0.067
48900,0.034,0.896,0.070
49000,0.036,0.898,0.066
49100,0.036,0.897,0.067
49200,0.036,0.894,0.070
49300,0.037,0.895,0.068
49400,0.037,0.895,0.068
49500,0.037,0.888,0.075
49600,0.036,0.887,0.077
49700,0.036,0.890,0.074
49800,0.034,0.888,0.078
49900,0.034,0.886,0.080
50000,0.036,0.883,0.081
50100,0.035,0.888,0.077
50200,0.034,0.885,0.081
50300,0.034,0.887,0.079
50400,0.035,0.885,0.080
50500,0.035,0.887,0.078
50600,0.034,0.887,0.079
50700,0.037,0.891,0.072
50800,0.036,0.884,0.080
50900,0.038,0.884,0.078
51000,0.038,0.882,0.080
51100,0.036,0.887,0.077
51200,0.037,0.887,0.076
51300,0.037,0.883,0.080
51400,0.034,0.884,0.082
51500,0.033,0.888,0.079
51600,0.035,0.884,0.081
51700,0.035,0.881,0.084
51800,0.034,0.878,0.088
51900,0.032,0.884,0.084
52000,0.032,0.889,0.079
52100,0.034,0.890,0.076
52200,0.033,0.890,0.077
52300,0.033,0.897,0.070
52400,0.032,0.896,0.072
52500,0.032,0.896,0.072
52600,0.032,0.895,0.073
52700,0.034,0.898,0.068
52800,0.035,0.897,0.068
52900,0.036,0.899,0.065
53000,0.036,0.900,0.064
53100,0.036,0.895,0.069
53200,0.036,0.898,0.066
53300,0.034,0.885,0.081
53400,0.034,0.888,0.078
53500,0.034,0.880,0.086
53600,0.033,0.883,0.084
53700,0.033,0.894,0.073
53800,0.032,0.893,0.075
53900,0.032,0.894,0.074
54000,0.032,0.893,0.075
54100,0.032,0.884,0.084
54200,0.032,0.885,0.083
54300,0.033,0.883,0.084
54400,0.034,0.884,0.082
54500,0.035,0.877,0.088
54600,0.035,0.885,0.080
54700,0.035,0.883,0.082
54800,0.035,0.871,0.094
54900,0.037,0.868,0.095
55000,0.038,0.869,0.093
55100,0.038,0.872,0.090
55200,0.040,0.868,0.092
55300,0.039,0.865,0.096
55400,0.038,0.864,0.098
55500,0.038,0.862,0.100
55600,0.035,0.859,0.106
55700,0.036,0.857,0.107
55800,0.033,0.861,0.106
55900,0.034,0.868,0.098
56000,0.035,0.874,0.091
56100,0.034,0.884,0.082
56200,0.034,0.890,0.076
56300,0.035,0.895,0.070
56400,0.036,0.894,0.070
56500,0.036,0.902,0.062
56600,0.036,0.903,0.061
56700,0.036,0.909,0.055
56800,0.036,0.905,0.059
56900,0.035,0.907,0.058
57000,0.034,0.909,0.057
57100,0.034,0.908,0.058
57200,0.035,0.901,0.064
57300,0.034,0.904,0.062
57400,0.035,0.901,0.064
57500,0.034,0.896,0.070
57600,0.034,0.898,0.068
57700,0.035,0.896,0.069
57800,0.033,0.897,0.070
57900,0.033,0.892,0.075
58000,0.033,0.894,0.073
58100,0.031,0.897,0.072
58200,0.031,0.898,0.071
58300,0.031,0.899,0.070
58400,0.033,0.900,0.067
58500,0.032,0.903,0.065
58600,0.034,0.898,0.068
58700,0.034,0.892,0.074
58800,0.034,0.886,0.080
58900,0.036,0.895,0.069
59000,0.034,0.900,0.066
59100,0.035,0.898,0.067
59200,0.035,0.896,0.069
59300,0.037,0.891,0.072
59400,0.037,0.889,0.074
59500,0.035,0.883,0.082
59600,0.034,0.883,0.083
59700,0.034,0.879,0.087
59800,0.034,0.880,0.086
59900,0.033,0.883,0.084
60000,0.033,0.888,0.079
60100,0.033,0.894,0.073
60200,0.032,0.891,0.077
60300,0.032,0.894,0.074
60400,0.032,0.895,0.073
60500,0.032,0.897,0.071
60600,0.032,0.890,0.078
60700,0.032,0.886,0.082
60800,0.031,0.888,0.081
60900,0.031,0.892,0.077
61000,0.031,0.901,0.068
61100,0.031,0.901,0.068
61200,0.031,0.900,0.069
61300,0.032,0.900,0.068
61400,0.032,0.899,0.069
61500,0.032,0.898,0.070
61600,0.032,0.901,0.067
61700,0.031,0.904,0.065
61800,0.030,0.904,0.066
61900,0.030,0.903,0.067
62000,0.032,0.904,0.064
62100,0.032,0.902,0.066
62200,0.032,0.891,0.077
62300,0.032,0.893,0.075
62400,0.032,0.899,0.069
62500,0.034,0.903,0.063
62600,0.034,0.903,0.063
62700,0.034,0.905,0.061
62800,0.034,0.907,0.059
62900,0.032,0.900,0.068
63000,0.032,0.902,0.066
63100,0.031,0.894,0.075
63200,0.031,0.892,0.077
63300,0.031,0.889,0.080
63400,0.031,0.890,0.079
63500,0.030,0.889,0.081
63600,0.030,0.891,0.079
63700,0.030,0.887,0.083
63800,0.031,0.883,0.086
63900,0.031,0.881,0.088
64000,0.031,0.885,0.084
64100,0.031,0.886,0.083
64200,0.032,0.886,0.082
64300,0.032,0.881,0.087
64400,0.033,0.886,0.081
64500,0.032,0.892,0.076
64600,0.032,0.893,0.075
64700,0.032,0.889,0.079
64800,0.032,0.890,0.078
64900,0.032,0.894,0.074
65000,0.032,0.890,0.078
65100,0.031,0.895,0.074
65200,0.031,0.894,0.075
65300,0.031,0.895,0.074
65400,0.031,0.887,0.082
65500,0.032,0.883,0.085
65600,0.035,0.880,0.085
65700,0.034,0.879,0.087
65800,0.035,0.883,0.082
65900,0.035,0.885,0.080
66000,0.033,0.885,0.082
66100,0.035,0.885,0.080
66200,0.033,0.890,0.077
66300,0.033,0.889,0.078
66400,0.033,0.889,0.078
66500,0.033,0.885,0.082
66600,0.033,0.889,0.078
66700,0.035,0.887,0.078
66800,0.035,0.897,0.068
66900,0.035,0.891,0.074
67000,0.037,0.888,0.075
67100,0.038,0.887,0.075
67200,0.037,0.886,0.077
67300,0.037,0.895,0.068
67400,0.039,0.886,0.075
67500,0.037,0.885,0.078
67600,0.037,0.880,0.083
67700,0.039,0.877,0.084
67800,0.035,0.883,0.082
67900,0.034,0.890,0.076
68000,0.034,0.888,0.078
68100,0.035,0.888,0.077
68200,0.035,0.896,0.069
68300,0.036,0.891,0.073
68400,0.036,0.888,0.076
68500,0.034,0.893,0.073
68600,0.034,0.886,0.080
68700,0.036,0.888,0.076
68800,0.035,0.878,0.087
68900,0.037,0.879,0.084
69000,0.037,0.877,0.086
69100,0.036,0.878,0.086
69200,0.036,0.884,0.080
69300,0.035,0.883,0.082
69400,0.035,0.888,0.077
69500,0.034,0.891,0.075
69600,0.033,0.894,0.073
69700,0.033,0.896,0.071
69800,0.034,0.900,0.066
69900,0.033,0.901,0.066
70000,0.033,0.895,0.072
70100,0.035,0.896,0.069
70200,0.035,0.901,0.064
70300,0.036,0.899,0.065
70400,0.037,0.899,0.064
70500,0.035,0.899,0.066
70600,0.035,0.905,0.060
70700,0.034,0.908,0.058
70800,0.034,0.913,0.053
70900,0.036,0.910,0.054
71000,0.036,0.903,0.061
71100,0.033,0.902,0.065
71200,0.034,0.898,0.068
71300,0.034,0.900,0.066
71400,0.033,0.899,0.068
71500,0.033,0.900,0.067
71600,0.033,0.899,0.068
71700,0.033,0.900,0.067
71800,0.032,0.900,0.068
71900,0.032,0.900,0.068
72000,0.036,0.896,0.068
72100,0.036,0.893,0.071
72200,0.036,0.894,0.070
72300,0.036,0.898,0.066
72400,0.036,0.906,0.058
72500,0.036,0.905,0.059
72600,0.035,0.903,0.062
72700,0.035,0.898,0.067
72800,0.035,0.901,0.064
72900,0.035,0.903,0.062
73000,0.035,0.905,0.060
73100,0.036,0.907,0.057
73200,0.034,0.912,0.054
73300,0.033,0.912,0.055
73400,0.032,0.908,0.060
73500,0.032,0.909,0.059
73600,0.032,0.912,0.056
73700,0.032,0.911,0.057
73800,0.032,0.909,0.059
73900,0.032,0.909,0.059
74000,0.032,0.907,0.061
74100,0.030,0.905,0.065
74200,0.030,0.904,0.066
74300,0.030,0.904,0.066
74400,0.030,0.907,0.063
74500,0.031,0.907,0.062
74600,0.031,0.909,0.060
74700,0.031,0.909,0.060
74800,0.031,0.907,0.062
74900,0.032,0.909,0.059
75000,0.034,0.910,0.056
75100,0.034,0.911,0.055
75200,0.033,0.909,0.058
75300,0.032,0.910,0.058
75400,0.032,0.915,0.053
75500,0.033,0.909,0.058
75600,0.033,0.903,0.064
75700,0.032,0.898,0.070
75800,0.031,0.902,0.067
75900,0.031,0.907,0.062
76000,0.030,0.908,0.062
76100,0.030,0.905,0.065
76200,0.030,0.908,0.062
76300,0.030,0.909,0.061
76400,0.031,0.907,0.062
76500,0.032,0.891,0.077
76600,0.031,0.887,0.082
76700,0.031,0.886,0.083
76800,0.031,0.880,0.089
76900,0.031,0.877,0.092
77000,0.031,0.873,0.096
77100,0.031,0.874,0.095
77200,0.032,0.876,0.092
77300,0.035,0.875,0.090
77400,0.034,0.877,0.089
77500,0.032,0.880,0.088
77600,0.032,0.874,0.094
77700,0.032,0.878,0.090
77800,0.032,0.877,0.091
77900,0.032,0.883,0.085
78000,0.032,0.879,0.089
78100,0.032,0.885,0.083
78200,0.032,0.891,0.077
78300,0.031,0.893,0.076
78400,0.031,0.886,0.083
78500,0.031,0.888,0.081
78600,0.031,0.888,0.081
78700,0.033,0.880,0.087
78800,0.033,0.881,0.086
78900,0.033,0.881,0.086
79000,0.033,0.879,0.088
79100,0.035,0.880,0.085
79200,0.035,0.881,0.084
79300,0.036,0.885,0.079
79400,0.039,0.875,0.086
79500,0.041,0.875,0.084
79600,0.038,0.883,0.079
79700,0.037,0.875,0.088
79800,0.036,0.878,0.086
79900,0.036,0.885,0.079
80000,0.034,0.881,0.085
80100,0.033,0.882,0.085
80200,0.033,0.890,0.077
80300,0.033,0.887,0.080
80400,0.033,0.886,0.081
80500,0.032,0.891,0.077
80600,0.032,0.886,0.082
80700,0.032,0.889,0.079
80800,0.032,0.888,0.080
80900,0.034,0.896,0.070
81000,0.034,0.892,0.074
81100,0.035,0.892,0.073
81200,0.035,0.890,0.075
81300,0.032,0.884,0.084
81400,0.031,0.885,0.084
81500,0.031,0.891,0.078
81600,0.033,0.892,0.075
81700,0.032,0.888,0.080
81800,0.031,0.891,0.078
81900,0.030,0.892,0.078
82000,0.030,0.890,0.080
82100,0.030,0.890,0.080
82200,0.032,0.894,0.074
82300,0.034,0.898,0.068
82400,0.035,0.895,0.070
82500,0.036,0.895,0.069
82600,0.035,0.896,0.069
82700,0.036,0.900,0.064
82800,0.036,0.889,0.075
82900,0.036,0.885,0.079
83000,0.035,0.889,0.076
83100,0.035,0.892,0.073
83200,0.035,0.892,0.073
83300,0.037,0.893,0.070
83400,0.037,0.896,0.067
83500,0.038,0.895,0.067
83600,0.037,0.888,0.075
83700,0.038,0.884,0.078
83800,0.038,0.890,0.072
83900,0.037,0.897,0.066
84000,0.035,0.898,0.067
84100,0.034,0.896,0.070
84200,0.034,0.900,0.066
84300,0.032,0.895,0.073
84400,0.032,0.901,0.067
84500,0.034,0.893,0.073
84600,0.034,0.889,0.077
84700,0.033,0.882,0.085
84800,0.032,0.889,0.079
84900,0.032,0.892,0.076
85000,0.033,0.890,0.077
85100,0.033,0.890,0.077
85200,0.033,0.888,0.079
85300,0.033,0.896,0.071
85400,0.032,0.897,0.071
85500,0.032,0.899,0.069
85600,0.032,0.891,0.077
85700,0.032,0.887,0.081
85800,0.034,0.890,0.076
85900,0.035,0.888,0.077
86000,0.034,0.888,0.078
86100,0.032,0.896,0.072
86200,0.032,0.894,0.074
86300,0.034,0.891,0.075
86400,0.034,0.886,0.080
86500,0.034,0.884,0.082
86600,0.040,0.885,0.075
86700,0.039,0.892,0.069
86800,0.040,0.885,0.075
86900,0.038,0.885,0.077
87000,0.037,0.877,0.086
87100,0.038,0.869,0.093
87200,0.037,0.878,0.085
87300,0.039,0.877,0.084
87400,0.037,0.873,0.090
87500,0.037,0.879,0.084
87600,0.038,0.873,0.089
87700,0.038,0.872,0.090
87800,0.037,0.872,0.091
87900,0.035,0.875,0.090
88000,0.035,0.869,0.096
88100,0.035,0.868,0.097
88200,0.039,0.873,0.088
88300,0.038,0.869,0.093
88400,0.038,0.867,0.095
88500,0.037,0.867,0.096
88600,0.038,0.870,0.092
88700,0.037,0.867,0.096
88800,0.038,0.868,0.094
88900,0.039,0.872,0.089
89000,0.039,0.877,0.084
89100,0.039,0.874,0.087
89200,0.038,0.875,0.087
89300,0.037,0.872,0.091
89400,0.038,0.874,0.088
89500,0.038,0.871,0.091
89600,0.038,0.867,0.095
89700,0.035,0.871,0.094
89800,0.034,0.870,0.096
89900,0.034,0.871,0.095
90000,0.032,0.880,0.088
90100,0.032,0.894,0.074
90200,0.032,0.894,0.074
90300,0.032,0.895,0.073
90400,0.032,0.896,0.072
90500,0.032,0.897,0.071
90600,0.032,0.903,0.065
90700,0.032,0.897,0.071
90800,0.032,0.894,0.074
90900,0.032,0.898,0.070
91000,0.032,0.901,0.067
91100,0.032,0.901,0.067
91200,0.034,0.900,0.066
91300,0.034,0.901,0.065
91400,0.036,0.901,0.063
91500,0.036,0.896,0.068
91600,0.036,0.903,0.061
91700,0.035,0.905,0.060
91800,0.035,0.908,0.057
91900,0.034,0.907,0.059
92000,0.033,0.909,0.058
92100,0.032,0.900,0.068
92200,0.031,0.898,0.071
92300,0.031,0.901,0.068
92400,0.031,0.899,0.070
92500,0.031,0.902,0.067
92600,0.031,0.901,0.068
92700,0.031,0.901,0.068
92800,0.031,0.899,0.070
92900,0.031,0.896,0.073
93000,0.031,0.897,0.072
93100,0.031,0.892,0.077
