time,n_A+p,n_B,n_AB
71200,0.621,0.047,0.332
71300,0.623,0.048,0.329
71400,0.622,0.047,0.331
71500,0.619,0.046,0.335
71600,0.620,0.052,0.328
71700,0.610,0.050,0.340
71800,0.607,0.049,0.344
71900,0.621,0.045,0.334
72000,0.624,0.052,0.324
72100,0.613,0.047,0.340
72200,0.611,0.049,0.340
72300,0.597,0.045,0.358
72400,0.600,0.047,0.353
72500,0.598,0.056,0.346
72600,0.598,0.061,0.341
72700,0.598,0.058,0.344
72800,0.596,0.059,0.345
72900,0.595,0.062,0.343
73000,0.601,0.058,0.341
73100,0.599,0.055,0.346
73200,0.622,0.057,0.321
73300,0.624,0.050,0.326
73400,0.620,0.051,0.329
73500,0.627,0.052,0.321
73600,0.621,0.052,0.327
73700,0.620,0.052,0.328
73800,0.629,0.052,0.319
73900,0.618,0.053,0.329
74000,0.623,0.049,0.328
74100,0.628,0.046,0.326
74200,0.630,0.046,0.324
74300,0.632,0.043,0.325
74400,0.625,0.039,0.336
74500,0.621,0.038,0.341
74600,0.628,0.039,0.333
74700,0.625,0.037,0.338
74800,0.622,0.041,0.337
74900,0.622,0.036,0.342
75000,0.620,0.032,0.348
75100,0.625,0.032,0.343
75200,0.625,0.031,0.344
75300,0.629,0.028,0.343
75400,0.632,0.026,0.342
75500,0.636,0.029,0.335
75600,0.649,0.030,0.321
75700,0.653,0.026,0.321
75800,0.654,0.026,0.320
75900,0.659,0.028,0.313
76000,0.661,0.031,0.308
76100,0.662,0.028,0.310
76200,0.662,0.026,0.312
76300,0.662,0.023,0.315
76400,0.668,0.024,0.308
76500,0.672,0.022,0.306
76600,0.672,0.024,0.304
76700,0.685,0.026,0.289
76800,0.694,0.026,0.280
76900,0.700,0.029,0.271
77000,0.695,0.030,0.275
77100,0.689,0.031,0.280
77200,0.701,0.031,0.268
77300,0.699,0.031,0.270
77400,0.692,0.029,0.279
77500,0.693,0.031,0.276
77600,0.692,0.029,0.279
77700,0.699,0.025,0.276
77800,0.691,0.023,0.286
77900,0.693,0.021,0.286
78000,0.693,0.021,0.286
78100,0.698,0.021,0.281
78200,0.689,0.022,0.289
78300,0.679,0.021,0.300
78400,0.668,0.020,0.312
78500,0.669,0.019,0.312
78600,0.674,0.022,0.304
78700,0.679,0.026,0.295
78800,0.680,0.021,0.299
78900,0.685,0.020,0.295
79000,0.690,0.025,0.285
79100,0.695,0.032,0.273
79200,0.707,0.033,0.260
79300,0.692,0.033,0.275
79400,0.695,0.033,0.272
79500,0.695,0.032,0.273
79600,0.701,0.027,0.272
79700,0.703,0.027,0.270
79800,0.700,0.027,0.273
79900,0.697,0.021,0.282
80000,0.701,0.021,0.278
80100,0.701,0.022,0.277
80200,0.718,0.021,0.261
80300,0.706,0.019,0.275
80400,0.701,0.020,0.279
80500,0.705,0.024,0.271
80600,0.708,0.020,0.272
80700,0.718,0.018,0.264
80800,0.723,0.019,0.258
80900,0.718,0.024,0.258
81000,0.717,0.023,0.260
81100,0.715,0.028,0.257
81200,0.716,0.028,0.256
81300,0.711,0.028,0.261
81400,0.709,0.031,0.260
81500,0.712,0.028,0.260
81600,0.710,0.026,0.264
81700,0.716,0.024,0.260
81800,0.714,0.024,0.262
81900,0.714,0.024,0.262
82000,0.711,0.030,0.259
82100,0.710,0.024,0.266
82200,0.722,0.028,0.250
82300,0.712,0.025,0.263
82400,0.718,0.027,0.255
82500,0.725,0.030,0.245
82600,0.722,0.029,0.249
82700,0.724,0.028,0.248
82800,0.719,0.026,0.255
82900,0.732,0.024,0.244
83000,0.734,0.024,0.242
83100,0.742,0.025,0.233
83200,0.741,0.026,0.233
83300,0.745,0.030,0.225
83400,0.732,0.030,0.238
83500,0.727,0.027,0.246
83600,0.719,0.026,0.255
83700,0.716,0.025,0.259
83800,0.716,0.023,0.261
83900,0.713,0.024,0.263
84000,0.714,0.024,0.262
84100,0.718,0.022,0.260
84200,0.725,0.023,0.252
84300,0.727,0.021,0.252
84400,0.722,0.023,0.255
84500,0.728,0.021,0.251
84600,0.729,0.018,0.253
84700,0.729,0.021,0.250
84800,0.736,0.018,0.246
84900,0.735,0.019,0.246
85000,0.733,0.023,0.244
85100,0.737,0.027,0.236
85200,0.733,0.026,0.241
85300,0.726,0.024,0.250
85400,0.733,0.024,0.243
85500,0.741,0.022,0.237
85600,0.749,0.018,0.233
85700,0.749,0.022,0.229
85800,0.736,0.022,0.242
85900,0.737,0.020,0.243
86000,0.739,0.025,0.236
86100,0.747,0.020,0.233
86200,0.747,0.020,0.233
86300,0.747,0.022,0.231
86400,0.743,0.020,0.237
86500,0.740,0.020,0.240
86600,0.742,0.020,0.238
86700,0.741,0.016,0.243
86800,0.736,0.017,0.247
86900,0.736,0.019,0.245
87000,0.749,0.020,0.231
87100,0.732,0.017,0.251
87200,0.727,0.017,0.256
87300,0.730,0.017,0.253
87400,0.727,0.019,0.254
87500,0.731,0.023,0.246
87600,0.731,0.028,0.241
87700,0.731,0.023,0.246
87800,0.733,0.023,0.244
87900,0.738,0.022,0.240
88000,0.744,0.019,0.237
88100,0.747,0.018,0.235
88200,0.751,0.018,0.231
88300,0.754,0.018,0.228
88400,0.753,0.018,0.229
88500,0.764,0.022,0.214
88600,0.772,0.020,0.208
88700,0.776,0.020,0.204
88800,0.779,0.021,0.200
88900,0.784,0.018,0.198
89000,0.777,0.021,0.202
89100,0.782,0.020,0.198
89200,0.787,0.020,0.193
89300,0.783,0.020,0.197
89400,0.786,0.019,0.195
89500,0.787,0.021,0.192
89600,0.784,0.023,0.193
89700,0.791,0.025,0.184
89800,0.793,0.024,0.183
89900,0.781,0.026,0.193
90000,0.774,0.024,0.202
90100,0.781,0.023,0.196
90200,0.783,0.022,0.195
90300,0.782,0.020,0.198
90400,0.781,0.019,0.200
90500,0.774,0.017,0.209
90600,0.771,0.017,0.212
90700,0.771,0.017,0.212
90800,0.774,0.018,0.208
90900,0.773,0.021,0.206
91000,0.769,0.020,0.211
91100,0.779,0.017,0.204
91200,0.782,0.017,0.201
91300,0.784,0.016,0.200
91400,0.790,0.014,0.196
91500,0.792,0.011,0.197
91600,0.784,0.011,0.205
91700,0.782,0.015,0.203
91800,0.788,0.014,0.198
91900,0.786,0.012,0.202
92000,0.781,0.013,0.206
92100,0.783,0.012,0.205
92200,0.773,0.015,0.212
92300,0.775,0.015,0.210
92400,0.778,0.015,0.207
92500,0.780,0.012,0.208
92600,0.777,0.015,0.208
92700,0.782,0.015,0.203
92800,0.791,0.012,0.197
92900,0.793,0.010,0.197
93000,0.793,0.011,0.196
93100,0.806,0.010,0.184
