time,n_A+p,n_B,n_AB
16500,0.038,0.887,0.075
16600,0.040,0.890,0.070
16700,0.039,0.891,0.070
16800,0.039,0.897,0.064
16900,0.040,0.898,0.062
17000,0.042,0.889,0.069
17100,0.042,0.891,0.067
17200,0.041,0.893,0.066
17300,0.040,0.894,0.066
17400,0.040,0.895,0.065
17500,0.038,0.897,0.065
17600,0.033,0.901,0.066
17700,0.034,0.902,0.064
17800,0.033,0.904,0.063
17900,0.033,0.898,0.069
18000,0.033,0.894,0.073
18100,0.033,0.898,0.069
18200,0.033,0.907,0.060
18300,0.033,0.908,0.059
18400,0.033,0.911,0.056
18500,0.033,0.915,0.052
18600,0.032,0.908,0.060
18700,0.032,0.904,0.064
18800,0.032,0.905,0.063
18900,0.032,0.906,0.062
19000,0.031,0.900,0.069
19100,0.031,0.894,0.075
19200,0.031,0.893,0.076
19300,0.031,0.892,0.077
19400,0.031,0.894,0.075
19500,0.031,0.891,0.078
19600,0.033,0.893,0.074
19700,0.033,0.891,0.076
19800,0.033,0.897,0.070
19900,0.035,0.902,0.063
20000,0.035,0.907,0.058
20100,0.035,0.898,0.067
20200,0.036,0.901,0.063
20300,0.035,0.901,0.064
20400,0.035,0.890,0.075
20500,0.036,0.892,0.072
20600,0.035,0.899,0.066
20700,0.036,0.895,0.069
20800,0.036,0.895,0.069
20900,0.035,0.901,0.064
21000,0.035,0.900,0.065
21100,0.037,0.899,0.064
21200,0.036,0.901,0.063
21300,0.036,0.896,0.068
21400,0.034,0.886,0.080
21500,0.034,0.883,0.083
21600,0.033,0.881,0.086
21700,0.032,0.882,0.086
21800,0.032,0.885,0.083
21900,0.031,0.886,0.083
22000,0.031,0.883,0.086
22100,0.031,0.878,0.091
22200,0.033,0.882,0.085
22300,0.033,0.884,0.083
22400,0.033,0.878,0.089
22500,0.034,0.878,0.088
22600,0.035,0.880,0.085
22700,0.037,0.882,0.081
22800,0.037,0.883,0.080
22900,0.036,0.881,0.083
23000,0.036,0.880,0.084
23100,0.037,0.876,0.087
23200,0.036,0.878,0.086
23300,0.037,0.876,0.087
23400,0.036,0.877,0.087
23500,0.036,0.872,0.092
23600,0.039,0.871,0.090
23700,0.038,0.868,0.094
23800,0.036,0.874,0.090
23900,0.036,0.871,0.093
24000,0.036,0.872,0.092
24100,0.036,0.878,0.086
24200,0.037,0.873,0.090
24300,0.037,0.870,0.093
24400,0.038,0.869,0.093
24500,0.038,0.870,0.092
24600,0.037,0.869,0.094
24700,0.037,0.873,0.090
24800,0.037,0.872,0.091
24900,0.036,0.866,0.098
25000,0.041,0.857,0.102
25100,0.041,0.861,0.098
25200,0.040,0.860,0.100
25300,0.040,0.868,0.092
25400,0.042,0.863,0.095
25500,0.041,0.855,0.104
25600,0.038,0.855,0.107
25700,0.041,0.860,0.099
25800,0.041,0.864,0.095
25900,0.044,0.865,0.091
26000,0.043,0.863,0.094
26100,0.046,0.863,0.091
26200,0.044,0.856,0.100
26300,0.045,0.859,0.096
26400,0.046,0.860,0.094
26500,0.044,0.864,0.092
26600,0.044,0.861,0.095
26700,0.042,0.861,0.097
26800,0.041,0.866,0.093
26900,0.040,0.863,0.097
27000,0.040,0.868,0.092
27100,0.040,0.869,0.091
27200,0.038,0.872,0.090
27300,0.037,0.869,0.094
27400,0.037,0.868,0.095
27500,0.038,0.869,0.093
27600,0.037,0.874,0.089
27700,0.036,0.865,0.099
27800,0.036,0.860,0.104
27900,0.035,0.868,0.097
28000,0.035,0.865,0.100
28100,0.035,0.871,0.094
28200,0.034,0.876,0.090
28300,0.034,0.879,0.087
28400,0.034,0.871,0.095
28500,0.034,0.876,0.090
28600,0.033,0.878,0.089
28700,0.032,0.885,0.083
28800,0.032,0.881,0.087
28900,0.033,0.879,0.088
29000,0.033,0.876,0.091
29100,0.032,0.872,0.096
29200,0.034,0.875,0.091
29300,0.034,0.872,0.094
29400,0.033,0.874,0.093
29500,0.032,0.881,0.087
29600,0.032,0.878,0.090
29700,0.033,0.875,0.092
29800,0.032,0.879,0.089
29900,0.032,0.878,0.090
30000,0.032,0.874,0.094
30100,0.032,0.872,0.096
30200,0.032,0.867,0.101
30300,0.032,0.867,0.101
30400,0.034,0.860,0.106
30500,0.033,0.856,0.111
30600,0.033,0.866,0.101
30700,0.033,0.869,0.098
30800,0.032,0.863,0.105
30900,0.032,0.869,0.099
31000,0.032,0.874,0.094
31100,0.034,0.876,0.090
31200,0.034,0.882,0.084
31300,0.034,0.881,0.085
31400,0.034,0.889,0.077
31500,0.036,0.890,0.074
31600,0.035,0.886,0.079
31700,0.035,0.889,0.076
31800,0.035,0.887,0.078
31900,0.035,0.888,0.077
32000,0.033,0.879,0.088
32100,0.032,0.886,0.082
32200,0.032,0.879,0.089
32300,0.032,0.875,0.093
32400,0.033,0.877,0.090
32500,0.032,0.878,0.090
32600,0.032,0.876,0.092
32700,0.032,0.880,0.088
32800,0.032,0.880,0.088
32900,0.032,0.880,0.088
33000,0.034,0.873,0.093
33100,0.036,0.870,0.094
33200,0.035,0.882,0.083
33300,0.037,0.876,0.087
33400,0.037,0.876,0.087
33500,0.036,0.879,0.085
33600,0.036,0.869,0.095
33700,0.036,0.862,0.102
33800,0.036,0.863,0.101
33900,0.034,0.865,0.101
34000,0.033,0.869,0.098
34100,0.033,0.865,0.102
34200,0.033,0.860,0.107
34300,0.033,0.865,0.102
34400,0.033,0.866,0.101
34500,0.033,0.870,0.097
34600,0.033,0.875,0.092
34700,0.033,0.882,0.085
34800,0.033,0.884,0.083
34900,0.033,0.890,0.077
35000,0.033,0.887,0.080
35100,0.033,0.894,0.073
35200,0.032,0.897,0.071
35300,0.033,0.896,0.071
35400,0.032,0.903,0.065
35500,0.033,0.903,0.064
35600,0.036,0.907,0.057
35700,0.034,0.914,0.052
35800,0.034,0.918,0.048
35900,0.033,0.918,0.049
36000,0.033,0.920,0.047
36100,0.033,0.919,0.048
36200,0.032,0.919,0.049
36300,0.032,0.919,0.049
36400,0.032,0.920,0.048
36500,0.032,0.917,0.051
36600,0.032,0.916,0.052
36700,0.030,0.913,0.057
36800,0.030,0.912,0.058
36900,0.030,0.907,0.063
37000,0.030,0.908,0.062
37100,0.030,0.909,0.061
37200,0.030,0.909,0.061
37300,0.032,0.906,0.062
37400,0.032,0.906,0.062
37500,0.033,0.909,0.058
37600,0.033,0.913,0.054
37700,0.032,0.916,0.052
37800,0.031,0.914,0.055
37900,0.031,0.914,0.055
38000,0.031,0.913,0.056
38100,0.031,0.911,0.058
38200,0.030,0.912,0.058
38300,0.030,0.912,0.058
38400,0.030,0.917,0.053
38500,0.030,0.915,0.055
38600,0.030,0.921,0.049
38700,0.030,0.916,0.054
38800,0.030,0.917,0.053
38900,0.030,0.914,0.056
39000,0.032,0.919,0.049
39100,0.030,0.923,0.047
39200,0.030,0.921,0.049
39300,0.030,0.931,0.039
39400,0.030,0.926,0.044
39500,0.031,0.924,0.045
39600,0.031,0.924,0.045
39700,0.031,0.926,0.043
39800,0.031,0.926,0.043
39900,0.032,0.923,0.045
40000,0.032,0.919,0.049
40100,0.031,0.928,0.041
40200,0.031,0.919,0.050
40300,0.031,0.917,0.052
40400,0.031,0.916,0.053
40500,0.031,0.905,0.064
40600,0.031,0.907,0.062
40700,0.031,0.908,0.061
40800,0.031,0.904,0.065
40900,0.032,0.900,0.068
41000,0.032,0.900,0.068
41100,0.031,0.895,0.074
41200,0.032,0.900,0.068
41300,0.032,0.899,0.069
41400,0.032,0.899,0.069
41500,0.032,0.896,0.072
41600,0.032,0.896,0.072
41700,0.032,0.894,0.074
41800,0.032,0.896,0.072
41900,0.032,0.893,0.075
42000,0.033,0.895,0.072
42100,0.033,0.901,0.066
42200,0.034,0.904,0.062
42300,0.035,0.900,0.065
42400,0.035,0.901,0.064
42500,0.033,0.897,0.070
42600,0.034,0.907,0.059
42700,0.035,0.905,0.060
42800,0.035,0.899,0.066
42900,0.035,0.909,0.056
43000,0.035,0.908,0.057
43100,0.035,0.905,0.060
43200,0.036,0.908,0.056
43300,0.035,0.907,0.058
43400,0.035,0.910,0.055
43500,0.034,0.908,0.058
43600,0.034,0.906,0.060
43700,0.034,0.907,0.059
43800,0.035,0.905,0.060
43900,0.033,0.895,0.072
44000,0.032,0.896,0.072
44100,0.031,0.900,0.069
44200,0.031,0.898,0.071
44300,0.031,0.899,0.070
44400,0.031,0.896,0.073
44500,0.031,0.901,0.068
44600,0.033,0.899,0.068
44700,0.034,0.902,0.064
44800,0.033,0.902,0.065
44900,0.033,0.900,0.067
45000,0.032,0.899,0.069
45100,0.032,0.902,0.066
45200,0.032,0.902,0.066
45300,0.032,0.902,0.066
45400,0.032,0.904,0.064
45500,0.032,0.903,0.065
45600,0.032,0.899,0.069
45700,0.032,0.895,0.073
45800,0.032,0.896,0.072
45900,0.034,0.892,0.074
46000,0.036,0.892,0.072
46100,0.036,0.893,0.071
46200,0.035,0.892,0.073
46300,0.034,0.893,0.073
46400,0.034,0.896,0.070
46500,0.034,0.895,0.071
46600,0.035,0.885,0.080
46700,0.034,0.886,0.080
46800,0.033,0.891,0.076
46900,0.033,0.891,0.076
47000,0.034,0.891,0.075
47100,0.033,0.897,0.070
47200,0.031,0.896,0.073
47300,0.030,0.894,0.076
47400,0.030,0.900,0.070
47500,0.030,0.898,0.072
47600,0.030,0.901,0.069
47700,0.030,0.900,0.070
47800,0.030,0.906,0.064
47900,0.030,0.905,0.065
48000,0.030,0.905,0.065
48100,0.030,0.908,0.062
48200,0.033,0.908,0.059
48300,0.033,0.911,0.056
48400,0.036,0.909,0.055
48500,0.034,0.898,0.068
48600,0.033,0.909,0.058
48700,0.033,0.907,0.060
48800,0.034,0.904,0.062
48900,0.035,0.899,0.066
49000,0.035,0.898,0.067
49100,0.035,0.902,0.063
49200,0.035,0.906,0.059
49300,0.035,0.903,0.062
49400,0.037,0.905,0.058
49500,0.036,0.908,0.056
49600,0.036,0.904,0.060
49700,0.036,0.900,0.064
49800,0.036,0.905,0.059
49900,0.036,0.901,0.063
50000,0.035,0.903,0.062
50100,0.035,0.902,0.063
50200,0.035,0.899,0.066
50300,0.033,0.899,0.068
50400,0.033,0.898,0.069
50500,0.033,0.896,0.071
50600,0.033,0.894,0.073
50700,0.034,0.897,0.069
50800,0.033,0.891,0.076
50900,0.033,0.891,0.076
51000,0.035,0.883,0.082
51100,0.036,0.884,0.080
51200,0.036,0.885,0.079
51300,0.038,0.880,0.082
51400,0.038,0.882,0.080
51500,0.038,0.875,0.087
51600,0.035,0.877,0.088
51700,0.035,0.875,0.090
51800,0.035,0.864,0.101
51900,0.034,0.867,0.099
52000,0.035,0.859,0.106
52100,0.035,0.859,0.106
52200,0.035,0.864,0.101
52300,0.035,0.869,0.096
52400,0.035,0.870,0.095
52500,0.036,0.870,0.094
52600,0.036,0.865,0.099
52700,0.038,0.876,0.086
52800,0.040,0.876,0.084
52900,0.044,0.878,0.078
53000,0.044,0.869,0.087
53100,0.043,0.872,0.085
53200,0.046,0.872,0.082
53300,0.047,0.868,0.085
53400,0.045,0.854,0.101
53500,0.044,0.862,0.094
53600,0.042,0.863,0.095
53700,0.044,0.858,0.098
53800,0.043,0.856,0.101
53900,0.042,0.861,0.097
54000,0.041,0.863,0.096
54100,0.043,0.863,0.094
54200,0.042,0.857,0.101
54300,0.040,0.858,0.102
54400,0.044,0.867,0.089
54500,0.042,0.868,0.090
54600,0.040,0.863,0.097
54700,0.040,0.873,0.087
54800,0.039,0.873,0.088
54900,0.040,0.861,0.099
55000,0.042,0.858,0.100
55100,0.039,0.860,0.101
55200,0.038,0.854,0.108
55300,0.037,0.844,0.119
55400,0.040,0.844,0.116
55500,0.040,0.842,0.118
55600,0.039,0.844,0.117
55700,0.037,0.847,0.116
55800,0.039,0.850,0.111
55900,0.039,0.851,0.110
56000,0.042,0.852,0.106
56100,0.042,0.858,0.100
56200,0.041,0.869,0.090
56300,0.038,0.868,0.094
56400,0.038,0.870,0.092
56500,0.037,0.871,0.092
56600,0.035,0.873,0.092
56700,0.035,0.873,0.092
56800,0.035,0.872,0.093
56900,0.035,0.871,0.094
57000,0.035,0.874,0.091
57100,0.035,0.866,0.099
57200,0.035,0.872,0.093
57300,0.035,0.867,0.098
57400,0.034,0.867,0.099
57500,0.033,0.874,0.093
57600,0.033,0.882,0.085
57700,0.033,0.885,0.082
57800,0.033,0.881,0.086
57900,0.033,0.889,0.078
58000,0.033,0.887,0.080
58100,0.033,0.889,0.078
58200,0.035,0.888,0.077
58300,0.035,0.888,0.077
58400,0.036,0.894,0.070
58500,0.036,0.890,0.074
58600,0.037,0.888,0.075
58700,0.037,0.882,0.081
58800,0.037,0.891,0.072
58900,0.034,0.890,0.076
59000,0.034,0.885,0.081
59100,0.034,0.887,0.079
59200,0.032,0.886,0.082
59300,0.032,0.879,0.089
59400,0.032,0.876,0.092
59500,0.033,0.869,0.098
59600,0.033,0.865,0.102
59700,0.033,0.869,0.098
59800,0.033,0.869,0.098
59900,0.035,0.868,0.097
60000,0.036,0.868,0.096
60100,0.035,0.865,0.100
60200,0.037,0.865,0.098
60300,0.037,0.868,0.095
60400,0.037,0.871,0.092
60500,0.037,0.871,0.092
60600,0.038,0.865,0.097
60700,0.039,0.867,0.094
60800,0.037,0.871,0.092
60900,0.036,0.869,0.095
61000,0.035,0.874,0.091
61100,0.037,0.882,0.081
61200,0.036,0.886,0.078
61300,0.036,0.890,0.074
61400,0.035,0.892,0.073
61500,0.034,0.890,0.076
61600,0.034,0.884,0.082
61700,0.034,0.876,0.090
61800,0.033,0.874,0.093
61900,0.033,0.875,0.092
62000,0.033,0.880,0.087
62100,0.035,0.874,0.091
62200,0.035,0.866,0.099
62300,0.035,0.864,0.101
62400,0.035,0.855,0.110
62500,0.034,0.856,0.110
62600,0.035,0.858,0.107
62700,0.036,0.867,0.097
62800,0.036,0.867,0.097
62900,0.036,0.867,0.097
63000,0.034,0.870,0.096
63100,0.034,0.867,0.099
63200,0.034,0.864,0.102
63300,0.034,0.874,0.092
63400,0.036,0.879,0.085
63500,0.036,0.882,0.082
63600,0.034,0.884,0.082
63700,0.034,0.883,0.083
63800,0.034,0.881,0.085
63900,0.033,0.873,0.094
64000,0.034,0.875,0.091
64100,0.034,0.874,0.092
64200,0.037,0.877,0.086
64300,0.036,0.877,0.087
64400,0.036,0.878,0.086
64500,0.035,0.880,0.085
64600,0.035,0.878,0.087
64700,0.035,0.875,0.090
64800,0.035,0.885,0.080
64900,0.034,0.881,0.085
65000,0.033,0.882,0.085
65100,0.035,0.886,0.079
65200,0.035,0.885,0.080
65300,0.035,0.884,0.081
65400,0.036,0.881,0.083
65500,0.034,0.881,0.085
65600,0.034,0.885,0.081
65700,0.035,0.890,0.075
65800,0.035,0.890,0.075
65900,0.035,0.890,0.075
66000,0.035,0.891,0.074
66100,0.035,0.893,0.072
66200,0.035,0.892,0.073
66300,0.033,0.888,0.079
66400,0.033,0.888,0.079
66500,0.034,0.891,0.075
66600,0.033,0.886,0.081
66700,0.033,0.883,0.084
66800,0.033,0.886,0.081
66900,0.032,0.878,0.090
67000,0.034,0.881,0.085
67100,0.033,0.886,0.081
67200,0.034,0.891,0.075
67300,0.032,0.884,0.084
67400,0.032,0.888,0.080
67500,0.032,0.882,0.086
67600,0.032,0.879,0.089
67700,0.034,0.879,0.087
67800,0.036,0.869,0.095
67900,0.036,0.875,0.089
68000,0.036,0.883,0.081
68100,0.036,0.886,0.078
68200,0.038,0.875,0.087
68300,0.038,0.874,0.088
68400,0.037,0.868,0.095
68500,0.037,0.868,0.095
68600,0.038,0.874,0.088
68700,0.040,0.868,0.092
68800,0.042,0.868,0.090
68900,0.042,0.868,0.090
69000,0.039,0.864,0.097
69100,0.039,0.865,0.096
69200,0.038,0.863,0.099
69300,0.038,0.860,0.102
69400,0.038,0.865,0.097
69500,0.037,0.859,0.104
69600,0.037,0.859,0.104
69700,0.035,0.863,0.102
69800,0.034,0.864,0.102
69900,0.034,0.864,0.102
70000,0.033,0.865,0.102
70100,0.035,0.863,0.102
70200,0.034,0.854,0.112
70300,0.036,0.854,0.110
70400,0.036,0.855,0.109
70500,0.038,0.854,0.108
70600,0.037,0.852,0.111
70700,0.035,0.855,0.110
70800,0.034,0.853,0.113
70900,0.037,0.865,0.098
71000,0.033,0.869,0.098
71100,0.032,0.872,0.096
71200,0.033,0.871,0.096
71300,0.034,0.866,0.100
71400,0.037,0.869,0.094
71500,0.037,0.870,0.093
71600,0.036,0.869,0.095
71700,0.036,0.867,0.097
71800,0.036,0.867,0.097
71900,0.036,0.866,0.098
72000,0.036,0.871,0.093
72100,0.039,0.870,0.091
72200,0.041,0.869,0.090
72300,0.043,0.876,0.081
72400,0.043,0.874,0.083
72500,0.043,0.877,0.080
72600,0.042,0.881,0.077
72700,0.042,0.880,0.078
72800,0.041,0.886,0.073
72900,0.038,0.895,0.067
73000,0.038,0.894,0.068
73100,0.037,0.902,0.061
73200,0.037,0.900,0.063
73300,0.037,0.901,0.062
73400,0.036,0.900,0.064
73500,0.035,0.905,0.060
73600,0.034,0.888,0.078
73700,0.032,0.881,0.087
73800,0.032,0.883,0.085
73900,0.032,0.880,0.088
74000,0.032,0.878,0.090
74100,0.032,0.880,0.088
74200,0.032,0.879,0.089
74300,0.032,0.879,0.089
74400,0.032,0.884,0.084
74500,0.032,0.889,0.079
74600,0.031,0.882,0.087
74700,0.030,0.883,0.087
74800,0.030,0.892,0.078
74900,0.030,0.899,0.071
75000,0.030,0.903,0.067
75100,0.031,0.897,0.072
75200,0.031,0.900,0.069
75300,0.031,0.904,0.065
75400,0.031,0.899,0.070
75500,0.031,0.901,0.068
75600,0.031,0.897,0.072
75700,0.033,0.896,0.071
75800,0.032,0.890,0.078
75900,0.032,0.894,0.074
76000,0.032,0.891,0.077
76100,0.032,0.890,0.078
76200,0.032,0.895,0.073
76300,0.032,0.895,0.073
76400,0.032,0.899,0.069
76500,0.032,0.895,0.073
76600,0.032,0.890,0.078
76700,0.032,0.891,0.077
76800,0.034,0.888,0.078
76900,0.033,0.890,0.077
77000,0.035,0.885,0.080
77100,0.034,0.884,0.082
77200,0.034,0.886,0.080
77300,0.035,0.883,0.082
77400,0.035,0.888,0.077
77500,0.036,0.886,0.078
77600,0.036,0.880,0.084
77700,0.036,0.882,0.082
77800,0.037,0.885,0.078
77900,0.037,0.890,0.073
78000,0.039,0.895,0.066
78100,0.039,0.902,0.059
78200,0.038,0.902,0.060
78300,0.038,0.894,0.068
78400,0.037,0.889,0.074
78500,0.039,0.885,0.076
78600,0.039,0.885,0.076
78700,0.037,0.888,0.075
78800,0.036,0.886,0.078
78900,0.035,0.890,0.075
79000,0.034,0.889,0.077
79100,0.034,0.886,0.080
79200,0.032,0.885,0.083
79300,0.031,0.890,0.079
79400,0.030,0.885,0.085
79500,0.032,0.886,0.082
79600,0.032,0.889,0.079
79700,0.032,0.886,0.082
79800,0.032,0.890,0.078
79900,0.032,0.887,0.081
80000,0.032,0.893,0.075
80100,0.032,0.891,0.077
80200,0.033,0.892,0.075
80300,0.033,0.897,0.070
80400,0.033,0.892,0.075
80500,0.033,0.890,0.077
80600,0.033,0.889,0.078
80700,0.033,0.891,0.076
80800,0.035,0.894,0.071
80900,0.036,0.891,0.073
81000,0.037,0.888,0.075
81100,0.037,0.895,0.068
81200,0.035,0.894,0.071
81300,0.037,0.894,0.069
81400,0.037,0.892,0.071
81500,0.039,0.886,0.075
81600,0.037,0.877,0.086
81700,0.037,0.877,0.086
81800,0.036,0.879,0.085
81900,0.036,0.875,0.089
82000,0.035,0.877,0.088
82100,0.035,0.882,0.083
82200,0.035,0.885,0.080
82300,0.035,0.893,0.072
82400,0.034,0.893,0.073
82500,0.035,0.898,0.067
82600,0.035,0.894,0.071
82700,0.035,0.885,0.080
82800,0.034,0.890,0.076
82900,0.034,0.893,0.073
83000,0.034,0.894,0.072
83100,0.032,0.894,0.074
83200,0.032,0.898,0.070
83300,0.032,0.903,0.065
83400,0.032,0.904,0.064
83500,0.032,0.902,0.066
83600,0.032,0.904,0.064
83700,0.032,0.902,0.066
83800,0.032,0.904,0.064
83900,0.032,0.899,0.069
84000,0.032,0.894,0.074
84100,0.032,0.894,0.074
84200,0.031,0.894,0.075
84300,0.033,0.891,0.076
84400,0.034,0.890,0.076
84500,0.033,0.881,0.086
84600,0.032,0.879,0.089
84700,0.032,0.871,0.097
84800,0.031,0.874,0.095
84900,0.031,0.869,0.100
85000,0.035,0.874,0.091
85100,0.034,0.876,0.090
85200,0.033,0.869,0.098
85300,0.032,0.871,0.097
85400,0.032,0.864,0.104
85500,0.032,0.869,0.099
85600,0.033,0.867,0.100
85700,0.032,0.869,0.099
85800,0.034,0.870,0.096
85900,0.036,0.868,0.096
86000,0.039,0.863,0.098
86100,0.038,0.866,0.096
86200,0.038,0.861,0.101
86300,0.039,0.864,0.097
86400,0.040,0.865,0.095
86500,0.039,0.865,0.096
86600,0.037,0.863,0.100
86700,0.036,0.857,0.107
86800,0.035,0.858,0.107
86900,0.034,0.865,0.101
87000,0.033,0.870,0.097
87100,0.035,0.869,0.096
87200,0.037,0.875,0.088
87300,0.037,0.871,0.092
87400,0.035,0.872,0.093
87500,0.034,0.873,0.093
87600,0.036,0.870,0.094
87700,0.039,0.867,0.094
87800,0.040,0.868,0.092
87900,0.040,0.874,0.086
88000,0.038,0.869,0.093
88100,0.037,0.877,0.086
88200,0.036,0.876,0.088
88300,0.035,0.880,0.085
88400,0.035,0.875,0.090
88500,0.035,0.883,0.082
88600,0.035,0.885,0.080
88700,0.035,0.876,0.089
88800,0.035,0.872,0.093
88900,0.035,0.872,0.093
89000,0.035,0.874,0.091
89100,0.033,0.875,0.092
89200,0.033,0.867,0.100
89300,0.035,0.868,0.097
89400,0.036,0.867,0.097
89500,0.036,0.866,0.098
89600,0.036,0.867,0.097
89700,0.035,0.865,0.100
89800,0.035,0.869,0.096
89900,0.034,0.869,0.097
90000,0.034,0.871,0.095
90100,0.035,0.860,0.105
90200,0.034,0.860,0.106
90300,0.034,0.867,0.099
90400,0.036,0.850,0.114
90500,0.040,0.856,0.104
90600,0.040,0.847,0.113
90700,0.040,0.852,0.108
90800,0.040,0.853,0.107
90900,0.039,0.857,0.104
91000,0.038,0.856,0.106
91100,0.040,0.858,0.102
91200,0.041,0.861,0.098
91300,0.041,0.862,0.097
91400,0.040,0.862,0.098
91500,0.040,0.866,0.094
91600,0.039,0.861,0.100
91700,0.039,0.860,0.101
91800,0.041,0.865,0.094
91900,0.041,0.865,0.094
92000,0.041,0.868,0.091
92100,0.039,0.868,0.093
92200,0.039,0.859,0.102
92300,0.039,0.862,0.099
92400,0.039,0.864,0.097
92500,0.039,0.864,0.097
92600,0.041,0.868,0.091
92700,0.042,0.862,0.096
92800,0.040,0.861,0.099
92900,0.040,0.867,0.093
93000,0.040,0.871,0.089
93100,0.038,0.863,0.099
