time,n_A+p,n_B,n_AB
41500,0.300,0.168,0.532
41600,0.290,0.171,0.539
41700,0.304,0.161,0.535
41800,0.302,0.167,0.531
41900,0.297,0.171,0.532
42000,0.297,0.167,0.536
42100,0.307,0.169,0.524
42200,0.295,0.176,0.529
42300,0.300,0.179,0.521
42400,0.306,0.184,0.510
42500,0.298,0.179,0.523
42600,0.309,0.171,0.520
42700,0.305,0.170,0.525
42800,0.305,0.167,0.528
42900,0.314,0.166,0.520
43000,0.323,0.166,0.511
43100,0.325,0.161,0.514
43200,0.324,0.156,0.520
43300,0.326,0.158,0.516
43400,0.316,0.159,0.525
43500,0.308,0.155,0.537
43600,0.310,0.152,0.538
43700,0.300,0.158,0.542
43800,0.299,0.159,0.542
43900,0.296,0.160,0.544
44000,0.298,0.173,0.529
44100,0.315,0.169,0.516
44200,0.312,0.170,0.518
44300,0.307,0.168,0.525
44400,0.314,0.176,0.510
44500,0.317,0.167,0.516
44600,0.318,0.166,0.516
44700,0.322,0.161,0.517
44800,0.321,0.151,0.528
44900,0.315,0.151,0.534
45000,0.301,0.148,0.551
45100,0.302,0.145,0.553
45200,0.309,0.151,0.540
45300,0.310,0.153,0.537
45400,0.309,0.154,0.537
45500,0.323,0.148,0.529
45600,0.325,0.154,0.521
45700,0.326,0.152,0.522
45800,0.329,0.153,0.518
45900,0.320,0.153,0.527
46000,0.327,0.150,0.523
46100,0.335,0.146,0.519
46200,0.328,0.149,0.523
46300,0.328,0.149,0.523
46400,0.330,0.148,0.522
46500,0.324,0.141,0.535
46600,0.326,0.148,0.526
46700,0.332,0.155,0.513
46800,0.339,0.159,0.502
46900,0.337,0.164,0.499
47000,0.328,0.164,0.508
47100,0.325,0.171,0.504
47200,0.325,0.164,0.511
47300,0.322,0.160,0.518
47400,0.322,0.160,0.518
47500,0.330,0.165,0.505
47600,0.328,0.164,0.508
47700,0.336,0.164,0.500
47800,0.339,0.160,0.501
47900,0.338,0.158,0.504
48000,0.344,0.149,0.507
48100,0.336,0.153,0.511
48200,0.336,0.151,0.513
48300,0.338,0.145,0.517
48400,0.336,0.149,0.515
48500,0.345,0.149,0.506
48600,0.349,0.149,0.502
48700,0.343,0.140,0.517
48800,0.344,0.149,0.507
48900,0.325,0.143,0.532
49000,0.321,0.153,0.526
49100,0.315,0.158,0.527
49200,0.312,0.162,0.526
49300,0.306,0.178,0.516
49400,0.303,0.183,0.514
49500,0.299,0.183,0.518
49600,0.307,0.180,0.513
49700,0.297,0.190,0.513
49800,0.293,0.195,0.512
49900,0.289,0.203,0.508
50000,0.276,0.209,0.515
50100,0.280,0.210,0.510
50200,0.276,0.204,0.520
50300,0.273,0.197,0.530
50400,0.285,0.192,0.523
50500,0.283,0.189,0.528
50600,0.275,0.193,0.532
50700,0.267,0.188,0.545
50800,0.267,0.198,0.535
50900,0.269,0.198,0.533
51000,0.281,0.193,0.526
51100,0.279,0.189,0.532
51200,0.286,0.176,0.538
51300,0.286,0.177,0.537
51400,0.285,0.180,0.535
51500,0.275,0.180,0.545
51600,0.284,0.186,0.530
51700,0.282,0.186,0.532
51800,0.278,0.192,0.530
51900,0.268,0.189,0.543
52000,0.280,0.187,0.533
52100,0.272,0.181,0.547
52200,0.271,0.189,0.540
52300,0.269,0.191,0.540
52400,0.280,0.190,0.530
52500,0.284,0.188,0.528
52600,0.283,0.195,0.522
52700,0.282,0.200,0.518
52800,0.279,0.198,0.523
52900,0.280,0.186,0.534
53000,0.277,0.182,0.541
53100,0.274,0.179,0.547
53200,0.271,0.172,0.557
53300,0.264,0.180,0.556
53400,0.258,0.173,0.569
53500,0.263,0.169,0.568
53600,0.267,0.169,0.564
53700,0.273,0.175,0.552
53800,0.280,0.172,0.548
53900,0.296,0.167,0.537
54000,0.287,0.163,0.550
54100,0.291,0.171,0.538
54200,0.279,0.172,0.549
54300,0.284,0.177,0.539
54400,0.291,0.178,0.531
54500,0.290,0.170,0.540
54600,0.293,0.176,0.531
54700,0.293,0.179,0.528
54800,0.294,0.179,0.527
54900,0.301,0.177,0.522
55000,0.296,0.184,0.520
55100,0.297,0.178,0.525
55200,0.302,0.172,0.526
55300,0.306,0.170,0.524
55400,0.311,0.170,0.519
55500,0.312,0.164,0.524
55600,0.302,0.163,0.535
55700,0.300,0.163,0.537
55800,0.299,0.162,0.539
55900,0.307,0.162,0.531
56000,0.298,0.172,0.530
56100,0.297,0.171,0.532
56200,0.294,0.169,0.537
56300,0.297,0.168,0.535
56400,0.306,0.168,0.526
56500,0.297,0.162,0.541
56600,0.295,0.168,0.537
56700,0.306,0.167,0.527
56800,0.302,0.160,0.538
56900,0.307,0.160,0.533
57000,0.302,0.155,0.543
57100,0.306,0.145,0.549
57200,0.303,0.143,0.554
57300,0.315,0.140,0.545
57400,0.317,0.131,0.552
57500,0.321,0.136,0.543
57600,0.331,0.148,0.521
57700,0.329,0.160,0.511
57800,0.332,0.160,0.508
57900,0.325,0.162,0.513
58000,0.331,0.155,0.514
58100,0.321,0.160,0.519
58200,0.330,0.156,0.514
58300,0.334,0.156,0.510
58400,0.336,0.147,0.517
58500,0.341,0.143,0.516
58600,0.337,0.144,0.519
58700,0.341,0.139,0.520
58800,0.346,0.136,0.518
58900,0.346,0.134,0.520
59000,0.356,0.135,0.509
59100,0.352,0.135,0.513
59200,0.367,0.135,0.498
59300,0.359,0.133,0.508
59400,0.359,0.129,0.512
59500,0.357,0.121,0.522
59600,0.350,0.133,0.517
59700,0.349,0.136,0.515
59800,0.334,0.141,0.525
59900,0.351,0.140,0.509
60000,0.345,0.140,0.515
60100,0.355,0.133,0.512
60200,0.358,0.126,0.516
60300,0.354,0.121,0.525
60400,0.351,0.125,0.524
60500,0.364,0.131,0.505
60600,0.365,0.126,0.509
60700,0.353,0.128,0.519
60800,0.361,0.130,0.509
60900,0.361,0.125,0.514
61000,0.363,0.129,0.508
61100,0.363,0.123,0.514
61200,0.373,0.127,0.500
61300,0.368,0.120,0.512
61400,0.366,0.124,0.510
61500,0.365,0.120,0.515
61600,0.367,0.120,0.513
61700,0.379,0.112,0.509
61800,0.372,0.111,0.517
61900,0.385,0.108,0.507
62000,0.383,0.110,0.507
62100,0.378,0.105,0.517
62200,0.368,0.104,0.528
62300,0.376,0.105,0.519
62400,0.378,0.111,0.511
62500,0.376,0.105,0.519
62600,0.376,0.095,0.529
62700,0.382,0.103,0.515
62800,0.380,0.098,0.522
62900,0.384,0.102,0.514
63000,0.374,0.104,0.522
63100,0.376,0.106,0.518
63200,0.376,0.104,0.520
63300,0.384,0.104,0.512
63400,0.387,0.104,0.509
63500,0.383,0.106,0.511
63600,0.391,0.103,0.506
63700,0.383,0.102,0.515
63800,0.392,0.106,0.502
63900,0.395,0.096,0.509
64000,0.384,0.095,0.521
64100,0.377,0.099,0.524
64200,0.384,0.096,0.520
64300,0.386,0.095,0.519
64400,0.384,0.089,0.527
64500,0.399,0.099,0.502
64600,0.398,0.093,0.509
64700,0.398,0.096,0.506
64800,0.402,0.098,0.500
64900,0.405,0.097,0.498
65000,0.406,0.095,0.499
65100,0.407,0.100,0.493
65200,0.428,0.094,0.478
65300,0.432,0.089,0.479
65400,0.428,0.084,0.488
65500,0.428,0.086,0.486
65600,0.422,0.085,0.493
65700,0.421,0.094,0.485
65800,0.424,0.098,0.478
65900,0.433,0.096,0.471
66000,0.434,0.104,0.462
66100,0.429,0.097,0.474
66200,0.430,0.091,0.479
66300,0.426,0.096,0.478
66400,0.431,0.098,0.471
66500,0.436,0.100,0.464
66600,0.442,0.100,0.458
66700,0.431,0.100,0.469
66800,0.428,0.100,0.472
66900,0.416,0.105,0.479
67000,0.417,0.098,0.485
67100,0.412,0.102,0.486
67200,0.417,0.116,0.467
67300,0.413,0.120,0.467
67400,0.423,0.115,0.462
67500,0.428,0.101,0.471
67600,0.423,0.100,0.477
67700,0.420,0.105,0.475
67800,0.418,0.108,0.474
67900,0.410,0.103,0.487
68000,0.400,0.105,0.495
68100,0.399,0.111,0.490
68200,0.398,0.108,0.494
68300,0.405,0.122,0.473
68400,0.399,0.124,0.477
68500,0.398,0.124,0.478
68600,0.397,0.121,0.482
68700,0.398,0.116,0.486
68800,0.407,0.108,0.485
68900,0.405,0.110,0.485
69000,0.401,0.117,0.482
69100,0.396,0.126,0.478
69200,0.387,0.127,0.486
69300,0.388,0.124,0.488
69400,0.388,0.124,0.488
69500,0.383,0.117,0.500
69600,0.390,0.119,0.491
69700,0.398,0.117,0.485
69800,0.414,0.117,0.469
69900,0.414,0.120,0.466
70000,0.419,0.124,0.457
70100,0.412,0.125,0.463
70200,0.411,0.121,0.468
70300,0.407,0.117,0.476
70400,0.395,0.110,0.495
70500,0.401,0.123,0.476
70600,0.395,0.122,0.483
70700,0.396,0.128,0.476
70800,0.397,0.128,0.475
70900,0.394,0.124,0.482
71000,0.383,0.127,0.490
71100,0.387,0.136,0.477
71200,0.375,0.135,0.490
71300,0.376,0.133,0.491
71400,0.375,0.125,0.500
71500,0.366,0.122,0.512
71600,0.371,0.124,0.505
71700,0.381,0.119,0.500
71800,0.381,0.114,0.505
71900,0.381,0.116,0.503
72000,0.379,0.116,0.505
72100,0.375,0.123,0.502
72200,0.376,0.122,0.502
72300,0.388,0.128,0.484
72400,0.395,0.125,0.480
72500,0.393,0.121,0.486
72600,0.390,0.114,0.496
72700,0.383,0.116,0.501
72800,0.383,0.111,0.506
72900,0.390,0.109,0.501
73000,0.398,0.108,0.494
73100,0.401,0.105,0.494
73200,0.412,0.108,0.480
73300,0.406,0.107,0.487
73400,0.410,0.106,0.484
73500,0.413,0.103,0.484
73600,0.404,0.112,0.484
73700,0.408,0.108,0.484
73800,0.401,0.112,0.487
73900,0.392,0.122,0.486
74000,0.397,0.123,0.480
74100,0.397,0.119,0.484
74200,0.392,0.127,0.481
74300,0.380,0.125,0.495
74400,0.373,0.125,0.502
74500,0.367,0.131,0.502
74600,0.376,0.134,0.490
74700,0.386,0.140,0.474
74800,0.385,0.143,0.472
74900,0.378,0.135,0.487
75000,0.380,0.125,0.495
75100,0.376,0.116,0.508
75200,0.383,0.114,0.503
75300,0.389,0.112,0.499
75400,0.379,0.126,0.495
75500,0.382,0.130,0.488
75600,0.389,0.121,0.490
75700,0.404,0.125,0.471
75800,0.395,0.123,0.482
75900,0.393,0.117,0.490
76000,0.393,0.118,0.489
76100,0.394,0.123,0.483
76200,0.391,0.132,0.477
76300,0.396,0.126,0.478
76400,0.392,0.122,0.486
76500,0.383,0.126,0.491
76600,0.385,0.127,0.488
76700,0.374,0.128,0.498
76800,0.366,0.136,0.498
76900,0.362,0.138,0.500
77000,0.355,0.143,0.502
77100,0.351,0.151,0.498
77200,0.341,0.149,0.510
77300,0.334,0.142,0.524
77400,0.331,0.144,0.525
77500,0.331,0.138,0.531
77600,0.330,0.135,0.535
77700,0.329,0.135,0.536
77800,0.321,0.129,0.550
77900,0.317,0.125,0.558
78000,0.333,0.127,0.540
78100,0.330,0.132,0.538
78200,0.331,0.140,0.529
78300,0.327,0.140,0.533
78400,0.330,0.147,0.523
78500,0.329,0.154,0.517
78600,0.332,0.166,0.502
78700,0.332,0.162,0.506
78800,0.345,0.165,0.490
78900,0.341,0.163,0.496
79000,0.331,0.158,0.511
79100,0.327,0.158,0.515
79200,0.320,0.157,0.523
79300,0.320,0.156,0.524
79400,0.317,0.156,0.527
79500,0.312,0.160,0.528
79600,0.314,0.169,0.517
79700,0.321,0.171,0.508
79800,0.315,0.170,0.515
79900,0.316,0.167,0.517
80000,0.312,0.163,0.525
80100,0.329,0.161,0.510
80200,0.319,0.157,0.524
80300,0.317,0.158,0.525
80400,0.324,0.161,0.515
80500,0.326,0.167,0.507
80600,0.333,0.173,0.494
80700,0.328,0.171,0.501
80800,0.326,0.168,0.506
80900,0.310,0.160,0.530
81000,0.313,0.162,0.525
81100,0.309,0.163,0.528
81200,0.314,0.159,0.527
81300,0.315,0.159,0.526
81400,0.307,0.160,0.533
81500,0.318,0.164,0.518
81600,0.326,0.173,0.501
81700,0.327,0.166,0.507
81800,0.331,0.163,0.506
81900,0.324,0.163,0.513
82000,0.321,0.167,0.512
82100,0.321,0.168,0.511
82200,0.319,0.169,0.512
82300,0.321,0.174,0.505
82400,0.324,0.168,0.508
82500,0.308,0.175,0.517
82600,0.309,0.179,0.512
82700,0.309,0.180,0.511
82800,0.305,0.174,0.521
82900,0.298,0.176,0.526
83000,0.305,0.181,0.514
83100,0.307,0.185,0.508
83200,0.303,0.187,0.510
83300,0.318,0.183,0.499
83400,0.319,0.175,0.506
83500,0.315,0.172,0.513
83600,0.311,0.172,0.517
83700,0.311,0.179,0.510
83800,0.313,0.185,0.502
83900,0.311,0.184,0.505
84000,0.309,0.185,0.506
84100,0.307,0.186,0.507
84200,0.302,0.183,0.515
84300,0.297,0.192,0.511
84400,0.303,0.187,0.510
84500,0.310,0.182,0.508
84600,0.306,0.184,0.510
84700,0.309,0.178,0.513
84800,0.302,0.178,0.520
84900,0.305,0.177,0.518
85000,0.304,0.174,0.522
85100,0.309,0.168,0.523
85200,0.306,0.176,0.518
85300,0.308,0.170,0.522
85400,0.309,0.164,0.527
85500,0.309,0.159,0.532
85600,0.305,0.159,0.536
85700,0.309,0.161,0.530
85800,0.305,0.174,0.521
85900,0.294,0.180,0.526
86000,0.293,0.181,0.526
86100,0.294,0.186,0.520
86200,0.296,0.184,0.520
86300,0.299,0.179,0.522
86400,0.306,0.171,0.523
86500,0.314,0.167,0.519
86600,0.308,0.168,0.524
86700,0.299,0.166,0.535
86800,0.298,0.171,0.531
86900,0.295,0.171,0.534
87000,0.279,0.168,0.553
87100,0.277,0.165,0.558
87200,0.266,0.168,0.566
87300,0.265,0.170,0.565
87400,0.261,0.167,0.572
87500,0.261,0.174,0.565
87600,0.251,0.174,0.575
87700,0.255,0.169,0.576
87800,0.268,0.176,0.556
87900,0.273,0.185,0.542
88000,0.270,0.202,0.528
88100,0.281,0.211,0.508
88200,0.268,0.200,0.532
88300,0.264,0.207,0.529
88400,0.271,0.215,0.514
88500,0.269,0.211,0.520
88600,0.264,0.211,0.525
88700,0.263,0.219,0.518
88800,0.262,0.225,0.513
88900,0.255,0.237,0.508
89000,0.253,0.240,0.507
89100,0.257,0.236,0.507
89200,0.265,0.234,0.501
89300,0.263,0.233,0.504
89400,0.260,0.233,0.507
89500,0.249,0.224,0.527
89600,0.240,0.221,0.539
89700,0.232,0.232,0.536
89800,0.229,0.228,0.543
89900,0.231,0.223,0.546
90000,0.230,0.213,0.557
90100,0.237,0.214,0.549
90200,0.232,0.214,0.554
90300,0.231,0.202,0.567
90400,0.238,0.199,0.563
90500,0.252,0.191,0.557
90600,0.251,0.202,0.547
90700,0.259,0.202,0.539
90800,0.255,0.203,0.542
90900,0.250,0.200,0.550
91000,0.253,0.204,0.543
91100,0.258,0.205,0.537
91200,0.253,0.209,0.538
91300,0.255,0.208,0.537
91400,0.247,0.202,0.551
91500,0.240,0.207,0.553
91600,0.241,0.216,0.543
91700,0.254,0.224,0.522
91800,0.260,0.230,0.510
91900,0.260,0.219,0.521
92000,0.258,0.227,0.515
92100,0.263,0.226,0.511
92200,0.265,0.225,0.510
92300,0.262,0.228,0.510
92400,0.259,0.229,0.512
92500,0.258,0.224,0.518
92600,0.254,0.219,0.527
92700,0.253,0.211,0.536
92800,0.251,0.201,0.548
92900,0.262,0.195,0.543
93000,0.271,0.191,0.538
93100,0.274,0.196,0.530
