time,n_A+p,n_B,n_AB
143000,0.080,0.034,0.886
144000,0.059,0.021,0.920
145000,0.069,0.037,0.894
146000,0.072,0.048,0.880
147000,0.058,0.027,0.915
148000,0.087,0.031,0.882
149000,0.069,0.041,0.890
150000,0.056,0.036,0.908
151000,0.083,0.026,0.891
152000,0.060,0.012,0.928
153000,0.076,0.038,0.886
154000,0.096,0.039,0.865
155000,0.074,0.019,0.907
156000,0.048,0.059,0.893
157000,0.048,0.040,0.912
158000,0.084,0.045,0.871
159000,0.091,0.042,0.867
160000,0.060,0.058,0.882
161000,0.051,0.036,0.913
162000,0.073,0.057,0.870
163000,0.076,0.033,0.891
164000,0.066,0.038,0.896
165000,0.058,0.026,0.916
166000,0.045,0.021,0.934
167000,0.057,0.054,0.889
168000,0.074,0.030,0.896
169000,0.060,0.041,0.899
170000,0.086,0.058,0.856
171000,0.053,0.042,0.905
172000,0.072,0.037,0.891
173000,0.053,0.032,0.915
174000,0.072,0.051,0.877
175000,0.076,0.040,0.884
176000,0.085,0.053,0.862
177000,0.060,0.035,0.905
178000,0.068,0.039,0.893
179000,0.078,0.040,0.882
180000,0.058,0.037,0.905
181000,0.068,0.052,0.880
182000,0.061,0.027,0.912
183000,0.057,0.058,0.885
184000,0.077,0.036,0.887
185000,0.072,0.032,0.896
186000,0.072,0.036,0.892
187000,0.081,0.040,0.879
188000,0.072,0.033,0.895
189000,0.078,0.021,0.901
190000,0.091,0.028,0.881
191000,0.075,0.034,0.891
192000,0.065,0.037,0.898
193000,0.084,0.036,0.880
194000,0.054,0.040,0.906
195000,0.058,0.024,0.918
196000,0.071,0.039,0.890
197000,0.065,0.037,0.898
198000,0.069,0.035,0.896
199000,0.081,0.030,0.889
200000,0.078,0.040,0.882
201000,0.090,0.044,0.866
202000,0.058,0.052,0.890
203000,0.128,0.051,0.821
204000,0.062,0.033,0.905
205000,0.061,0.048,0.891
206000,0.076,0.037,0.887
207000,0.059,0.043,0.898
208000,0.049,0.045,0.906
209000,0.071,0.023,0.906
210000,0.070,0.039,0.891
211000,0.074,0.029,0.897
212000,0.055,0.029,0.916
213000,0.058,0.054,0.888
214000,0.062,0.039,0.899
215000,0.053,0.026,0.921
216000,0.069,0.045,0.886
217000,0.051,0.036,0.913
218000,0.064,0.041,0.895
219000,0.070,0.017,0.913
220000,0.099,0.037,0.864
221000,0.077,0.047,0.876
222000,0.074,0.041,0.885
223000,0.074,0.037,0.889
224000,0.074,0.039,0.887
225000,0.057,0.049,0.894
226000,0.075,0.032,0.893
227000,0.074,0.032,0.894
228000,0.047,0.029,0.924
229000,0.069,0.049,0.882
230000,0.071,0.013,0.916
231000,0.052,0.022,0.926
232000,0.045,0.032,0.923
233000,0.092,0.052,0.856
234000,0.069,0.050,0.881
235000,0.073,0.022,0.905
236000,0.079,0.036,0.885
237000,0.083,0.037,0.880
238000,0.066,0.038,0.896
239000,0.086,0.033,0.881
240000,0.086,0.052,0.862
241000,0.095,0.033,0.872
242000,0.084,0.021,0.895
243000,0.079,0.034,0.887
244000,0.069,0.045,0.886
245000,0.073,0.042,0.885
246000,0.084,0.025,0.891
247000,0.071,0.051,0.878
248000,0.055,0.020,0.925
249000,0.065,0.037,0.898
250000,0.072,0.023,0.905
251000,0.056,0.042,0.902
252000,0.055,0.062,0.883
253000,0.064,0.027,0.909
254000,0.069,0.037,0.894
255000,0.062,0.035,0.903
256000,0.073,0.041,0.886
257000,0.058,0.030,0.912
258000,0.062,0.016,0.922
259000,0.070,0.043,0.887
260000,0.071,0.042,0.887
261000,0.071,0.027,0.902
262000,0.058,0.023,0.919
263000,0.067,0.033,0.900
264000,0.076,0.036,0.888
265000,0.075,0.035,0.890
266000,0.069,0.045,0.886
267000,0.073,0.038,0.889
268000,0.084,0.038,0.878
269000,0.078,0.029,0.893
270000,0.074,0.020,0.906
271000,0.082,0.018,0.900
272000,0.064,0.021,0.915
273000,0.055,0.034,0.911
274000,0.076,0.036,0.888
275000,0.070,0.030,0.900
276000,0.065,0.034,0.901
277000,0.069,0.022,0.909
278000,0.051,0.035,0.914
279000,0.061,0.045,0.894
280000,0.055,0.030,0.915
281000,0.073,0.024,0.903
282000,0.062,0.041,0.897
283000,0.092,0.032,0.876
284000,0.073,0.023,0.904
285000,0.074,0.040,0.886
286000,0.059,0.042,0.899
287000,0.066,0.054,0.880
288000,0.045,0.038,0.917
289000,0.067,0.024,0.909
290000,0.083,0.026,0.891
291000,0.076,0.028,0.896
292000,0.076,0.049,0.875
293000,0.078,0.021,0.901
294000,0.084,0.044,0.872
295000,0.072,0.047,0.881
296000,0.062,0.041,0.897
297000,0.064,0.047,0.889
298000,0.076,0.045,0.879
299000,0.071,0.044,0.885
300000,0.084,0.020,0.896
301000,0.077,0.028,0.895
302000,0.082,0.050,0.868
303000,0.057,0.038,0.905
304000,0.062,0.045,0.893
305000,0.066,0.037,0.897
306000,0.057,0.046,0.897
307000,0.069,0.045,0.886
308000,0.088,0.030,0.882
309000,0.082,0.020,0.898
310000,0.050,0.034,0.916
311000,0.082,0.017,0.901
312000,0.095,0.038,0.867
313000,0.075,0.040,0.885
314000,0.045,0.046,0.909
315000,0.072,0.032,0.896
316000,0.066,0.033,0.901
317000,0.082,0.058,0.860
318000,0.056,0.055,0.889
319000,0.080,0.063,0.857
320000,0.084,0.022,0.894
321000,0.077,0.017,0.906
322000,0.074,0.062,0.864
323000,0.047,0.064,0.889
324000,0.095,0.017,0.888
325000,0.068,0.047,0.885
326000,0.074,0.022,0.904
327000,0.086,0.031,0.883
328000,0.066,0.040,0.894
329000,0.064,0.043,0.893
330000,0.065,0.068,0.867
331000,0.074,0.056,0.870
332000,0.058,0.039,0.903
333000,0.073,0.038,0.889
334000,0.057,0.045,0.898
335000,0.067,0.056,0.877
336000,0.095,0.036,0.869
337000,0.076,0.026,0.898
338000,0.068,0.029,0.903
339000,0.066,0.048,0.886
340000,0.060,0.023,0.917
341000,0.082,0.042,0.876
342000,0.099,0.045,0.856
343000,0.085,0.048,0.867
344000,0.080,0.036,0.884
345000,0.065,0.038,0.897
346000,0.075,0.043,0.882
347000,0.085,0.052,0.863
348000,0.061,0.047,0.892
349000,0.073,0.039,0.888
350000,0.080,0.029,0.891
351000,0.085,0.029,0.886
352000,0.073,0.023,0.904
353000,0.079,0.044,0.877
354000,0.075,0.036,0.889
355000,0.083,0.034,0.883
356000,0.092,0.061,0.847
357000,0.090,0.023,0.887
358000,0.063,0.036,0.901
359000,0.072,0.027,0.901
360000,0.075,0.035,0.890
361000,0.101,0.023,0.876
362000,0.065,0.033,0.902
363000,0.070,0.018,0.912
364000,0.082,0.038,0.880
365000,0.076,0.023,0.901
366000,0.053,0.054,0.893
367000,0.074,0.032,0.894
368000,0.066,0.026,0.908
369000,0.054,0.034,0.912
370000,0.075,0.031,0.894
371000,0.063,0.047,0.890
372000,0.070,0.028,0.902
373000,0.057,0.069,0.874
374000,0.065,0.049,0.886
375000,0.084,0.041,0.875
376000,0.078,0.052,0.870
377000,0.060,0.041,0.899
378000,0.069,0.038,0.893
379000,0.061,0.012,0.927
380000,0.068,0.033,0.899
381000,0.069,0.010,0.921
382000,0.053,0.034,0.913
383000,0.067,0.016,0.917
384000,0.065,0.047,0.888
385000,0.066,0.046,0.888
386000,0.069,0.035,0.896
387000,0.086,0.032,0.882
388000,0.066,0.019,0.915
389000,0.061,0.021,0.918
390000,0.075,0.040,0.885
391000,0.068,0.053,0.879
392000,0.063,0.035,0.902
393000,0.075,0.034,0.891
394000,0.056,0.018,0.926
395000,0.053,0.078,0.869
396000,0.048,0.046,0.906
397000,0.062,0.042,0.896
398000,0.046,0.037,0.917
399000,0.049,0.035,0.916
400000,0.072,0.040,0.888
401000,0.077,0.041,0.882
402000,0.065,0.028,0.907
403000,0.065,0.040,0.895
404000,0.058,0.047,0.895
405000,0.055,0.029,0.916
406000,0.069,0.031,0.900
407000,0.091,0.046,0.863
408000,0.065,0.059,0.876
409000,0.070,0.027,0.903
410000,0.073,0.052,0.875
411000,0.074,0.045,0.881
412000,0.066,0.040,0.894
413000,0.067,0.035,0.898
414000,0.073,0.025,0.902
415000,0.075,0.042,0.883
416000,0.062,0.033,0.905
417000,0.069,0.043,0.888
418000,0.052,0.041,0.907
419000,0.046,0.018,0.936
420000,0.061,0.034,0.905
421000,0.081,0.048,0.871
422000,0.075,0.020,0.905
423000,0.067,0.027,0.906
424000,0.064,0.028,0.908
425000,0.080,0.020,0.900
426000,0.063,0.035,0.902
427000,0.072,0.023,0.905
428000,0.078,0.040,0.882
429000,0.079,0.023,0.898
430000,0.077,0.030,0.893
431000,0.056,0.022,0.922
432000,0.079,0.032,0.889
433000,0.062,0.042,0.896
434000,0.076,0.048,0.876
435000,0.054,0.049,0.897
436000,0.085,0.047,0.868
437000,0.066,0.052,0.882
438000,0.076,0.023,0.901
439000,0.048,0.035,0.917
440000,0.066,0.035,0.899
441000,0.086,0.009,0.905
442000,0.066,0.044,0.890
443000,0.062,0.047,0.891
444000,0.078,0.032,0.890
445000,0.068,0.027,0.905
446000,0.076,0.042,0.882
447000,0.082,0.045,0.873
448000,0.075,0.052,0.873
449000,0.081,0.020,0.899
450000,0.093,0.055,0.852
451000,0.083,0.026,0.891
452000,0.109,0.034,0.857
453000,0.092,0.034,0.874
454000,0.070,0.054,0.876
455000,0.063,0.041,0.896
456000,0.071,0.060,0.869
457000,0.054,0.034,0.912
458000,0.057,0.024,0.919
459000,0.094,0.038,0.868
460000,0.074,0.030,0.896
461000,0.053,0.028,0.919
462000,0.057,0.025,0.918
463000,0.058,0.022,0.920
464000,0.072,0.025,0.903
465000,0.059,0.023,0.918
466000,0.066,0.043,0.891
467000,0.045,0.033,0.922
468000,0.072,0.028,0.900
469000,0.069,0.053,0.878
470000,0.065,0.040,0.895
471000,0.073,0.029,0.898
472000,0.062,0.047,0.891
473000,0.082,0.029,0.889
474000,0.054,0.031,0.915
475000,0.082,0.019,0.899
476000,0.075,0.023,0.902
477000,0.071,0.065,0.864
478000,0.067,0.035,0.898
479000,0.077,0.028,0.895
480000,0.066,0.049,0.885
481000,0.069,0.044,0.887
482000,0.084,0.054,0.862
483000,0.063,0.031,0.906
484000,0.052,0.050,0.898
485000,0.054,0.034,0.912
486000,0.066,0.036,0.898
487000,0.063,0.038,0.899
488000,0.096,0.045,0.859
489000,0.067,0.052,0.881
490000,0.068,0.076,0.856
491000,0.063,0.043,0.894
492000,0.058,0.067,0.875
493000,0.062,0.058,0.880
494000,0.062,0.047,0.891
495000,0.073,0.043,0.884
496000,0.058,0.016,0.926
497000,0.079,0.045,0.876
498000,0.083,0.030,0.887
499000,0.048,0.055,0.897
500000,0.085,0.021,0.894
501000,0.089,0.049,0.862
502000,0.092,0.040,0.868
503000,0.092,0.067,0.841
504000,0.086,0.061,0.853
505000,0.057,0.032,0.911
506000,0.061,0.029,0.910
507000,0.093,0.021,0.886
508000,0.061,0.037,0.902
509000,0.051,0.037,0.912
510000,0.066,0.042,0.892
511000,0.081,0.042,0.877
512000,0.049,0.049,0.902
513000,0.099,0.040,0.861
514000,0.070,0.034,0.896
515000,0.059,0.041,0.900
516000,0.088,0.070,0.842
517000,0.064,0.024,0.912
518000,0.085,0.041,0.874
519000,0.064,0.055,0.881
520000,0.055,0.031,0.914
521000,0.065,0.026,0.909
522000,0.067,0.049,0.884
523000,0.065,0.022,0.913
524000,0.049,0.045,0.906
525000,0.079,0.019,0.902
526000,0.068,0.047,0.885
527000,0.068,0.022,0.910
528000,0.056,0.035,0.909
529000,0.080,0.032,0.888
530000,0.085,0.031,0.884
531000,0.069,0.019,0.912
532000,0.062,0.052,0.886
533000,0.057,0.038,0.905
534000,0.055,0.036,0.909
535000,0.072,0.025,0.903
536000,0.065,0.038,0.897
537000,0.058,0.051,0.891
538000,0.053,0.055,0.892
539000,0.056,0.046,0.898
540000,0.071,0.031,0.898
541000,0.058,0.047,0.895
542000,0.070,0.064,0.866
543000,0.088,0.040,0.872
544000,0.059,0.036,0.905
545000,0.076,0.031,0.893
546000,0.054,0.019,0.927
547000,0.056,0.031,0.913
548000,0.064,0.042,0.894
549000,0.072,0.050,0.878
550000,0.058,0.049,0.893
551000,0.065,0.031,0.904
552000,0.058,0.033,0.909
553000,0.073,0.048,0.879
554000,0.059,0.038,0.903
555000,0.065,0.029,0.906
556000,0.067,0.019,0.914
557000,0.097,0.040,0.863
558000,0.080,0.021,0.899
559000,0.064,0.030,0.906
560000,0.068,0.042,0.890
561000,0.088,0.028,0.884
562000,0.075,0.016,0.909
563000,0.095,0.042,0.863
564000,0.078,0.023,0.899
565000,0.080,0.048,0.872
566000,0.089,0.029,0.882
567000,0.072,0.050,0.878
568000,0.084,0.054,0.862
569000,0.070,0.019,0.911
570000,0.063,0.045,0.892
571000,0.080,0.034,0.886
572000,0.063,0.043,0.894
573000,0.062,0.037,0.901
574000,0.068,0.027,0.905
575000,0.069,0.043,0.888
576000,0.067,0.039,0.894
577000,0.066,0.025,0.909
578000,0.057,0.052,0.891
579000,0.078,0.030,0.892
580000,0.065,0.017,0.918
581000,0.064,0.042,0.894
582000,0.075,0.051,0.874
583000,0.052,0.023,0.925
584000,0.055,0.041,0.904
585000,0.070,0.053,0.877
586000,0.073,0.034,0.893
587000,0.091,0.034,0.875
588000,0.058,0.041,0.901
589000,0.067,0.032,0.901
590000,0.074,0.047,0.879
591000,0.086,0.043,0.871
592000,0.057,0.038,0.905
593000,0.057,0.053,0.890
594000,0.060,0.022,0.918
595000,0.085,0.040,0.875
596000,0.076,0.034,0.890
597000,0.079,0.034,0.887
598000,0.064,0.033,0.903
599000,0.060,0.019,0.921
600000,0.074,0.024,0.902
601000,0.064,0.031,0.905
602000,0.085,0.021,0.894
603000,0.055,0.019,0.926
604000,0.067,0.036,0.897
605000,0.080,0.032,0.888
606000,0.058,0.027,0.915
607000,0.052,0.038,0.910
608000,0.070,0.014,0.916
609000,0.053,0.029,0.918
610000,0.041,0.041,0.918
611000,0.065,0.034,0.901
612000,0.072,0.046,0.882
613000,0.090,0.027,0.883
614000,0.083,0.018,0.899
615000,0.064,0.037,0.899
616000,0.071,0.031,0.898
617000,0.051,0.042,0.907
618000,0.071,0.030,0.899
619000,0.081,0.038,0.881
620000,0.072,0.021,0.907
621000,0.060,0.028,0.912
622000,0.073,0.030,0.897
623000,0.067,0.040,0.893
624000,0.064,0.043,0.893
625000,0.072,0.023,0.905
626000,0.077,0.039,0.884
627000,0.097,0.038,0.865
628000,0.073,0.037,0.890
629000,0.059,0.018,0.923
630000,0.073,0.037,0.890
631000,0.059,0.023,0.918
632000,0.082,0.028,0.890
633000,0.059,0.027,0.914
634000,0.091,0.036,0.873
635000,0.064,0.044,0.892
636000,0.076,0.037,0.887
637000,0.071,0.030,0.899
638000,0.068,0.045,0.887
639000,0.080,0.023,0.897
640000,0.077,0.027,0.896
641000,0.077,0.060,0.863
642000,0.087,0.024,0.889
643000,0.081,0.033,0.886
644000,0.085,0.030,0.885
645000,0.062,0.023,0.915
646000,0.060,0.033,0.907
647000,0.056,0.030,0.914
648000,0.053,0.035,0.912
649000,0.080,0.018,0.902
650000,0.070,0.032,0.898
651000,0.074,0.038,0.888
652000,0.063,0.033,0.904
653000,0.078,0.037,0.885
654000,0.089,0.029,0.882
655000,0.080,0.047,0.873
656000,0.064,0.049,0.887
657000,0.063,0.045,0.892
658000,0.053,0.026,0.921
659000,0.058,0.035,0.907
660000,0.078,0.047,0.875
661000,0.054,0.032,0.914
662000,0.080,0.023,0.897
663000,0.074,0.019,0.907
664000,0.082,0.026,0.892
665000,0.064,0.041,0.895
666000,0.072,0.033,0.895
667000,0.079,0.050,0.871
668000,0.061,0.051,0.888
669000,0.073,0.034,0.893
670000,0.085,0.040,0.875
671000,0.069,0.031,0.900
672000,0.077,0.054,0.869
673000,0.085,0.039,0.876
674000,0.091,0.036,0.873
675000,0.078,0.040,0.882
676000,0.077,0.040,0.883
677000,0.058,0.036,0.906
678000,0.057,0.058,0.885
679000,0.068,0.078,0.854
680000,0.080,0.030,0.890
681000,0.086,0.025,0.889
682000,0.064,0.037,0.899
683000,0.107,0.025,0.868
684000,0.062,0.052,0.886
685000,0.088,0.028,0.884
686000,0.055,0.025,0.920
687000,0.094,0.022,0.884
688000,0.074,0.030,0.896
689000,0.067,0.047,0.886
690000,0.051,0.031,0.918
691000,0.075,0.023,0.902
692000,0.061,0.014,0.925
693000,0.083,0.029,0.888
694000,0.058,0.052,0.890
695000,0.079,0.037,0.884
696000,0.072,0.034,0.894
697000,0.079,0.043,0.878
698000,0.064,0.041,0.895
699000,0.054,0.044,0.902
700000,0.066,0.045,0.889
701000,0.053,0.041,0.906
702000,0.072,0.021,0.907
703000,0.070,0.037,0.893
704000,0.052,0.024,0.924
705000,0.055,0.038,0.907
706000,0.068,0.061,0.871
707000,0.066,0.064,0.870
708000,0.059,0.018,0.923
709000,0.062,0.040,0.898
710000,0.081,0.057,0.862
711000,0.085,0.057,0.858
712000,0.065,0.046,0.889
713000,0.071,0.019,0.910
714000,0.086,0.037,0.877
715000,0.056,0.026,0.918
716000,0.061,0.023,0.916
717000,0.060,0.040,0.900
718000,0.057,0.045,0.898
719000,0.065,0.047,0.888
720000,0.076,0.040,0.884
721000,0.100,0.034,0.866
722000,0.085,0.035,0.880
723000,0.103,0.049,0.848
724000,0.073,0.024,0.903
725000,0.080,0.053,0.867
726000,0.078,0.045,0.877
727000,0.050,0.035,0.915
728000,0.070,0.038,0.892
729000,0.065,0.044,0.891
730000,0.064,0.038,0.898
731000,0.079,0.054,0.867
732000,0.085,0.019,0.896
733000,0.070,0.037,0.893
734000,0.069,0.017,0.914
735000,0.070,0.053,0.877
736000,0.055,0.056,0.889
737000,0.073,0.055,0.872
738000,0.086,0.058,0.856
739000,0.082,0.027,0.891
740000,0.060,0.041,0.899
741000,0.061,0.040,0.899
742000,0.066,0.043,0.891
743000,0.064,0.022,0.914
744000,0.057,0.031,0.912
745000,0.066,0.031,0.903
746000,0.079,0.039,0.882
747000,0.086,0.030,0.884
748000,0.069,0.027,0.904
749000,0.061,0.030,0.909
750000,0.063,0.041,0.896
751000,0.071,0.037,0.892
752000,0.057,0.040,0.903
753000,0.078,0.017,0.905
754000,0.061,0.015,0.924
755000,0.071,0.018,0.911
756000,0.058,0.030,0.912
757000,0.075,0.039,0.886
758000,0.069,0.029,0.902
759000,0.081,0.037,0.882
760000,0.054,0.037,0.909
761000,0.059,0.037,0.904
762000,0.082,0.037,0.881
763000,0.080,0.030,0.890
764000,0.080,0.022,0.898
765000,0.083,0.020,0.897
766000,0.087,0.036,0.877
767000,0.085,0.042,0.873
768000,0.097,0.040,0.863
769000,0.066,0.024,0.910
770000,0.076,0.026,0.898
771000,0.073,0.061,0.866
772000,0.068,0.038,0.894
773000,0.078,0.038,0.884
774000,0.070,0.058,0.872
775000,0.073,0.023,0.904
776000,0.083,0.051,0.866
777000,0.062,0.053,0.885
778000,0.064,0.035,0.901
779000,0.059,0.013,0.928
780000,0.063,0.047,0.890
781000,0.066,0.041,0.893
782000,0.076,0.027,0.897
783000,0.064,0.057,0.879
784000,0.077,0.028,0.895
785000,0.078,0.026,0.896
786000,0.071,0.037,0.892
787000,0.068,0.014,0.918
788000,0.057,0.048,0.895
789000,0.094,0.052,0.854
790000,0.081,0.047,0.872
791000,0.062,0.054,0.884
792000,0.088,0.027,0.885
793000,0.065,0.015,0.920
794000,0.084,0.012,0.904
795000,0.077,0.042,0.881
796000,0.065,0.016,0.919
797000,0.085,0.023,0.892
798000,0.077,0.029,0.894
799000,0.077,0.033,0.890
800000,0.060,0.025,0.915
801000,0.059,0.031,0.910
802000,0.070,0.047,0.883
803000,0.075,0.051,0.874
804000,0.074,0.024,0.902
805000,0.059,0.026,0.915
806000,0.060,0.016,0.924
807000,0.066,0.035,0.899
808000,0.079,0.025,0.896
809000,0.082,0.047,0.871
810000,0.053,0.063,0.884
811000,0.063,0.035,0.902
812000,0.081,0.036,0.883
813000,0.062,0.027,0.911
814000,0.068,0.026,0.906
815000,0.084,0.039,0.877
816000,0.065,0.050,0.885
817000,0.071,0.049,0.880
818000,0.075,0.033,0.892
819000,0.058,0.024,0.918
820000,0.085,0.024,0.891
821000,0.081,0.033,0.886
822000,0.069,0.062,0.869
823000,0.066,0.064,0.870
824000,0.046,0.033,0.921
825000,0.059,0.029,0.912
826000,0.071,0.038,0.891
827000,0.069,0.035,0.896
828000,0.078,0.037,0.885
829000,0.078,0.023,0.899
830000,0.071,0.051,0.878
831000,0.067,0.043,0.890
832000,0.070,0.042,0.888
833000,0.059,0.028,0.913
834000,0.064,0.028,0.908
835000,0.048,0.049,0.903
836000,0.076,0.016,0.908
837000,0.079,0.039,0.882
838000,0.079,0.020,0.901
839000,0.054,0.051,0.895
840000,0.066,0.029,0.905
841000,0.060,0.046,0.894
842000,0.070,0.032,0.898
843000,0.054,0.015,0.931
844000,0.065,0.041,0.894
845000,0.059,0.043,0.898
846000,0.093,0.028,0.879
847000,0.060,0.029,0.911
848000,0.074,0.034,0.892
849000,0.059,0.031,0.910
850000,0.069,0.053,0.878
851000,0.082,0.018,0.900
852000,0.068,0.034,0.898
853000,0.076,0.049,0.875
854000,0.070,0.034,0.896
855000,0.063,0.015,0.922
856000,0.063,0.051,0.886
857000,0.074,0.033,0.893
858000,0.070,0.050,0.880
859000,0.065,0.051,0.884
860000,0.066,0.037,0.897
861000,0.063,0.047,0.890
862000,0.077,0.044,0.879
863000,0.077,0.033,0.890
864000,0.056,0.051,0.893
865000,0.075,0.038,0.887
866000,0.075,0.030,0.895
867000,0.079,0.041,0.880
868000,0.081,0.038,0.881
869000,0.080,0.030,0.890
870000,0.059,0.029,0.912
871000,0.065,0.022,0.913
872000,0.051,0.032,0.917
873000,0.090,0.025,0.885
874000,0.068,0.023,0.909
875000,0.057,0.021,0.922
876000,0.075,0.040,0.885
877000,0.065,0.045,0.890
878000,0.072,0.030,0.898
879000,0.064,0.059,0.877
880000,0.064,0.032,0.904
881000,0.063,0.029,0.908
882000,0.071,0.044,0.885
883000,0.081,0.035,0.884
884000,0.053,0.021,0.926
885000,0.074,0.025,0.901
886000,0.092,0.038,0.870
887000,0.068,0.048,0.884
888000,0.068,0.032,0.900
889000,0.083,0.046,0.871
890000,0.066,0.048,0.886
891000,0.080,0.035,0.885
892000,0.054,0.055,0.891
893000,0.067,0.039,0.894
894000,0.069,0.009,0.922
895000,0.070,0.021,0.909
896000,0.078,0.021,0.901
897000,0.065,0.043,0.892
898000,0.071,0.046,0.883
899000,0.076,0.032,0.892
900000,0.077,0.033,0.890
901000,0.095,0.027,0.878
902000,0.077,0.022,0.901
903000,0.090,0.028,0.882
904000,0.068,0.036,0.896
905000,0.062,0.038,0.900
906000,0.073,0.048,0.879
907000,0.069,0.023,0.908
908000,0.066,0.042,0.892
909000,0.078,0.046,0.876
910000,0.062,0.030,0.908
911000,0.082,0.017,0.901
912000,0.064,0.025,0.911
913000,0.096,0.030,0.874
914000,0.062,0.054,0.884
915000,0.087,0.020,0.893
916000,0.077,0.029,0.894
917000,0.076,0.020,0.904
918000,0.078,0.029,0.893
919000,0.093,0.034,0.873
920000,0.056,0.043,0.901
921000,0.095,0.039,0.866
922000,0.072,0.023,0.905
923000,0.071,0.034,0.895
924000,0.052,0.059,0.889
925000,0.046,0.049,0.905
926000,0.076,0.030,0.894
927000,0.056,0.035,0.909
928000,0.097,0.035,0.868
929000,0.069,0.051,0.880
930000,0.059,0.072,0.869
931000,0.082,0.064,0.854
