time,n_A+p,n_B,n_AB
90000,0.151,0.167,0.682
91000,0.238,0.136,0.626
92000,0.247,0.173,0.580
93000,0.208,0.177,0.615
94000,0.217,0.132,0.651
95000,0.185,0.155,0.660
96000,0.163,0.182,0.655
97000,0.213,0.151,0.636
98000,0.198,0.137,0.665
99000,0.187,0.164,0.649
100000,0.206,0.152,0.642
101000,0.225,0.137,0.638
102000,0.245,0.142,0.613
103000,0.217,0.159,0.624
104000,0.225,0.121,0.654
105000,0.203,0.158,0.639
106000,0.229,0.154,0.617
107000,0.228,0.119,0.653
108000,0.189,0.178,0.633
109000,0.156,0.134,0.710
110000,0.237,0.121,0.642
111000,0.229,0.154,0.617
112000,0.188,0.166,0.646
113000,0.207,0.121,0.672
114000,0.232,0.127,0.641
115000,0.182,0.202,0.616
116000,0.174,0.167,0.659
117000,0.179,0.171,0.650
118000,0.159,0.189,0.652
119000,0.208,0.153,0.639
120000,0.200,0.154,0.646
121000,0.184,0.135,0.681
122000,0.233,0.104,0.663
123000,0.240,0.128,0.632
124000,0.221,0.144,0.635
125000,0.172,0.182,0.646
126000,0.290,0.099,0.611
127000,0.254,0.114,0.632
128000,0.218,0.154,0.628
129000,0.201,0.147,0.652
130000,0.221,0.146,0.633
131000,0.226,0.171,0.603
132000,0.254,0.131,0.615
133000,0.230,0.116,0.654
134000,0.204,0.163,0.633
135000,0.223,0.127,0.650
136000,0.272,0.121,0.607
137000,0.246,0.114,0.640
138000,0.197,0.176,0.627
139000,0.167,0.124,0.709
140000,0.205,0.144,0.651
141000,0.213,0.146,0.641
142000,0.250,0.109,0.641
143000,0.159,0.168,0.673
144000,0.246,0.126,0.628
145000,0.220,0.126,0.654
146000,0.236,0.144,0.620
147000,0.212,0.134,0.654
148000,0.246,0.094,0.660
149000,0.191,0.158,0.651
150000,0.178,0.174,0.648
151000,0.244,0.185,0.571
152000,0.263,0.113,0.624
153000,0.245,0.137,0.618
154000,0.237,0.088,0.675
155000,0.212,0.099,0.689
156000,0.210,0.161,0.629
157000,0.224,0.152,0.624
158000,0.219,0.185,0.596
159000,0.167,0.186,0.647
160000,0.190,0.153,0.657
161000,0.229,0.116,0.655
162000,0.223,0.116,0.661
163000,0.252,0.133,0.615
164000,0.228,0.121,0.651
165000,0.234,0.111,0.655
166000,0.235,0.158,0.607
167000,0.199,0.132,0.669
168000,0.216,0.136,0.648
169000,0.215,0.147,0.638
170000,0.194,0.163,0.643
171000,0.158,0.175,0.667
172000,0.179,0.136,0.685
173000,0.201,0.152,0.647
174000,0.192,0.168,0.640
175000,0.165,0.148,0.687
176000,0.198,0.158,0.644
177000,0.172,0.179,0.649
178000,0.200,0.141,0.659
179000,0.177,0.155,0.668
180000,0.206,0.154,0.640
181000,0.207,0.114,0.679
182000,0.175,0.161,0.664
183000,0.203,0.155,0.642
184000,0.227,0.158,0.615
185000,0.277,0.133,0.590
186000,0.209,0.138,0.653
187000,0.142,0.163,0.695
188000,0.154,0.154,0.692
189000,0.151,0.185,0.664
190000,0.150,0.152,0.698
191000,0.257,0.123,0.620
192000,0.233,0.108,0.659
193000,0.193,0.147,0.660
194000,0.207,0.104,0.689
195000,0.174,0.161,0.665
196000,0.229,0.132,0.639
197000,0.228,0.135,0.637
198000,0.143,0.182,0.675
199000,0.155,0.186,0.659
200000,0.237,0.131,0.632
201000,0.228,0.125,0.647
202000,0.225,0.117,0.658
203000,0.165,0.173,0.662
204000,0.166,0.192,0.642
205000,0.212,0.144,0.644
206000,0.187,0.110,0.703
207000,0.226,0.153,0.621
208000,0.196,0.160,0.644
209000,0.200,0.146,0.654
210000,0.194,0.178,0.628
211000,0.186,0.141,0.673
212000,0.194,0.192,0.614
213000,0.230,0.125,0.645
214000,0.212,0.144,0.644
215000,0.231,0.147,0.622
216000,0.216,0.129,0.655
217000,0.182,0.141,0.677
218000,0.193,0.156,0.651
219000,0.190,0.133,0.677
220000,0.197,0.122,0.681
221000,0.192,0.182,0.626
222000,0.148,0.199,0.653
223000,0.212,0.157,0.631
224000,0.218,0.150,0.632
225000,0.219,0.183,0.598
226000,0.207,0.157,0.636
227000,0.208,0.151,0.641
228000,0.240,0.155,0.605
229000,0.236,0.094,0.670
230000,0.210,0.126,0.664
231000,0.193,0.163,0.644
232000,0.204,0.157,0.639
233000,0.193,0.155,0.652
234000,0.210,0.174,0.616
235000,0.197,0.150,0.653
236000,0.200,0.164,0.636
237000,0.242,0.125,0.633
238000,0.241,0.125,0.634
239000,0.157,0.172,0.671
240000,0.181,0.159,0.660
241000,0.205,0.148,0.647
242000,0.214,0.136,0.650
243000,0.223,0.122,0.655
244000,0.218,0.149,0.633
245000,0.177,0.151,0.672
246000,0.219,0.130,0.651
247000,0.192,0.110,0.698
248000,0.204,0.148,0.648
249000,0.226,0.141,0.633
250000,0.223,0.111,0.666
251000,0.247,0.127,0.626
252000,0.236,0.103,0.661
253000,0.242,0.158,0.600
254000,0.226,0.134,0.640
255000,0.208,0.133,0.659
256000,0.214,0.182,0.604
257000,0.235,0.165,0.600
258000,0.196,0.226,0.578
259000,0.193,0.190,0.617
260000,0.192,0.161,0.647
261000,0.259,0.094,0.647
262000,0.290,0.117,0.593
263000,0.212,0.144,0.644
264000,0.198,0.188,0.614
265000,0.230,0.148,0.622
266000,0.227,0.131,0.642
267000,0.243,0.128,0.629
268000,0.229,0.132,0.639
269000,0.205,0.128,0.667
270000,0.194,0.162,0.644
271000,0.162,0.165,0.673
272000,0.219,0.178,0.603
273000,0.223,0.157,0.620
274000,0.198,0.171,0.631
275000,0.155,0.180,0.665
276000,0.240,0.138,0.622
277000,0.230,0.133,0.637
278000,0.190,0.140,0.670
279000,0.242,0.117,0.641
280000,0.173,0.148,0.679
281000,0.199,0.144,0.657
282000,0.175,0.159,0.666
283000,0.207,0.138,0.655
284000,0.261,0.113,0.626
285000,0.225,0.145,0.630
286000,0.184,0.222,0.594
287000,0.268,0.142,0.590
288000,0.219,0.170,0.611
289000,0.181,0.168,0.651
290000,0.196,0.124,0.680
291000,0.206,0.139,0.655
292000,0.205,0.162,0.633
293000,0.183,0.168,0.649
294000,0.199,0.125,0.676
295000,0.204,0.121,0.675
296000,0.249,0.105,0.646
297000,0.154,0.190,0.656
298000,0.227,0.142,0.631
299000,0.216,0.162,0.622
300000,0.186,0.131,0.683
301000,0.225,0.122,0.653
302000,0.224,0.132,0.644
303000,0.224,0.157,0.619
304000,0.216,0.152,0.632
305000,0.190,0.132,0.678
306000,0.203,0.136,0.661
307000,0.232,0.115,0.653
308000,0.204,0.156,0.640
309000,0.244,0.123,0.633
310000,0.221,0.148,0.631
311000,0.233,0.149,0.618
312000,0.220,0.139,0.641
313000,0.196,0.167,0.637
314000,0.243,0.097,0.660
315000,0.264,0.123,0.613
316000,0.243,0.109,0.648
317000,0.211,0.137,0.652
318000,0.200,0.110,0.690
319000,0.206,0.119,0.675
320000,0.203,0.114,0.683
321000,0.192,0.156,0.652
322000,0.268,0.113,0.619
323000,0.218,0.149,0.633
324000,0.188,0.148,0.664
325000,0.211,0.147,0.642
326000,0.208,0.136,0.656
327000,0.228,0.173,0.599
328000,0.230,0.120,0.650
329000,0.155,0.176,0.669
330000,0.188,0.157,0.655
331000,0.214,0.151,0.635
332000,0.215,0.139,0.646
333000,0.225,0.149,0.626
334000,0.237,0.155,0.608
335000,0.225,0.133,0.642
336000,0.172,0.211,0.617
337000,0.203,0.138,0.659
338000,0.204,0.133,0.663
339000,0.236,0.140,0.624
340000,0.207,0.141,0.652
341000,0.202,0.151,0.647
342000,0.187,0.165,0.648
343000,0.203,0.125,0.672
344000,0.202,0.155,0.643
345000,0.185,0.179,0.636
346000,0.194,0.168,0.638
347000,0.161,0.191,0.648
348000,0.156,0.207,0.637
349000,0.280,0.094,0.626
350000,0.231,0.158,0.611
351000,0.247,0.141,0.612
352000,0.231,0.132,0.637
353000,0.234,0.123,0.643
354000,0.246,0.108,0.646
355000,0.210,0.139,0.651
356000,0.206,0.160,0.634
357000,0.228,0.145,0.627
358000,0.190,0.176,0.634
359000,0.201,0.168,0.631
360000,0.203,0.121,0.676
361000,0.189,0.139,0.672
362000,0.216,0.157,0.627
363000,0.251,0.130,0.619
364000,0.165,0.167,0.668
365000,0.191,0.154,0.655
366000,0.234,0.135,0.631
367000,0.194,0.159,0.647
368000,0.209,0.174,0.617
369000,0.222,0.133,0.645
370000,0.170,0.161,0.669
371000,0.226,0.159,0.615
372000,0.226,0.142,0.632
373000,0.220,0.171,0.609
374000,0.214,0.126,0.660
375000,0.229,0.135,0.636
376000,0.201,0.119,0.680
377000,0.182,0.156,0.662
378000,0.204,0.139,0.657
379000,0.171,0.191,0.638
380000,0.248,0.111,0.641
381000,0.194,0.139,0.667
382000,0.195,0.150,0.655
383000,0.198,0.144,0.658
384000,0.240,0.145,0.615
385000,0.207,0.150,0.643
386000,0.221,0.138,0.641
387000,0.196,0.154,0.650
388000,0.189,0.141,0.670
389000,0.131,0.195,0.674
390000,0.190,0.215,0.595
391000,0.171,0.188,0.641
392000,0.187,0.122,0.691
393000,0.182,0.142,0.676
394000,0.221,0.139,0.640
395000,0.206,0.140,0.654
396000,0.180,0.174,0.646
397000,0.289,0.111,0.600
398000,0.254,0.115,0.631
399000,0.196,0.156,0.648
400000,0.239,0.132,0.629
401000,0.204,0.142,0.654
402000,0.163,0.172,0.665
403000,0.194,0.176,0.630
404000,0.143,0.173,0.684
405000,0.140,0.215,0.645
406000,0.226,0.141,0.633
407000,0.205,0.142,0.653
408000,0.199,0.149,0.652
409000,0.169,0.192,0.639
410000,0.248,0.125,0.627
411000,0.158,0.172,0.670
412000,0.249,0.121,0.630
413000,0.221,0.137,0.642
414000,0.200,0.131,0.669
415000,0.188,0.141,0.671
416000,0.236,0.132,0.632
417000,0.189,0.168,0.643
418000,0.219,0.133,0.648
419000,0.208,0.171,0.621
420000,0.199,0.184,0.617
421000,0.249,0.151,0.600
422000,0.206,0.141,0.653
423000,0.224,0.162,0.614
424000,0.232,0.127,0.641
425000,0.216,0.154,0.630
426000,0.183,0.175,0.642
427000,0.207,0.155,0.638
428000,0.159,0.138,0.703
429000,0.202,0.150,0.648
430000,0.175,0.131,0.694
431000,0.206,0.136,0.658
432000,0.201,0.180,0.619
433000,0.210,0.166,0.624
434000,0.198,0.157,0.645
435000,0.210,0.156,0.634
436000,0.161,0.183,0.656
437000,0.220,0.128,0.652
438000,0.205,0.167,0.628
439000,0.214,0.143,0.643
440000,0.250,0.107,0.643
441000,0.211,0.146,0.643
442000,0.222,0.130,0.648
443000,0.218,0.107,0.675
444000,0.261,0.110,0.629
445000,0.249,0.140,0.611
446000,0.241,0.173,0.586
447000,0.175,0.178,0.647
448000,0.155,0.174,0.671
449000,0.203,0.169,0.628
450000,0.214,0.158,0.628
451000,0.231,0.136,0.633
452000,0.169,0.179,0.652
453000,0.219,0.150,0.631
454000,0.240,0.126,0.634
455000,0.230,0.128,0.642
456000,0.235,0.151,0.614
457000,0.234,0.118,0.648
458000,0.192,0.139,0.669
459000,0.232,0.207,0.561
460000,0.209,0.174,0.617
461000,0.213,0.167,0.620
462000,0.210,0.125,0.665
463000,0.239,0.116,0.645
464000,0.187,0.123,0.690
465000,0.219,0.148,0.633
466000,0.252,0.106,0.642
467000,0.177,0.170,0.653
468000,0.194,0.114,0.692
469000,0.188,0.171,0.641
470000,0.213,0.148,0.639
471000,0.219,0.143,0.638
472000,0.194,0.136,0.670
473000,0.210,0.127,0.663
474000,0.261,0.087,0.652
475000,0.238,0.110,0.652
476000,0.208,0.125,0.667
477000,0.212,0.157,0.631
478000,0.233,0.146,0.621
479000,0.219,0.109,0.672
480000,0.197,0.169,0.634
481000,0.156,0.131,0.713
482000,0.247,0.107,0.646
483000,0.225,0.126,0.649
484000,0.254,0.098,0.648
485000,0.231,0.149,0.620
486000,0.201,0.184,0.615
487000,0.205,0.178,0.617
488000,0.181,0.173,0.646
489000,0.201,0.169,0.630
490000,0.191,0.174,0.635
491000,0.194,0.132,0.674
492000,0.206,0.170,0.624
493000,0.204,0.179,0.617
494000,0.166,0.191,0.643
495000,0.167,0.183,0.650
496000,0.184,0.171,0.645
497000,0.214,0.127,0.659
498000,0.252,0.142,0.606
499000,0.197,0.191,0.612
500000,0.180,0.167,0.653
501000,0.239,0.117,0.644
502000,0.240,0.125,0.635
503000,0.187,0.158,0.655
504000,0.205,0.119,0.676
505000,0.183,0.178,0.639
506000,0.241,0.135,0.624
507000,0.216,0.117,0.667
508000,0.169,0.213,0.618
509000,0.134,0.232,0.634
510000,0.189,0.149,0.662
511000,0.203,0.120,0.677
512000,0.205,0.129,0.666
513000,0.190,0.167,0.643
514000,0.177,0.174,0.649
515000,0.222,0.134,0.644
516000,0.213,0.174,0.613
517000,0.246,0.128,0.626
518000,0.209,0.130,0.661
519000,0.181,0.116,0.703
520000,0.214,0.106,0.680
521000,0.209,0.207,0.584
522000,0.190,0.156,0.654
523000,0.254,0.096,0.650
524000,0.166,0.165,0.669
525000,0.178,0.162,0.660
526000,0.189,0.177,0.634
527000,0.175,0.150,0.675
528000,0.214,0.128,0.658
529000,0.203,0.145,0.652
530000,0.196,0.132,0.672
531000,0.168,0.155,0.677
532000,0.204,0.170,0.626
533000,0.168,0.182,0.650
534000,0.194,0.139,0.667
535000,0.226,0.116,0.658
536000,0.271,0.102,0.627
537000,0.226,0.113,0.661
538000,0.194,0.144,0.662
539000,0.228,0.123,0.649
540000,0.171,0.175,0.654
541000,0.144,0.200,0.656
542000,0.164,0.149,0.687
543000,0.201,0.110,0.689
544000,0.174,0.166,0.660
545000,0.216,0.161,0.623
546000,0.254,0.099,0.647
547000,0.217,0.100,0.683
548000,0.189,0.149,0.662
549000,0.198,0.205,0.597
550000,0.146,0.193,0.661
551000,0.171,0.154,0.675
552000,0.226,0.158,0.616
553000,0.216,0.135,0.649
554000,0.224,0.164,0.612
555000,0.196,0.162,0.642
556000,0.203,0.140,0.657
557000,0.200,0.156,0.644
558000,0.193,0.135,0.672
559000,0.213,0.131,0.656
560000,0.193,0.132,0.675
561000,0.204,0.117,0.679
562000,0.176,0.171,0.653
563000,0.224,0.144,0.632
564000,0.231,0.144,0.625
565000,0.201,0.108,0.691
566000,0.232,0.141,0.627
567000,0.207,0.158,0.635
568000,0.190,0.148,0.662
569000,0.205,0.154,0.641
570000,0.202,0.131,0.667
571000,0.297,0.114,0.589
572000,0.223,0.165,0.612
573000,0.257,0.124,0.619
574000,0.189,0.146,0.665
575000,0.229,0.115,0.656
576000,0.204,0.161,0.635
577000,0.203,0.104,0.693
578000,0.163,0.142,0.695
579000,0.220,0.154,0.626
580000,0.244,0.117,0.639
581000,0.207,0.142,0.651
582000,0.172,0.180,0.648
583000,0.189,0.157,0.654
584000,0.150,0.180,0.670
585000,0.204,0.172,0.624
586000,0.174,0.168,0.658
587000,0.201,0.173,0.626
588000,0.259,0.116,0.625
589000,0.202,0.140,0.658
590000,0.142,0.213,0.645
591000,0.180,0.185,0.635
592000,0.180,0.179,0.641
593000,0.222,0.153,0.625
594000,0.218,0.159,0.623
595000,0.204,0.142,0.654
596000,0.177,0.146,0.677
597000,0.227,0.103,0.670
598000,0.179,0.179,0.642
599000,0.181,0.192,0.627
600000,0.159,0.144,0.697
601000,0.210,0.167,0.623
602000,0.159,0.158,0.683
603000,0.247,0.129,0.624
604000,0.221,0.125,0.654
605000,0.211,0.174,0.615
606000,0.218,0.158,0.624
607000,0.172,0.176,0.652
608000,0.222,0.164,0.614
609000,0.178,0.171,0.651
610000,0.219,0.101,0.680
611000,0.238,0.144,0.618
612000,0.217,0.157,0.626
613000,0.254,0.098,0.648
614000,0.176,0.187,0.637
615000,0.195,0.152,0.653
616000,0.163,0.163,0.674
617000,0.195,0.158,0.647
618000,0.180,0.141,0.679
619000,0.199,0.146,0.655
620000,0.258,0.112,0.630
621000,0.248,0.155,0.597
622000,0.237,0.121,0.642
623000,0.185,0.150,0.665
624000,0.231,0.159,0.610
625000,0.196,0.128,0.676
626000,0.203,0.127,0.670
627000,0.224,0.120,0.656
628000,0.192,0.117,0.691
629000,0.243,0.098,0.659
630000,0.218,0.155,0.627
631000,0.203,0.197,0.600
632000,0.194,0.169,0.637
633000,0.149,0.190,0.661
634000,0.179,0.193,0.628
635000,0.209,0.152,0.639
636000,0.198,0.155,0.647
637000,0.212,0.136,0.652
638000,0.189,0.176,0.635
639000,0.250,0.116,0.634
640000,0.317,0.075,0.608
641000,0.267,0.129,0.604
642000,0.234,0.124,0.642
643000,0.224,0.132,0.644
644000,0.174,0.145,0.681
645000,0.223,0.129,0.648
646000,0.227,0.126,0.647
647000,0.262,0.106,0.632
648000,0.248,0.133,0.619
649000,0.155,0.169,0.676
650000,0.235,0.133,0.632
651000,0.243,0.115,0.642
652000,0.203,0.123,0.674
653000,0.233,0.158,0.609
654000,0.216,0.161,0.623
655000,0.240,0.093,0.667
656000,0.215,0.104,0.681
657000,0.223,0.156,0.621
658000,0.226,0.146,0.628
659000,0.174,0.123,0.703
660000,0.190,0.165,0.645
661000,0.247,0.123,0.630
662000,0.197,0.169,0.634
663000,0.180,0.211,0.609
664000,0.166,0.119,0.715
665000,0.153,0.198,0.649
666000,0.169,0.201,0.630
667000,0.178,0.136,0.686
668000,0.189,0.135,0.676
669000,0.194,0.134,0.672
670000,0.196,0.140,0.664
671000,0.196,0.136,0.668
672000,0.199,0.143,0.658
673000,0.189,0.176,0.635
674000,0.249,0.137,0.614
675000,0.177,0.162,0.661
676000,0.213,0.188,0.599
677000,0.206,0.148,0.646
678000,0.190,0.170,0.640
679000,0.196,0.145,0.659
680000,0.225,0.173,0.602
681000,0.191,0.163,0.646
682000,0.194,0.153,0.653
683000,0.229,0.127,0.644
684000,0.183,0.207,0.610
685000,0.251,0.161,0.588
686000,0.227,0.118,0.655
687000,0.195,0.189,0.616
688000,0.180,0.147,0.673
689000,0.216,0.147,0.637
690000,0.222,0.143,0.635
691000,0.243,0.118,0.639
692000,0.235,0.141,0.624
693000,0.224,0.151,0.625
694000,0.274,0.122,0.604
695000,0.189,0.165,0.646
696000,0.227,0.105,0.668
697000,0.166,0.127,0.707
698000,0.202,0.126,0.672
699000,0.193,0.185,0.622
700000,0.195,0.162,0.643
701000,0.166,0.154,0.680
702000,0.231,0.119,0.650
703000,0.210,0.156,0.634
704000,0.177,0.169,0.654
705000,0.221,0.133,0.646
706000,0.175,0.142,0.683
707000,0.213,0.146,0.641
708000,0.260,0.142,0.598
709000,0.189,0.168,0.643
710000,0.245,0.124,0.631
711000,0.249,0.131,0.620
712000,0.253,0.110,0.637
713000,0.211,0.153,0.636
714000,0.200,0.169,0.631
715000,0.159,0.177,0.664
716000,0.173,0.180,0.647
717000,0.217,0.120,0.663
718000,0.221,0.114,0.665
719000,0.252,0.107,0.641
720000,0.237,0.092,0.671
721000,0.186,0.182,0.632
722000,0.165,0.192,0.643
723000,0.193,0.126,0.681
724000,0.245,0.115,0.640
725000,0.228,0.123,0.649
726000,0.247,0.124,0.629
727000,0.247,0.173,0.580
728000,0.199,0.132,0.669
729000,0.209,0.153,0.638
730000,0.269,0.088,0.643
731000,0.207,0.153,0.640
732000,0.177,0.161,0.662
733000,0.156,0.199,0.645
734000,0.209,0.160,0.631
735000,0.232,0.155,0.613
736000,0.159,0.160,0.681
737000,0.193,0.164,0.643
738000,0.197,0.151,0.652
739000,0.183,0.175,0.642
740000,0.199,0.165,0.636
741000,0.234,0.138,0.628
742000,0.195,0.192,0.613
743000,0.242,0.118,0.640
744000,0.186,0.151,0.663
745000,0.170,0.179,0.651
746000,0.252,0.105,0.643
747000,0.247,0.126,0.627
748000,0.231,0.103,0.666
749000,0.206,0.152,0.642
750000,0.201,0.157,0.642
751000,0.160,0.167,0.673
752000,0.208,0.127,0.665
753000,0.254,0.120,0.626
754000,0.225,0.149,0.626
755000,0.182,0.172,0.646
756000,0.135,0.161,0.704
757000,0.215,0.157,0.628
758000,0.206,0.127,0.667
759000,0.204,0.136,0.660
760000,0.240,0.152,0.608
761000,0.223,0.141,0.636
762000,0.206,0.154,0.640
763000,0.226,0.156,0.618
764000,0.239,0.097,0.664
765000,0.194,0.165,0.641
766000,0.186,0.216,0.598
767000,0.196,0.147,0.657
768000,0.179,0.128,0.693
769000,0.177,0.131,0.692
770000,0.220,0.103,0.677
771000,0.244,0.102,0.654
772000,0.219,0.154,0.627
773000,0.213,0.151,0.636
774000,0.209,0.160,0.631
775000,0.224,0.137,0.639
776000,0.223,0.151,0.626
777000,0.154,0.164,0.682
778000,0.202,0.171,0.627
779000,0.159,0.154,0.687
780000,0.157,0.168,0.675
781000,0.183,0.164,0.653
782000,0.148,0.180,0.672
783000,0.207,0.155,0.638
784000,0.212,0.168,0.620
785000,0.234,0.157,0.609
786000,0.220,0.152,0.628
787000,0.215,0.149,0.636
788000,0.201,0.142,0.657
789000,0.223,0.160,0.617
790000,0.225,0.143,0.632
791000,0.186,0.168,0.646
792000,0.221,0.190,0.589
793000,0.194,0.184,0.622
794000,0.187,0.190,0.623
795000,0.169,0.164,0.667
796000,0.189,0.132,0.679
797000,0.225,0.179,0.596
798000,0.212,0.127,0.661
799000,0.174,0.096,0.730
800000,0.189,0.125,0.686
801000,0.175,0.166,0.659
802000,0.193,0.151,0.656
803000,0.179,0.153,0.668
804000,0.214,0.110,0.676
805000,0.177,0.165,0.658
806000,0.185,0.191,0.624
807000,0.174,0.166,0.660
808000,0.238,0.140,0.622
809000,0.212,0.137,0.651
810000,0.155,0.160,0.685
811000,0.192,0.156,0.652
812000,0.170,0.168,0.662
813000,0.192,0.129,0.679
814000,0.208,0.133,0.659
815000,0.174,0.195,0.631
816000,0.208,0.142,0.650
817000,0.260,0.124,0.616
818000,0.211,0.168,0.621
819000,0.141,0.182,0.677
820000,0.160,0.206,0.634
821000,0.163,0.176,0.661
822000,0.171,0.181,0.648
823000,0.215,0.129,0.656
824000,0.261,0.109,0.630
825000,0.195,0.133,0.672
826000,0.196,0.147,0.657
827000,0.188,0.163,0.649
828000,0.261,0.121,0.618
829000,0.201,0.144,0.655
830000,0.214,0.162,0.624
831000,0.183,0.189,0.628
832000,0.187,0.155,0.658
833000,0.232,0.141,0.627
834000,0.201,0.191,0.608
835000,0.180,0.157,0.663
836000,0.160,0.198,0.642
837000,0.248,0.136,0.616
838000,0.181,0.128,0.691
839000,0.197,0.154,0.649
840000,0.208,0.144,0.648
841000,0.184,0.108,0.708
842000,0.225,0.141,0.634
843000,0.243,0.142,0.615
844000,0.196,0.172,0.632
845000,0.241,0.162,0.597
846000,0.206,0.133,0.661
847000,0.189,0.138,0.673
848000,0.186,0.186,0.628
849000,0.214,0.134,0.652
850000,0.261,0.109,0.630
851000,0.200,0.128,0.672
852000,0.173,0.162,0.665
853000,0.190,0.143,0.667
854000,0.177,0.177,0.646
855000,0.172,0.164,0.664
856000,0.255,0.115,0.630
857000,0.183,0.152,0.665
858000,0.278,0.120,0.602
859000,0.193,0.148,0.659
860000,0.231,0.138,0.631
861000,0.230,0.165,0.605
862000,0.190,0.147,0.663
863000,0.185,0.149,0.666
864000,0.250,0.150,0.600
865000,0.229,0.122,0.649
866000,0.251,0.143,0.606
867000,0.165,0.189,0.646
868000,0.228,0.172,0.600
869000,0.215,0.149,0.636
870000,0.214,0.143,0.643
871000,0.240,0.124,0.636
872000,0.257,0.142,0.601
873000,0.213,0.128,0.659
874000,0.187,0.234,0.579
875000,0.233,0.122,0.645
876000,0.172,0.135,0.693
877000,0.265,0.105,0.630
878000,0.200,0.145,0.655
879000,0.244,0.096,0.660
880000,0.219,0.110,0.671
881000,0.245,0.155,0.600
882000,0.190,0.165,0.645
883000,0.190,0.171,0.639
884000,0.213,0.117,0.670
885000,0.224,0.150,0.626
886000,0.176,0.150,0.674
887000,0.212,0.132,0.656
888000,0.177,0.170,0.653
889000,0.219,0.133,0.648
890000,0.225,0.144,0.631
891000,0.201,0.150,0.649
892000,0.219,0.129,0.652
893000,0.192,0.137,0.671
894000,0.179,0.144,0.677
895000,0.183,0.139,0.678
896000,0.162,0.175,0.663
897000,0.221,0.155,0.624
898000,0.176,0.153,0.671
899000,0.227,0.142,0.631
900000,0.220,0.144,0.636
901000,0.191,0.144,0.665
902000,0.186,0.132,0.682
903000,0.231,0.134,0.635
904000,0.228,0.122,0.650
905000,0.220,0.147,0.633
906000,0.211,0.172,0.617
907000,0.138,0.220,0.642
908000,0.206,0.141,0.653
909000,0.266,0.130,0.604
910000,0.198,0.180,0.622
911000,0.183,0.179,0.638
912000,0.195,0.168,0.637
913000,0.273,0.096,0.631
914000,0.280,0.109,0.611
915000,0.223,0.135,0.642
916000,0.280,0.136,0.584
917000,0.166,0.189,0.645
918000,0.183,0.193,0.624
919000,0.190,0.154,0.656
920000,0.223,0.150,0.627
921000,0.215,0.177,0.608
922000,0.230,0.164,0.606
923000,0.230,0.143,0.627
924000,0.277,0.116,0.607
925000,0.235,0.147,0.618
926000,0.214,0.116,0.670
927000,0.212,0.141,0.647
928000,0.235,0.129,0.636
929000,0.241,0.164,0.595
930000,0.175,0.174,0.651
931000,0.210,0.178,0.612
