time,n_A+p,n_B,n_AB
257000,0.084,0.871,0.045
258000,0.041,0.911,0.048
259000,0.065,0.911,0.024
260000,0.042,0.926,0.032
261000,0.051,0.920,0.029
262000,0.077,0.875,0.048
263000,0.094,0.857,0.049
264000,0.047,0.922,0.031
265000,0.074,0.903,0.023
266000,0.067,0.884,0.049
267000,0.048,0.922,0.030
268000,0.054,0.908,0.038
269000,0.044,0.923,0.033
270000,0.057,0.899,0.044
271000,0.066,0.897,0.037
272000,0.055,0.920,0.025
273000,0.052,0.891,0.057
274000,0.037,0.930,0.033
275000,0.114,0.841,0.045
276000,0.076,0.888,0.036
277000,0.064,0.898,0.038
278000,0.104,0.859,0.037
279000,0.102,0.853,0.045
280000,0.074,0.871,0.055
281000,0.114,0.854,0.032
282000,0.089,0.886,0.025
283000,0.147,0.803,0.050
284000,0.059,0.902,0.039
285000,0.054,0.914,0.032
286000,0.069,0.878,0.053
287000,0.067,0.906,0.027
288000,0.045,0.945,0.010
289000,0.054,0.900,0.046
290000,0.064,0.896,0.040
291000,0.090,0.863,0.047
292000,0.106,0.837,0.057
293000,0.124,0.828,0.048
294000,0.089,0.866,0.045
295000,0.087,0.872,0.041
296000,0.054,0.899,0.047
297000,0.055,0.896,0.049
298000,0.094,0.877,0.029
299000,0.047,0.915,0.038
300000,0.048,0.907,0.045
301000,0.054,0.909,0.037
302000,0.063,0.896,0.041
303000,0.059,0.915,0.026
304000,0.057,0.895,0.048
305000,0.077,0.861,0.062
306000,0.111,0.809,0.080
307000,0.108,0.860,0.032
308000,0.080,0.875,0.045
309000,0.095,0.860,0.045
310000,0.067,0.886,0.047
311000,0.062,0.889,0.049
312000,0.088,0.868,0.044
313000,0.055,0.911,0.034
314000,0.048,0.906,0.046
315000,0.050,0.898,0.052
316000,0.066,0.892,0.042
317000,0.080,0.872,0.048
318000,0.070,0.892,0.038
319000,0.072,0.867,0.061
320000,0.069,0.896,0.035
321000,0.081,0.860,0.059
322000,0.086,0.877,0.037
323000,0.116,0.830,0.054
324000,0.129,0.825,0.046
325000,0.083,0.858,0.059
326000,0.135,0.824,0.041
327000,0.110,0.852,0.038
328000,0.091,0.867,0.042
329000,0.113,0.864,0.023
330000,0.085,0.850,0.065
331000,0.154,0.810,0.036
332000,0.096,0.861,0.043
333000,0.130,0.811,0.059
334000,0.095,0.850,0.055
335000,0.102,0.846,0.052
336000,0.128,0.837,0.035
337000,0.057,0.913,0.030
338000,0.047,0.917,0.036
339000,0.084,0.873,0.043
340000,0.099,0.842,0.059
341000,0.152,0.814,0.034
342000,0.265,0.687,0.048
343000,0.275,0.680,0.045
344000,0.312,0.670,0.018
345000,0.191,0.756,0.053
346000,0.136,0.816,0.048
347000,0.277,0.679,0.044
348000,0.349,0.615,0.036
349000,0.398,0.573,0.029
350000,0.379,0.605,0.016
351000,0.679,0.289,0.032
352000,0.861,0.082,0.057
353000,0.989,0.003,0.008
354000,1.000,0.000,0.000
