time,n_A+p,n_B,n_AB
83000,0.310,0.250,0.440
84000,0.324,0.214,0.462
85000,0.306,0.246,0.448
86000,0.257,0.279,0.464
87000,0.292,0.223,0.485
88000,0.360,0.228,0.412
89000,0.387,0.195,0.418
90000,0.342,0.230,0.428
91000,0.424,0.210,0.366
92000,0.394,0.182,0.424
93000,0.356,0.207,0.437
94000,0.377,0.210,0.413
95000,0.413,0.178,0.409
96000,0.379,0.219,0.402
97000,0.363,0.188,0.449
98000,0.361,0.238,0.401
99000,0.417,0.180,0.403
100000,0.439,0.146,0.415
101000,0.429,0.179,0.392
102000,0.390,0.161,0.449
103000,0.469,0.184,0.347
104000,0.436,0.212,0.352
105000,0.371,0.202,0.427
106000,0.352,0.224,0.424
107000,0.305,0.269,0.426
108000,0.340,0.254,0.406
109000,0.391,0.231,0.378
110000,0.333,0.251,0.416
111000,0.352,0.235,0.413
112000,0.420,0.199,0.381
113000,0.340,0.190,0.470
114000,0.315,0.281,0.404
115000,0.331,0.301,0.368
116000,0.293,0.291,0.416
117000,0.314,0.283,0.403
118000,0.301,0.250,0.449
119000,0.381,0.175,0.444
120000,0.369,0.203,0.428
121000,0.430,0.183,0.387
122000,0.377,0.206,0.417
123000,0.433,0.180,0.387
124000,0.325,0.223,0.452
125000,0.307,0.244,0.449
126000,0.370,0.193,0.437
127000,0.414,0.207,0.379
128000,0.444,0.168,0.388
129000,0.340,0.239,0.421
130000,0.281,0.250,0.469
131000,0.334,0.259,0.407
132000,0.356,0.224,0.420
133000,0.416,0.204,0.380
134000,0.375,0.210,0.415
135000,0.350,0.184,0.466
136000,0.332,0.229,0.439
137000,0.419,0.186,0.395
138000,0.366,0.205,0.429
139000,0.322,0.242,0.436
140000,0.332,0.224,0.444
141000,0.292,0.209,0.499
142000,0.421,0.184,0.395
143000,0.378,0.230,0.392
144000,0.474,0.174,0.352
145000,0.443,0.185,0.372
146000,0.447,0.153,0.400
147000,0.506,0.109,0.385
148000,0.520,0.121,0.359
149000,0.431,0.149,0.420
150000,0.409,0.168,0.423
151000,0.445,0.173,0.382
152000,0.465,0.173,0.362
153000,0.304,0.279,0.417
154000,0.317,0.277,0.406
155000,0.327,0.264,0.409
156000,0.339,0.233,0.428
157000,0.360,0.233,0.407
158000,0.358,0.173,0.469
159000,0.359,0.233,0.408
160000,0.387,0.182,0.431
161000,0.451,0.153,0.396
162000,0.331,0.242,0.427
163000,0.323,0.268,0.409
164000,0.329,0.239,0.432
165000,0.302,0.259,0.439
166000,0.266,0.272,0.462
167000,0.318,0.233,0.449
168000,0.358,0.220,0.422
169000,0.344,0.210,0.446
170000,0.409,0.183,0.408
171000,0.498,0.128,0.374
172000,0.359,0.191,0.450
173000,0.393,0.156,0.451
174000,0.372,0.204,0.424
175000,0.306,0.251,0.443
176000,0.298,0.226,0.476
177000,0.404,0.197,0.399
178000,0.343,0.233,0.424
179000,0.357,0.263,0.380
180000,0.354,0.227,0.419
181000,0.385,0.212,0.403
182000,0.377,0.177,0.446
183000,0.359,0.208,0.433
184000,0.298,0.268,0.434
185000,0.264,0.275,0.461
186000,0.330,0.228,0.442
187000,0.418,0.170,0.412
188000,0.448,0.152,0.400
189000,0.407,0.198,0.395
190000,0.268,0.240,0.492
191000,0.363,0.216,0.421
192000,0.344,0.222,0.434
193000,0.359,0.220,0.421
194000,0.345,0.270,0.385
195000,0.390,0.179,0.431
196000,0.379,0.215,0.406
197000,0.415,0.177,0.408
198000,0.445,0.166,0.389
199000,0.387,0.212,0.401
200000,0.353,0.199,0.448
201000,0.360,0.220,0.420
202000,0.403,0.204,0.393
203000,0.444,0.143,0.413
204000,0.353,0.252,0.395
205000,0.322,0.243,0.435
206000,0.237,0.299,0.464
207000,0.309,0.268,0.423
208000,0.268,0.279,0.453
209000,0.315,0.227,0.458
210000,0.346,0.228,0.426
211000,0.337,0.271,0.392
212000,0.352,0.224,0.424
213000,0.317,0.228,0.455
214000,0.362,0.212,0.426
215000,0.302,0.250,0.448
216000,0.367,0.191,0.442
217000,0.361,0.195,0.444
218000,0.436,0.175,0.389
219000,0.430,0.216,0.354
220000,0.338,0.219,0.443
221000,0.402,0.178,0.420
222000,0.377,0.203,0.420
223000,0.414,0.165,0.421
224000,0.378,0.207,0.415
225000,0.402,0.194,0.404
226000,0.317,0.239,0.444
227000,0.313,0.238,0.449
228000,0.297,0.265,0.438
229000,0.267,0.252,0.481
230000,0.253,0.286,0.461
231000,0.310,0.252,0.438
232000,0.329,0.212,0.459
233000,0.276,0.294,0.430
234000,0.322,0.251,0.427
235000,0.272,0.236,0.492
236000,0.326,0.219,0.455
237000,0.315,0.316,0.369
238000,0.288,0.283,0.429
239000,0.356,0.253,0.391
240000,0.382,0.174,0.444
241000,0.345,0.208,0.447
242000,0.434,0.144,0.422
243000,0.381,0.161,0.458
244000,0.278,0.251,0.471
245000,0.304,0.273,0.423
246000,0.267,0.274,0.459
247000,0.328,0.237,0.435
248000,0.354,0.239,0.407
249000,0.350,0.233,0.417
250000,0.422,0.160,0.418
251000,0.472,0.122,0.406
252000,0.414,0.192,0.394
253000,0.424,0.214,0.362
254000,0.349,0.214,0.437
255000,0.361,0.222,0.417
256000,0.293,0.304,0.403
257000,0.331,0.280,0.389
258000,0.333,0.247,0.420
259000,0.336,0.258,0.406
260000,0.275,0.284,0.441
261000,0.308,0.252,0.440
262000,0.312,0.270,0.418
263000,0.327,0.208,0.465
264000,0.368,0.235,0.397
265000,0.397,0.195,0.408
266000,0.379,0.172,0.449
267000,0.375,0.190,0.435
268000,0.399,0.168,0.433
269000,0.398,0.200,0.402
270000,0.369,0.197,0.434
271000,0.443,0.180,0.377
272000,0.425,0.154,0.421
273000,0.398,0.172,0.430
274000,0.385,0.207,0.408
275000,0.492,0.169,0.339
276000,0.409,0.184,0.407
277000,0.338,0.243,0.419
278000,0.342,0.261,0.397
279000,0.291,0.296,0.413
280000,0.255,0.334,0.411
281000,0.293,0.291,0.416
282000,0.299,0.247,0.454
283000,0.357,0.203,0.440
284000,0.319,0.240,0.441
285000,0.317,0.241,0.442
286000,0.305,0.258,0.437
287000,0.319,0.213,0.468
288000,0.381,0.192,0.427
289000,0.421,0.137,0.442
290000,0.438,0.155,0.407
291000,0.365,0.235,0.400
292000,0.398,0.167,0.435
293000,0.378,0.199,0.423
294000,0.369,0.212,0.419
295000,0.383,0.174,0.443
296000,0.371,0.234,0.395
297000,0.325,0.236,0.439
298000,0.316,0.210,0.474
299000,0.332,0.246,0.422
300000,0.312,0.234,0.454
301000,0.369,0.225,0.406
302000,0.322,0.256,0.422
303000,0.299,0.273,0.428
304000,0.307,0.283,0.410
305000,0.287,0.280,0.433
306000,0.330,0.265,0.405
307000,0.367,0.221,0.412
308000,0.393,0.218,0.389
309000,0.289,0.283,0.428
310000,0.416,0.177,0.407
311000,0.343,0.195,0.462
312000,0.283,0.285,0.432
313000,0.305,0.232,0.463
314000,0.334,0.237,0.429
315000,0.360,0.233,0.407
316000,0.307,0.288,0.405
317000,0.370,0.223,0.407
318000,0.362,0.230,0.408
319000,0.323,0.249,0.428
320000,0.291,0.326,0.383
321000,0.308,0.270,0.422
322000,0.380,0.201,0.419
323000,0.361,0.229,0.410
324000,0.278,0.240,0.482
325000,0.382,0.209,0.409
326000,0.342,0.229,0.429
327000,0.301,0.281,0.418
328000,0.479,0.149,0.372
329000,0.496,0.139,0.365
330000,0.515,0.101,0.384
331000,0.563,0.145,0.292
332000,0.511,0.148,0.341
333000,0.457,0.172,0.371
334000,0.356,0.213,0.431
335000,0.365,0.233,0.402
336000,0.368,0.206,0.426
337000,0.348,0.214,0.438
338000,0.327,0.256,0.417
339000,0.350,0.233,0.417
340000,0.371,0.187,0.442
341000,0.392,0.201,0.407
342000,0.424,0.170,0.406
343000,0.409,0.192,0.399
344000,0.322,0.260,0.418
345000,0.286,0.285,0.429
346000,0.287,0.269,0.444
347000,0.331,0.216,0.453
348000,0.323,0.199,0.478
349000,0.360,0.197,0.443
350000,0.369,0.201,0.430
351000,0.435,0.176,0.389
352000,0.389,0.196,0.415
353000,0.375,0.184,0.441
354000,0.398,0.200,0.402
355000,0.327,0.251,0.422
356000,0.414,0.146,0.440
357000,0.409,0.198,0.393
358000,0.316,0.244,0.440
359000,0.315,0.242,0.443
360000,0.379,0.197,0.424
361000,0.336,0.215,0.449
362000,0.282,0.296,0.422
363000,0.257,0.269,0.474
364000,0.253,0.307,0.440
365000,0.390,0.224,0.386
366000,0.332,0.227,0.441
367000,0.307,0.277,0.416
368000,0.338,0.235,0.427
369000,0.338,0.245,0.417
370000,0.330,0.269,0.401
371000,0.298,0.282,0.420
372000,0.272,0.327,0.401
373000,0.279,0.275,0.446
374000,0.357,0.238,0.405
375000,0.346,0.220,0.434
376000,0.403,0.202,0.395
377000,0.322,0.253,0.425
378000,0.253,0.286,0.461
379000,0.341,0.237,0.422
380000,0.296,0.238,0.466
381000,0.300,0.267,0.433
382000,0.361,0.208,0.431
383000,0.373,0.264,0.363
384000,0.374,0.194,0.432
385000,0.361,0.202,0.437
386000,0.384,0.203,0.413
387000,0.346,0.223,0.431
388000,0.331,0.247,0.422
389000,0.299,0.271,0.430
390000,0.342,0.234,0.424
391000,0.345,0.219,0.436
392000,0.371,0.164,0.465
393000,0.352,0.244,0.404
394000,0.337,0.265,0.398
395000,0.332,0.227,0.441
396000,0.300,0.243,0.457
397000,0.321,0.259,0.420
398000,0.377,0.189,0.434
399000,0.316,0.224,0.460
400000,0.244,0.332,0.424
401000,0.266,0.329,0.405
402000,0.323,0.247,0.430
403000,0.354,0.231,0.415
404000,0.305,0.287,0.408
405000,0.366,0.203,0.431
406000,0.298,0.246,0.456
407000,0.355,0.226,0.419
408000,0.327,0.242,0.431
409000,0.313,0.269,0.418
410000,0.300,0.280,0.420
411000,0.356,0.214,0.430
412000,0.323,0.236,0.441
413000,0.263,0.289,0.448
414000,0.321,0.231,0.448
415000,0.296,0.300,0.404
416000,0.270,0.263,0.467
417000,0.309,0.213,0.478
418000,0.376,0.237,0.387
419000,0.278,0.274,0.448
420000,0.275,0.305,0.420
421000,0.389,0.206,0.405
422000,0.426,0.172,0.402
423000,0.337,0.220,0.443
424000,0.343,0.246,0.411
425000,0.282,0.301,0.417
426000,0.261,0.342,0.397
427000,0.328,0.235,0.437
428000,0.290,0.273,0.437
429000,0.286,0.306,0.408
430000,0.312,0.271,0.417
431000,0.302,0.265,0.433
432000,0.285,0.270,0.445
433000,0.270,0.255,0.475
434000,0.315,0.278,0.407
435000,0.304,0.250,0.446
436000,0.296,0.260,0.444
437000,0.350,0.259,0.391
438000,0.340,0.216,0.444
439000,0.344,0.266,0.390
440000,0.326,0.237,0.437
441000,0.232,0.344,0.424
442000,0.317,0.243,0.440
443000,0.367,0.180,0.453
444000,0.391,0.221,0.388
445000,0.314,0.264,0.422
446000,0.350,0.244,0.406
447000,0.274,0.264,0.462
448000,0.319,0.242,0.439
449000,0.323,0.239,0.438
450000,0.317,0.235,0.448
451000,0.421,0.159,0.420
452000,0.396,0.185,0.419
453000,0.399,0.219,0.382
454000,0.386,0.202,0.412
455000,0.335,0.223,0.442
456000,0.306,0.256,0.438
457000,0.311,0.225,0.464
458000,0.351,0.206,0.443
459000,0.291,0.246,0.463
460000,0.340,0.281,0.379
461000,0.288,0.228,0.484
462000,0.333,0.248,0.419
463000,0.320,0.290,0.390
464000,0.311,0.268,0.421
465000,0.324,0.264,0.412
466000,0.291,0.243,0.466
467000,0.406,0.187,0.407
468000,0.286,0.265,0.449
469000,0.358,0.241,0.401
470000,0.405,0.192,0.403
471000,0.315,0.243,0.442
472000,0.438,0.152,0.410
473000,0.389,0.167,0.444
474000,0.423,0.166,0.411
475000,0.399,0.204,0.397
476000,0.374,0.187,0.439
477000,0.433,0.183,0.384
478000,0.385,0.182,0.433
479000,0.295,0.258,0.447
480000,0.300,0.325,0.375
481000,0.333,0.243,0.424
482000,0.447,0.144,0.409
483000,0.453,0.144,0.403
484000,0.507,0.130,0.363
485000,0.408,0.181,0.411
486000,0.373,0.209,0.418
487000,0.378,0.172,0.450
488000,0.352,0.249,0.399
489000,0.339,0.230,0.431
490000,0.335,0.212,0.453
491000,0.319,0.253,0.428
492000,0.333,0.247,0.420
493000,0.353,0.236,0.411
494000,0.296,0.257,0.447
495000,0.260,0.353,0.387
496000,0.305,0.292,0.403
497000,0.369,0.237,0.394
498000,0.313,0.250,0.437
499000,0.260,0.281,0.459
500000,0.311,0.262,0.427
501000,0.306,0.269,0.425
502000,0.315,0.256,0.429
503000,0.277,0.257,0.466
504000,0.396,0.184,0.420
505000,0.343,0.210,0.447
506000,0.433,0.198,0.369
507000,0.349,0.212,0.439
508000,0.380,0.196,0.424
509000,0.378,0.204,0.418
510000,0.371,0.202,0.427
511000,0.377,0.181,0.442
512000,0.382,0.204,0.414
513000,0.269,0.254,0.477
514000,0.318,0.259,0.423
515000,0.382,0.179,0.439
516000,0.327,0.249,0.424
517000,0.280,0.322,0.398
518000,0.367,0.198,0.435
519000,0.398,0.194,0.408
520000,0.427,0.145,0.428
521000,0.369,0.181,0.450
522000,0.384,0.244,0.372
523000,0.348,0.187,0.465
524000,0.378,0.200,0.422
525000,0.366,0.208,0.426
526000,0.398,0.195,0.407
527000,0.403,0.188,0.409
528000,0.476,0.184,0.340
529000,0.402,0.145,0.453
530000,0.457,0.158,0.385
531000,0.369,0.226,0.405
532000,0.388,0.199,0.413
533000,0.365,0.204,0.431
534000,0.367,0.214,0.419
535000,0.404,0.192,0.404
536000,0.374,0.191,0.435
537000,0.333,0.253,0.414
538000,0.364,0.181,0.455
539000,0.348,0.234,0.418
540000,0.311,0.238,0.451
541000,0.313,0.192,0.495
542000,0.440,0.183,0.377
543000,0.414,0.199,0.387
544000,0.362,0.209,0.429
545000,0.320,0.234,0.446
546000,0.308,0.251,0.441
547000,0.322,0.226,0.452
548000,0.395,0.214,0.391
549000,0.407,0.195,0.398
550000,0.378,0.206,0.416
551000,0.388,0.226,0.386
552000,0.340,0.191,0.469
553000,0.346,0.290,0.364
554000,0.335,0.251,0.414
555000,0.360,0.240,0.400
556000,0.357,0.172,0.471
557000,0.372,0.225,0.403
558000,0.424,0.172,0.404
559000,0.370,0.204,0.426
560000,0.360,0.202,0.438
561000,0.340,0.215,0.445
562000,0.353,0.212,0.435
563000,0.418,0.168,0.414
564000,0.369,0.212,0.419
565000,0.331,0.263,0.406
566000,0.280,0.285,0.435
567000,0.236,0.324,0.440
568000,0.339,0.234,0.427
569000,0.346,0.190,0.464
570000,0.398,0.188,0.414
571000,0.361,0.233,0.406
572000,0.323,0.221,0.456
573000,0.380,0.204,0.416
574000,0.335,0.216,0.449
575000,0.369,0.170,0.461
576000,0.351,0.253,0.396
577000,0.313,0.249,0.438
578000,0.297,0.263,0.440
579000,0.251,0.302,0.447
580000,0.314,0.273,0.413
581000,0.230,0.340,0.430
582000,0.235,0.350,0.415
583000,0.313,0.285,0.402
584000,0.350,0.226,0.424
585000,0.381,0.199,0.420
586000,0.454,0.170,0.376
587000,0.429,0.139,0.432
588000,0.327,0.229,0.444
589000,0.371,0.196,0.433
590000,0.249,0.325,0.426
591000,0.351,0.183,0.466
592000,0.379,0.197,0.424
593000,0.366,0.229,0.405
594000,0.374,0.231,0.395
595000,0.321,0.236,0.443
596000,0.437,0.171,0.392
597000,0.441,0.154,0.405
598000,0.366,0.221,0.413
599000,0.293,0.258,0.449
600000,0.270,0.317,0.413
601000,0.305,0.263,0.432
602000,0.316,0.268,0.416
603000,0.256,0.319,0.425
604000,0.337,0.264,0.399
605000,0.330,0.223,0.447
606000,0.358,0.228,0.414
607000,0.371,0.220,0.409
608000,0.367,0.232,0.401
609000,0.445,0.135,0.420
610000,0.383,0.214,0.403
611000,0.295,0.266,0.439
612000,0.391,0.225,0.384
613000,0.421,0.161,0.418
614000,0.403,0.166,0.431
615000,0.414,0.158,0.428
616000,0.333,0.257,0.410
617000,0.310,0.247,0.443
618000,0.311,0.232,0.457
619000,0.392,0.241,0.367
620000,0.347,0.247,0.406
621000,0.304,0.246,0.450
622000,0.410,0.194,0.396
623000,0.414,0.167,0.419
624000,0.423,0.197,0.380
625000,0.407,0.208,0.385
626000,0.382,0.182,0.436
627000,0.455,0.175,0.370
628000,0.366,0.193,0.441
629000,0.371,0.201,0.428
630000,0.332,0.238,0.430
631000,0.278,0.284,0.438
632000,0.351,0.232,0.417
633000,0.403,0.218,0.379
634000,0.342,0.213,0.445
635000,0.336,0.243,0.421
636000,0.288,0.314,0.398
637000,0.280,0.274,0.446
638000,0.305,0.299,0.396
639000,0.295,0.273,0.432
640000,0.374,0.226,0.400
641000,0.336,0.213,0.451
642000,0.268,0.274,0.458
643000,0.281,0.267,0.452
644000,0.358,0.204,0.438
645000,0.380,0.190,0.430
646000,0.342,0.245,0.413
647000,0.295,0.262,0.443
648000,0.356,0.228,0.416
649000,0.415,0.158,0.427
650000,0.448,0.160,0.392
651000,0.408,0.195,0.397
652000,0.353,0.232,0.415
653000,0.414,0.152,0.434
654000,0.391,0.187,0.422
655000,0.370,0.190,0.440
656000,0.425,0.162,0.413
657000,0.473,0.163,0.364
658000,0.367,0.229,0.404
659000,0.469,0.144,0.387
660000,0.402,0.172,0.426
661000,0.317,0.223,0.460
662000,0.360,0.230,0.410
663000,0.301,0.294,0.405
664000,0.290,0.210,0.500
665000,0.275,0.313,0.412
666000,0.288,0.248,0.464
667000,0.332,0.271,0.397
668000,0.352,0.233,0.415
669000,0.285,0.289,0.426
670000,0.291,0.288,0.421
671000,0.288,0.277,0.435
672000,0.301,0.263,0.436
673000,0.262,0.272,0.466
674000,0.312,0.271,0.417
675000,0.328,0.274,0.398
676000,0.331,0.226,0.443
677000,0.331,0.189,0.480
678000,0.289,0.234,0.477
679000,0.319,0.219,0.462
680000,0.373,0.218,0.409
681000,0.310,0.231,0.459
682000,0.318,0.233,0.449
683000,0.400,0.188,0.412
684000,0.405,0.155,0.440
685000,0.335,0.285,0.380
686000,0.359,0.204,0.437
687000,0.341,0.256,0.403
688000,0.371,0.210,0.419
689000,0.331,0.204,0.465
690000,0.324,0.235,0.441
691000,0.516,0.124,0.360
692000,0.431,0.170,0.399
693000,0.355,0.210,0.435
694000,0.285,0.258,0.457
695000,0.312,0.283,0.405
696000,0.296,0.277,0.427
697000,0.380,0.205,0.415
698000,0.345,0.248,0.407
699000,0.442,0.191,0.367
700000,0.324,0.225,0.451
701000,0.345,0.275,0.380
702000,0.306,0.235,0.459
703000,0.288,0.347,0.365
704000,0.303,0.308,0.389
705000,0.283,0.224,0.493
706000,0.354,0.240,0.406
707000,0.400,0.180,0.420
708000,0.413,0.173,0.414
709000,0.492,0.142,0.366
710000,0.532,0.130,0.338
711000,0.440,0.154,0.406
712000,0.374,0.205,0.421
713000,0.380,0.181,0.439
714000,0.352,0.227,0.421
715000,0.320,0.258,0.422
716000,0.276,0.289,0.435
717000,0.342,0.225,0.433
718000,0.380,0.209,0.411
719000,0.360,0.224,0.416
720000,0.423,0.181,0.396
721000,0.430,0.151,0.419
722000,0.395,0.232,0.373
723000,0.333,0.256,0.411
724000,0.328,0.233,0.439
725000,0.334,0.238,0.428
726000,0.345,0.269,0.386
727000,0.319,0.267,0.414
728000,0.386,0.224,0.390
729000,0.362,0.191,0.447
730000,0.317,0.254,0.429
731000,0.341,0.228,0.431
732000,0.356,0.190,0.454
733000,0.341,0.229,0.430
734000,0.426,0.162,0.412
735000,0.394,0.174,0.432
736000,0.296,0.253,0.451
737000,0.282,0.302,0.416
738000,0.294,0.223,0.483
739000,0.406,0.219,0.375
740000,0.389,0.206,0.405
741000,0.373,0.176,0.451
742000,0.399,0.196,0.405
743000,0.350,0.216,0.434
744000,0.333,0.246,0.421
745000,0.327,0.290,0.383
746000,0.311,0.248,0.441
747000,0.312,0.272,0.416
748000,0.283,0.274,0.443
749000,0.329,0.234,0.437
750000,0.337,0.243,0.420
751000,0.366,0.223,0.411
752000,0.373,0.249,0.378
753000,0.296,0.253,0.451
754000,0.346,0.250,0.404
755000,0.317,0.266,0.417
756000,0.303,0.286,0.411
757000,0.291,0.295,0.414
758000,0.441,0.188,0.371
759000,0.409,0.175,0.416
760000,0.372,0.220,0.408
761000,0.346,0.208,0.446
762000,0.399,0.191,0.410
763000,0.412,0.177,0.411
764000,0.408,0.144,0.448
765000,0.359,0.222,0.419
766000,0.318,0.154,0.528
767000,0.321,0.214,0.465
768000,0.304,0.276,0.420
769000,0.362,0.193,0.445
770000,0.420,0.164,0.416
771000,0.415,0.167,0.418
772000,0.320,0.251,0.429
773000,0.296,0.244,0.460
774000,0.342,0.239,0.419
775000,0.430,0.199,0.371
776000,0.316,0.198,0.486
777000,0.349,0.223,0.428
778000,0.356,0.217,0.427
779000,0.414,0.178,0.408
780000,0.359,0.188,0.453
781000,0.400,0.167,0.433
782000,0.398,0.224,0.378
783000,0.443,0.175,0.382
784000,0.367,0.205,0.428
785000,0.370,0.231,0.399
786000,0.368,0.184,0.448
787000,0.376,0.211,0.413
788000,0.400,0.168,0.432
789000,0.392,0.187,0.421
790000,0.396,0.187,0.417
791000,0.362,0.203,0.435
792000,0.404,0.184,0.412
793000,0.409,0.175,0.416
794000,0.509,0.112,0.379
795000,0.455,0.147,0.398
796000,0.478,0.117,0.405
797000,0.438,0.187,0.375
798000,0.392,0.216,0.392
799000,0.332,0.252,0.416
800000,0.366,0.211,0.423
801000,0.309,0.272,0.419
802000,0.414,0.189,0.397
803000,0.402,0.198,0.400
804000,0.380,0.219,0.401
805000,0.360,0.244,0.396
806000,0.304,0.272,0.424
807000,0.299,0.292,0.409
808000,0.327,0.238,0.435
809000,0.322,0.277,0.401
810000,0.436,0.158,0.406
811000,0.325,0.224,0.451
812000,0.343,0.222,0.435
813000,0.366,0.226,0.408
814000,0.348,0.254,0.398
815000,0.336,0.244,0.420
816000,0.295,0.234,0.471
817000,0.405,0.181,0.414
818000,0.391,0.225,0.384
819000,0.352,0.188,0.460
820000,0.438,0.176,0.386
821000,0.476,0.130,0.394
822000,0.370,0.212,0.418
823000,0.354,0.185,0.461
824000,0.304,0.261,0.435
825000,0.388,0.242,0.370
826000,0.441,0.166,0.393
827000,0.388,0.180,0.432
828000,0.330,0.225,0.445
829000,0.318,0.231,0.451
830000,0.266,0.317,0.417
831000,0.341,0.210,0.449
832000,0.345,0.242,0.413
833000,0.336,0.238,0.426
834000,0.303,0.234,0.463
835000,0.448,0.157,0.395
836000,0.401,0.202,0.397
837000,0.331,0.267,0.402
838000,0.368,0.218,0.414
839000,0.360,0.205,0.435
840000,0.336,0.233,0.431
841000,0.336,0.266,0.398
842000,0.358,0.244,0.398
843000,0.388,0.209,0.403
844000,0.355,0.221,0.424
845000,0.335,0.237,0.428
846000,0.387,0.200,0.413
847000,0.285,0.282,0.433
848000,0.340,0.262,0.398
849000,0.312,0.241,0.447
850000,0.333,0.217,0.450
851000,0.377,0.206,0.417
852000,0.276,0.281,0.443
853000,0.278,0.287,0.435
854000,0.346,0.249,0.405
855000,0.425,0.182,0.393
856000,0.445,0.200,0.355
857000,0.484,0.163,0.353
858000,0.423,0.182,0.395
859000,0.342,0.238,0.420
860000,0.362,0.235,0.403
861000,0.346,0.248,0.406
862000,0.367,0.229,0.404
863000,0.261,0.336,0.403
864000,0.346,0.226,0.428
865000,0.454,0.128,0.418
866000,0.386,0.193,0.421
867000,0.395,0.201,0.404
868000,0.428,0.174,0.398
869000,0.419,0.191,0.390
870000,0.306,0.270,0.424
871000,0.362,0.253,0.385
872000,0.340,0.264,0.396
873000,0.404,0.177,0.419
874000,0.398,0.217,0.385
875000,0.298,0.237,0.465
876000,0.426,0.180,0.394
877000,0.288,0.310,0.402
878000,0.365,0.218,0.417
879000,0.356,0.205,0.439
880000,0.338,0.236,0.426
881000,0.338,0.277,0.385
882000,0.284,0.264,0.452
883000,0.318,0.255,0.427
884000,0.324,0.191,0.485
885000,0.292,0.246,0.462
886000,0.359,0.224,0.417
887000,0.418,0.185,0.397
888000,0.442,0.185,0.373
889000,0.408,0.161,0.431
890000,0.342,0.184,0.474
891000,0.360,0.241,0.399
892000,0.303,0.260,0.437
893000,0.287,0.262,0.451
894000,0.342,0.226,0.432
895000,0.361,0.226,0.413
896000,0.342,0.230,0.428
897000,0.327,0.250,0.423
898000,0.318,0.237,0.445
899000,0.305,0.250,0.445
900000,0.345,0.214,0.441
901000,0.470,0.153,0.377
902000,0.422,0.172,0.406
903000,0.339,0.246,0.415
904000,0.312,0.279,0.409
905000,0.334,0.261,0.405
906000,0.330,0.253,0.417
907000,0.309,0.243,0.448
908000,0.314,0.253,0.433
909000,0.370,0.218,0.412
910000,0.372,0.251,0.377
911000,0.351,0.200,0.449
912000,0.315,0.247,0.438
913000,0.309,0.215,0.476
914000,0.379,0.192,0.429
915000,0.431,0.153,0.416
916000,0.470,0.170,0.360
917000,0.317,0.232,0.451
918000,0.291,0.294,0.415
919000,0.318,0.288,0.394
920000,0.327,0.280,0.393
921000,0.275,0.286,0.439
922000,0.256,0.298,0.446
923000,0.286,0.261,0.453
924000,0.382,0.205,0.413
925000,0.333,0.214,0.453
926000,0.371,0.218,0.411
927000,0.424,0.195,0.381
928000,0.448,0.181,0.371
929000,0.354,0.210,0.436
930000,0.284,0.312,0.404
931000,0.259,0.313,0.428
