time,n_A+p,n_B,n_AB
138000,0.411,0.159,0.430
139000,0.408,0.203,0.389
140000,0.376,0.237,0.387
141000,0.315,0.248,0.437
142000,0.320,0.292,0.388
143000,0.389,0.241,0.370
144000,0.396,0.228,0.376
145000,0.425,0.174,0.401
146000,0.387,0.214,0.399
147000,0.432,0.213,0.355
148000,0.431,0.207,0.362
149000,0.432,0.183,0.385
150000,0.375,0.206,0.419
151000,0.340,0.256,0.404
152000,0.352,0.269,0.379
153000,0.378,0.268,0.354
154000,0.457,0.168,0.375
155000,0.491,0.177,0.332
156000,0.368,0.221,0.411
157000,0.286,0.273,0.441
158000,0.329,0.258,0.413
159000,0.343,0.292,0.365
160000,0.272,0.317,0.411
161000,0.367,0.277,0.356
162000,0.315,0.298,0.387
163000,0.417,0.199,0.384
164000,0.487,0.172,0.341
165000,0.445,0.179,0.376
166000,0.480,0.157,0.363
167000,0.462,0.195,0.343
168000,0.401,0.218,0.381
169000,0.325,0.313,0.362
170000,0.313,0.297,0.390
171000,0.387,0.259,0.354
172000,0.436,0.184,0.380
173000,0.353,0.242,0.405
174000,0.362,0.256,0.382
175000,0.305,0.275,0.420
176000,0.410,0.210,0.380
177000,0.372,0.241,0.387
178000,0.446,0.179,0.375
179000,0.283,0.354,0.363
180000,0.289,0.289,0.422
181000,0.305,0.292,0.403
182000,0.386,0.246,0.368
183000,0.392,0.216,0.392
184000,0.374,0.236,0.390
185000,0.362,0.232,0.406
186000,0.341,0.204,0.455
187000,0.429,0.201,0.370
188000,0.340,0.269,0.391
189000,0.365,0.276,0.359
190000,0.401,0.239,0.360
191000,0.399,0.214,0.387
192000,0.375,0.218,0.407
193000,0.434,0.199,0.367
194000,0.427,0.222,0.351
195000,0.472,0.172,0.356
196000,0.462,0.178,0.360
197000,0.400,0.213,0.387
198000,0.411,0.208,0.381
199000,0.429,0.162,0.409
200000,0.383,0.239,0.378
201000,0.391,0.229,0.380
202000,0.485,0.188,0.327
203000,0.473,0.177,0.350
204000,0.381,0.247,0.372
205000,0.331,0.280,0.389
206000,0.317,0.295,0.388
207000,0.300,0.339,0.361
208000,0.258,0.358,0.384
209000,0.309,0.300,0.391
210000,0.360,0.274,0.366
211000,0.289,0.295,0.416
212000,0.437,0.187,0.376
213000,0.487,0.141,0.372
214000,0.551,0.111,0.338
215000,0.489,0.185,0.326
216000,0.446,0.178,0.376
217000,0.309,0.278,0.413
218000,0.318,0.265,0.417
219000,0.366,0.231,0.403
220000,0.365,0.224,0.411
221000,0.428,0.191,0.381
222000,0.316,0.287,0.397
223000,0.359,0.247,0.394
224000,0.363,0.248,0.389
225000,0.325,0.264,0.411
226000,0.413,0.204,0.383
227000,0.400,0.183,0.417
228000,0.423,0.203,0.374
229000,0.501,0.193,0.306
230000,0.442,0.175,0.383
231000,0.426,0.186,0.388
232000,0.374,0.224,0.402
233000,0.398,0.218,0.384
234000,0.380,0.267,0.353
235000,0.442,0.178,0.380
236000,0.437,0.209,0.354
237000,0.398,0.223,0.379
238000,0.428,0.183,0.389
239000,0.378,0.206,0.416
240000,0.354,0.248,0.398
241000,0.369,0.228,0.403
242000,0.447,0.156,0.397
243000,0.337,0.260,0.403
244000,0.421,0.180,0.399
245000,0.442,0.178,0.380
246000,0.404,0.241,0.355
247000,0.442,0.219,0.339
248000,0.410,0.206,0.384
249000,0.454,0.201,0.345
250000,0.443,0.185,0.372
251000,0.501,0.154,0.345
252000,0.500,0.179,0.321
253000,0.603,0.093,0.304
254000,0.483,0.138,0.379
255000,0.463,0.202,0.335
256000,0.426,0.162,0.412
257000,0.404,0.162,0.434
258000,0.429,0.161,0.410
259000,0.399,0.190,0.411
260000,0.440,0.184,0.376
261000,0.393,0.210,0.397
262000,0.358,0.245,0.397
263000,0.314,0.306,0.380
264000,0.397,0.211,0.392
265000,0.441,0.194,0.365
266000,0.369,0.250,0.381
267000,0.438,0.220,0.342
268000,0.346,0.258,0.396
269000,0.435,0.202,0.363
270000,0.349,0.275,0.376
271000,0.303,0.279,0.418
272000,0.367,0.296,0.337
273000,0.375,0.235,0.390
274000,0.364,0.239,0.397
275000,0.329,0.269,0.402
276000,0.327,0.326,0.347
277000,0.327,0.247,0.426
278000,0.381,0.222,0.397
279000,0.395,0.202,0.403
280000,0.374,0.208,0.418
281000,0.402,0.242,0.356
282000,0.456,0.229,0.315
283000,0.429,0.191,0.380
284000,0.497,0.157,0.346
285000,0.504,0.171,0.325
286000,0.426,0.188,0.386
287000,0.430,0.190,0.380
288000,0.391,0.216,0.393
289000,0.415,0.221,0.364
290000,0.375,0.265,0.360
291000,0.402,0.217,0.381
292000,0.319,0.304,0.377
293000,0.393,0.221,0.386
294000,0.381,0.212,0.407
295000,0.357,0.245,0.398
296000,0.257,0.347,0.396
297000,0.260,0.315,0.425
298000,0.270,0.349,0.381
299000,0.333,0.255,0.412
300000,0.338,0.236,0.426
301000,0.305,0.278,0.417
302000,0.310,0.298,0.392
303000,0.356,0.266,0.378
304000,0.324,0.308,0.368
305000,0.414,0.218,0.368
306000,0.417,0.224,0.359
307000,0.464,0.194,0.342
308000,0.498,0.175,0.327
309000,0.427,0.216,0.357
310000,0.371,0.210,0.419
311000,0.449,0.202,0.349
312000,0.361,0.259,0.380
313000,0.334,0.313,0.353
314000,0.343,0.242,0.415
315000,0.355,0.238,0.407
316000,0.380,0.218,0.402
317000,0.365,0.248,0.387
318000,0.321,0.258,0.421
319000,0.362,0.275,0.363
320000,0.360,0.221,0.419
321000,0.377,0.211,0.412
322000,0.393,0.205,0.402
323000,0.344,0.252,0.404
324000,0.345,0.267,0.388
325000,0.300,0.306,0.394
326000,0.360,0.267,0.373
327000,0.363,0.260,0.377
328000,0.364,0.246,0.390
329000,0.385,0.238,0.377
330000,0.397,0.251,0.352
331000,0.414,0.215,0.371
332000,0.397,0.213,0.390
333000,0.417,0.222,0.361
334000,0.397,0.253,0.350
335000,0.390,0.196,0.414
336000,0.390,0.203,0.407
337000,0.356,0.215,0.429
338000,0.379,0.251,0.370
339000,0.324,0.259,0.417
340000,0.384,0.259,0.357
341000,0.385,0.233,0.382
342000,0.339,0.286,0.375
343000,0.351,0.244,0.405
344000,0.424,0.199,0.377
345000,0.352,0.228,0.420
346000,0.388,0.220,0.392
347000,0.382,0.243,0.375
348000,0.339,0.300,0.361
349000,0.338,0.233,0.429
350000,0.395,0.197,0.408
351000,0.386,0.242,0.372
352000,0.371,0.224,0.405
353000,0.383,0.246,0.371
354000,0.427,0.171,0.402
355000,0.426,0.159,0.415
356000,0.420,0.200,0.380
357000,0.427,0.181,0.392
358000,0.345,0.261,0.394
359000,0.403,0.209,0.388
360000,0.391,0.203,0.406
361000,0.355,0.227,0.418
362000,0.358,0.265,0.377
363000,0.379,0.263,0.358
364000,0.397,0.226,0.377
365000,0.407,0.223,0.370
366000,0.450,0.190,0.360
367000,0.444,0.161,0.395
368000,0.489,0.120,0.391
369000,0.391,0.237,0.372
370000,0.351,0.206,0.443
371000,0.350,0.235,0.415
372000,0.441,0.161,0.398
373000,0.467,0.155,0.378
374000,0.436,0.164,0.400
375000,0.342,0.271,0.387
376000,0.344,0.262,0.394
377000,0.338,0.261,0.401
378000,0.383,0.242,0.375
379000,0.366,0.220,0.414
380000,0.369,0.255,0.376
381000,0.352,0.254,0.394
382000,0.414,0.193,0.393
383000,0.416,0.266,0.318
384000,0.396,0.206,0.398
385000,0.336,0.276,0.388
386000,0.412,0.191,0.397
387000,0.436,0.167,0.397
388000,0.409,0.199,0.392
389000,0.377,0.238,0.385
390000,0.417,0.194,0.389
391000,0.388,0.181,0.431
392000,0.427,0.200,0.373
393000,0.404,0.210,0.386
394000,0.320,0.271,0.409
395000,0.294,0.317,0.389
396000,0.357,0.275,0.368
397000,0.372,0.248,0.380
398000,0.356,0.282,0.362
399000,0.331,0.274,0.395
400000,0.338,0.223,0.439
401000,0.319,0.246,0.435
402000,0.263,0.353,0.384
403000,0.391,0.234,0.375
404000,0.391,0.250,0.359
405000,0.303,0.307,0.390
406000,0.318,0.283,0.399
407000,0.308,0.277,0.415
408000,0.403,0.207,0.390
409000,0.480,0.186,0.334
410000,0.460,0.193,0.347
411000,0.515,0.132,0.353
412000,0.450,0.184,0.366
413000,0.490,0.185,0.325
414000,0.536,0.123,0.341
415000,0.543,0.129,0.328
416000,0.431,0.199,0.370
417000,0.428,0.209,0.363
418000,0.283,0.286,0.431
419000,0.362,0.221,0.417
420000,0.324,0.268,0.408
421000,0.421,0.221,0.358
422000,0.422,0.204,0.374
423000,0.355,0.249,0.396
424000,0.361,0.245,0.394
425000,0.375,0.242,0.383
426000,0.396,0.191,0.413
427000,0.390,0.240,0.370
428000,0.494,0.161,0.345
429000,0.409,0.198,0.393
430000,0.395,0.241,0.364
431000,0.327,0.268,0.405
432000,0.339,0.325,0.336
433000,0.319,0.305,0.376
434000,0.428,0.211,0.361
435000,0.355,0.246,0.399
436000,0.405,0.239,0.356
437000,0.398,0.240,0.362
438000,0.339,0.257,0.404
439000,0.339,0.228,0.433
440000,0.390,0.203,0.407
441000,0.432,0.202,0.366
442000,0.360,0.254,0.386
443000,0.371,0.267,0.362
444000,0.379,0.264,0.357
445000,0.421,0.204,0.375
446000,0.399,0.208,0.393
447000,0.423,0.212,0.365
448000,0.371,0.246,0.383
449000,0.389,0.241,0.370
450000,0.400,0.218,0.382
451000,0.366,0.279,0.355
452000,0.298,0.284,0.418
453000,0.349,0.234,0.417
454000,0.445,0.188,0.367
455000,0.392,0.228,0.380
456000,0.423,0.213,0.364
457000,0.376,0.246,0.378
458000,0.304,0.320,0.376
459000,0.391,0.259,0.350
460000,0.386,0.222,0.392
461000,0.430,0.207,0.363
462000,0.494,0.155,0.351
463000,0.502,0.125,0.373
464000,0.381,0.230,0.389
465000,0.345,0.262,0.393
466000,0.322,0.277,0.401
467000,0.293,0.320,0.387
468000,0.358,0.240,0.402
469000,0.367,0.214,0.419
470000,0.454,0.187,0.359
471000,0.465,0.173,0.362
472000,0.397,0.267,0.336
473000,0.315,0.296,0.389
474000,0.342,0.276,0.382
475000,0.327,0.295,0.378
476000,0.312,0.272,0.416
477000,0.357,0.302,0.341
478000,0.425,0.200,0.375
479000,0.437,0.237,0.326
480000,0.414,0.207,0.379
481000,0.464,0.208,0.328
482000,0.515,0.129,0.356
483000,0.430,0.208,0.362
484000,0.370,0.217,0.413
485000,0.427,0.202,0.371
486000,0.430,0.189,0.381
487000,0.342,0.252,0.406
488000,0.347,0.278,0.375
489000,0.364,0.244,0.392
490000,0.305,0.320,0.375
491000,0.381,0.240,0.379
492000,0.396,0.249,0.355
493000,0.421,0.167,0.412
494000,0.471,0.149,0.380
495000,0.456,0.190,0.354
496000,0.400,0.198,0.402
497000,0.345,0.262,0.393
498000,0.338,0.248,0.414
499000,0.369,0.253,0.378
500000,0.399,0.202,0.399
501000,0.525,0.124,0.351
502000,0.520,0.155,0.325
503000,0.384,0.231,0.385
504000,0.464,0.157,0.379
505000,0.543,0.116,0.341
506000,0.352,0.299,0.349
507000,0.328,0.258,0.414
508000,0.413,0.183,0.404
509000,0.359,0.261,0.380
510000,0.345,0.261,0.394
511000,0.356,0.238,0.406
512000,0.331,0.270,0.399
513000,0.367,0.233,0.400
514000,0.443,0.169,0.388
515000,0.381,0.195,0.424
516000,0.395,0.192,0.413
517000,0.382,0.239,0.379
518000,0.445,0.190,0.365
519000,0.466,0.172,0.362
520000,0.491,0.149,0.360
521000,0.475,0.170,0.355
522000,0.451,0.209,0.340
523000,0.385,0.203,0.412
524000,0.390,0.214,0.396
525000,0.390,0.237,0.373
526000,0.415,0.185,0.400
527000,0.483,0.203,0.314
528000,0.494,0.167,0.339
529000,0.430,0.190,0.380
530000,0.422,0.226,0.352
531000,0.436,0.198,0.366
532000,0.323,0.244,0.433
533000,0.312,0.288,0.400
534000,0.301,0.334,0.365
535000,0.370,0.190,0.440
536000,0.344,0.265,0.391
537000,0.337,0.271,0.392
538000,0.452,0.199,0.349
539000,0.351,0.250,0.399
540000,0.329,0.283,0.388
541000,0.397,0.206,0.397
542000,0.469,0.177,0.354
543000,0.420,0.218,0.362
544000,0.372,0.249,0.379
545000,0.509,0.168,0.323
546000,0.478,0.161,0.361
547000,0.351,0.230,0.419
548000,0.357,0.252,0.391
549000,0.261,0.353,0.386
550000,0.268,0.334,0.398
551000,0.352,0.280,0.368
552000,0.355,0.263,0.382
553000,0.339,0.226,0.435
554000,0.322,0.269,0.409
555000,0.380,0.220,0.400
556000,0.505,0.153,0.342
557000,0.456,0.168,0.376
558000,0.390,0.208,0.402
559000,0.341,0.271,0.388
560000,0.373,0.257,0.370
561000,0.349,0.259,0.392
562000,0.385,0.260,0.355
563000,0.304,0.329,0.367
564000,0.316,0.277,0.407
565000,0.346,0.275,0.379
566000,0.347,0.271,0.382
567000,0.379,0.231,0.390
568000,0.341,0.267,0.392
569000,0.358,0.242,0.400
570000,0.315,0.229,0.456
571000,0.353,0.249,0.398
572000,0.388,0.213,0.399
573000,0.387,0.241,0.372
574000,0.511,0.126,0.363
575000,0.417,0.207,0.376
576000,0.366,0.242,0.392
577000,0.401,0.221,0.378
578000,0.413,0.205,0.382
579000,0.401,0.215,0.384
580000,0.421,0.164,0.415
581000,0.422,0.212,0.366
582000,0.438,0.186,0.376
583000,0.444,0.141,0.415
584000,0.378,0.239,0.383
585000,0.467,0.208,0.325
586000,0.407,0.232,0.361
587000,0.357,0.259,0.384
588000,0.483,0.143,0.374
589000,0.419,0.208,0.373
590000,0.467,0.207,0.326
591000,0.488,0.161,0.351
592000,0.547,0.156,0.297
593000,0.406,0.210,0.384
594000,0.394,0.223,0.383
595000,0.362,0.236,0.402
596000,0.354,0.227,0.419
597000,0.361,0.247,0.392
598000,0.298,0.268,0.434
599000,0.342,0.265,0.393
600000,0.286,0.297,0.417
601000,0.396,0.222,0.382
602000,0.439,0.162,0.399
603000,0.477,0.193,0.330
604000,0.383,0.237,0.380
605000,0.423,0.192,0.385
606000,0.476,0.181,0.343
607000,0.523,0.140,0.337
608000,0.456,0.175,0.369
609000,0.377,0.257,0.366
610000,0.373,0.212,0.415
611000,0.362,0.256,0.382
612000,0.350,0.284,0.366
613000,0.390,0.189,0.421
614000,0.368,0.233,0.399
615000,0.384,0.233,0.383
616000,0.411,0.212,0.377
617000,0.355,0.266,0.379
618000,0.335,0.240,0.425
619000,0.338,0.254,0.408
620000,0.302,0.293,0.405
621000,0.357,0.215,0.428
622000,0.276,0.329,0.395
623000,0.271,0.291,0.438
624000,0.327,0.275,0.398
625000,0.291,0.288,0.421
626000,0.383,0.253,0.364
627000,0.295,0.327,0.378
628000,0.351,0.261,0.388
629000,0.352,0.264,0.384
630000,0.374,0.236,0.390
631000,0.442,0.179,0.379
632000,0.514,0.152,0.334
633000,0.497,0.139,0.364
634000,0.530,0.142,0.328
635000,0.515,0.144,0.341
636000,0.478,0.164,0.358
637000,0.363,0.248,0.389
638000,0.383,0.236,0.381
639000,0.403,0.265,0.332
640000,0.412,0.225,0.363
641000,0.403,0.203,0.394
642000,0.366,0.214,0.420
643000,0.420,0.199,0.381
644000,0.401,0.199,0.400
645000,0.334,0.255,0.411
646000,0.370,0.241,0.389
647000,0.420,0.205,0.375
648000,0.399,0.219,0.382
649000,0.425,0.249,0.326
650000,0.371,0.236,0.393
651000,0.316,0.288,0.396
652000,0.427,0.184,0.389
653000,0.395,0.236,0.369
654000,0.412,0.256,0.332
655000,0.337,0.278,0.385
656000,0.311,0.312,0.377
657000,0.354,0.297,0.349
658000,0.406,0.231,0.363
659000,0.319,0.291,0.390
660000,0.325,0.253,0.422
661000,0.366,0.215,0.419
662000,0.416,0.210,0.374
663000,0.397,0.243,0.360
664000,0.407,0.201,0.392
665000,0.403,0.201,0.396
666000,0.363,0.233,0.404
667000,0.351,0.272,0.377
668000,0.413,0.199,0.388
669000,0.442,0.209,0.349
670000,0.443,0.192,0.365
671000,0.466,0.192,0.342
672000,0.412,0.175,0.413
673000,0.324,0.277,0.399
674000,0.413,0.246,0.341
675000,0.317,0.255,0.428
676000,0.446,0.192,0.362
677000,0.442,0.192,0.366
678000,0.352,0.292,0.356
679000,0.400,0.249,0.351
680000,0.355,0.227,0.418
681000,0.349,0.241,0.410
682000,0.337,0.258,0.405
683000,0.345,0.242,0.413
684000,0.416,0.202,0.382
685000,0.471,0.157,0.372
686000,0.409,0.198,0.393
687000,0.314,0.312,0.374
688000,0.466,0.170,0.364
689000,0.430,0.172,0.398
690000,0.483,0.170,0.347
691000,0.490,0.165,0.345
692000,0.472,0.135,0.393
693000,0.439,0.200,0.361
694000,0.366,0.239,0.395
695000,0.379,0.207,0.414
696000,0.439,0.179,0.382
697000,0.463,0.214,0.323
698000,0.448,0.190,0.362
699000,0.510,0.166,0.324
700000,0.391,0.200,0.409
701000,0.412,0.198,0.390
702000,0.415,0.224,0.361
703000,0.380,0.236,0.384
704000,0.379,0.225,0.396
705000,0.498,0.115,0.387
706000,0.445,0.178,0.377
707000,0.465,0.211,0.324
708000,0.473,0.172,0.355
709000,0.424,0.177,0.399
710000,0.424,0.183,0.393
711000,0.395,0.176,0.429
712000,0.377,0.230,0.393
713000,0.381,0.235,0.384
714000,0.490,0.176,0.334
715000,0.388,0.203,0.409
716000,0.416,0.238,0.346
717000,0.422,0.198,0.380
718000,0.381,0.223,0.396
719000,0.332,0.284,0.384
720000,0.451,0.191,0.358
721000,0.342,0.300,0.358
722000,0.310,0.286,0.404
723000,0.375,0.234,0.391
724000,0.388,0.225,0.387
725000,0.363,0.265,0.372
726000,0.415,0.216,0.369
727000,0.370,0.231,0.399
728000,0.403,0.190,0.407
729000,0.394,0.224,0.382
730000,0.417,0.185,0.398
731000,0.458,0.209,0.333
732000,0.471,0.160,0.369
733000,0.427,0.183,0.390
734000,0.469,0.184,0.347
735000,0.580,0.128,0.292
736000,0.486,0.210,0.304
737000,0.326,0.262,0.412
738000,0.417,0.202,0.381
739000,0.327,0.323,0.350
740000,0.320,0.254,0.426
741000,0.361,0.271,0.368
742000,0.405,0.195,0.400
743000,0.425,0.195,0.380
744000,0.394,0.193,0.413
745000,0.395,0.197,0.408
746000,0.342,0.245,0.413
747000,0.388,0.222,0.390
748000,0.404,0.206,0.390
749000,0.437,0.208,0.355
750000,0.433,0.152,0.415
751000,0.412,0.189,0.399
752000,0.433,0.187,0.380
753000,0.378,0.200,0.422
754000,0.383,0.209,0.408
755000,0.414,0.173,0.413
756000,0.407,0.204,0.389
757000,0.378,0.215,0.407
758000,0.334,0.239,0.427
759000,0.293,0.261,0.446
760000,0.365,0.271,0.364
761000,0.430,0.175,0.395
762000,0.352,0.244,0.404
763000,0.354,0.254,0.392
764000,0.456,0.197,0.347
765000,0.399,0.231,0.370
766000,0.420,0.200,0.380
767000,0.344,0.267,0.389
768000,0.402,0.182,0.416
769000,0.425,0.186,0.389
770000,0.403,0.199,0.398
771000,0.332,0.287,0.381
772000,0.332,0.279,0.389
773000,0.288,0.310,0.402
774000,0.331,0.305,0.364
775000,0.403,0.257,0.340
776000,0.304,0.283,0.413
777000,0.297,0.316,0.387
778000,0.266,0.339,0.395
779000,0.349,0.299,0.352
780000,0.322,0.262,0.416
781000,0.415,0.198,0.387
782000,0.465,0.191,0.344
783000,0.486,0.190,0.324
784000,0.469,0.198,0.333
785000,0.450,0.178,0.372
786000,0.417,0.221,0.362
787000,0.420,0.181,0.399
788000,0.391,0.205,0.404
789000,0.507,0.140,0.353
790000,0.437,0.198,0.365
791000,0.395,0.192,0.413
792000,0.424,0.228,0.348
793000,0.383,0.261,0.356
794000,0.419,0.224,0.357
795000,0.339,0.274,0.387
796000,0.330,0.264,0.406
797000,0.364,0.236,0.400
798000,0.440,0.200,0.360
799000,0.477,0.190,0.333
800000,0.517,0.166,0.317
801000,0.416,0.218,0.366
802000,0.441,0.185,0.374
803000,0.511,0.157,0.332
804000,0.374,0.209,0.417
805000,0.359,0.257,0.384
806000,0.397,0.216,0.387
807000,0.332,0.261,0.407
808000,0.387,0.214,0.399
809000,0.406,0.220,0.374
810000,0.476,0.176,0.348
811000,0.412,0.215,0.373
812000,0.470,0.169,0.361
813000,0.478,0.156,0.366
814000,0.363,0.247,0.390
815000,0.294,0.304,0.402
816000,0.327,0.267,0.406
817000,0.349,0.243,0.408
818000,0.389,0.221,0.390
819000,0.413,0.189,0.398
820000,0.410,0.192,0.398
821000,0.515,0.132,0.353
822000,0.460,0.150,0.390
823000,0.423,0.208,0.369
824000,0.346,0.244,0.410
825000,0.335,0.240,0.425
826000,0.389,0.249,0.362
827000,0.420,0.207,0.373
828000,0.405,0.216,0.379
829000,0.411,0.207,0.382
830000,0.328,0.287,0.385
831000,0.308,0.278,0.414
832000,0.362,0.259,0.379
833000,0.428,0.158,0.414
834000,0.465,0.176,0.359
835000,0.395,0.221,0.384
836000,0.338,0.258,0.404
837000,0.352,0.235,0.413
838000,0.403,0.193,0.404
839000,0.380,0.259,0.361
840000,0.312,0.301,0.387
841000,0.299,0.299,0.402
842000,0.319,0.274,0.407
843000,0.411,0.197,0.392
844000,0.413,0.234,0.353
845000,0.408,0.205,0.387
846000,0.302,0.309,0.389
847000,0.320,0.270,0.410
848000,0.428,0.180,0.392
849000,0.527,0.178,0.295
850000,0.541,0.132,0.327
851000,0.503,0.153,0.344
852000,0.469,0.151,0.380
853000,0.432,0.208,0.360
854000,0.418,0.225,0.357
855000,0.484,0.170,0.346
856000,0.470,0.172,0.358
857000,0.493,0.174,0.333
858000,0.472,0.165,0.363
859000,0.384,0.225,0.391
860000,0.350,0.264,0.386
861000,0.333,0.285,0.382
862000,0.325,0.233,0.442
863000,0.271,0.310,0.419
864000,0.336,0.273,0.391
865000,0.489,0.149,0.362
866000,0.424,0.195,0.381
867000,0.404,0.212,0.384
868000,0.358,0.290,0.352
869000,0.393,0.212,0.395
870000,0.325,0.251,0.424
871000,0.263,0.346,0.391
872000,0.268,0.316,0.416
873000,0.312,0.304,0.384
874000,0.297,0.290,0.413
875000,0.300,0.288,0.412
876000,0.325,0.247,0.428
877000,0.359,0.211,0.430
878000,0.411,0.216,0.373
879000,0.409,0.217,0.374
880000,0.413,0.222,0.365
881000,0.432,0.211,0.357
882000,0.398,0.185,0.417
883000,0.436,0.147,0.417
884000,0.449,0.156,0.395
885000,0.431,0.202,0.367
886000,0.396,0.194,0.410
887000,0.390,0.216,0.394
888000,0.296,0.284,0.420
889000,0.389,0.211,0.400
890000,0.439,0.199,0.362
891000,0.370,0.225,0.405
892000,0.383,0.226,0.391
893000,0.380,0.246,0.374
894000,0.316,0.263,0.421
895000,0.394,0.210,0.396
896000,0.308,0.268,0.424
897000,0.335,0.310,0.355
898000,0.292,0.260,0.448
899000,0.332,0.276,0.392
900000,0.377,0.229,0.394
901000,0.519,0.135,0.346
902000,0.449,0.196,0.355
903000,0.427,0.195,0.378
904000,0.404,0.228,0.368
905000,0.446,0.209,0.345
906000,0.401,0.202,0.397
907000,0.390,0.225,0.385
908000,0.472,0.189,0.339
909000,0.413,0.225,0.362
910000,0.363,0.262,0.375
911000,0.309,0.265,0.426
912000,0.362,0.228,0.410
913000,0.383,0.211,0.406
914000,0.459,0.180,0.361
915000,0.460,0.168,0.372
916000,0.339,0.249,0.412
917000,0.384,0.232,0.384
918000,0.334,0.279,0.387
919000,0.310,0.338,0.352
920000,0.356,0.249,0.395
921000,0.341,0.274,0.385
922000,0.288,0.328,0.384
923000,0.268,0.339,0.393
924000,0.281,0.343,0.376
925000,0.347,0.277,0.376
926000,0.361,0.231,0.408
927000,0.386,0.266,0.348
928000,0.393,0.243,0.364
929000,0.418,0.208,0.374
930000,0.421,0.186,0.393
931000,0.498,0.141,0.361
