time,n_A+p,n_B,n_AB
91000,0.465,0.224,0.311
92000,0.551,0.151,0.298
93000,0.566,0.176,0.258
94000,0.446,0.271,0.283
95000,0.458,0.281,0.261
96000,0.568,0.163,0.269
97000,0.492,0.231,0.277
98000,0.560,0.189,0.251
99000,0.573,0.170,0.257
100000,0.698,0.094,0.208
101000,0.696,0.092,0.212
102000,0.745,0.059,0.196
103000,0.773,0.050,0.177
104000,0.710,0.077,0.213
105000,0.649,0.124,0.227
106000,0.633,0.128,0.239
107000,0.656,0.108,0.236
108000,0.579,0.159,0.262
109000,0.648,0.114,0.238
110000,0.509,0.216,0.275
111000,0.503,0.238,0.259
112000,0.548,0.165,0.287
113000,0.548,0.191,0.261
114000,0.481,0.251,0.268
115000,0.568,0.176,0.256
116000,0.619,0.129,0.252
117000,0.539,0.188,0.273
118000,0.512,0.174,0.314
119000,0.544,0.178,0.278
120000,0.549,0.152,0.299
121000,0.546,0.202,0.252
122000,0.518,0.210,0.272
123000,0.458,0.225,0.317
124000,0.471,0.184,0.345
125000,0.566,0.167,0.267
126000,0.488,0.200,0.312
127000,0.585,0.146,0.269
128000,0.575,0.144,0.281
129000,0.705,0.095,0.200
130000,0.688,0.107,0.205
131000,0.633,0.122,0.245
132000,0.714,0.099,0.187
133000,0.630,0.123,0.247
134000,0.584,0.148,0.268
135000,0.607,0.153,0.240
136000,0.677,0.108,0.215
137000,0.619,0.130,0.251
138000,0.493,0.199,0.308
139000,0.491,0.235,0.274
140000,0.548,0.143,0.309
141000,0.459,0.232,0.309
142000,0.465,0.225,0.310
143000,0.495,0.200,0.305
144000,0.493,0.240,0.267
145000,0.488,0.197,0.315
146000,0.501,0.217,0.282
147000,0.451,0.254,0.295
148000,0.374,0.313,0.313
149000,0.374,0.298,0.328
150000,0.445,0.270,0.285
151000,0.446,0.222,0.332
152000,0.552,0.198,0.250
153000,0.516,0.202,0.282
154000,0.528,0.199,0.273
155000,0.485,0.248,0.267
156000,0.475,0.224,0.301
157000,0.458,0.227,0.315
158000,0.523,0.215,0.262
159000,0.483,0.246,0.271
160000,0.478,0.221,0.301
161000,0.528,0.212,0.260
162000,0.484,0.208,0.308
163000,0.479,0.246,0.275
164000,0.565,0.151,0.284
165000,0.540,0.196,0.264
166000,0.569,0.199,0.232
167000,0.470,0.227,0.303
168000,0.450,0.247,0.303
169000,0.458,0.235,0.307
170000,0.412,0.299,0.289
171000,0.540,0.191,0.269
172000,0.525,0.207,0.268
173000,0.482,0.209,0.309
174000,0.436,0.270,0.294
175000,0.433,0.308,0.259
176000,0.433,0.276,0.291
177000,0.470,0.240,0.290
178000,0.577,0.166,0.257
179000,0.473,0.236,0.291
180000,0.477,0.254,0.269
181000,0.374,0.334,0.292
182000,0.359,0.294,0.347
183000,0.321,0.360,0.319
184000,0.435,0.277,0.288
185000,0.431,0.294,0.275
186000,0.361,0.325,0.314
187000,0.502,0.206,0.292
188000,0.543,0.183,0.274
189000,0.489,0.276,0.235
190000,0.444,0.230,0.326
191000,0.528,0.176,0.296
192000,0.461,0.240,0.299
193000,0.537,0.178,0.285
194000,0.514,0.211,0.275
195000,0.399,0.275,0.326
196000,0.445,0.268,0.287
197000,0.412,0.306,0.282
198000,0.410,0.280,0.310
199000,0.515,0.206,0.279
200000,0.410,0.288,0.302
201000,0.366,0.342,0.292
202000,0.343,0.346,0.311
203000,0.420,0.299,0.281
204000,0.403,0.264,0.333
205000,0.455,0.231,0.314
206000,0.424,0.281,0.295
207000,0.499,0.236,0.265
208000,0.533,0.171,0.296
209000,0.521,0.220,0.259
210000,0.593,0.184,0.223
211000,0.527,0.176,0.297
212000,0.549,0.191,0.260
213000,0.592,0.145,0.263
214000,0.512,0.192,0.296
215000,0.596,0.176,0.228
216000,0.488,0.238,0.274
217000,0.413,0.306,0.281
218000,0.460,0.217,0.323
219000,0.464,0.238,0.298
220000,0.510,0.217,0.273
221000,0.524,0.180,0.296
222000,0.589,0.143,0.268
223000,0.775,0.046,0.179
224000,0.736,0.071,0.193
225000,0.705,0.114,0.181
226000,0.667,0.100,0.233
227000,0.571,0.166,0.263
228000,0.624,0.123,0.253
229000,0.601,0.160,0.239
230000,0.453,0.247,0.300
231000,0.471,0.236,0.293
232000,0.442,0.273,0.285
233000,0.448,0.260,0.292
234000,0.417,0.271,0.312
235000,0.442,0.264,0.294
236000,0.522,0.200,0.278
237000,0.441,0.266,0.293
238000,0.512,0.199,0.289
239000,0.611,0.137,0.252
240000,0.598,0.129,0.273
241000,0.509,0.193,0.298
242000,0.574,0.153,0.273
243000,0.561,0.198,0.241
244000,0.491,0.228,0.281
245000,0.504,0.199,0.297
246000,0.526,0.167,0.307
247000,0.527,0.172,0.301
248000,0.547,0.131,0.322
249000,0.494,0.237,0.269
250000,0.428,0.259,0.313
251000,0.561,0.164,0.275
252000,0.508,0.173,0.319
253000,0.680,0.099,0.221
254000,0.652,0.111,0.237
255000,0.621,0.146,0.233
256000,0.635,0.122,0.243
257000,0.686,0.092,0.222
258000,0.604,0.145,0.251
259000,0.657,0.120,0.223
260000,0.570,0.147,0.283
261000,0.562,0.191,0.247
262000,0.623,0.152,0.225
263000,0.596,0.143,0.261
264000,0.551,0.189,0.260
265000,0.540,0.188,0.272
266000,0.527,0.175,0.298
267000,0.403,0.277,0.320
268000,0.450,0.250,0.300
269000,0.527,0.219,0.254
270000,0.618,0.129,0.253
271000,0.657,0.134,0.209
272000,0.559,0.157,0.284
273000,0.630,0.145,0.225
274000,0.641,0.140,0.219
275000,0.785,0.064,0.151
276000,0.807,0.030,0.163
277000,0.874,0.024,0.102
278000,0.835,0.049,0.116
279000,0.864,0.013,0.123
280000,0.820,0.021,0.159
281000,0.866,0.013,0.121
282000,0.875,0.016,0.109
283000,0.896,0.019,0.085
284000,0.880,0.019,0.101
285000,0.884,0.007,0.109
286000,0.922,0.003,0.075
287000,0.956,0.003,0.041
288000,0.980,0.000,0.020
289000,0.979,0.000,0.021
290000,0.917,0.005,0.078
291000,0.964,0.000,0.036
292000,0.982,0.000,0.018
293000,0.996,0.000,0.004
294000,1.000,0.000,0.000
