time,n_A+p,n_B,n_AB
83000,0.296,0.174,0.530
84000,0.231,0.209,0.560
85000,0.271,0.174,0.555
86000,0.314,0.127,0.559
87000,0.278,0.182,0.540
88000,0.215,0.253,0.532
89000,0.260,0.200,0.540
90000,0.272,0.183,0.545
91000,0.278,0.183,0.539
92000,0.295,0.193,0.512
93000,0.269,0.213,0.518
94000,0.267,0.164,0.569
95000,0.241,0.188,0.571
96000,0.246,0.196,0.558
97000,0.254,0.173,0.573
98000,0.253,0.182,0.565
99000,0.191,0.245,0.564
100000,0.221,0.250,0.529
101000,0.261,0.253,0.486
102000,0.246,0.182,0.572
103000,0.259,0.182,0.559
104000,0.245,0.213,0.542
105000,0.350,0.160,0.490
106000,0.245,0.212,0.543
107000,0.240,0.172,0.588
108000,0.270,0.155,0.575
109000,0.323,0.179,0.498
110000,0.271,0.159,0.570
111000,0.275,0.147,0.578
112000,0.262,0.213,0.525
113000,0.250,0.173,0.577
114000,0.262,0.197,0.541
115000,0.285,0.143,0.572
116000,0.271,0.184,0.545
117000,0.270,0.194,0.536
118000,0.253,0.164,0.583
119000,0.235,0.188,0.577
120000,0.207,0.205,0.588
121000,0.243,0.219,0.538
122000,0.271,0.196,0.533
123000,0.279,0.195,0.526
124000,0.232,0.203,0.565
125000,0.225,0.191,0.584
126000,0.270,0.193,0.537
127000,0.276,0.163,0.561
128000,0.255,0.189,0.556
129000,0.233,0.224,0.543
130000,0.197,0.224,0.579
131000,0.259,0.177,0.564
132000,0.257,0.139,0.604
133000,0.281,0.143,0.576
134000,0.253,0.163,0.584
135000,0.318,0.143,0.539
136000,0.266,0.177,0.557
137000,0.289,0.166,0.545
138000,0.255,0.166,0.579
139000,0.271,0.171,0.558
140000,0.285,0.165,0.550
141000,0.255,0.179,0.566
142000,0.282,0.169,0.549
143000,0.221,0.207,0.572
144000,0.241,0.229,0.530
145000,0.267,0.252,0.481
146000,0.250,0.192,0.558
147000,0.260,0.186,0.554
148000,0.238,0.191,0.571
149000,0.240,0.214,0.546
150000,0.238,0.197,0.565
151000,0.288,0.196,0.516
152000,0.286,0.187,0.527
153000,0.253,0.223,0.524
154000,0.234,0.199,0.567
155000,0.303,0.171,0.526
156000,0.190,0.273,0.537
157000,0.224,0.256,0.520
158000,0.270,0.194,0.536
159000,0.211,0.198,0.591
160000,0.267,0.219,0.514
161000,0.264,0.187,0.549
162000,0.296,0.174,0.530
163000,0.324,0.153,0.523
164000,0.275,0.133,0.592
165000,0.280,0.157,0.563
166000,0.303,0.164,0.533
167000,0.252,0.156,0.592
168000,0.239,0.207,0.554
169000,0.239,0.164,0.597
170000,0.300,0.144,0.556
171000,0.250,0.220,0.530
172000,0.264,0.188,0.548
173000,0.265,0.223,0.512
174000,0.290,0.185,0.525
175000,0.226,0.229,0.545
176000,0.268,0.206,0.526
177000,0.260,0.169,0.571
178000,0.316,0.161,0.523
179000,0.237,0.194,0.569
180000,0.325,0.175,0.500
181000,0.324,0.108,0.568
182000,0.320,0.139,0.541
183000,0.291,0.161,0.548
184000,0.253,0.163,0.584
185000,0.324,0.170,0.506
186000,0.263,0.162,0.575
187000,0.277,0.185,0.538
188000,0.250,0.191,0.559
189000,0.310,0.119,0.571
190000,0.306,0.159,0.535
191000,0.314,0.161,0.525
192000,0.354,0.109,0.537
193000,0.262,0.193,0.545
194000,0.247,0.213,0.540
195000,0.259,0.192,0.549
196000,0.242,0.223,0.535
197000,0.229,0.218,0.553
198000,0.261,0.188,0.551
199000,0.274,0.171,0.555
200000,0.291,0.164,0.545
201000,0.304,0.128,0.568
202000,0.282,0.176,0.542
203000,0.289,0.187,0.524
204000,0.288,0.157,0.555
205000,0.277,0.187,0.536
206000,0.190,0.254,0.556
207000,0.251,0.234,0.515
208000,0.278,0.198,0.524
209000,0.283,0.185,0.532
210000,0.240,0.217,0.543
211000,0.276,0.192,0.532
212000,0.280,0.175,0.545
213000,0.251,0.204,0.545
214000,0.279,0.184,0.537
215000,0.272,0.134,0.594
216000,0.243,0.177,0.580
217000,0.253,0.158,0.589
218000,0.267,0.202,0.531
219000,0.216,0.214,0.570
220000,0.250,0.196,0.554
221000,0.232,0.217,0.551
222000,0.245,0.166,0.589
223000,0.257,0.188,0.555
224000,0.255,0.127,0.618
225000,0.271,0.124,0.605
226000,0.309,0.129,0.562
227000,0.242,0.165,0.593
228000,0.333,0.142,0.525
229000,0.381,0.113,0.506
230000,0.325,0.135,0.540
231000,0.315,0.138,0.547
232000,0.263,0.205,0.532
233000,0.202,0.192,0.606
234000,0.244,0.198,0.558
235000,0.372,0.123,0.505
236000,0.301,0.152,0.547
237000,0.322,0.175,0.503
238000,0.324,0.112,0.564
239000,0.321,0.165,0.514
240000,0.352,0.137,0.511
241000,0.352,0.120,0.528
242000,0.255,0.192,0.553
243000,0.279,0.170,0.551
244000,0.219,0.210,0.571
245000,0.345,0.150,0.505
246000,0.330,0.161,0.509
247000,0.252,0.185,0.563
248000,0.252,0.186,0.562
249000,0.219,0.257,0.524
250000,0.227,0.208,0.565
251000,0.183,0.265,0.552
252000,0.231,0.211,0.558
253000,0.208,0.235,0.557
254000,0.224,0.203,0.573
255000,0.280,0.203,0.517
256000,0.256,0.190,0.554
257000,0.181,0.267,0.552
258000,0.194,0.311,0.495
259000,0.214,0.293,0.493
260000,0.248,0.193,0.559
261000,0.295,0.166,0.539
262000,0.308,0.119,0.573
263000,0.291,0.191,0.518
264000,0.216,0.214,0.570
265000,0.254,0.210,0.536
266000,0.260,0.151,0.589
267000,0.314,0.123,0.563
268000,0.252,0.144,0.604
269000,0.219,0.193,0.588
270000,0.224,0.190,0.586
271000,0.265,0.199,0.536
272000,0.234,0.192,0.574
273000,0.285,0.196,0.519
274000,0.240,0.224,0.536
275000,0.227,0.259,0.514
276000,0.240,0.200,0.560
277000,0.265,0.195,0.540
278000,0.247,0.172,0.581
279000,0.274,0.166,0.560
280000,0.244,0.194,0.562
281000,0.309,0.152,0.539
282000,0.291,0.172,0.537
283000,0.265,0.184,0.551
284000,0.318,0.130,0.552
285000,0.299,0.155,0.546
286000,0.256,0.215,0.529
287000,0.269,0.174,0.557
288000,0.258,0.203,0.539
289000,0.301,0.146,0.553
290000,0.283,0.164,0.553
291000,0.345,0.147,0.508
292000,0.354,0.146,0.500
293000,0.297,0.193,0.510
294000,0.230,0.215,0.555
295000,0.256,0.225,0.519
296000,0.203,0.239,0.558
297000,0.245,0.203,0.552
298000,0.252,0.235,0.513
299000,0.247,0.205,0.548
300000,0.222,0.179,0.599
301000,0.220,0.211,0.569
302000,0.254,0.206,0.540
303000,0.283,0.200,0.517
304000,0.314,0.168,0.518
305000,0.263,0.169,0.568
306000,0.272,0.190,0.538
307000,0.212,0.228,0.560
308000,0.291,0.174,0.535
309000,0.246,0.169,0.585
310000,0.220,0.187,0.593
311000,0.181,0.203,0.616
312000,0.259,0.182,0.559
313000,0.284,0.170,0.546
314000,0.297,0.194,0.509
315000,0.299,0.149,0.552
316000,0.225,0.204,0.571
317000,0.311,0.156,0.533
318000,0.274,0.184,0.542
319000,0.234,0.236,0.530
320000,0.297,0.183,0.520
321000,0.244,0.202,0.554
322000,0.289,0.144,0.567
323000,0.240,0.233,0.527
324000,0.300,0.151,0.549
325000,0.306,0.110,0.584
326000,0.270,0.154,0.576
327000,0.250,0.207,0.543
328000,0.251,0.227,0.522
329000,0.236,0.231,0.533
330000,0.215,0.228,0.557
331000,0.235,0.188,0.577
332000,0.277,0.179,0.544
333000,0.270,0.158,0.572
334000,0.273,0.191,0.536
335000,0.265,0.172,0.563
336000,0.277,0.208,0.515
337000,0.250,0.152,0.598
338000,0.264,0.168,0.568
339000,0.304,0.206,0.490
340000,0.229,0.231,0.540
341000,0.236,0.241,0.523
342000,0.267,0.180,0.553
343000,0.271,0.175,0.554
344000,0.262,0.208,0.530
345000,0.285,0.179,0.536
346000,0.267,0.164,0.569
347000,0.268,0.177,0.555
348000,0.255,0.194,0.551
349000,0.303,0.194,0.503
350000,0.332,0.140,0.528
351000,0.234,0.252,0.514
352000,0.234,0.200,0.566
353000,0.327,0.145,0.528
354000,0.287,0.172,0.541
355000,0.334,0.154,0.512
356000,0.323,0.163,0.514
357000,0.263,0.211,0.526
358000,0.278,0.223,0.499
359000,0.246,0.194,0.560
360000,0.260,0.175,0.565
361000,0.288,0.153,0.559
362000,0.188,0.240,0.572
363000,0.257,0.172,0.571
364000,0.230,0.199,0.571
365000,0.265,0.214,0.521
366000,0.306,0.182,0.512
367000,0.257,0.153,0.590
368000,0.244,0.214,0.542
369000,0.301,0.162,0.537
370000,0.219,0.203,0.578
371000,0.286,0.167,0.547
372000,0.218,0.233,0.549
373000,0.202,0.237,0.561
374000,0.237,0.225,0.538
375000,0.281,0.193,0.526
376000,0.299,0.151,0.550
377000,0.277,0.207,0.516
378000,0.348,0.132,0.520
379000,0.290,0.181,0.529
380000,0.248,0.223,0.529
381000,0.235,0.229,0.536
382000,0.262,0.163,0.575
383000,0.274,0.178,0.548
384000,0.295,0.135,0.570
385000,0.274,0.181,0.545
386000,0.286,0.177,0.537
387000,0.218,0.227,0.555
388000,0.220,0.215,0.565
389000,0.247,0.215,0.538
390000,0.245,0.197,0.558
391000,0.231,0.232,0.537
392000,0.247,0.194,0.559
393000,0.197,0.248,0.555
394000,0.253,0.208,0.539
395000,0.237,0.226,0.537
396000,0.283,0.201,0.516
397000,0.294,0.172,0.534
398000,0.182,0.238,0.580
399000,0.222,0.257,0.521
400000,0.211,0.207,0.582
401000,0.289,0.157,0.554
402000,0.253,0.241,0.506
403000,0.216,0.213,0.571
404000,0.193,0.223,0.584
405000,0.226,0.202,0.572
406000,0.247,0.219,0.534
407000,0.238,0.257,0.505
408000,0.214,0.259,0.527
409000,0.248,0.196,0.556
410000,0.264,0.208,0.528
411000,0.300,0.153,0.547
412000,0.216,0.224,0.560
413000,0.292,0.154,0.554
414000,0.267,0.184,0.549
415000,0.300,0.171,0.529
416000,0.296,0.148,0.556
417000,0.317,0.133,0.550
418000,0.335,0.140,0.525
419000,0.293,0.194,0.513
420000,0.287,0.160,0.553
421000,0.219,0.170,0.611
422000,0.177,0.264,0.559
423000,0.256,0.194,0.550
424000,0.250,0.216,0.534
425000,0.294,0.176,0.530
426000,0.222,0.245,0.533
427000,0.215,0.249,0.536
428000,0.228,0.199,0.573
429000,0.235,0.196,0.569
430000,0.254,0.203,0.543
431000,0.235,0.171,0.594
432000,0.296,0.152,0.552
433000,0.210,0.219,0.571
434000,0.259,0.201,0.540
435000,0.269,0.190,0.541
436000,0.275,0.176,0.549
437000,0.270,0.211,0.519
438000,0.266,0.219,0.515
439000,0.238,0.218,0.544
440000,0.284,0.158,0.558
441000,0.315,0.140,0.545
442000,0.233,0.231,0.536
443000,0.332,0.166,0.502
444000,0.271,0.210,0.519
445000,0.229,0.240,0.531
446000,0.289,0.203,0.508
447000,0.290,0.152,0.558
448000,0.277,0.181,0.542
449000,0.324,0.150,0.526
450000,0.283,0.150,0.567
451000,0.255,0.197,0.548
452000,0.262,0.198,0.540
453000,0.282,0.228,0.490
454000,0.276,0.175,0.549
455000,0.286,0.189,0.525
456000,0.235,0.195,0.570
457000,0.295,0.162,0.543
458000,0.241,0.186,0.573
459000,0.215,0.198,0.587
460000,0.272,0.201,0.527
461000,0.306,0.145,0.549
462000,0.241,0.221,0.538
463000,0.258,0.174,0.568
464000,0.249,0.236,0.515
465000,0.238,0.197,0.565
466000,0.229,0.202,0.569
467000,0.242,0.199,0.559
468000,0.233,0.211,0.556
469000,0.295,0.157,0.548
470000,0.293,0.173,0.534
471000,0.220,0.195,0.585
472000,0.245,0.216,0.539
473000,0.281,0.203,0.516
474000,0.238,0.199,0.563
475000,0.290,0.179,0.531
476000,0.271,0.208,0.521
477000,0.256,0.162,0.582
478000,0.289,0.175,0.536
479000,0.315,0.152,0.533
480000,0.239,0.172,0.589
481000,0.342,0.136,0.522
482000,0.285,0.148,0.567
483000,0.285,0.196,0.519
484000,0.300,0.184,0.516
485000,0.339,0.144,0.517
486000,0.371,0.138,0.491
487000,0.315,0.180,0.505
488000,0.287,0.176,0.537
489000,0.338,0.172,0.490
490000,0.370,0.169,0.461
491000,0.306,0.200,0.494
492000,0.258,0.238,0.504
493000,0.306,0.142,0.552
494000,0.247,0.195,0.558
495000,0.220,0.205,0.575
496000,0.284,0.184,0.532
497000,0.306,0.179,0.515
498000,0.206,0.211,0.583
499000,0.281,0.209,0.510
500000,0.279,0.156,0.565
501000,0.282,0.188,0.530
502000,0.305,0.165,0.530
503000,0.270,0.170,0.560
504000,0.276,0.143,0.581
505000,0.309,0.145,0.546
506000,0.262,0.206,0.532
507000,0.248,0.198,0.554
508000,0.252,0.219,0.529
509000,0.204,0.237,0.559
510000,0.288,0.170,0.542
511000,0.318,0.128,0.554
512000,0.211,0.217,0.572
513000,0.253,0.228,0.519
514000,0.228,0.206,0.566
515000,0.268,0.217,0.515
516000,0.271,0.168,0.561
517000,0.341,0.180,0.479
518000,0.257,0.180,0.563
519000,0.251,0.206,0.543
520000,0.337,0.179,0.484
521000,0.260,0.209,0.531
522000,0.239,0.230,0.531
523000,0.266,0.186,0.548
524000,0.348,0.160,0.492
525000,0.298,0.132,0.570
526000,0.288,0.207,0.505
527000,0.301,0.156,0.543
528000,0.275,0.195,0.530
529000,0.202,0.215,0.583
530000,0.298,0.170,0.532
531000,0.233,0.217,0.550
532000,0.268,0.183,0.549
533000,0.271,0.199,0.530
534000,0.213,0.214,0.573
535000,0.263,0.192,0.545
536000,0.221,0.260,0.519
537000,0.254,0.233,0.513
538000,0.219,0.294,0.487
539000,0.275,0.210,0.515
540000,0.283,0.176,0.541
541000,0.261,0.184,0.555
542000,0.256,0.206,0.538
543000,0.365,0.145,0.490
544000,0.305,0.132,0.563
545000,0.278,0.165,0.557
546000,0.302,0.197,0.501
547000,0.341,0.121,0.538
548000,0.262,0.180,0.558
549000,0.279,0.175,0.546
550000,0.213,0.203,0.584
551000,0.305,0.152,0.543
552000,0.312,0.176,0.512
553000,0.311,0.140,0.549
554000,0.288,0.142,0.570
555000,0.207,0.233,0.560
556000,0.236,0.203,0.561
557000,0.285,0.198,0.517
558000,0.201,0.199,0.600
559000,0.252,0.197,0.551
560000,0.228,0.198,0.574
561000,0.305,0.176,0.519
562000,0.334,0.119,0.547
563000,0.301,0.139,0.560
564000,0.314,0.170,0.516
565000,0.321,0.148,0.531
566000,0.244,0.175,0.581
567000,0.315,0.190,0.495
568000,0.302,0.175,0.523
569000,0.330,0.153,0.517
570000,0.224,0.232,0.544
571000,0.262,0.166,0.572
572000,0.287,0.168,0.545
573000,0.330,0.170,0.500
574000,0.278,0.176,0.546
575000,0.236,0.185,0.579
576000,0.252,0.159,0.589
577000,0.289,0.147,0.564
578000,0.283,0.174,0.543
579000,0.254,0.209,0.537
580000,0.296,0.166,0.538
581000,0.242,0.185,0.573
582000,0.232,0.205,0.563
583000,0.269,0.175,0.556
584000,0.222,0.219,0.559
585000,0.249,0.174,0.577
586000,0.258,0.241,0.501
587000,0.267,0.166,0.567
588000,0.249,0.208,0.543
589000,0.205,0.246,0.549
590000,0.300,0.145,0.555
591000,0.304,0.180,0.516
592000,0.273,0.177,0.550
593000,0.333,0.118,0.549
594000,0.245,0.165,0.590
595000,0.222,0.234,0.544
596000,0.278,0.189,0.533
597000,0.315,0.171,0.514
598000,0.314,0.175,0.511
599000,0.347,0.138,0.515
600000,0.267,0.143,0.590
601000,0.245,0.197,0.558
602000,0.268,0.180,0.552
603000,0.251,0.195,0.554
604000,0.271,0.227,0.502
605000,0.280,0.154,0.566
606000,0.330,0.194,0.476
607000,0.255,0.163,0.582
608000,0.249,0.217,0.534
609000,0.257,0.131,0.612
610000,0.275,0.126,0.599
611000,0.327,0.124,0.549
612000,0.258,0.182,0.560
613000,0.214,0.219,0.567
614000,0.306,0.203,0.491
615000,0.204,0.245,0.551
616000,0.181,0.199,0.620
617000,0.260,0.231,0.509
618000,0.233,0.182,0.585
619000,0.288,0.154,0.558
620000,0.241,0.172,0.587
621000,0.264,0.180,0.556
622000,0.262,0.162,0.576
623000,0.328,0.162,0.510
624000,0.241,0.188,0.571
625000,0.193,0.256,0.551
626000,0.250,0.236,0.514
627000,0.287,0.168,0.545
628000,0.244,0.208,0.548
629000,0.206,0.232,0.562
630000,0.265,0.227,0.508
631000,0.272,0.215,0.513
632000,0.259,0.228,0.513
633000,0.257,0.168,0.575
634000,0.276,0.173,0.551
635000,0.247,0.179,0.574
636000,0.256,0.223,0.521
637000,0.264,0.162,0.574
638000,0.308,0.184,0.508
639000,0.339,0.137,0.524
640000,0.253,0.219,0.528
641000,0.222,0.232,0.546
642000,0.294,0.155,0.551
643000,0.281,0.187,0.532
644000,0.271,0.158,0.571
645000,0.239,0.164,0.597
646000,0.292,0.156,0.552
647000,0.313,0.151,0.536
648000,0.285,0.173,0.542
649000,0.256,0.163,0.581
650000,0.205,0.187,0.608
651000,0.223,0.213,0.564
652000,0.207,0.191,0.602
653000,0.235,0.186,0.579
654000,0.325,0.159,0.516
655000,0.287,0.186,0.527
656000,0.235,0.243,0.522
657000,0.216,0.252,0.532
658000,0.234,0.170,0.596
659000,0.239,0.205,0.556
660000,0.286,0.191,0.523
661000,0.240,0.205,0.555
662000,0.223,0.225,0.552
663000,0.375,0.123,0.502
664000,0.323,0.173,0.504
665000,0.265,0.178,0.557
666000,0.227,0.184,0.589
667000,0.293,0.171,0.536
668000,0.248,0.176,0.576
669000,0.323,0.181,0.496
670000,0.281,0.162,0.557
671000,0.275,0.210,0.515
672000,0.269,0.174,0.557
673000,0.275,0.197,0.528
674000,0.356,0.104,0.540
675000,0.349,0.127,0.524
676000,0.331,0.193,0.476
677000,0.289,0.157,0.554
678000,0.297,0.172,0.531
679000,0.286,0.147,0.567
680000,0.340,0.140,0.520
681000,0.249,0.225,0.526
682000,0.321,0.144,0.535
683000,0.292,0.166,0.542
684000,0.282,0.156,0.562
685000,0.285,0.197,0.518
686000,0.295,0.191,0.514
687000,0.225,0.266,0.509
688000,0.210,0.213,0.577
689000,0.237,0.220,0.543
690000,0.200,0.201,0.599
691000,0.276,0.171,0.553
692000,0.285,0.182,0.533
693000,0.261,0.219,0.520
694000,0.295,0.209,0.496
695000,0.273,0.176,0.551
696000,0.304,0.160,0.536
697000,0.308,0.153,0.539
698000,0.338,0.127,0.535
699000,0.274,0.139,0.587
700000,0.283,0.159,0.558
701000,0.299,0.195,0.506
702000,0.303,0.195,0.502
703000,0.329,0.150,0.521
704000,0.316,0.131,0.553
705000,0.293,0.164,0.543
706000,0.267,0.156,0.577
707000,0.344,0.143,0.513
708000,0.348,0.164,0.488
709000,0.281,0.178,0.541
710000,0.248,0.221,0.531
711000,0.302,0.155,0.543
712000,0.253,0.172,0.575
713000,0.306,0.160,0.534
714000,0.245,0.196,0.559
715000,0.267,0.219,0.514
716000,0.202,0.207,0.591
717000,0.253,0.213,0.534
718000,0.323,0.137,0.540
719000,0.265,0.201,0.534
720000,0.241,0.233,0.526
721000,0.220,0.157,0.623
722000,0.218,0.236,0.546
723000,0.236,0.197,0.567
724000,0.226,0.226,0.548
725000,0.270,0.171,0.559
726000,0.251,0.200,0.549
727000,0.363,0.147,0.490
728000,0.236,0.225,0.539
729000,0.294,0.182,0.524
730000,0.302,0.156,0.542
731000,0.310,0.146,0.544
732000,0.267,0.189,0.544
733000,0.262,0.219,0.519
734000,0.240,0.195,0.565
735000,0.264,0.208,0.528
736000,0.249,0.188,0.563
737000,0.304,0.181,0.515
738000,0.269,0.196,0.535
739000,0.251,0.148,0.601
740000,0.290,0.128,0.582
741000,0.231,0.244,0.525
742000,0.226,0.229,0.545
743000,0.266,0.168,0.566
744000,0.302,0.156,0.542
745000,0.232,0.186,0.582
746000,0.239,0.170,0.591
747000,0.267,0.185,0.548
748000,0.246,0.196,0.558
749000,0.233,0.202,0.565
750000,0.248,0.224,0.528
751000,0.262,0.213,0.525
752000,0.273,0.171,0.556
753000,0.250,0.199,0.551
754000,0.306,0.176,0.518
755000,0.247,0.199,0.554
756000,0.291,0.171,0.538
757000,0.342,0.146,0.512
758000,0.242,0.192,0.566
759000,0.221,0.233,0.546
760000,0.243,0.224,0.533
761000,0.303,0.153,0.544
762000,0.296,0.092,0.612
763000,0.290,0.154,0.556
764000,0.241,0.222,0.537
765000,0.278,0.227,0.495
766000,0.306,0.140,0.554
767000,0.328,0.154,0.518
768000,0.282,0.181,0.537
769000,0.294,0.197,0.509
770000,0.252,0.193,0.555
771000,0.299,0.171,0.530
772000,0.284,0.171,0.545
773000,0.262,0.174,0.564
774000,0.268,0.192,0.540
775000,0.255,0.195,0.550
776000,0.228,0.275,0.497
777000,0.219,0.202,0.579
778000,0.281,0.200,0.519
779000,0.245,0.201,0.554
780000,0.232,0.207,0.561
781000,0.195,0.259,0.546
782000,0.265,0.223,0.512
783000,0.284,0.161,0.555
784000,0.245,0.213,0.542
785000,0.259,0.196,0.545
786000,0.321,0.149,0.530
787000,0.251,0.199,0.550
788000,0.260,0.219,0.521
789000,0.276,0.178,0.546
790000,0.264,0.192,0.544
791000,0.253,0.178,0.569
792000,0.273,0.207,0.520
793000,0.283,0.210,0.507
794000,0.288,0.203,0.509
795000,0.257,0.192,0.551
796000,0.279,0.220,0.501
797000,0.224,0.224,0.552
798000,0.258,0.205,0.537
799000,0.361,0.110,0.529
800000,0.322,0.169,0.509
801000,0.331,0.157,0.512
802000,0.302,0.183,0.515
803000,0.286,0.187,0.527
804000,0.343,0.145,0.512
805000,0.294,0.144,0.562
806000,0.354,0.143,0.503
807000,0.308,0.141,0.551
808000,0.252,0.228,0.520
809000,0.278,0.245,0.477
810000,0.162,0.318,0.520
811000,0.197,0.206,0.597
812000,0.260,0.147,0.593
813000,0.293,0.139,0.568
814000,0.329,0.103,0.568
815000,0.333,0.158,0.509
816000,0.258,0.217,0.525
817000,0.215,0.185,0.600
818000,0.223,0.205,0.572
819000,0.246,0.152,0.602
820000,0.318,0.120,0.562
821000,0.236,0.211,0.553
822000,0.263,0.222,0.515
823000,0.251,0.191,0.558
824000,0.271,0.164,0.565
825000,0.328,0.137,0.535
826000,0.323,0.157,0.520
827000,0.317,0.130,0.553
828000,0.235,0.254,0.511
829000,0.251,0.218,0.531
830000,0.263,0.274,0.463
831000,0.277,0.203,0.520
832000,0.220,0.210,0.570
833000,0.214,0.237,0.549
834000,0.229,0.219,0.552
835000,0.281,0.192,0.527
836000,0.337,0.147,0.516
837000,0.220,0.227,0.553
838000,0.292,0.210,0.498
839000,0.294,0.181,0.525
840000,0.330,0.141,0.529
841000,0.288,0.159,0.553
842000,0.271,0.181,0.548
843000,0.254,0.173,0.573
844000,0.279,0.171,0.550
845000,0.196,0.182,0.622
846000,0.246,0.184,0.570
847000,0.241,0.208,0.551
848000,0.299,0.118,0.583
849000,0.236,0.241,0.523
850000,0.206,0.259,0.535
851000,0.225,0.170,0.605
852000,0.243,0.213,0.544
853000,0.211,0.229,0.560
854000,0.273,0.142,0.585
855000,0.257,0.188,0.555
856000,0.335,0.144,0.521
857000,0.294,0.159,0.547
858000,0.321,0.115,0.564
859000,0.256,0.181,0.563
860000,0.228,0.185,0.587
861000,0.292,0.138,0.570
862000,0.313,0.105,0.582
863000,0.260,0.166,0.574
864000,0.240,0.183,0.577
865000,0.271,0.211,0.518
866000,0.241,0.232,0.527
867000,0.246,0.199,0.555
868000,0.342,0.160,0.498
869000,0.254,0.179,0.567
870000,0.230,0.179,0.591
871000,0.257,0.192,0.551
872000,0.354,0.144,0.502
873000,0.308,0.121,0.571
874000,0.230,0.227,0.543
875000,0.231,0.196,0.573
876000,0.190,0.253,0.557
877000,0.231,0.179,0.590
878000,0.292,0.168,0.540
879000,0.264,0.200,0.536
880000,0.227,0.203,0.570
881000,0.242,0.224,0.534
882000,0.282,0.194,0.524
883000,0.272,0.178,0.550
884000,0.291,0.191,0.518
885000,0.225,0.235,0.540
886000,0.243,0.237,0.520
887000,0.265,0.194,0.541
888000,0.245,0.202,0.553
889000,0.243,0.245,0.512
890000,0.273,0.218,0.509
891000,0.235,0.202,0.563
892000,0.312,0.166,0.522
893000,0.292,0.141,0.567
894000,0.270,0.148,0.582
895000,0.245,0.200,0.555
896000,0.232,0.209,0.559
897000,0.286,0.199,0.515
898000,0.239,0.165,0.596
899000,0.262,0.203,0.535
900000,0.264,0.203,0.533
901000,0.252,0.220,0.528
902000,0.275,0.205,0.520
903000,0.269,0.180,0.551
904000,0.239,0.223,0.538
905000,0.239,0.198,0.563
906000,0.197,0.236,0.567
907000,0.217,0.234,0.549
908000,0.249,0.223,0.528
909000,0.283,0.169,0.548
910000,0.346,0.118,0.536
911000,0.343,0.132,0.525
912000,0.281,0.155,0.564
913000,0.302,0.162,0.536
914000,0.283,0.194,0.523
915000,0.262,0.161,0.577
916000,0.246,0.245,0.509
917000,0.281,0.179,0.540
918000,0.292,0.196,0.512
919000,0.211,0.198,0.591
920000,0.205,0.231,0.564
921000,0.232,0.228,0.540
922000,0.247,0.173,0.580
923000,0.303,0.143,0.554
924000,0.251,0.177,0.572
925000,0.303,0.192,0.505
926000,0.281,0.198,0.521
927000,0.331,0.150,0.519
928000,0.320,0.179,0.501
929000,0.258,0.220,0.522
930000,0.251,0.167,0.582
931000,0.251,0.194,0.555
