time,n_A+p,n_B,n_AB
90000,0.133,0.042,0.825
91000,0.080,0.076,0.844
92000,0.102,0.065,0.833
93000,0.111,0.057,0.832
94000,0.123,0.087,0.790
95000,0.074,0.061,0.865
96000,0.120,0.074,0.806
97000,0.126,0.048,0.826
98000,0.131,0.066,0.803
99000,0.126,0.061,0.813
100000,0.074,0.066,0.860
101000,0.121,0.064,0.815
102000,0.130,0.052,0.818
103000,0.123,0.053,0.824
104000,0.086,0.043,0.871
105000,0.122,0.045,0.833
106000,0.161,0.039,0.800
107000,0.133,0.066,0.801
108000,0.088,0.064,0.848
109000,0.090,0.054,0.856
110000,0.123,0.059,0.818
111000,0.114,0.071,0.815
112000,0.132,0.054,0.814
113000,0.101,0.057,0.842
114000,0.104,0.067,0.829
115000,0.084,0.091,0.825
116000,0.098,0.059,0.843
117000,0.102,0.074,0.824
118000,0.095,0.043,0.862
119000,0.102,0.073,0.825
120000,0.089,0.074,0.837
121000,0.099,0.054,0.847
122000,0.079,0.050,0.871
123000,0.094,0.068,0.838
124000,0.103,0.070,0.827
125000,0.136,0.044,0.820
126000,0.103,0.093,0.804
127000,0.111,0.079,0.810
128000,0.085,0.087,0.828
129000,0.108,0.070,0.822
130000,0.094,0.074,0.832
131000,0.075,0.087,0.838
132000,0.101,0.058,0.841
133000,0.096,0.086,0.818
134000,0.102,0.050,0.848
135000,0.087,0.084,0.829
136000,0.110,0.060,0.830
137000,0.145,0.065,0.790
138000,0.101,0.059,0.840
139000,0.104,0.064,0.832
140000,0.089,0.051,0.860
141000,0.118,0.043,0.839
142000,0.115,0.064,0.821
143000,0.101,0.057,0.842
144000,0.086,0.075,0.839
145000,0.142,0.073,0.785
146000,0.112,0.081,0.807
147000,0.091,0.067,0.842
148000,0.123,0.072,0.805
149000,0.124,0.049,0.827
150000,0.100,0.074,0.826
151000,0.116,0.050,0.834
152000,0.133,0.044,0.823
153000,0.128,0.070,0.802
154000,0.107,0.080,0.813
155000,0.115,0.070,0.815
156000,0.101,0.089,0.810
157000,0.102,0.103,0.795
158000,0.118,0.056,0.826
159000,0.127,0.053,0.820
160000,0.144,0.073,0.783
161000,0.099,0.094,0.807
162000,0.123,0.108,0.769
163000,0.106,0.078,0.816
164000,0.154,0.058,0.788
165000,0.118,0.067,0.815
166000,0.104,0.042,0.854
167000,0.140,0.057,0.803
168000,0.088,0.083,0.829
169000,0.082,0.049,0.869
170000,0.103,0.077,0.820
171000,0.105,0.076,0.819
172000,0.114,0.055,0.831
173000,0.124,0.073,0.803
174000,0.120,0.055,0.825
175000,0.110,0.067,0.823
176000,0.077,0.119,0.804
177000,0.074,0.100,0.826
178000,0.096,0.083,0.821
179000,0.097,0.052,0.851
180000,0.126,0.070,0.804
181000,0.109,0.089,0.802
182000,0.096,0.084,0.820
183000,0.115,0.051,0.834
184000,0.114,0.051,0.835
185000,0.085,0.058,0.857
186000,0.096,0.081,0.823
187000,0.132,0.056,0.812
188000,0.108,0.076,0.816
189000,0.112,0.083,0.805
190000,0.137,0.071,0.792
191000,0.112,0.068,0.820
192000,0.115,0.077,0.808
193000,0.118,0.092,0.790
194000,0.114,0.075,0.811
195000,0.066,0.092,0.842
196000,0.098,0.073,0.829
197000,0.124,0.073,0.803
198000,0.107,0.078,0.815
199000,0.097,0.096,0.807
200000,0.119,0.094,0.787
201000,0.105,0.082,0.813
202000,0.092,0.098,0.810
203000,0.115,0.079,0.806
204000,0.106,0.054,0.840
205000,0.112,0.088,0.800
206000,0.087,0.081,0.832
207000,0.121,0.069,0.810
208000,0.102,0.046,0.852
209000,0.102,0.072,0.826
210000,0.135,0.041,0.824
211000,0.098,0.072,0.830
212000,0.113,0.062,0.825
213000,0.097,0.042,0.861
214000,0.074,0.075,0.851
215000,0.115,0.067,0.818
216000,0.118,0.060,0.822
217000,0.084,0.069,0.847
218000,0.114,0.052,0.834
219000,0.085,0.104,0.811
220000,0.089,0.077,0.834
221000,0.116,0.062,0.822
222000,0.092,0.055,0.853
223000,0.110,0.065,0.825
224000,0.081,0.059,0.860
225000,0.076,0.078,0.846
226000,0.116,0.051,0.833
227000,0.103,0.095,0.802
228000,0.112,0.075,0.813
229000,0.096,0.044,0.860
230000,0.087,0.060,0.853
231000,0.103,0.078,0.819
232000,0.104,0.093,0.803
233000,0.104,0.109,0.787
234000,0.086,0.093,0.821
235000,0.079,0.064,0.857
236000,0.089,0.067,0.844
237000,0.133,0.084,0.783
238000,0.118,0.073,0.809
239000,0.141,0.051,0.808
240000,0.113,0.060,0.827
241000,0.078,0.096,0.826
242000,0.105,0.064,0.831
243000,0.104,0.058,0.838
244000,0.096,0.094,0.810
245000,0.124,0.076,0.800
246000,0.122,0.062,0.816
247000,0.129,0.090,0.781
248000,0.121,0.074,0.805
249000,0.098,0.070,0.832
250000,0.104,0.053,0.843
251000,0.109,0.058,0.833
252000,0.091,0.080,0.829
253000,0.127,0.056,0.817
254000,0.125,0.052,0.823
255000,0.119,0.093,0.788
256000,0.098,0.083,0.819
257000,0.129,0.031,0.840
258000,0.113,0.061,0.826
259000,0.103,0.069,0.828
260000,0.118,0.053,0.829
261000,0.108,0.065,0.827
262000,0.106,0.068,0.826
263000,0.082,0.083,0.835
264000,0.103,0.071,0.826
265000,0.121,0.066,0.813
266000,0.098,0.099,0.803
267000,0.130,0.085,0.785
268000,0.131,0.074,0.795
269000,0.147,0.060,0.793
270000,0.113,0.120,0.767
271000,0.119,0.067,0.814
272000,0.120,0.100,0.780
273000,0.143,0.063,0.794
274000,0.113,0.066,0.821
275000,0.107,0.048,0.845
276000,0.115,0.045,0.840
277000,0.130,0.066,0.804
278000,0.149,0.054,0.797
279000,0.120,0.064,0.816
280000,0.111,0.057,0.832
281000,0.105,0.058,0.837
282000,0.133,0.075,0.792
283000,0.132,0.089,0.779
284000,0.098,0.076,0.826
285000,0.120,0.084,0.796
286000,0.111,0.073,0.816
287000,0.097,0.065,0.838
288000,0.081,0.082,0.837
289000,0.091,0.066,0.843
290000,0.120,0.079,0.801
291000,0.122,0.035,0.843
292000,0.078,0.071,0.851
293000,0.106,0.047,0.847
294000,0.091,0.054,0.855
295000,0.107,0.061,0.832
296000,0.087,0.058,0.855
297000,0.093,0.078,0.829
298000,0.135,0.082,0.783
299000,0.093,0.087,0.820
300000,0.119,0.072,0.809
301000,0.109,0.059,0.832
302000,0.125,0.057,0.818
303000,0.096,0.089,0.815
304000,0.099,0.048,0.853
305000,0.105,0.070,0.825
306000,0.097,0.071,0.832
307000,0.112,0.061,0.827
308000,0.108,0.117,0.775
309000,0.099,0.092,0.809
310000,0.123,0.092,0.785
311000,0.152,0.077,0.771
312000,0.096,0.079,0.825
313000,0.095,0.069,0.836
314000,0.127,0.090,0.783
315000,0.110,0.087,0.803
316000,0.115,0.068,0.817
317000,0.109,0.061,0.830
318000,0.120,0.052,0.828
319000,0.096,0.052,0.852
320000,0.123,0.060,0.817
321000,0.119,0.057,0.824
322000,0.106,0.064,0.830
323000,0.096,0.068,0.836
324000,0.113,0.066,0.821
325000,0.124,0.035,0.841
326000,0.119,0.035,0.846
327000,0.084,0.081,0.835
328000,0.122,0.057,0.821
329000,0.155,0.059,0.786
330000,0.094,0.107,0.799
331000,0.113,0.064,0.823
332000,0.133,0.050,0.817
333000,0.093,0.080,0.827
334000,0.099,0.071,0.830
335000,0.161,0.069,0.770
336000,0.128,0.079,0.793
337000,0.113,0.079,0.808
338000,0.118,0.060,0.822
339000,0.125,0.033,0.842
340000,0.096,0.049,0.855
341000,0.085,0.095,0.820
342000,0.114,0.068,0.818
343000,0.107,0.047,0.846
344000,0.117,0.057,0.826
345000,0.122,0.071,0.807
346000,0.113,0.085,0.802
347000,0.099,0.065,0.836
348000,0.109,0.072,0.819
349000,0.083,0.039,0.878
350000,0.116,0.038,0.846
351000,0.119,0.052,0.829
352000,0.126,0.080,0.794
353000,0.115,0.044,0.841
354000,0.119,0.050,0.831
355000,0.115,0.066,0.819
356000,0.130,0.040,0.830
357000,0.089,0.076,0.835
358000,0.099,0.065,0.836
359000,0.105,0.046,0.849
360000,0.131,0.072,0.797
361000,0.116,0.077,0.807
362000,0.099,0.099,0.802
363000,0.101,0.053,0.846
364000,0.089,0.081,0.830
365000,0.128,0.069,0.803
366000,0.130,0.066,0.804
367000,0.093,0.077,0.830
368000,0.103,0.085,0.812
369000,0.113,0.050,0.837
370000,0.090,0.069,0.841
371000,0.087,0.044,0.869
372000,0.091,0.085,0.824
373000,0.123,0.035,0.842
374000,0.092,0.058,0.850
375000,0.117,0.075,0.808
376000,0.125,0.059,0.816
377000,0.131,0.054,0.815
378000,0.106,0.081,0.813
379000,0.139,0.050,0.811
380000,0.148,0.066,0.786
381000,0.096,0.074,0.830
382000,0.088,0.051,0.861
383000,0.126,0.069,0.805
384000,0.128,0.085,0.787
385000,0.126,0.051,0.823
386000,0.099,0.086,0.815
387000,0.106,0.084,0.810
388000,0.112,0.080,0.808
389000,0.098,0.069,0.833
390000,0.107,0.052,0.841
391000,0.116,0.074,0.810
392000,0.086,0.078,0.836
393000,0.086,0.077,0.837
394000,0.142,0.050,0.808
395000,0.110,0.056,0.834
396000,0.121,0.063,0.816
397000,0.111,0.078,0.811
398000,0.114,0.074,0.812
399000,0.080,0.058,0.862
400000,0.078,0.091,0.831
401000,0.099,0.076,0.825
402000,0.148,0.072,0.780
403000,0.091,0.046,0.863
404000,0.111,0.066,0.823
405000,0.092,0.071,0.837
406000,0.106,0.060,0.834
407000,0.105,0.105,0.790
408000,0.117,0.069,0.814
409000,0.093,0.076,0.831
410000,0.103,0.073,0.824
411000,0.126,0.054,0.820
412000,0.116,0.056,0.828
413000,0.095,0.061,0.844
414000,0.139,0.080,0.781
415000,0.105,0.081,0.814
416000,0.093,0.065,0.842
417000,0.120,0.091,0.789
418000,0.119,0.079,0.802
419000,0.092,0.053,0.855
420000,0.167,0.067,0.766
421000,0.102,0.065,0.833
422000,0.106,0.051,0.843
423000,0.112,0.073,0.815
424000,0.099,0.043,0.858
425000,0.101,0.078,0.821
426000,0.116,0.036,0.848
427000,0.130,0.078,0.792
428000,0.098,0.041,0.861
429000,0.141,0.062,0.797
430000,0.135,0.060,0.805
431000,0.122,0.069,0.809
432000,0.105,0.062,0.833
433000,0.126,0.051,0.823
434000,0.090,0.077,0.833
435000,0.101,0.084,0.815
436000,0.111,0.071,0.818
437000,0.111,0.070,0.819
438000,0.093,0.071,0.836
439000,0.085,0.068,0.847
440000,0.076,0.075,0.849
441000,0.117,0.064,0.819
442000,0.116,0.050,0.834
443000,0.103,0.071,0.826
444000,0.097,0.077,0.826
445000,0.120,0.086,0.794
446000,0.091,0.092,0.817
447000,0.100,0.060,0.840
448000,0.115,0.057,0.828
449000,0.102,0.052,0.846
450000,0.099,0.112,0.789
451000,0.115,0.060,0.825
452000,0.103,0.051,0.846
453000,0.137,0.067,0.796
454000,0.078,0.089,0.833
455000,0.096,0.068,0.836
456000,0.112,0.079,0.809
457000,0.125,0.060,0.815
458000,0.119,0.077,0.804
459000,0.097,0.076,0.827
460000,0.099,0.064,0.837
461000,0.069,0.065,0.866
462000,0.109,0.053,0.838
463000,0.093,0.071,0.836
464000,0.120,0.062,0.818
465000,0.093,0.050,0.857
466000,0.126,0.075,0.799
467000,0.134,0.068,0.798
468000,0.124,0.073,0.803
469000,0.124,0.079,0.797
470000,0.097,0.070,0.833
471000,0.105,0.081,0.814
472000,0.103,0.073,0.824
473000,0.104,0.091,0.805
474000,0.107,0.098,0.795
475000,0.142,0.061,0.797
476000,0.127,0.062,0.811
477000,0.102,0.058,0.840
478000,0.130,0.068,0.802
479000,0.125,0.063,0.812
480000,0.124,0.049,0.827
481000,0.096,0.073,0.831
482000,0.124,0.080,0.796
483000,0.111,0.102,0.787
484000,0.094,0.067,0.839
485000,0.095,0.078,0.827
486000,0.107,0.059,0.834
487000,0.091,0.052,0.857
488000,0.092,0.077,0.831
489000,0.113,0.102,0.785
490000,0.112,0.086,0.802
491000,0.087,0.094,0.819
492000,0.087,0.092,0.821
493000,0.095,0.077,0.828
494000,0.111,0.054,0.835
495000,0.104,0.072,0.824
496000,0.115,0.045,0.840
497000,0.114,0.047,0.839
498000,0.112,0.087,0.801
499000,0.080,0.078,0.842
500000,0.157,0.041,0.802
501000,0.129,0.065,0.806
502000,0.112,0.058,0.830
503000,0.108,0.073,0.819
504000,0.129,0.063,0.808
505000,0.143,0.065,0.792
506000,0.123,0.074,0.803
507000,0.131,0.058,0.811
508000,0.074,0.064,0.862
509000,0.089,0.078,0.833
510000,0.131,0.077,0.792
511000,0.074,0.073,0.853
512000,0.129,0.037,0.834
513000,0.126,0.057,0.817
514000,0.099,0.089,0.812
515000,0.087,0.073,0.840
516000,0.060,0.089,0.851
517000,0.093,0.075,0.832
518000,0.125,0.056,0.819
519000,0.137,0.086,0.777
520000,0.113,0.075,0.812
521000,0.101,0.059,0.840
522000,0.113,0.072,0.815
523000,0.116,0.052,0.832
524000,0.111,0.058,0.831
525000,0.109,0.060,0.831
526000,0.126,0.068,0.806
527000,0.116,0.041,0.843
528000,0.067,0.064,0.869
529000,0.100,0.056,0.844
530000,0.094,0.034,0.872
531000,0.111,0.093,0.796
532000,0.111,0.071,0.818
533000,0.121,0.073,0.806
534000,0.120,0.074,0.806
535000,0.120,0.094,0.786
536000,0.088,0.079,0.833
537000,0.101,0.093,0.806
538000,0.101,0.062,0.837
539000,0.090,0.071,0.839
540000,0.120,0.074,0.806
541000,0.092,0.085,0.823
542000,0.123,0.061,0.816
543000,0.093,0.077,0.830
544000,0.115,0.040,0.845
545000,0.097,0.050,0.853
546000,0.115,0.071,0.814
547000,0.094,0.067,0.839
548000,0.108,0.071,0.821
549000,0.106,0.073,0.821
550000,0.114,0.081,0.805
551000,0.091,0.047,0.862
552000,0.129,0.067,0.804
553000,0.096,0.054,0.850
554000,0.098,0.049,0.853
555000,0.087,0.088,0.825
556000,0.086,0.059,0.855
557000,0.116,0.056,0.828
558000,0.131,0.068,0.801
559000,0.115,0.061,0.824
560000,0.113,0.038,0.849
561000,0.119,0.053,0.828
562000,0.113,0.061,0.826
563000,0.109,0.033,0.858
564000,0.105,0.081,0.814
565000,0.111,0.084,0.805
566000,0.093,0.097,0.810
567000,0.128,0.046,0.826
568000,0.109,0.065,0.826
569000,0.086,0.067,0.847
570000,0.120,0.067,0.813
571000,0.145,0.079,0.776
572000,0.110,0.062,0.828
573000,0.087,0.059,0.854
574000,0.088,0.056,0.856
575000,0.113,0.096,0.791
576000,0.126,0.081,0.793
577000,0.109,0.078,0.813
578000,0.097,0.078,0.825
579000,0.113,0.055,0.832
580000,0.120,0.054,0.826
581000,0.121,0.060,0.819
582000,0.096,0.078,0.826
583000,0.109,0.078,0.813
584000,0.134,0.064,0.802
585000,0.120,0.070,0.810
586000,0.116,0.085,0.799
587000,0.119,0.078,0.803
588000,0.089,0.075,0.836
589000,0.089,0.061,0.850
590000,0.167,0.064,0.769
591000,0.121,0.062,0.817
592000,0.119,0.046,0.835
593000,0.109,0.104,0.787
594000,0.121,0.064,0.815
595000,0.127,0.075,0.798
596000,0.108,0.086,0.806
597000,0.093,0.063,0.844
598000,0.092,0.089,0.819
599000,0.091,0.072,0.837
600000,0.086,0.083,0.831
601000,0.096,0.087,0.817
602000,0.108,0.065,0.827
603000,0.141,0.077,0.782
604000,0.094,0.067,0.839
605000,0.090,0.091,0.819
606000,0.107,0.058,0.835
607000,0.107,0.057,0.836
608000,0.166,0.057,0.777
609000,0.103,0.086,0.811
610000,0.114,0.057,0.829
611000,0.116,0.036,0.848
612000,0.081,0.076,0.843
613000,0.089,0.071,0.840
614000,0.089,0.071,0.840
615000,0.147,0.059,0.794
616000,0.111,0.074,0.815
617000,0.085,0.093,0.822
618000,0.097,0.061,0.842
619000,0.073,0.068,0.859
620000,0.108,0.077,0.815
621000,0.107,0.073,0.820
622000,0.113,0.059,0.828
623000,0.120,0.044,0.836
624000,0.147,0.051,0.802
625000,0.110,0.077,0.813
626000,0.113,0.057,0.830
627000,0.104,0.086,0.810
628000,0.120,0.069,0.811
629000,0.112,0.045,0.843
630000,0.112,0.052,0.836
631000,0.101,0.059,0.840
632000,0.119,0.053,0.828
633000,0.124,0.052,0.824
634000,0.110,0.045,0.845
635000,0.101,0.074,0.825
636000,0.092,0.063,0.845
637000,0.111,0.089,0.800
638000,0.091,0.085,0.824
639000,0.110,0.055,0.835
640000,0.130,0.045,0.825
641000,0.134,0.072,0.794
642000,0.124,0.066,0.810
643000,0.105,0.077,0.818
644000,0.131,0.042,0.827
645000,0.101,0.070,0.829
646000,0.132,0.058,0.810
647000,0.156,0.056,0.788
648000,0.132,0.089,0.779
649000,0.115,0.061,0.824
650000,0.105,0.074,0.821
651000,0.102,0.113,0.785
652000,0.111,0.055,0.834
653000,0.105,0.043,0.852
654000,0.104,0.107,0.789
655000,0.120,0.069,0.811
656000,0.103,0.045,0.852
657000,0.107,0.070,0.823
658000,0.087,0.075,0.838
659000,0.140,0.073,0.787
660000,0.125,0.084,0.791
661000,0.093,0.068,0.839
662000,0.090,0.069,0.841
663000,0.096,0.065,0.839
664000,0.116,0.080,0.804
665000,0.090,0.058,0.852
666000,0.101,0.075,0.824
667000,0.092,0.057,0.851
668000,0.095,0.082,0.823
669000,0.132,0.057,0.811
670000,0.113,0.053,0.834
671000,0.084,0.077,0.839
672000,0.096,0.069,0.835
673000,0.135,0.072,0.793
674000,0.098,0.069,0.833
675000,0.099,0.021,0.880
676000,0.121,0.060,0.819
677000,0.086,0.073,0.841
678000,0.135,0.058,0.807
679000,0.113,0.060,0.827
680000,0.119,0.049,0.832
681000,0.115,0.058,0.827
682000,0.112,0.067,0.821
683000,0.119,0.075,0.806
684000,0.089,0.046,0.865
685000,0.082,0.085,0.833
686000,0.107,0.073,0.820
687000,0.091,0.077,0.832
688000,0.129,0.058,0.813
689000,0.095,0.081,0.824
690000,0.109,0.031,0.860
691000,0.137,0.073,0.790
692000,0.094,0.049,0.857
693000,0.122,0.113,0.765
694000,0.099,0.091,0.810
695000,0.115,0.065,0.820
696000,0.102,0.067,0.831
697000,0.110,0.091,0.799
698000,0.128,0.086,0.786
699000,0.117,0.067,0.816
700000,0.090,0.093,0.817
701000,0.090,0.068,0.842
702000,0.092,0.074,0.834
703000,0.118,0.068,0.814
704000,0.115,0.076,0.809
705000,0.101,0.052,0.847
706000,0.092,0.097,0.811
707000,0.110,0.048,0.842
708000,0.096,0.046,0.858
709000,0.086,0.087,0.827
710000,0.116,0.051,0.833
711000,0.105,0.072,0.823
712000,0.119,0.059,0.822
713000,0.116,0.094,0.790
714000,0.134,0.081,0.785
715000,0.118,0.070,0.812
716000,0.118,0.056,0.826
717000,0.097,0.092,0.811
718000,0.104,0.101,0.795
719000,0.112,0.074,0.814
720000,0.092,0.060,0.848
721000,0.115,0.093,0.792
722000,0.089,0.056,0.855
723000,0.101,0.086,0.813
724000,0.142,0.090,0.768
725000,0.121,0.072,0.807
726000,0.107,0.082,0.811
727000,0.106,0.082,0.812
728000,0.118,0.056,0.826
729000,0.113,0.066,0.821
730000,0.140,0.045,0.815
731000,0.112,0.042,0.846
732000,0.104,0.052,0.844
733000,0.118,0.032,0.850
734000,0.089,0.079,0.832
735000,0.093,0.101,0.806
736000,0.123,0.086,0.791
737000,0.115,0.080,0.805
738000,0.116,0.088,0.796
739000,0.115,0.087,0.798
740000,0.140,0.067,0.793
741000,0.100,0.063,0.837
742000,0.086,0.107,0.807
743000,0.060,0.076,0.864
744000,0.099,0.070,0.831
745000,0.123,0.093,0.784
746000,0.132,0.079,0.789
747000,0.114,0.075,0.811
748000,0.087,0.085,0.828
749000,0.101,0.046,0.853
750000,0.109,0.057,0.834
751000,0.083,0.082,0.835
752000,0.083,0.068,0.849
753000,0.115,0.094,0.791
754000,0.131,0.088,0.781
755000,0.120,0.053,0.827
756000,0.072,0.058,0.870
757000,0.086,0.087,0.827
758000,0.118,0.050,0.832
759000,0.100,0.099,0.801
760000,0.108,0.049,0.843
761000,0.103,0.059,0.838
762000,0.093,0.092,0.815
763000,0.089,0.074,0.837
764000,0.122,0.063,0.815
765000,0.120,0.081,0.799
766000,0.107,0.065,0.828
767000,0.129,0.057,0.814
768000,0.112,0.060,0.828
769000,0.126,0.077,0.797
770000,0.107,0.099,0.794
771000,0.091,0.084,0.825
772000,0.123,0.079,0.798
773000,0.090,0.097,0.813
774000,0.077,0.060,0.863
775000,0.104,0.075,0.821
776000,0.112,0.087,0.801
777000,0.107,0.062,0.831
778000,0.122,0.086,0.792
779000,0.099,0.047,0.854
780000,0.097,0.063,0.840
781000,0.137,0.060,0.803
782000,0.134,0.074,0.792
783000,0.081,0.082,0.837
784000,0.115,0.064,0.821
785000,0.090,0.094,0.816
786000,0.112,0.078,0.810
787000,0.096,0.063,0.841
788000,0.086,0.057,0.857
789000,0.118,0.059,0.823
790000,0.133,0.066,0.801
791000,0.103,0.073,0.824
792000,0.114,0.074,0.812
793000,0.136,0.075,0.789
794000,0.097,0.073,0.830
795000,0.105,0.059,0.836
796000,0.108,0.050,0.842
797000,0.104,0.076,0.820
798000,0.158,0.055,0.787
799000,0.114,0.081,0.805
800000,0.112,0.053,0.835
801000,0.120,0.065,0.815
802000,0.137,0.043,0.820
803000,0.108,0.062,0.830
804000,0.112,0.066,0.822
805000,0.121,0.088,0.791
806000,0.093,0.072,0.835
807000,0.087,0.044,0.869
808000,0.122,0.055,0.823
809000,0.114,0.074,0.812
810000,0.104,0.064,0.832
811000,0.118,0.024,0.858
812000,0.109,0.049,0.842
813000,0.087,0.053,0.860
814000,0.089,0.061,0.850
815000,0.086,0.073,0.841
816000,0.123,0.089,0.788
817000,0.095,0.099,0.806
818000,0.124,0.097,0.779
819000,0.141,0.056,0.803
820000,0.140,0.051,0.809
821000,0.116,0.097,0.787
822000,0.106,0.044,0.850
823000,0.110,0.044,0.846
824000,0.104,0.066,0.830
825000,0.095,0.089,0.816
826000,0.088,0.111,0.801
827000,0.109,0.090,0.801
828000,0.128,0.061,0.811
829000,0.118,0.079,0.803
830000,0.119,0.067,0.814
831000,0.119,0.066,0.815
832000,0.081,0.079,0.840
833000,0.091,0.049,0.860
834000,0.107,0.061,0.832
835000,0.125,0.070,0.805
836000,0.139,0.041,0.820
837000,0.096,0.081,0.823
838000,0.108,0.061,0.831
839000,0.102,0.073,0.825
840000,0.097,0.087,0.816
841000,0.125,0.077,0.798
842000,0.131,0.072,0.797
843000,0.160,0.041,0.799
844000,0.094,0.048,0.858
845000,0.082,0.080,0.838
846000,0.109,0.088,0.803
847000,0.091,0.108,0.801
848000,0.118,0.067,0.815
849000,0.117,0.059,0.824
850000,0.098,0.067,0.835
851000,0.084,0.074,0.842
852000,0.095,0.053,0.852
853000,0.136,0.073,0.791
854000,0.122,0.046,0.832
855000,0.112,0.061,0.827
856000,0.109,0.070,0.821
857000,0.096,0.070,0.834
858000,0.129,0.048,0.823
859000,0.114,0.055,0.831
860000,0.150,0.032,0.818
861000,0.122,0.047,0.831
862000,0.088,0.077,0.835
863000,0.131,0.053,0.816
864000,0.127,0.059,0.814
865000,0.096,0.062,0.842
866000,0.133,0.074,0.793
867000,0.114,0.045,0.841
868000,0.108,0.102,0.790
869000,0.086,0.086,0.828
870000,0.073,0.072,0.855
871000,0.109,0.071,0.820
872000,0.145,0.044,0.811
873000,0.132,0.058,0.810
874000,0.137,0.075,0.788
875000,0.131,0.064,0.805
876000,0.133,0.059,0.808
877000,0.132,0.055,0.813
878000,0.123,0.056,0.821
879000,0.101,0.048,0.851
880000,0.127,0.077,0.796
881000,0.091,0.092,0.817
882000,0.093,0.096,0.811
883000,0.063,0.064,0.873
884000,0.124,0.070,0.806
885000,0.103,0.073,0.824
886000,0.125,0.064,0.811
887000,0.129,0.055,0.816
888000,0.119,0.076,0.805
889000,0.105,0.061,0.834
890000,0.124,0.049,0.827
891000,0.084,0.037,0.879
892000,0.121,0.065,0.814
893000,0.088,0.070,0.842
894000,0.096,0.056,0.848
895000,0.115,0.070,0.815
896000,0.106,0.082,0.812
897000,0.161,0.058,0.781
898000,0.108,0.070,0.822
899000,0.124,0.066,0.810
900000,0.104,0.048,0.848
901000,0.157,0.045,0.798
902000,0.113,0.044,0.843
903000,0.140,0.064,0.796
904000,0.138,0.051,0.811
905000,0.132,0.065,0.803
906000,0.140,0.046,0.814
907000,0.125,0.057,0.818
908000,0.100,0.076,0.824
909000,0.103,0.054,0.843
910000,0.107,0.056,0.837
911000,0.113,0.031,0.856
912000,0.117,0.061,0.822
913000,0.120,0.070,0.810
914000,0.104,0.071,0.825
915000,0.091,0.083,0.826
916000,0.083,0.118,0.799
917000,0.115,0.045,0.840
918000,0.089,0.089,0.822
919000,0.124,0.074,0.802
920000,0.099,0.064,0.837
921000,0.109,0.071,0.820
922000,0.106,0.089,0.805
923000,0.132,0.039,0.829
924000,0.116,0.071,0.813
925000,0.073,0.079,0.848
926000,0.083,0.088,0.829
927000,0.120,0.060,0.820
928000,0.094,0.066,0.840
929000,0.088,0.071,0.841
930000,0.103,0.052,0.845
931000,0.117,0.067,0.816
