time,n_A+p,n_B,n_AB
229000,0.418,0.241,0.341
230000,0.437,0.207,0.356
231000,0.445,0.233,0.322
232000,0.409,0.266,0.325
233000,0.491,0.209,0.300
234000,0.491,0.164,0.345
235000,0.467,0.195,0.338
236000,0.440,0.182,0.378
237000,0.425,0.256,0.319
238000,0.397,0.217,0.386
239000,0.417,0.179,0.404
240000,0.547,0.174,0.279
241000,0.481,0.208,0.311
242000,0.527,0.142,0.331
243000,0.545,0.122,0.333
244000,0.566,0.129,0.305
245000,0.551,0.134,0.315
246000,0.499,0.191,0.310
247000,0.475,0.204,0.321
248000,0.507,0.188,0.305
249000,0.521,0.177,0.302
250000,0.490,0.168,0.342
251000,0.429,0.214,0.357
252000,0.443,0.172,0.385
253000,0.433,0.225,0.342
254000,0.476,0.206,0.318
255000,0.410,0.229,0.361
256000,0.460,0.166,0.374
257000,0.392,0.245,0.363
258000,0.359,0.292,0.349
259000,0.361,0.260,0.379
260000,0.428,0.172,0.400
261000,0.453,0.213,0.334
262000,0.363,0.273,0.364
263000,0.408,0.255,0.337
264000,0.389,0.265,0.346
265000,0.418,0.239,0.343
266000,0.459,0.185,0.356
267000,0.522,0.138,0.340
268000,0.520,0.169,0.311
269000,0.499,0.200,0.301
270000,0.447,0.203,0.350
271000,0.461,0.208,0.331
272000,0.366,0.293,0.341
273000,0.398,0.231,0.371
274000,0.392,0.273,0.335
275000,0.365,0.298,0.337
276000,0.408,0.227,0.365
277000,0.434,0.234,0.332
278000,0.440,0.236,0.324
279000,0.448,0.198,0.354
280000,0.397,0.211,0.392
281000,0.408,0.263,0.329
282000,0.452,0.214,0.334
283000,0.385,0.262,0.353
284000,0.457,0.199,0.344
285000,0.326,0.255,0.419
286000,0.321,0.327,0.352
287000,0.349,0.271,0.380
288000,0.376,0.245,0.379
289000,0.362,0.240,0.398
290000,0.434,0.234,0.332
291000,0.448,0.213,0.339
292000,0.392,0.232,0.376
293000,0.412,0.230,0.358
294000,0.458,0.173,0.369
295000,0.445,0.226,0.329
296000,0.443,0.210,0.347
297000,0.391,0.243,0.366
298000,0.496,0.159,0.345
299000,0.407,0.252,0.341
300000,0.352,0.301,0.347
301000,0.337,0.282,0.381
302000,0.300,0.335,0.365
303000,0.341,0.243,0.416
304000,0.456,0.220,0.324
305000,0.395,0.235,0.370
306000,0.563,0.115,0.322
307000,0.467,0.183,0.350
308000,0.330,0.306,0.364
309000,0.331,0.312,0.357
310000,0.391,0.269,0.340
311000,0.379,0.257,0.364
312000,0.526,0.172,0.302
313000,0.492,0.182,0.326
314000,0.482,0.186,0.332
315000,0.422,0.214,0.364
316000,0.462,0.213,0.325
317000,0.399,0.275,0.326
318000,0.308,0.360,0.332
319000,0.359,0.303,0.338
320000,0.391,0.260,0.349
321000,0.343,0.270,0.387
322000,0.346,0.278,0.376
323000,0.402,0.226,0.372
324000,0.456,0.203,0.341
325000,0.505,0.209,0.286
326000,0.542,0.167,0.291
327000,0.534,0.167,0.299
328000,0.546,0.156,0.298
329000,0.494,0.175,0.331
330000,0.503,0.190,0.307
331000,0.522,0.157,0.321
332000,0.483,0.184,0.333
333000,0.442,0.194,0.364
334000,0.498,0.184,0.318
335000,0.477,0.196,0.327
336000,0.503,0.183,0.314
337000,0.492,0.187,0.321
338000,0.452,0.206,0.342
339000,0.469,0.219,0.312
340000,0.364,0.263,0.373
341000,0.369,0.276,0.355
342000,0.390,0.278,0.332
343000,0.445,0.211,0.344
344000,0.433,0.211,0.356
345000,0.393,0.265,0.342
346000,0.286,0.336,0.378
347000,0.303,0.277,0.420
348000,0.382,0.223,0.395
349000,0.399,0.236,0.365
350000,0.312,0.315,0.373
351000,0.393,0.254,0.353
352000,0.502,0.163,0.335
353000,0.562,0.161,0.277
354000,0.535,0.165,0.300
355000,0.378,0.237,0.385
356000,0.304,0.295,0.401
357000,0.371,0.258,0.371
358000,0.384,0.247,0.369
359000,0.382,0.256,0.362
360000,0.390,0.257,0.353
361000,0.337,0.260,0.403
362000,0.299,0.337,0.364
363000,0.355,0.293,0.352
364000,0.360,0.265,0.375
365000,0.386,0.267,0.347
366000,0.359,0.274,0.367
367000,0.410,0.246,0.344
368000,0.533,0.143,0.324
369000,0.527,0.182,0.291
370000,0.558,0.120,0.322
371000,0.513,0.177,0.310
372000,0.488,0.153,0.359
373000,0.449,0.210,0.341
374000,0.471,0.200,0.329
375000,0.443,0.213,0.344
376000,0.530,0.160,0.310
377000,0.500,0.162,0.338
378000,0.437,0.241,0.322
379000,0.467,0.204,0.329
380000,0.496,0.192,0.312
381000,0.420,0.240,0.340
382000,0.351,0.297,0.352
383000,0.428,0.218,0.354
384000,0.382,0.262,0.356
385000,0.367,0.284,0.349
386000,0.347,0.260,0.393
387000,0.431,0.203,0.366
388000,0.389,0.220,0.391
389000,0.441,0.197,0.362
390000,0.436,0.196,0.368
391000,0.432,0.245,0.323
392000,0.377,0.273,0.350
393000,0.378,0.251,0.371
394000,0.379,0.224,0.397
395000,0.379,0.191,0.430
396000,0.471,0.181,0.348
397000,0.473,0.206,0.321
398000,0.484,0.190,0.326
399000,0.440,0.227,0.333
400000,0.444,0.200,0.356
401000,0.295,0.290,0.415
402000,0.390,0.246,0.364
403000,0.319,0.285,0.396
404000,0.409,0.222,0.369
405000,0.368,0.271,0.361
406000,0.310,0.330,0.360
407000,0.329,0.331,0.340
408000,0.340,0.308,0.352
409000,0.334,0.335,0.331
410000,0.330,0.306,0.364
411000,0.287,0.338,0.375
412000,0.330,0.300,0.370
413000,0.460,0.225,0.315
414000,0.471,0.183,0.346
415000,0.378,0.291,0.331
416000,0.413,0.264,0.323
417000,0.341,0.318,0.341
418000,0.463,0.203,0.334
419000,0.508,0.185,0.307
420000,0.463,0.160,0.377
421000,0.477,0.200,0.323
422000,0.544,0.144,0.312
423000,0.475,0.202,0.323
424000,0.464,0.209,0.327
425000,0.413,0.194,0.393
426000,0.464,0.181,0.355
427000,0.480,0.205,0.315
428000,0.471,0.144,0.385
429000,0.380,0.256,0.364
430000,0.471,0.178,0.351
431000,0.494,0.175,0.331
432000,0.393,0.226,0.381
433000,0.422,0.218,0.360
434000,0.480,0.187,0.333
435000,0.419,0.213,0.368
436000,0.393,0.239,0.368
437000,0.410,0.193,0.397
438000,0.407,0.242,0.351
439000,0.530,0.164,0.306
440000,0.508,0.154,0.338
441000,0.479,0.168,0.353
442000,0.439,0.239,0.322
443000,0.358,0.254,0.388
444000,0.412,0.254,0.334
445000,0.418,0.230,0.352
446000,0.448,0.226,0.326
447000,0.391,0.268,0.341
448000,0.424,0.219,0.357
449000,0.399,0.228,0.373
450000,0.404,0.283,0.313
451000,0.459,0.186,0.355
452000,0.423,0.241,0.336
453000,0.459,0.233,0.308
454000,0.379,0.171,0.450
455000,0.412,0.241,0.347
456000,0.462,0.165,0.373
457000,0.420,0.209,0.371
458000,0.430,0.207,0.363
459000,0.482,0.167,0.351
460000,0.500,0.193,0.307
461000,0.478,0.184,0.338
462000,0.426,0.211,0.363
463000,0.476,0.189,0.335
464000,0.445,0.210,0.345
465000,0.422,0.233,0.345
466000,0.405,0.266,0.329
467000,0.293,0.336,0.371
468000,0.421,0.203,0.376
469000,0.472,0.188,0.340
470000,0.518,0.178,0.304
471000,0.472,0.213,0.315
472000,0.474,0.154,0.372
473000,0.472,0.206,0.322
474000,0.437,0.231,0.332
475000,0.563,0.111,0.326
476000,0.593,0.107,0.300
477000,0.468,0.184,0.348
478000,0.520,0.176,0.304
479000,0.589,0.135,0.276
480000,0.525,0.136,0.339
481000,0.386,0.251,0.363
482000,0.320,0.301,0.379
483000,0.462,0.205,0.333
484000,0.347,0.273,0.380
485000,0.494,0.153,0.353
486000,0.376,0.273,0.351
487000,0.367,0.271,0.362
488000,0.284,0.338,0.378
489000,0.307,0.350,0.343
490000,0.334,0.299,0.367
491000,0.315,0.290,0.395
492000,0.408,0.255,0.337
493000,0.381,0.241,0.378
494000,0.313,0.308,0.379
495000,0.298,0.313,0.389
496000,0.403,0.263,0.334
497000,0.435,0.209,0.356
498000,0.438,0.192,0.370
499000,0.420,0.260,0.320
500000,0.331,0.274,0.395
501000,0.456,0.187,0.357
502000,0.478,0.197,0.325
503000,0.514,0.176,0.310
504000,0.495,0.194,0.311
505000,0.399,0.241,0.360
506000,0.431,0.239,0.330
507000,0.339,0.309,0.352
508000,0.403,0.248,0.349
509000,0.451,0.227,0.322
510000,0.432,0.193,0.375
511000,0.408,0.204,0.388
512000,0.392,0.276,0.332
513000,0.394,0.252,0.354
514000,0.612,0.129,0.259
515000,0.478,0.191,0.331
516000,0.432,0.245,0.323
517000,0.415,0.255,0.330
518000,0.483,0.189,0.328
519000,0.428,0.229,0.343
520000,0.356,0.306,0.338
521000,0.368,0.310,0.322
522000,0.361,0.258,0.381
523000,0.330,0.357,0.313
524000,0.472,0.200,0.328
525000,0.374,0.270,0.356
526000,0.403,0.247,0.350
527000,0.422,0.202,0.376
528000,0.418,0.255,0.327
529000,0.525,0.175,0.300
530000,0.445,0.198,0.357
531000,0.446,0.187,0.367
532000,0.390,0.216,0.394
533000,0.368,0.280,0.352
534000,0.396,0.256,0.348
535000,0.363,0.242,0.395
536000,0.469,0.196,0.335
537000,0.571,0.141,0.288
538000,0.502,0.157,0.341
539000,0.539,0.143,0.318
540000,0.548,0.169,0.283
541000,0.410,0.225,0.365
542000,0.546,0.149,0.305
543000,0.486,0.200,0.314
544000,0.403,0.235,0.362
545000,0.499,0.192,0.309
546000,0.476,0.197,0.327
547000,0.431,0.251,0.318
548000,0.391,0.220,0.389
549000,0.393,0.247,0.360
550000,0.320,0.299,0.381
551000,0.413,0.221,0.366
552000,0.476,0.205,0.319
553000,0.358,0.257,0.385
554000,0.325,0.302,0.373
555000,0.363,0.226,0.411
556000,0.423,0.240,0.337
557000,0.460,0.190,0.350
558000,0.532,0.175,0.293
559000,0.460,0.177,0.363
560000,0.417,0.214,0.369
561000,0.462,0.179,0.359
562000,0.365,0.291,0.344
563000,0.370,0.293,0.337
564000,0.371,0.268,0.361
565000,0.342,0.239,0.419
566000,0.378,0.239,0.383
567000,0.411,0.247,0.342
568000,0.405,0.228,0.367
569000,0.468,0.197,0.335
570000,0.525,0.129,0.346
571000,0.583,0.113,0.304
572000,0.508,0.172,0.320
573000,0.472,0.198,0.330
574000,0.435,0.230,0.335
575000,0.452,0.202,0.346
576000,0.482,0.192,0.326
577000,0.438,0.223,0.339
578000,0.471,0.176,0.353
579000,0.427,0.226,0.347
580000,0.459,0.212,0.329
581000,0.437,0.215,0.348
582000,0.417,0.234,0.349
583000,0.432,0.212,0.356
584000,0.367,0.254,0.379
585000,0.422,0.198,0.380
586000,0.293,0.336,0.371
587000,0.434,0.224,0.342
588000,0.395,0.279,0.326
589000,0.419,0.241,0.340
590000,0.480,0.194,0.326
591000,0.434,0.173,0.393
592000,0.443,0.211,0.346
593000,0.363,0.265,0.372
594000,0.411,0.247,0.342
595000,0.484,0.209,0.307
596000,0.456,0.214,0.330
597000,0.463,0.216,0.321
598000,0.440,0.189,0.371
599000,0.349,0.275,0.376
600000,0.449,0.202,0.349
601000,0.393,0.223,0.384
602000,0.398,0.282,0.320
603000,0.345,0.248,0.407
604000,0.405,0.212,0.383
605000,0.547,0.138,0.315
606000,0.577,0.118,0.305
607000,0.455,0.231,0.314
608000,0.499,0.206,0.295
609000,0.471,0.156,0.373
610000,0.406,0.226,0.368
611000,0.385,0.267,0.348
612000,0.436,0.199,0.365
613000,0.431,0.257,0.312
614000,0.436,0.204,0.360
615000,0.346,0.270,0.384
616000,0.418,0.267,0.315
617000,0.462,0.182,0.356
618000,0.484,0.186,0.330
619000,0.434,0.180,0.386
620000,0.375,0.283,0.342
621000,0.350,0.300,0.350
622000,0.390,0.251,0.359
623000,0.409,0.241,0.350
624000,0.376,0.242,0.382
625000,0.408,0.225,0.367
626000,0.331,0.259,0.410
627000,0.403,0.230,0.367
628000,0.489,0.167,0.344
629000,0.528,0.196,0.276
630000,0.593,0.143,0.264
631000,0.462,0.218,0.320
632000,0.347,0.264,0.389
633000,0.398,0.234,0.368
634000,0.418,0.236,0.346
635000,0.464,0.154,0.382
636000,0.433,0.230,0.337
637000,0.411,0.254,0.335
638000,0.488,0.197,0.315
639000,0.531,0.178,0.291
640000,0.534,0.167,0.299
641000,0.476,0.181,0.343
642000,0.442,0.182,0.376
643000,0.457,0.213,0.330
644000,0.499,0.189,0.312
645000,0.498,0.214,0.288
646000,0.416,0.211,0.373
647000,0.468,0.198,0.334
648000,0.566,0.134,0.300
649000,0.443,0.201,0.356
650000,0.488,0.190,0.322
651000,0.409,0.232,0.359
652000,0.310,0.338,0.352
653000,0.404,0.216,0.380
654000,0.438,0.173,0.389
655000,0.551,0.144,0.305
656000,0.538,0.152,0.310
657000,0.442,0.247,0.311
658000,0.340,0.307,0.353
659000,0.352,0.285,0.363
660000,0.429,0.242,0.329
661000,0.379,0.245,0.376
662000,0.355,0.280,0.365
663000,0.301,0.286,0.413
664000,0.353,0.316,0.331
665000,0.341,0.308,0.351
666000,0.343,0.322,0.335
667000,0.328,0.303,0.369
668000,0.389,0.251,0.360
669000,0.414,0.246,0.340
670000,0.364,0.294,0.342
671000,0.396,0.269,0.335
672000,0.409,0.215,0.376
673000,0.447,0.266,0.287
674000,0.392,0.227,0.381
675000,0.428,0.207,0.365
676000,0.457,0.245,0.298
677000,0.410,0.264,0.326
678000,0.474,0.213,0.313
679000,0.490,0.160,0.350
680000,0.395,0.277,0.328
681000,0.408,0.235,0.357
682000,0.384,0.302,0.314
683000,0.314,0.341,0.345
684000,0.284,0.402,0.314
685000,0.381,0.294,0.325
686000,0.418,0.252,0.330
687000,0.510,0.171,0.319
688000,0.409,0.269,0.322
689000,0.369,0.302,0.329
690000,0.401,0.229,0.370
691000,0.370,0.297,0.333
692000,0.398,0.243,0.359
693000,0.443,0.229,0.328
694000,0.397,0.246,0.357
695000,0.386,0.223,0.391
696000,0.447,0.209,0.344
697000,0.446,0.231,0.323
698000,0.521,0.167,0.312
699000,0.588,0.127,0.285
700000,0.490,0.168,0.342
701000,0.437,0.224,0.339
702000,0.375,0.269,0.356
703000,0.500,0.144,0.356
704000,0.525,0.151,0.324
705000,0.580,0.135,0.285
706000,0.475,0.219,0.306
707000,0.590,0.140,0.270
708000,0.586,0.143,0.271
709000,0.572,0.089,0.339
710000,0.498,0.182,0.320
711000,0.427,0.230,0.343
712000,0.372,0.233,0.395
713000,0.406,0.231,0.363
714000,0.492,0.179,0.329
715000,0.504,0.154,0.342
716000,0.409,0.241,0.350
717000,0.445,0.203,0.352
718000,0.529,0.147,0.324
719000,0.601,0.118,0.281
720000,0.483,0.187,0.330
721000,0.472,0.194,0.334
722000,0.454,0.208,0.338
723000,0.468,0.200,0.332
724000,0.534,0.125,0.341
725000,0.577,0.123,0.300
726000,0.449,0.220,0.331
727000,0.448,0.220,0.332
728000,0.500,0.173,0.327
729000,0.470,0.179,0.351
730000,0.378,0.278,0.344
731000,0.347,0.297,0.356
732000,0.333,0.327,0.340
733000,0.344,0.293,0.363
734000,0.386,0.234,0.380
735000,0.376,0.299,0.325
736000,0.348,0.300,0.352
737000,0.375,0.253,0.372
738000,0.290,0.339,0.371
739000,0.452,0.196,0.352
740000,0.511,0.181,0.308
741000,0.608,0.133,0.259
742000,0.534,0.135,0.331
743000,0.509,0.168,0.323
744000,0.475,0.179,0.346
745000,0.454,0.207,0.339
746000,0.499,0.189,0.312
747000,0.395,0.217,0.388
748000,0.429,0.231,0.340
749000,0.466,0.218,0.316
750000,0.409,0.257,0.334
751000,0.478,0.193,0.329
752000,0.552,0.154,0.294
753000,0.460,0.186,0.354
754000,0.503,0.147,0.350
755000,0.375,0.251,0.374
756000,0.475,0.180,0.345
757000,0.432,0.231,0.337
758000,0.404,0.232,0.364
759000,0.425,0.226,0.349
760000,0.418,0.240,0.342
761000,0.485,0.178,0.337
762000,0.413,0.247,0.340
763000,0.441,0.192,0.367
764000,0.436,0.204,0.360
765000,0.416,0.276,0.308
766000,0.426,0.229,0.345
767000,0.482,0.189,0.329
768000,0.532,0.149,0.319
769000,0.499,0.186,0.315
770000,0.603,0.116,0.281
771000,0.613,0.096,0.291
772000,0.594,0.141,0.265
773000,0.483,0.178,0.339
774000,0.433,0.167,0.400
775000,0.471,0.206,0.323
776000,0.432,0.232,0.336
777000,0.420,0.248,0.332
778000,0.415,0.237,0.348
779000,0.451,0.204,0.345
780000,0.361,0.314,0.325
781000,0.405,0.239,0.356
782000,0.446,0.201,0.353
783000,0.432,0.225,0.343
784000,0.377,0.244,0.379
785000,0.374,0.219,0.407
786000,0.430,0.231,0.339
787000,0.421,0.239,0.340
788000,0.485,0.172,0.343
789000,0.438,0.216,0.346
790000,0.475,0.205,0.320
791000,0.434,0.222,0.344
792000,0.442,0.227,0.331
793000,0.463,0.214,0.323
794000,0.429,0.215,0.356
795000,0.386,0.273,0.341
796000,0.405,0.248,0.347
797000,0.431,0.210,0.359
798000,0.521,0.160,0.319
799000,0.441,0.264,0.295
800000,0.417,0.214,0.369
801000,0.407,0.253,0.340
802000,0.373,0.287,0.340
803000,0.407,0.189,0.404
804000,0.434,0.250,0.316
805000,0.432,0.207,0.361
806000,0.369,0.311,0.320
807000,0.443,0.195,0.362
808000,0.482,0.176,0.342
809000,0.404,0.250,0.346
810000,0.415,0.235,0.350
811000,0.393,0.249,0.358
812000,0.432,0.241,0.327
813000,0.401,0.202,0.397
814000,0.372,0.252,0.376
815000,0.369,0.279,0.352
816000,0.410,0.279,0.311
817000,0.413,0.223,0.364
818000,0.350,0.293,0.357
819000,0.291,0.276,0.433
820000,0.478,0.161,0.361
821000,0.436,0.218,0.346
822000,0.441,0.199,0.360
823000,0.430,0.242,0.328
824000,0.490,0.151,0.359
825000,0.503,0.157,0.340
826000,0.480,0.177,0.343
827000,0.314,0.306,0.380
828000,0.286,0.345,0.369
829000,0.401,0.225,0.374
830000,0.348,0.272,0.380
831000,0.410,0.249,0.341
832000,0.370,0.320,0.310
833000,0.417,0.211,0.372
834000,0.407,0.243,0.350
835000,0.437,0.233,0.330
836000,0.420,0.206,0.374
837000,0.493,0.193,0.314
838000,0.475,0.184,0.341
839000,0.452,0.208,0.340
840000,0.525,0.190,0.285
841000,0.459,0.187,0.354
842000,0.488,0.196,0.316
843000,0.442,0.187,0.371
844000,0.519,0.204,0.277
845000,0.489,0.196,0.315
846000,0.506,0.187,0.307
847000,0.470,0.182,0.348
848000,0.388,0.235,0.377
849000,0.425,0.204,0.371
850000,0.424,0.218,0.358
851000,0.463,0.184,0.353
852000,0.567,0.125,0.308
853000,0.471,0.214,0.315
854000,0.584,0.106,0.310
855000,0.541,0.113,0.346
856000,0.542,0.137,0.321
857000,0.441,0.175,0.384
858000,0.408,0.225,0.367
859000,0.375,0.252,0.373
860000,0.462,0.185,0.353
861000,0.340,0.295,0.365
862000,0.380,0.259,0.361
863000,0.454,0.213,0.333
864000,0.479,0.174,0.347
865000,0.459,0.161,0.380
866000,0.487,0.167,0.346
867000,0.454,0.191,0.355
868000,0.425,0.234,0.341
869000,0.412,0.244,0.344
870000,0.359,0.243,0.398
871000,0.365,0.228,0.407
872000,0.318,0.294,0.388
873000,0.322,0.284,0.394
874000,0.416,0.204,0.380
875000,0.474,0.211,0.315
876000,0.420,0.203,0.377
877000,0.409,0.264,0.327
878000,0.423,0.228,0.349
879000,0.454,0.174,0.372
880000,0.518,0.173,0.309
881000,0.538,0.141,0.321
882000,0.530,0.134,0.336
883000,0.505,0.161,0.334
884000,0.483,0.176,0.341
885000,0.371,0.269,0.360
886000,0.359,0.248,0.393
887000,0.383,0.248,0.369
888000,0.359,0.258,0.383
889000,0.437,0.207,0.356
890000,0.426,0.232,0.342
891000,0.460,0.186,0.354
892000,0.465,0.212,0.323
893000,0.433,0.185,0.382
894000,0.379,0.246,0.375
895000,0.425,0.233,0.342
896000,0.441,0.233,0.326
897000,0.409,0.233,0.358
898000,0.450,0.229,0.321
899000,0.401,0.279,0.320
900000,0.411,0.241,0.348
901000,0.390,0.246,0.364
902000,0.317,0.330,0.353
903000,0.290,0.371,0.339
904000,0.328,0.321,0.351
905000,0.463,0.211,0.326
906000,0.389,0.240,0.371
907000,0.344,0.243,0.413
908000,0.348,0.294,0.358
909000,0.369,0.266,0.365
910000,0.446,0.198,0.356
911000,0.365,0.271,0.364
912000,0.354,0.309,0.337
913000,0.459,0.217,0.324
914000,0.421,0.224,0.355
915000,0.414,0.223,0.363
916000,0.541,0.149,0.310
917000,0.505,0.143,0.352
918000,0.519,0.143,0.338
919000,0.403,0.235,0.362
920000,0.414,0.218,0.368
921000,0.420,0.240,0.340
922000,0.418,0.256,0.326
923000,0.391,0.234,0.375
924000,0.361,0.299,0.340
925000,0.322,0.341,0.337
926000,0.434,0.246,0.320
927000,0.398,0.196,0.406
928000,0.437,0.240,0.323
929000,0.426,0.217,0.357
930000,0.507,0.175,0.318
931000,0.430,0.239,0.331
