time,n_A+p,n_B,n_AB
204000,0.162,0.087,0.751
205000,0.154,0.062,0.784
206000,0.130,0.095,0.775
207000,0.106,0.106,0.788
208000,0.139,0.077,0.784
209000,0.116,0.130,0.754
210000,0.132,0.160,0.708
211000,0.162,0.098,0.740
212000,0.152,0.086,0.762
213000,0.180,0.091,0.729
214000,0.162,0.114,0.724
215000,0.129,0.140,0.731
216000,0.123,0.076,0.801
217000,0.129,0.115,0.756
218000,0.121,0.102,0.777
219000,0.160,0.089,0.751
220000,0.106,0.102,0.792
221000,0.158,0.095,0.747
222000,0.170,0.072,0.758
223000,0.146,0.099,0.755
224000,0.170,0.099,0.731
225000,0.164,0.087,0.749
226000,0.109,0.109,0.782
227000,0.120,0.111,0.769
228000,0.116,0.118,0.766
229000,0.131,0.086,0.783
230000,0.143,0.100,0.757
231000,0.122,0.097,0.781
232000,0.138,0.117,0.745
233000,0.126,0.123,0.751
234000,0.124,0.131,0.745
235000,0.151,0.135,0.714
236000,0.122,0.136,0.742
237000,0.148,0.094,0.758
238000,0.155,0.109,0.736
239000,0.147,0.122,0.731
240000,0.139,0.108,0.753
241000,0.172,0.088,0.740
242000,0.137,0.119,0.744
243000,0.141,0.074,0.785
244000,0.167,0.078,0.755
245000,0.114,0.129,0.757
246000,0.141,0.084,0.775
247000,0.159,0.116,0.725
248000,0.155,0.069,0.776
249000,0.133,0.069,0.798
250000,0.138,0.091,0.771
251000,0.129,0.107,0.764
252000,0.123,0.075,0.802
253000,0.159,0.065,0.776
254000,0.139,0.079,0.782
255000,0.154,0.071,0.775
256000,0.144,0.059,0.797
257000,0.165,0.090,0.745
258000,0.139,0.103,0.758
259000,0.150,0.069,0.781
260000,0.128,0.102,0.770
261000,0.140,0.113,0.747
262000,0.126,0.105,0.769
263000,0.160,0.079,0.761
264000,0.160,0.105,0.735
265000,0.147,0.106,0.747
266000,0.133,0.096,0.771
267000,0.120,0.109,0.771
268000,0.139,0.096,0.765
269000,0.141,0.102,0.757
270000,0.141,0.105,0.754
271000,0.166,0.118,0.716
272000,0.127,0.095,0.778
273000,0.160,0.104,0.736
274000,0.127,0.126,0.747
275000,0.112,0.115,0.773
276000,0.132,0.109,0.759
277000,0.148,0.102,0.750
278000,0.193,0.093,0.714
279000,0.141,0.128,0.731
280000,0.135,0.130,0.735
281000,0.144,0.098,0.758
282000,0.181,0.094,0.725
283000,0.162,0.121,0.717
284000,0.131,0.098,0.771
285000,0.127,0.106,0.767
286000,0.144,0.106,0.750
287000,0.129,0.108,0.763
288000,0.122,0.108,0.770
289000,0.111,0.070,0.819
290000,0.128,0.121,0.751
291000,0.121,0.126,0.753
292000,0.121,0.114,0.765
293000,0.126,0.092,0.782
294000,0.122,0.102,0.776
295000,0.122,0.097,0.781
296000,0.121,0.114,0.765
297000,0.124,0.093,0.783
298000,0.152,0.091,0.757
299000,0.167,0.080,0.753
300000,0.154,0.095,0.751
301000,0.147,0.092,0.761
302000,0.168,0.118,0.714
303000,0.154,0.102,0.744
304000,0.118,0.103,0.779
305000,0.165,0.095,0.740
306000,0.123,0.091,0.786
307000,0.154,0.107,0.739
308000,0.133,0.104,0.763
309000,0.132,0.116,0.752
310000,0.146,0.075,0.779
311000,0.166,0.066,0.768
312000,0.145,0.090,0.765
313000,0.131,0.086,0.783
314000,0.178,0.077,0.745
315000,0.147,0.072,0.781
316000,0.132,0.089,0.779
317000,0.171,0.072,0.757
318000,0.110,0.090,0.800
319000,0.124,0.139,0.737
320000,0.163,0.093,0.744
321000,0.132,0.109,0.759
322000,0.146,0.096,0.758
323000,0.171,0.104,0.725
324000,0.123,0.103,0.774
325000,0.159,0.080,0.761
326000,0.173,0.067,0.760
327000,0.121,0.118,0.761
328000,0.187,0.082,0.731
329000,0.159,0.093,0.748
330000,0.174,0.077,0.749
331000,0.148,0.132,0.720
332000,0.124,0.123,0.753
333000,0.149,0.094,0.757
334000,0.136,0.080,0.784
335000,0.127,0.104,0.769
336000,0.110,0.126,0.764
337000,0.149,0.087,0.764
338000,0.141,0.113,0.746
339000,0.166,0.081,0.753
340000,0.179,0.097,0.724
341000,0.155,0.087,0.758
342000,0.148,0.102,0.750
343000,0.156,0.090,0.754
344000,0.158,0.093,0.749
345000,0.125,0.107,0.768
346000,0.135,0.091,0.774
347000,0.144,0.093,0.763
348000,0.127,0.084,0.789
349000,0.146,0.093,0.761
350000,0.170,0.080,0.750
351000,0.149,0.098,0.753
352000,0.148,0.088,0.764
353000,0.163,0.089,0.748
354000,0.146,0.091,0.763
355000,0.123,0.095,0.782
356000,0.167,0.088,0.745
357000,0.164,0.063,0.773
358000,0.153,0.092,0.755
359000,0.163,0.114,0.723
360000,0.146,0.114,0.740
361000,0.169,0.088,0.743
362000,0.150,0.110,0.740
363000,0.132,0.133,0.735
364000,0.118,0.097,0.785
365000,0.158,0.104,0.738
366000,0.161,0.073,0.766
367000,0.151,0.106,0.743
368000,0.139,0.120,0.741
369000,0.149,0.075,0.776
370000,0.178,0.070,0.752
371000,0.180,0.093,0.727
372000,0.144,0.068,0.788
373000,0.205,0.056,0.739
374000,0.156,0.067,0.777
375000,0.198,0.073,0.729
376000,0.186,0.079,0.735
377000,0.131,0.092,0.777
378000,0.114,0.109,0.777
379000,0.108,0.089,0.803
380000,0.109,0.107,0.784
381000,0.150,0.093,0.757
382000,0.171,0.079,0.750
383000,0.148,0.081,0.771
384000,0.133,0.105,0.762
385000,0.131,0.139,0.730
386000,0.152,0.083,0.765
387000,0.183,0.138,0.679
388000,0.147,0.108,0.745
389000,0.122,0.077,0.801
390000,0.109,0.102,0.789
391000,0.109,0.104,0.787
392000,0.118,0.106,0.776
393000,0.154,0.106,0.740
394000,0.137,0.115,0.748
395000,0.141,0.092,0.767
396000,0.162,0.103,0.735
397000,0.138,0.111,0.751
398000,0.113,0.124,0.763
399000,0.146,0.120,0.734
400000,0.101,0.125,0.774
401000,0.129,0.125,0.746
402000,0.150,0.074,0.776
403000,0.100,0.108,0.792
404000,0.089,0.094,0.817
405000,0.139,0.100,0.761
406000,0.120,0.103,0.777
407000,0.143,0.108,0.749
408000,0.126,0.089,0.785
409000,0.160,0.103,0.737
410000,0.195,0.095,0.710
411000,0.154,0.074,0.772
412000,0.146,0.114,0.740
413000,0.141,0.064,0.795
414000,0.151,0.093,0.756
415000,0.187,0.076,0.737
416000,0.175,0.102,0.723
417000,0.176,0.092,0.732
418000,0.149,0.114,0.737
419000,0.148,0.118,0.734
420000,0.145,0.089,0.766
421000,0.141,0.106,0.753
422000,0.182,0.062,0.756
423000,0.169,0.074,0.757
424000,0.117,0.093,0.790
425000,0.140,0.108,0.752
426000,0.158,0.081,0.761
427000,0.202,0.072,0.726
428000,0.180,0.085,0.735
429000,0.142,0.080,0.778
430000,0.144,0.079,0.777
431000,0.120,0.114,0.766
432000,0.133,0.082,0.785
433000,0.162,0.114,0.724
434000,0.160,0.089,0.751
435000,0.154,0.096,0.750
436000,0.131,0.073,0.796
437000,0.143,0.076,0.781
438000,0.110,0.104,0.786
439000,0.149,0.075,0.776
440000,0.142,0.088,0.770
441000,0.139,0.095,0.766
442000,0.136,0.059,0.805
443000,0.137,0.122,0.741
444000,0.161,0.096,0.743
445000,0.160,0.112,0.728
446000,0.156,0.134,0.710
447000,0.133,0.090,0.777
448000,0.159,0.073,0.768
449000,0.161,0.080,0.759
450000,0.088,0.119,0.793
451000,0.176,0.081,0.743
452000,0.151,0.095,0.754
453000,0.114,0.110,0.776
454000,0.145,0.086,0.769
455000,0.151,0.097,0.752
456000,0.147,0.064,0.789
457000,0.129,0.125,0.746
458000,0.124,0.114,0.762
459000,0.148,0.103,0.749
460000,0.154,0.125,0.721
461000,0.151,0.144,0.705
462000,0.126,0.103,0.771
463000,0.120,0.091,0.789
464000,0.159,0.086,0.755
465000,0.172,0.060,0.768
466000,0.139,0.088,0.773
467000,0.140,0.110,0.750
468000,0.145,0.130,0.725
469000,0.123,0.112,0.765
470000,0.166,0.088,0.746
471000,0.135,0.115,0.750
472000,0.148,0.095,0.757
473000,0.168,0.096,0.736
474000,0.157,0.091,0.752
475000,0.135,0.095,0.770
476000,0.157,0.106,0.737
477000,0.121,0.087,0.792
478000,0.143,0.129,0.728
479000,0.117,0.089,0.794
480000,0.140,0.119,0.741
481000,0.150,0.128,0.722
482000,0.114,0.130,0.756
483000,0.180,0.046,0.774
484000,0.136,0.120,0.744
485000,0.157,0.095,0.748
486000,0.193,0.060,0.747
487000,0.158,0.086,0.756
488000,0.154,0.103,0.743
489000,0.137,0.127,0.736
490000,0.122,0.100,0.778
491000,0.100,0.105,0.795
492000,0.113,0.129,0.758
493000,0.156,0.119,0.725
494000,0.128,0.070,0.802
495000,0.139,0.110,0.751
496000,0.118,0.101,0.781
497000,0.154,0.113,0.733
498000,0.149,0.107,0.744
499000,0.154,0.096,0.750
500000,0.144,0.079,0.777
501000,0.172,0.083,0.745
502000,0.140,0.080,0.780
503000,0.107,0.102,0.791
504000,0.138,0.101,0.761
505000,0.144,0.129,0.727
506000,0.157,0.107,0.736
507000,0.142,0.109,0.749
508000,0.117,0.160,0.723
509000,0.115,0.125,0.760
510000,0.157,0.111,0.732
511000,0.146,0.091,0.763
512000,0.116,0.139,0.745
513000,0.110,0.112,0.778
514000,0.123,0.115,0.762
515000,0.131,0.099,0.770
516000,0.153,0.121,0.726
517000,0.133,0.104,0.763
518000,0.146,0.142,0.712
519000,0.129,0.106,0.765
520000,0.136,0.077,0.787
521000,0.125,0.112,0.763
522000,0.166,0.063,0.771
523000,0.159,0.092,0.749
524000,0.176,0.062,0.762
525000,0.128,0.094,0.778
526000,0.141,0.092,0.767
527000,0.165,0.086,0.749
528000,0.139,0.065,0.796
529000,0.147,0.091,0.762
530000,0.140,0.086,0.774
531000,0.170,0.107,0.723
532000,0.156,0.081,0.763
533000,0.138,0.096,0.766
534000,0.200,0.074,0.726
535000,0.141,0.081,0.778
536000,0.124,0.091,0.785
537000,0.135,0.070,0.795
538000,0.158,0.126,0.716
539000,0.104,0.156,0.740
540000,0.127,0.113,0.760
541000,0.162,0.074,0.764
542000,0.155,0.048,0.797
543000,0.143,0.075,0.782
544000,0.148,0.080,0.772
545000,0.143,0.072,0.785
546000,0.112,0.103,0.785
547000,0.134,0.078,0.788
548000,0.117,0.082,0.801
549000,0.103,0.132,0.765
550000,0.111,0.102,0.787
551000,0.149,0.106,0.745
552000,0.134,0.089,0.777
553000,0.175,0.083,0.742
554000,0.193,0.121,0.686
555000,0.127,0.148,0.725
556000,0.144,0.095,0.761
557000,0.135,0.096,0.769
558000,0.122,0.112,0.766
559000,0.178,0.099,0.723
560000,0.106,0.072,0.822
561000,0.175,0.070,0.755
562000,0.126,0.081,0.793
563000,0.126,0.135,0.739
564000,0.110,0.121,0.769
565000,0.113,0.106,0.781
566000,0.170,0.089,0.741
567000,0.113,0.127,0.760
568000,0.139,0.122,0.739
569000,0.114,0.075,0.811
570000,0.125,0.081,0.794
571000,0.159,0.083,0.758
572000,0.189,0.073,0.738
573000,0.186,0.091,0.723
574000,0.134,0.130,0.736
575000,0.159,0.102,0.739
576000,0.150,0.087,0.763
577000,0.145,0.089,0.766
578000,0.118,0.096,0.786
579000,0.115,0.088,0.797
580000,0.171,0.093,0.736
581000,0.162,0.093,0.745
582000,0.144,0.094,0.762
583000,0.147,0.107,0.746
584000,0.110,0.117,0.773
585000,0.127,0.094,0.779
586000,0.121,0.114,0.765
587000,0.100,0.140,0.760
588000,0.101,0.106,0.793
589000,0.144,0.101,0.755
590000,0.156,0.085,0.759
591000,0.143,0.112,0.745
592000,0.152,0.093,0.755
593000,0.148,0.132,0.720
594000,0.135,0.080,0.785
595000,0.165,0.079,0.756
596000,0.191,0.102,0.707
597000,0.161,0.076,0.763
598000,0.175,0.085,0.740
599000,0.198,0.073,0.729
600000,0.172,0.119,0.709
601000,0.125,0.082,0.793
602000,0.146,0.103,0.751
603000,0.159,0.093,0.748
604000,0.188,0.080,0.732
605000,0.169,0.095,0.736
606000,0.144,0.106,0.750
607000,0.148,0.103,0.749
608000,0.142,0.060,0.798
609000,0.115,0.099,0.786
610000,0.134,0.093,0.773
611000,0.128,0.074,0.798
612000,0.141,0.097,0.762
613000,0.145,0.090,0.765
614000,0.147,0.070,0.783
615000,0.193,0.078,0.729
616000,0.145,0.101,0.754
617000,0.151,0.118,0.731
618000,0.125,0.116,0.759
619000,0.135,0.122,0.743
620000,0.181,0.074,0.745
621000,0.142,0.124,0.734
622000,0.140,0.131,0.729
623000,0.130,0.091,0.779
624000,0.123,0.096,0.781
625000,0.123,0.104,0.773
626000,0.147,0.110,0.743
627000,0.144,0.080,0.776
628000,0.128,0.106,0.766
629000,0.143,0.099,0.758
630000,0.155,0.065,0.780
631000,0.141,0.111,0.748
632000,0.143,0.108,0.749
633000,0.133,0.075,0.792
634000,0.126,0.048,0.826
635000,0.142,0.094,0.764
636000,0.162,0.073,0.765
637000,0.134,0.107,0.759
638000,0.157,0.077,0.766
639000,0.144,0.093,0.763
640000,0.158,0.103,0.739
641000,0.164,0.094,0.742
642000,0.128,0.114,0.758
643000,0.110,0.100,0.790
644000,0.124,0.072,0.804
645000,0.166,0.083,0.751
646000,0.142,0.106,0.752
647000,0.142,0.102,0.756
648000,0.151,0.108,0.741
649000,0.140,0.065,0.795
650000,0.137,0.061,0.802
651000,0.174,0.114,0.712
652000,0.151,0.077,0.772
653000,0.186,0.075,0.739
654000,0.115,0.112,0.773
655000,0.142,0.096,0.762
656000,0.163,0.107,0.730
657000,0.141,0.138,0.721
658000,0.140,0.075,0.785
659000,0.140,0.097,0.763
660000,0.151,0.071,0.778
661000,0.120,0.119,0.761
662000,0.174,0.099,0.727
663000,0.156,0.056,0.788
664000,0.172,0.084,0.744
665000,0.165,0.076,0.759
666000,0.154,0.105,0.741
667000,0.106,0.111,0.783
668000,0.203,0.104,0.693
669000,0.153,0.100,0.747
670000,0.149,0.127,0.724
671000,0.125,0.127,0.748
672000,0.114,0.092,0.794
673000,0.173,0.075,0.752
674000,0.132,0.106,0.762
675000,0.128,0.108,0.764
676000,0.159,0.107,0.734
677000,0.122,0.102,0.776
678000,0.128,0.086,0.786
679000,0.133,0.116,0.751
680000,0.141,0.089,0.770
681000,0.143,0.124,0.733
682000,0.176,0.087,0.737
683000,0.175,0.090,0.735
684000,0.104,0.091,0.805
685000,0.126,0.116,0.758
686000,0.155,0.100,0.745
687000,0.145,0.116,0.739
688000,0.135,0.132,0.733
689000,0.137,0.096,0.767
690000,0.142,0.114,0.744
691000,0.147,0.091,0.762
692000,0.137,0.073,0.790
693000,0.181,0.093,0.726
694000,0.150,0.102,0.748
695000,0.146,0.107,0.747
696000,0.107,0.114,0.779
697000,0.115,0.086,0.799
698000,0.153,0.114,0.733
699000,0.169,0.089,0.742
700000,0.149,0.113,0.738
701000,0.130,0.107,0.763
702000,0.141,0.122,0.737
703000,0.135,0.110,0.755
704000,0.138,0.084,0.778
705000,0.137,0.082,0.781
706000,0.166,0.087,0.747
707000,0.137,0.079,0.784
708000,0.129,0.125,0.746
709000,0.135,0.092,0.773
710000,0.145,0.136,0.719
711000,0.148,0.115,0.737
712000,0.135,0.071,0.794
713000,0.129,0.077,0.794
714000,0.166,0.056,0.778
715000,0.118,0.080,0.802
716000,0.125,0.101,0.774
717000,0.130,0.079,0.791
718000,0.126,0.098,0.776
719000,0.133,0.098,0.769
720000,0.166,0.084,0.750
721000,0.168,0.073,0.759
722000,0.142,0.116,0.742
723000,0.151,0.092,0.757
724000,0.121,0.074,0.805
725000,0.159,0.095,0.746
726000,0.129,0.079,0.792
727000,0.118,0.114,0.768
728000,0.149,0.127,0.724
729000,0.176,0.109,0.715
730000,0.133,0.091,0.776
731000,0.110,0.095,0.795
732000,0.107,0.115,0.778
733000,0.170,0.110,0.720
734000,0.109,0.119,0.772
735000,0.144,0.073,0.783
736000,0.165,0.098,0.737
737000,0.123,0.137,0.740
738000,0.145,0.090,0.765
739000,0.147,0.068,0.785
740000,0.153,0.079,0.768
741000,0.140,0.102,0.758
742000,0.147,0.100,0.753
743000,0.151,0.102,0.747
744000,0.154,0.089,0.757
745000,0.135,0.094,0.771
746000,0.129,0.107,0.764
747000,0.178,0.081,0.741
748000,0.124,0.089,0.787
749000,0.129,0.088,0.783
750000,0.129,0.104,0.767
751000,0.194,0.088,0.718
752000,0.164,0.085,0.751
753000,0.163,0.104,0.733
754000,0.171,0.078,0.751
755000,0.152,0.108,0.740
756000,0.183,0.079,0.738
757000,0.141,0.056,0.803
758000,0.195,0.060,0.745
759000,0.223,0.074,0.703
760000,0.114,0.132,0.754
761000,0.144,0.113,0.743
762000,0.132,0.111,0.757
763000,0.138,0.106,0.756
764000,0.134,0.099,0.767
765000,0.156,0.080,0.764
766000,0.128,0.110,0.762
767000,0.162,0.068,0.770
768000,0.139,0.117,0.744
769000,0.160,0.069,0.771
770000,0.116,0.076,0.808
771000,0.169,0.084,0.747
772000,0.154,0.071,0.775
773000,0.141,0.120,0.739
774000,0.130,0.134,0.736
775000,0.104,0.111,0.785
776000,0.107,0.110,0.783
777000,0.136,0.096,0.768
778000,0.143,0.103,0.754
779000,0.124,0.085,0.791
780000,0.139,0.071,0.790
781000,0.144,0.094,0.762
782000,0.185,0.058,0.757
783000,0.132,0.092,0.776
784000,0.125,0.101,0.774
785000,0.153,0.102,0.745
786000,0.147,0.099,0.754
787000,0.096,0.134,0.770
788000,0.214,0.064,0.722
789000,0.131,0.084,0.785
790000,0.193,0.044,0.763
791000,0.154,0.076,0.770
792000,0.137,0.110,0.753
793000,0.122,0.121,0.757
794000,0.165,0.093,0.742
795000,0.147,0.092,0.761
796000,0.148,0.086,0.766
797000,0.151,0.126,0.723
798000,0.146,0.113,0.741
799000,0.132,0.103,0.765
800000,0.103,0.117,0.780
801000,0.168,0.100,0.732
802000,0.140,0.081,0.779
803000,0.170,0.081,0.749
804000,0.137,0.090,0.773
805000,0.160,0.105,0.735
806000,0.126,0.101,0.773
807000,0.141,0.129,0.730
808000,0.144,0.110,0.746
809000,0.147,0.108,0.745
810000,0.137,0.100,0.763
811000,0.129,0.102,0.769
812000,0.154,0.122,0.724
813000,0.160,0.078,0.762
814000,0.109,0.075,0.816
815000,0.130,0.097,0.773
816000,0.147,0.086,0.767
817000,0.132,0.102,0.766
818000,0.136,0.093,0.771
819000,0.141,0.135,0.724
820000,0.140,0.145,0.715
821000,0.129,0.101,0.770
822000,0.115,0.106,0.779
823000,0.164,0.089,0.747
824000,0.151,0.101,0.748
825000,0.170,0.135,0.695
826000,0.139,0.114,0.747
827000,0.173,0.084,0.743
828000,0.153,0.091,0.756
829000,0.180,0.109,0.711
830000,0.094,0.127,0.779
831000,0.106,0.082,0.812
832000,0.129,0.090,0.781
833000,0.117,0.099,0.784
834000,0.150,0.077,0.773
835000,0.172,0.094,0.734
836000,0.135,0.102,0.763
837000,0.185,0.098,0.717
838000,0.118,0.094,0.788
839000,0.110,0.121,0.769
840000,0.121,0.124,0.755
841000,0.167,0.086,0.747
842000,0.160,0.091,0.749
843000,0.133,0.095,0.772
844000,0.167,0.106,0.727
845000,0.165,0.096,0.739
846000,0.139,0.097,0.764
847000,0.138,0.107,0.755
848000,0.142,0.111,0.747
849000,0.183,0.057,0.760
850000,0.152,0.079,0.769
851000,0.141,0.092,0.767
852000,0.164,0.095,0.741
853000,0.121,0.101,0.778
854000,0.128,0.063,0.809
855000,0.155,0.087,0.758
856000,0.130,0.096,0.774
857000,0.167,0.094,0.739
858000,0.140,0.081,0.779
859000,0.138,0.072,0.790
860000,0.201,0.056,0.743
861000,0.154,0.104,0.742
862000,0.162,0.070,0.768
863000,0.145,0.112,0.743
864000,0.125,0.095,0.780
865000,0.125,0.119,0.756
866000,0.132,0.094,0.774
867000,0.106,0.110,0.784
868000,0.156,0.097,0.747
869000,0.151,0.118,0.731
870000,0.146,0.110,0.744
871000,0.143,0.114,0.743
872000,0.119,0.113,0.768
873000,0.122,0.119,0.759
874000,0.123,0.103,0.774
875000,0.140,0.098,0.762
876000,0.123,0.113,0.764
877000,0.143,0.090,0.767
878000,0.121,0.105,0.774
879000,0.137,0.071,0.792
880000,0.122,0.095,0.783
881000,0.121,0.079,0.800
882000,0.133,0.109,0.758
883000,0.137,0.098,0.765
884000,0.126,0.101,0.773
885000,0.101,0.120,0.779
886000,0.127,0.082,0.791
887000,0.171,0.099,0.730
888000,0.134,0.130,0.736
889000,0.147,0.120,0.733
890000,0.134,0.123,0.743
891000,0.166,0.085,0.749
892000,0.160,0.083,0.757
893000,0.153,0.063,0.784
894000,0.150,0.088,0.762
895000,0.141,0.067,0.792
896000,0.141,0.111,0.748
897000,0.164,0.080,0.756
898000,0.149,0.091,0.760
899000,0.157,0.076,0.767
900000,0.172,0.098,0.730
901000,0.158,0.075,0.767
902000,0.163,0.100,0.737
903000,0.177,0.079,0.744
904000,0.141,0.103,0.756
905000,0.156,0.117,0.727
906000,0.121,0.079,0.800
907000,0.143,0.088,0.769
908000,0.117,0.113,0.770
909000,0.139,0.107,0.754
910000,0.144,0.112,0.744
911000,0.127,0.144,0.729
912000,0.142,0.087,0.771
913000,0.152,0.091,0.757
914000,0.122,0.133,0.745
915000,0.131,0.105,0.764
916000,0.162,0.086,0.752
917000,0.159,0.118,0.723
918000,0.124,0.121,0.755
919000,0.153,0.089,0.758
920000,0.146,0.101,0.753
921000,0.125,0.076,0.799
922000,0.165,0.113,0.722
923000,0.137,0.108,0.755
924000,0.108,0.103,0.789
925000,0.129,0.131,0.740
926000,0.153,0.073,0.774
927000,0.144,0.117,0.739
928000,0.155,0.095,0.750
929000,0.162,0.093,0.745
930000,0.153,0.102,0.745
931000,0.144,0.096,0.760
