time,n_A+p,n_B,n_AB
220000,0.184,0.127,0.689
221000,0.171,0.146,0.683
222000,0.171,0.103,0.726
223000,0.189,0.119,0.692
224000,0.188,0.137,0.675
225000,0.120,0.164,0.716
226000,0.233,0.130,0.637
227000,0.199,0.142,0.659
228000,0.157,0.151,0.692
229000,0.187,0.130,0.683
230000,0.174,0.100,0.726
231000,0.208,0.126,0.666
232000,0.177,0.150,0.673
233000,0.178,0.146,0.676
234000,0.194,0.130,0.676
235000,0.181,0.094,0.725
236000,0.207,0.096,0.697
237000,0.167,0.116,0.717
238000,0.183,0.131,0.686
239000,0.161,0.113,0.726
240000,0.183,0.096,0.721
241000,0.175,0.126,0.699
242000,0.223,0.131,0.646
243000,0.169,0.175,0.656
244000,0.138,0.170,0.692
245000,0.172,0.089,0.739
246000,0.172,0.123,0.705
247000,0.128,0.126,0.746
248000,0.202,0.113,0.685
249000,0.174,0.123,0.703
250000,0.179,0.139,0.682
251000,0.173,0.131,0.696
252000,0.182,0.143,0.675
253000,0.172,0.109,0.719
254000,0.162,0.158,0.680
255000,0.181,0.123,0.696
256000,0.161,0.142,0.697
257000,0.144,0.159,0.697
258000,0.215,0.133,0.652
259000,0.197,0.091,0.712
260000,0.199,0.085,0.716
261000,0.175,0.112,0.713
262000,0.178,0.124,0.698
263000,0.142,0.153,0.705
264000,0.178,0.097,0.725
265000,0.214,0.111,0.675
266000,0.137,0.144,0.719
267000,0.146,0.141,0.713
268000,0.146,0.130,0.724
269000,0.163,0.107,0.730
270000,0.164,0.140,0.696
271000,0.174,0.128,0.698
272000,0.183,0.125,0.692
273000,0.176,0.128,0.696
274000,0.143,0.156,0.701
275000,0.209,0.142,0.649
276000,0.173,0.095,0.732
277000,0.163,0.097,0.740
278000,0.181,0.106,0.713
279000,0.191,0.140,0.669
280000,0.185,0.126,0.689
281000,0.176,0.128,0.696
282000,0.201,0.113,0.686
283000,0.222,0.126,0.652
284000,0.169,0.153,0.678
285000,0.185,0.083,0.732
286000,0.197,0.107,0.696
287000,0.162,0.134,0.704
288000,0.172,0.125,0.703
289000,0.192,0.150,0.658
290000,0.187,0.135,0.678
291000,0.185,0.143,0.672
292000,0.169,0.146,0.685
293000,0.178,0.133,0.689
294000,0.195,0.115,0.690
295000,0.152,0.154,0.694
296000,0.198,0.129,0.673
297000,0.208,0.101,0.691
298000,0.207,0.133,0.660
299000,0.179,0.104,0.717
300000,0.187,0.085,0.728
301000,0.220,0.071,0.709
302000,0.187,0.135,0.678
303000,0.187,0.095,0.718
304000,0.218,0.118,0.664
305000,0.192,0.104,0.704
306000,0.158,0.163,0.679
307000,0.153,0.145,0.702
308000,0.148,0.117,0.735
309000,0.165,0.134,0.701
310000,0.177,0.105,0.718
311000,0.191,0.132,0.677
312000,0.175,0.149,0.676
313000,0.176,0.119,0.705
314000,0.184,0.118,0.698
315000,0.186,0.114,0.700
316000,0.185,0.111,0.704
317000,0.204,0.095,0.701
318000,0.153,0.104,0.743
319000,0.139,0.151,0.710
320000,0.145,0.141,0.714
321000,0.168,0.128,0.704
322000,0.175,0.112,0.713
323000,0.166,0.100,0.734
324000,0.145,0.129,0.726
325000,0.143,0.119,0.738
326000,0.177,0.110,0.713
327000,0.172,0.147,0.681
328000,0.213,0.084,0.703
329000,0.158,0.113,0.729
330000,0.145,0.121,0.734
331000,0.192,0.122,0.686
332000,0.203,0.117,0.680
333000,0.197,0.119,0.684
334000,0.151,0.138,0.711
335000,0.201,0.130,0.669
336000,0.178,0.111,0.711
337000,0.119,0.159,0.722
338000,0.164,0.120,0.716
339000,0.166,0.141,0.693
340000,0.167,0.150,0.683
341000,0.153,0.155,0.692
342000,0.144,0.130,0.726
343000,0.174,0.158,0.668
344000,0.168,0.116,0.716
345000,0.163,0.139,0.698
346000,0.189,0.122,0.689
347000,0.179,0.087,0.734
348000,0.184,0.115,0.701
349000,0.153,0.160,0.687
350000,0.179,0.128,0.693
351000,0.132,0.167,0.701
352000,0.162,0.142,0.696
353000,0.155,0.120,0.725
354000,0.182,0.130,0.688
355000,0.160,0.149,0.691
356000,0.205,0.111,0.684
357000,0.168,0.116,0.716
358000,0.149,0.130,0.721
359000,0.173,0.150,0.677
360000,0.148,0.120,0.732
361000,0.173,0.121,0.706
362000,0.167,0.157,0.676
363000,0.168,0.116,0.716
364000,0.172,0.129,0.699
365000,0.209,0.102,0.689
366000,0.162,0.133,0.705
367000,0.148,0.140,0.712
368000,0.152,0.107,0.741
369000,0.146,0.163,0.691
370000,0.193,0.100,0.707
371000,0.166,0.113,0.721
372000,0.211,0.110,0.679
373000,0.138,0.106,0.756
374000,0.177,0.157,0.666
375000,0.189,0.100,0.711
376000,0.157,0.126,0.717
377000,0.207,0.087,0.706
378000,0.151,0.151,0.698
379000,0.158,0.130,0.712
380000,0.178,0.153,0.669
381000,0.183,0.123,0.694
382000,0.170,0.135,0.695
383000,0.128,0.159,0.713
384000,0.152,0.133,0.715
385000,0.191,0.129,0.680
386000,0.239,0.091,0.670
387000,0.192,0.137,0.671
388000,0.201,0.131,0.668
389000,0.192,0.100,0.708
390000,0.147,0.161,0.692
391000,0.165,0.117,0.718
392000,0.180,0.110,0.710
393000,0.179,0.121,0.700
394000,0.149,0.132,0.719
395000,0.175,0.130,0.695
396000,0.140,0.154,0.706
397000,0.224,0.150,0.626
398000,0.169,0.114,0.717
399000,0.197,0.121,0.682
400000,0.205,0.121,0.674
401000,0.201,0.091,0.708
402000,0.196,0.121,0.683
403000,0.174,0.123,0.703
404000,0.183,0.133,0.684
405000,0.218,0.114,0.668
406000,0.180,0.141,0.679
407000,0.204,0.117,0.679
408000,0.155,0.142,0.703
409000,0.182,0.073,0.745
410000,0.187,0.089,0.724
411000,0.160,0.130,0.710
412000,0.173,0.156,0.671
413000,0.191,0.105,0.704
414000,0.219,0.132,0.649
415000,0.162,0.115,0.723
416000,0.161,0.129,0.710
417000,0.188,0.124,0.688
418000,0.165,0.118,0.717
419000,0.158,0.126,0.716
420000,0.124,0.129,0.747
421000,0.161,0.130,0.709
422000,0.181,0.112,0.707
423000,0.240,0.110,0.650
424000,0.199,0.138,0.663
425000,0.168,0.143,0.689
426000,0.180,0.122,0.698
427000,0.242,0.104,0.654
428000,0.207,0.101,0.692
429000,0.169,0.150,0.681
430000,0.178,0.128,0.694
431000,0.198,0.124,0.678
432000,0.176,0.119,0.705
433000,0.143,0.127,0.730
434000,0.176,0.112,0.712
435000,0.217,0.098,0.685
436000,0.201,0.124,0.675
437000,0.217,0.108,0.675
438000,0.178,0.148,0.674
439000,0.193,0.149,0.658
440000,0.201,0.125,0.674
441000,0.168,0.099,0.733
442000,0.184,0.128,0.688
443000,0.154,0.136,0.710
444000,0.196,0.113,0.691
445000,0.250,0.071,0.679
446000,0.198,0.146,0.656
447000,0.175,0.137,0.688
448000,0.165,0.106,0.729
449000,0.202,0.107,0.691
450000,0.189,0.094,0.717
451000,0.150,0.190,0.660
452000,0.194,0.147,0.659
453000,0.140,0.106,0.754
454000,0.236,0.082,0.682
455000,0.182,0.097,0.721
456000,0.189,0.142,0.669
457000,0.167,0.159,0.674
458000,0.159,0.149,0.692
459000,0.180,0.114,0.706
460000,0.231,0.096,0.673
461000,0.166,0.106,0.728
462000,0.183,0.127,0.690
463000,0.144,0.158,0.698
464000,0.146,0.146,0.708
465000,0.129,0.143,0.728
466000,0.174,0.117,0.709
467000,0.151,0.153,0.696
468000,0.156,0.118,0.726
469000,0.221,0.057,0.722
470000,0.193,0.100,0.707
471000,0.193,0.097,0.710
472000,0.163,0.170,0.667
473000,0.160,0.119,0.721
474000,0.168,0.123,0.709
475000,0.164,0.144,0.692
476000,0.160,0.153,0.687
477000,0.212,0.109,0.679
478000,0.164,0.126,0.710
479000,0.166,0.113,0.721
480000,0.178,0.122,0.700
481000,0.201,0.104,0.695
482000,0.182,0.128,0.690
483000,0.189,0.106,0.705
484000,0.187,0.140,0.673
485000,0.138,0.163,0.699
486000,0.156,0.139,0.705
487000,0.131,0.119,0.750
488000,0.152,0.149,0.699
489000,0.189,0.132,0.679
490000,0.215,0.089,0.696
491000,0.220,0.090,0.690
492000,0.231,0.115,0.654
493000,0.242,0.093,0.665
494000,0.177,0.138,0.685
495000,0.213,0.100,0.687
496000,0.193,0.085,0.722
497000,0.191,0.120,0.689
498000,0.174,0.134,0.692
499000,0.220,0.103,0.677
500000,0.203,0.102,0.695
501000,0.194,0.075,0.731
502000,0.152,0.125,0.723
503000,0.154,0.155,0.691
504000,0.175,0.113,0.712
505000,0.165,0.137,0.698
506000,0.153,0.148,0.699
507000,0.184,0.119,0.697
508000,0.219,0.103,0.678
509000,0.226,0.106,0.668
510000,0.195,0.137,0.668
511000,0.182,0.111,0.707
512000,0.187,0.120,0.693
513000,0.206,0.124,0.670
514000,0.178,0.131,0.691
515000,0.106,0.177,0.717
516000,0.149,0.161,0.690
517000,0.158,0.098,0.744
518000,0.141,0.162,0.697
519000,0.185,0.119,0.696
520000,0.180,0.144,0.676
521000,0.166,0.163,0.671
522000,0.156,0.125,0.719
523000,0.202,0.111,0.687
524000,0.192,0.130,0.678
525000,0.195,0.127,0.678
526000,0.206,0.156,0.638
527000,0.166,0.135,0.699
528000,0.142,0.135,0.723
529000,0.133,0.156,0.711
530000,0.153,0.157,0.690
531000,0.211,0.105,0.684
532000,0.195,0.112,0.693
533000,0.200,0.120,0.680
534000,0.232,0.086,0.682
535000,0.190,0.134,0.676
536000,0.181,0.099,0.720
537000,0.220,0.064,0.716
538000,0.230,0.111,0.659
539000,0.173,0.130,0.697
540000,0.226,0.106,0.668
541000,0.183,0.113,0.704
542000,0.190,0.118,0.692
543000,0.196,0.105,0.699
544000,0.199,0.102,0.699
545000,0.202,0.132,0.666
546000,0.211,0.081,0.708
547000,0.224,0.094,0.682
548000,0.205,0.116,0.679
549000,0.183,0.144,0.673
550000,0.188,0.133,0.679
551000,0.149,0.149,0.702
552000,0.124,0.163,0.713
553000,0.121,0.130,0.749
554000,0.155,0.128,0.717
555000,0.176,0.088,0.736
556000,0.159,0.144,0.697
557000,0.186,0.099,0.715
558000,0.180,0.099,0.721
559000,0.221,0.112,0.667
560000,0.175,0.107,0.718
561000,0.191,0.126,0.683
562000,0.219,0.105,0.676
563000,0.188,0.120,0.692
564000,0.176,0.125,0.699
565000,0.174,0.145,0.681
566000,0.192,0.107,0.701
567000,0.149,0.117,0.734
568000,0.175,0.116,0.709
569000,0.144,0.143,0.713
570000,0.178,0.135,0.687
571000,0.163,0.111,0.726
572000,0.199,0.084,0.717
573000,0.154,0.174,0.672
574000,0.145,0.135,0.720
575000,0.151,0.132,0.717
576000,0.197,0.085,0.718
577000,0.174,0.124,0.702
578000,0.168,0.130,0.702
579000,0.216,0.116,0.668
580000,0.183,0.140,0.677
581000,0.173,0.111,0.716
582000,0.184,0.096,0.720
583000,0.155,0.113,0.732
584000,0.128,0.124,0.748
585000,0.165,0.144,0.691
586000,0.171,0.146,0.683
587000,0.171,0.121,0.708
588000,0.205,0.109,0.686
589000,0.176,0.084,0.740
590000,0.153,0.140,0.707
591000,0.196,0.099,0.705
592000,0.175,0.125,0.700
593000,0.243,0.074,0.683
594000,0.186,0.126,0.688
595000,0.179,0.119,0.702
596000,0.172,0.167,0.661
597000,0.178,0.125,0.697
598000,0.187,0.124,0.689
599000,0.200,0.114,0.686
600000,0.174,0.122,0.704
601000,0.181,0.113,0.706
602000,0.223,0.093,0.684
603000,0.161,0.141,0.698
604000,0.179,0.162,0.659
605000,0.179,0.099,0.722
606000,0.149,0.163,0.688
607000,0.169,0.108,0.723
608000,0.173,0.133,0.694
609000,0.181,0.137,0.682
610000,0.164,0.180,0.656
611000,0.200,0.143,0.657
612000,0.209,0.124,0.667
613000,0.143,0.151,0.706
614000,0.139,0.142,0.719
615000,0.141,0.136,0.723
616000,0.145,0.168,0.687
617000,0.134,0.121,0.745
618000,0.190,0.153,0.657
619000,0.203,0.112,0.685
620000,0.216,0.111,0.673
621000,0.169,0.122,0.709
622000,0.172,0.133,0.695
623000,0.185,0.144,0.671
624000,0.196,0.111,0.693
625000,0.153,0.128,0.719
626000,0.202,0.118,0.680
627000,0.164,0.143,0.693
628000,0.152,0.151,0.697
629000,0.101,0.148,0.751
630000,0.150,0.116,0.734
631000,0.184,0.153,0.663
632000,0.155,0.140,0.705
633000,0.149,0.117,0.734
634000,0.142,0.123,0.735
635000,0.201,0.092,0.707
636000,0.196,0.092,0.712
637000,0.172,0.119,0.709
638000,0.211,0.120,0.669
639000,0.146,0.140,0.714
640000,0.207,0.119,0.674
641000,0.201,0.076,0.723
642000,0.230,0.112,0.658
643000,0.182,0.154,0.664
644000,0.173,0.130,0.697
645000,0.212,0.114,0.674
646000,0.186,0.093,0.721
647000,0.208,0.095,0.697
648000,0.133,0.200,0.667
649000,0.176,0.114,0.710
650000,0.183,0.136,0.681
651000,0.162,0.145,0.693
652000,0.182,0.120,0.698
653000,0.179,0.138,0.683
654000,0.155,0.144,0.701
655000,0.188,0.118,0.694
656000,0.172,0.109,0.719
657000,0.186,0.085,0.729
658000,0.196,0.112,0.692
659000,0.152,0.113,0.735
660000,0.176,0.101,0.723
661000,0.185,0.118,0.697
662000,0.190,0.128,0.682
663000,0.189,0.130,0.681
664000,0.207,0.114,0.679
665000,0.156,0.148,0.696
666000,0.196,0.115,0.689
667000,0.202,0.105,0.693
668000,0.174,0.121,0.705
669000,0.162,0.121,0.717
670000,0.218,0.095,0.687
671000,0.201,0.119,0.680
672000,0.170,0.120,0.710
673000,0.163,0.144,0.693
674000,0.173,0.121,0.706
675000,0.211,0.112,0.677
676000,0.192,0.095,0.713
677000,0.180,0.091,0.729
678000,0.197,0.115,0.688
679000,0.150,0.147,0.703
680000,0.154,0.141,0.705
681000,0.172,0.109,0.719
682000,0.164,0.135,0.701
683000,0.165,0.126,0.709
684000,0.178,0.156,0.666
685000,0.195,0.142,0.663
686000,0.183,0.100,0.717
687000,0.175,0.100,0.725
688000,0.181,0.099,0.720
689000,0.192,0.100,0.708
690000,0.223,0.106,0.671
691000,0.173,0.106,0.721
692000,0.182,0.081,0.737
693000,0.186,0.119,0.695
694000,0.189,0.113,0.698
695000,0.159,0.115,0.726
696000,0.160,0.110,0.730
697000,0.207,0.069,0.724
698000,0.190,0.091,0.719
699000,0.184,0.102,0.714
700000,0.181,0.115,0.704
701000,0.168,0.132,0.700
702000,0.207,0.135,0.658
703000,0.181,0.150,0.669
704000,0.181,0.158,0.661
705000,0.211,0.124,0.665
706000,0.157,0.126,0.717
707000,0.118,0.183,0.699
708000,0.194,0.116,0.690
709000,0.148,0.152,0.700
710000,0.182,0.123,0.695
711000,0.193,0.124,0.683
712000,0.214,0.142,0.644
713000,0.201,0.093,0.706
714000,0.165,0.115,0.720
715000,0.221,0.091,0.688
716000,0.221,0.122,0.657
717000,0.193,0.105,0.702
718000,0.237,0.086,0.677
719000,0.212,0.124,0.664
720000,0.152,0.118,0.730
721000,0.150,0.129,0.721
722000,0.152,0.123,0.725
723000,0.177,0.129,0.694
724000,0.174,0.098,0.728
725000,0.202,0.128,0.670
726000,0.144,0.194,0.662
727000,0.212,0.111,0.677
728000,0.169,0.136,0.695
729000,0.112,0.161,0.727
730000,0.155,0.168,0.677
731000,0.121,0.142,0.737
732000,0.152,0.167,0.681
733000,0.163,0.135,0.702
734000,0.148,0.121,0.731
735000,0.178,0.156,0.666
736000,0.159,0.136,0.705
737000,0.246,0.096,0.658
738000,0.151,0.130,0.719
739000,0.190,0.130,0.680
740000,0.189,0.099,0.712
741000,0.176,0.163,0.661
742000,0.169,0.150,0.681
743000,0.189,0.105,0.706
744000,0.202,0.135,0.663
745000,0.165,0.126,0.709
746000,0.207,0.080,0.713
747000,0.211,0.154,0.635
748000,0.177,0.142,0.681
749000,0.130,0.162,0.708
750000,0.183,0.163,0.654
751000,0.144,0.147,0.709
752000,0.120,0.159,0.721
753000,0.148,0.131,0.721
754000,0.167,0.129,0.704
755000,0.209,0.080,0.711
756000,0.185,0.133,0.682
757000,0.144,0.159,0.697
758000,0.162,0.142,0.696
759000,0.168,0.144,0.688
760000,0.242,0.089,0.669
761000,0.227,0.096,0.677
762000,0.149,0.163,0.688
763000,0.210,0.114,0.676
764000,0.180,0.132,0.688
765000,0.174,0.125,0.701
766000,0.192,0.078,0.730
767000,0.144,0.136,0.720
768000,0.171,0.139,0.690
769000,0.175,0.078,0.747
770000,0.164,0.111,0.725
771000,0.185,0.112,0.703
772000,0.196,0.109,0.695
773000,0.191,0.116,0.693
774000,0.151,0.138,0.711
775000,0.151,0.112,0.737
776000,0.202,0.088,0.710
777000,0.230,0.100,0.670
778000,0.189,0.108,0.703
779000,0.190,0.116,0.694
780000,0.193,0.110,0.697
781000,0.202,0.105,0.693
782000,0.155,0.154,0.691
783000,0.179,0.108,0.713
784000,0.150,0.118,0.732
785000,0.151,0.150,0.699
786000,0.167,0.134,0.699
787000,0.206,0.134,0.660
788000,0.168,0.114,0.718
789000,0.181,0.125,0.694
790000,0.171,0.136,0.693
791000,0.152,0.153,0.695
792000,0.130,0.171,0.699
793000,0.176,0.139,0.685
794000,0.151,0.138,0.711
795000,0.174,0.132,0.694
796000,0.153,0.116,0.731
797000,0.203,0.132,0.665
798000,0.190,0.116,0.694
799000,0.173,0.152,0.675
800000,0.185,0.124,0.691
801000,0.190,0.097,0.713
802000,0.163,0.099,0.738
803000,0.184,0.133,0.683
804000,0.139,0.135,0.726
805000,0.177,0.148,0.675
806000,0.183,0.125,0.692
807000,0.180,0.129,0.691
808000,0.169,0.152,0.679
809000,0.194,0.133,0.673
810000,0.162,0.176,0.662
811000,0.186,0.117,0.697
812000,0.213,0.131,0.656
813000,0.189,0.099,0.712
814000,0.205,0.091,0.704
815000,0.214,0.082,0.704
816000,0.152,0.097,0.751
817000,0.160,0.128,0.712
818000,0.146,0.120,0.734
819000,0.188,0.124,0.688
820000,0.180,0.116,0.704
821000,0.183,0.135,0.682
822000,0.205,0.133,0.662
823000,0.231,0.090,0.679
824000,0.175,0.110,0.715
825000,0.177,0.111,0.712
826000,0.160,0.132,0.708
827000,0.207,0.125,0.668
828000,0.170,0.099,0.731
829000,0.171,0.152,0.677
830000,0.142,0.114,0.744
831000,0.159,0.170,0.671
832000,0.157,0.114,0.729
833000,0.169,0.120,0.711
834000,0.165,0.112,0.723
835000,0.164,0.139,0.697
836000,0.198,0.122,0.680
837000,0.163,0.101,0.736
838000,0.151,0.114,0.735
839000,0.159,0.114,0.727
840000,0.178,0.107,0.715
841000,0.188,0.118,0.694
842000,0.152,0.125,0.723
843000,0.174,0.116,0.710
844000,0.144,0.139,0.717
845000,0.139,0.122,0.739
846000,0.193,0.081,0.726
847000,0.211,0.117,0.672
848000,0.176,0.117,0.707
849000,0.156,0.124,0.720
850000,0.168,0.126,0.706
851000,0.164,0.140,0.696
852000,0.194,0.133,0.673
853000,0.159,0.099,0.742
854000,0.213,0.078,0.709
855000,0.204,0.093,0.703
856000,0.211,0.106,0.683
857000,0.200,0.123,0.677
858000,0.193,0.086,0.721
859000,0.153,0.117,0.730
860000,0.209,0.071,0.720
861000,0.189,0.115,0.696
862000,0.148,0.104,0.748
863000,0.171,0.097,0.732
864000,0.142,0.153,0.705
865000,0.157,0.129,0.714
866000,0.244,0.099,0.657
867000,0.170,0.157,0.673
868000,0.191,0.130,0.679
869000,0.153,0.089,0.758
870000,0.144,0.143,0.713
871000,0.164,0.158,0.678
872000,0.172,0.109,0.719
873000,0.175,0.117,0.708
874000,0.170,0.129,0.701
875000,0.187,0.117,0.696
876000,0.170,0.157,0.673
877000,0.170,0.120,0.710
878000,0.183,0.105,0.712
879000,0.199,0.118,0.683
880000,0.232,0.154,0.614
881000,0.205,0.083,0.712
882000,0.193,0.162,0.645
883000,0.158,0.130,0.712
884000,0.156,0.132,0.712
885000,0.133,0.133,0.734
886000,0.166,0.145,0.689
887000,0.185,0.126,0.689
888000,0.201,0.119,0.680
889000,0.161,0.157,0.682
890000,0.198,0.127,0.675
891000,0.123,0.120,0.757
892000,0.195,0.125,0.680
893000,0.160,0.141,0.699
894000,0.197,0.109,0.694
895000,0.207,0.111,0.682
896000,0.158,0.120,0.722
897000,0.166,0.115,0.719
898000,0.195,0.104,0.701
899000,0.181,0.082,0.737
900000,0.193,0.101,0.706
901000,0.169,0.117,0.714
902000,0.206,0.096,0.698
903000,0.164,0.132,0.704
904000,0.194,0.131,0.675
905000,0.203,0.114,0.683
906000,0.188,0.102,0.710
907000,0.187,0.099,0.714
908000,0.150,0.119,0.731
909000,0.123,0.128,0.749
910000,0.154,0.119,0.727
911000,0.218,0.078,0.704
912000,0.208,0.110,0.682
913000,0.170,0.148,0.682
914000,0.213,0.135,0.652
915000,0.161,0.150,0.689
916000,0.212,0.093,0.695
917000,0.185,0.138,0.677
918000,0.132,0.158,0.710
919000,0.173,0.091,0.736
920000,0.132,0.118,0.750
921000,0.150,0.123,0.727
922000,0.156,0.124,0.720
923000,0.240,0.097,0.663
924000,0.174,0.158,0.668
925000,0.188,0.128,0.684
926000,0.198,0.179,0.623
927000,0.150,0.175,0.675
928000,0.198,0.154,0.648
929000,0.188,0.114,0.698
930000,0.196,0.119,0.685
931000,0.183,0.092,0.725
