time,n_A+p,n_B,n_AB
111000,0.327,0.329,0.344
112000,0.314,0.371,0.315
113000,0.286,0.352,0.362
114000,0.431,0.241,0.328
115000,0.374,0.314,0.312
116000,0.401,0.272,0.327
117000,0.348,0.279,0.373
118000,0.454,0.225,0.321
119000,0.344,0.293,0.363
120000,0.352,0.297,0.351
121000,0.345,0.326,0.329
122000,0.433,0.230,0.337
123000,0.423,0.272,0.305
124000,0.387,0.317,0.296
125000,0.442,0.249,0.309
126000,0.422,0.275,0.303
127000,0.394,0.275,0.331
128000,0.489,0.191,0.320
129000,0.416,0.314,0.270
130000,0.350,0.310,0.340
131000,0.493,0.206,0.301
132000,0.577,0.123,0.300
133000,0.583,0.171,0.246
134000,0.484,0.206,0.310
135000,0.522,0.185,0.293
136000,0.469,0.208,0.323
137000,0.392,0.274,0.334
138000,0.513,0.186,0.301
139000,0.451,0.235,0.314
140000,0.413,0.280,0.307
141000,0.513,0.198,0.289
142000,0.493,0.205,0.302
143000,0.542,0.151,0.307
144000,0.460,0.220,0.320
145000,0.424,0.277,0.299
146000,0.467,0.217,0.316
147000,0.456,0.224,0.320
148000,0.438,0.238,0.324
149000,0.481,0.226,0.293
150000,0.507,0.190,0.303
151000,0.496,0.194,0.310
152000,0.459,0.226,0.315
153000,0.454,0.212,0.334
154000,0.430,0.244,0.326
155000,0.523,0.174,0.303
156000,0.609,0.125,0.266
157000,0.493,0.200,0.307
158000,0.475,0.217,0.308
159000,0.570,0.181,0.249
160000,0.570,0.171,0.259
161000,0.591,0.132,0.277
162000,0.503,0.196,0.301
163000,0.489,0.189,0.322
164000,0.327,0.360,0.313
165000,0.442,0.219,0.339
166000,0.424,0.254,0.322
167000,0.402,0.327,0.271
168000,0.353,0.302,0.345
169000,0.306,0.354,0.340
170000,0.267,0.401,0.332
171000,0.283,0.335,0.382
172000,0.337,0.344,0.319
173000,0.353,0.320,0.327
174000,0.327,0.371,0.302
175000,0.348,0.328,0.324
176000,0.417,0.271,0.312
177000,0.463,0.240,0.297
178000,0.401,0.275,0.324
179000,0.396,0.256,0.348
180000,0.382,0.288,0.330
181000,0.460,0.253,0.287
182000,0.392,0.306,0.302
183000,0.449,0.219,0.332
184000,0.489,0.225,0.286
185000,0.461,0.243,0.296
186000,0.451,0.255,0.294
187000,0.397,0.288,0.315
188000,0.428,0.247,0.325
189000,0.442,0.246,0.312
190000,0.421,0.290,0.289
191000,0.445,0.274,0.281
192000,0.408,0.280,0.312
193000,0.358,0.266,0.376
194000,0.314,0.342,0.344
195000,0.420,0.276,0.304
196000,0.400,0.275,0.325
197000,0.462,0.246,0.292
198000,0.408,0.296,0.296
199000,0.402,0.236,0.362
200000,0.517,0.165,0.318
201000,0.495,0.232,0.273
202000,0.444,0.221,0.335
203000,0.387,0.305,0.308
204000,0.361,0.289,0.350
205000,0.301,0.359,0.340
206000,0.379,0.292,0.329
207000,0.401,0.244,0.355
208000,0.342,0.360,0.298
209000,0.403,0.245,0.352
210000,0.406,0.286,0.308
211000,0.439,0.265,0.296
212000,0.406,0.269,0.325
213000,0.474,0.236,0.290
214000,0.375,0.253,0.372
215000,0.479,0.203,0.318
216000,0.448,0.234,0.318
217000,0.449,0.210,0.341
218000,0.495,0.194,0.311
219000,0.440,0.226,0.334
220000,0.417,0.267,0.316
221000,0.461,0.224,0.315
222000,0.434,0.234,0.332
223000,0.460,0.227,0.313
224000,0.417,0.271,0.312
225000,0.472,0.242,0.286
226000,0.465,0.246,0.289
227000,0.416,0.219,0.365
228000,0.528,0.186,0.286
229000,0.610,0.132,0.258
230000,0.653,0.098,0.249
231000,0.558,0.183,0.259
232000,0.536,0.176,0.288
233000,0.553,0.153,0.294
234000,0.446,0.232,0.322
235000,0.467,0.195,0.338
236000,0.479,0.213,0.308
237000,0.499,0.209,0.292
238000,0.497,0.160,0.343
239000,0.541,0.176,0.283
240000,0.482,0.207,0.311
241000,0.412,0.248,0.340
242000,0.432,0.273,0.295
243000,0.555,0.146,0.299
244000,0.620,0.121,0.259
245000,0.495,0.159,0.346
246000,0.395,0.289,0.316
247000,0.364,0.262,0.374
248000,0.439,0.251,0.310
249000,0.424,0.262,0.314
250000,0.343,0.310,0.347
251000,0.404,0.278,0.318
252000,0.409,0.283,0.308
253000,0.350,0.313,0.337
254000,0.394,0.286,0.320
255000,0.539,0.160,0.301
256000,0.502,0.179,0.319
257000,0.460,0.213,0.327
258000,0.454,0.236,0.310
259000,0.367,0.297,0.336
260000,0.457,0.225,0.318
261000,0.451,0.221,0.328
262000,0.478,0.232,0.290
263000,0.432,0.221,0.347
264000,0.510,0.189,0.301
265000,0.458,0.261,0.281
266000,0.459,0.225,0.316
267000,0.450,0.233,0.317
268000,0.373,0.307,0.320
269000,0.410,0.268,0.322
270000,0.390,0.294,0.316
271000,0.410,0.274,0.316
272000,0.561,0.168,0.271
273000,0.541,0.202,0.257
274000,0.463,0.238,0.299
275000,0.450,0.209,0.341
276000,0.474,0.195,0.331
277000,0.563,0.132,0.305
278000,0.527,0.184,0.289
279000,0.529,0.197,0.274
280000,0.410,0.261,0.329
281000,0.375,0.284,0.341
282000,0.486,0.219,0.295
283000,0.454,0.231,0.315
284000,0.523,0.176,0.301
285000,0.577,0.156,0.267
286000,0.524,0.185,0.291
287000,0.488,0.175,0.337
288000,0.485,0.223,0.292
289000,0.409,0.274,0.317
290000,0.428,0.254,0.318
291000,0.468,0.206,0.326
292000,0.339,0.309,0.352
293000,0.391,0.298,0.311
294000,0.403,0.266,0.331
295000,0.362,0.331,0.307
296000,0.359,0.312,0.329
297000,0.349,0.334,0.317
298000,0.360,0.323,0.317
299000,0.447,0.250,0.303
300000,0.410,0.300,0.290
301000,0.420,0.248,0.332
302000,0.401,0.272,0.327
303000,0.401,0.298,0.301
304000,0.412,0.255,0.333
305000,0.415,0.284,0.301
306000,0.490,0.226,0.284
307000,0.486,0.226,0.288
308000,0.400,0.269,0.331
309000,0.391,0.280,0.329
310000,0.325,0.321,0.354
311000,0.425,0.232,0.343
312000,0.343,0.301,0.356
313000,0.401,0.272,0.327
314000,0.402,0.270,0.328
315000,0.470,0.229,0.301
316000,0.477,0.212,0.311
317000,0.465,0.218,0.317
318000,0.478,0.192,0.330
319000,0.486,0.204,0.310
320000,0.494,0.207,0.299
321000,0.516,0.165,0.319
322000,0.447,0.217,0.336
323000,0.361,0.280,0.359
324000,0.435,0.249,0.316
325000,0.414,0.276,0.310
326000,0.383,0.271,0.346
327000,0.380,0.238,0.382
328000,0.361,0.333,0.306
329000,0.334,0.301,0.365
330000,0.425,0.273,0.302
331000,0.466,0.241,0.293
332000,0.482,0.214,0.304
333000,0.628,0.101,0.271
334000,0.558,0.150,0.292
335000,0.645,0.100,0.255
336000,0.647,0.105,0.248
337000,0.605,0.110,0.285
338000,0.605,0.102,0.293
339000,0.570,0.153,0.277
340000,0.471,0.197,0.332
341000,0.497,0.203,0.300
342000,0.449,0.213,0.338
343000,0.528,0.174,0.298
344000,0.551,0.174,0.275
345000,0.505,0.168,0.327
346000,0.560,0.189,0.251
347000,0.523,0.187,0.290
348000,0.447,0.235,0.318
349000,0.497,0.195,0.308
350000,0.551,0.166,0.283
351000,0.421,0.251,0.328
352000,0.429,0.240,0.331
353000,0.397,0.231,0.372
354000,0.433,0.238,0.329
355000,0.408,0.291,0.301
356000,0.440,0.262,0.298
357000,0.440,0.231,0.329
358000,0.459,0.191,0.350
359000,0.474,0.197,0.329
360000,0.399,0.278,0.323
361000,0.453,0.234,0.313
362000,0.490,0.206,0.304
363000,0.503,0.192,0.305
364000,0.477,0.198,0.325
365000,0.493,0.192,0.315
366000,0.454,0.227,0.319
367000,0.388,0.303,0.309
368000,0.374,0.302,0.324
369000,0.371,0.323,0.306
370000,0.363,0.277,0.360
371000,0.340,0.342,0.318
372000,0.366,0.313,0.321
373000,0.526,0.180,0.294
374000,0.464,0.242,0.294
375000,0.442,0.223,0.335
376000,0.502,0.206,0.292
377000,0.439,0.230,0.331
378000,0.497,0.181,0.322
379000,0.483,0.222,0.295
380000,0.437,0.264,0.299
381000,0.443,0.275,0.282
382000,0.366,0.324,0.310
383000,0.319,0.353,0.328
384000,0.358,0.282,0.360
385000,0.406,0.255,0.339
386000,0.487,0.197,0.316
387000,0.556,0.152,0.292
388000,0.501,0.212,0.287
389000,0.468,0.260,0.272
390000,0.477,0.246,0.277
391000,0.420,0.289,0.291
392000,0.373,0.318,0.309
393000,0.435,0.245,0.320
394000,0.400,0.229,0.371
395000,0.441,0.248,0.311
396000,0.466,0.193,0.341
397000,0.521,0.174,0.305
398000,0.538,0.185,0.277
399000,0.481,0.197,0.322
400000,0.393,0.271,0.336
401000,0.382,0.342,0.276
402000,0.313,0.382,0.305
403000,0.318,0.342,0.340
404000,0.307,0.378,0.315
405000,0.397,0.295,0.308
406000,0.450,0.206,0.344
407000,0.420,0.252,0.328
408000,0.436,0.243,0.321
409000,0.476,0.216,0.308
410000,0.441,0.256,0.303
411000,0.349,0.333,0.318
412000,0.354,0.320,0.326
413000,0.490,0.226,0.284
414000,0.469,0.196,0.335
415000,0.433,0.251,0.316
416000,0.431,0.220,0.349
417000,0.348,0.327,0.325
418000,0.488,0.177,0.335
419000,0.468,0.179,0.353
420000,0.540,0.177,0.283
421000,0.493,0.196,0.311
422000,0.399,0.257,0.344
423000,0.479,0.265,0.256
424000,0.468,0.219,0.313
425000,0.612,0.119,0.269
426000,0.682,0.093,0.225
427000,0.778,0.046,0.176
428000,0.805,0.040,0.155
429000,0.738,0.058,0.204
430000,0.559,0.162,0.279
431000,0.533,0.177,0.290
432000,0.492,0.208,0.300
433000,0.570,0.156,0.274
434000,0.590,0.143,0.267
435000,0.490,0.204,0.306
436000,0.550,0.178,0.272
437000,0.558,0.144,0.298
438000,0.598,0.143,0.259
439000,0.530,0.156,0.314
440000,0.452,0.250,0.298
441000,0.437,0.242,0.321
442000,0.476,0.211,0.313
443000,0.539,0.165,0.296
444000,0.517,0.183,0.300
445000,0.519,0.208,0.273
446000,0.505,0.180,0.315
447000,0.467,0.201,0.332
448000,0.411,0.278,0.311
449000,0.433,0.217,0.350
450000,0.371,0.297,0.332
451000,0.430,0.221,0.349
452000,0.511,0.240,0.249
453000,0.493,0.183,0.324
454000,0.477,0.190,0.333
455000,0.534,0.212,0.254
456000,0.487,0.201,0.312
457000,0.515,0.174,0.311
458000,0.485,0.218,0.297
459000,0.500,0.193,0.307
460000,0.399,0.258,0.343
461000,0.515,0.174,0.311
462000,0.443,0.244,0.313
463000,0.564,0.149,0.287
464000,0.570,0.146,0.284
465000,0.475,0.222,0.303
466000,0.540,0.205,0.255
467000,0.578,0.136,0.286
468000,0.483,0.200,0.317
469000,0.371,0.294,0.335
470000,0.376,0.294,0.330
471000,0.339,0.324,0.337
472000,0.339,0.320,0.341
473000,0.393,0.298,0.309
474000,0.432,0.247,0.321
475000,0.477,0.198,0.325
476000,0.445,0.209,0.346
477000,0.356,0.275,0.369
478000,0.454,0.211,0.335
479000,0.526,0.185,0.289
480000,0.570,0.151,0.279
481000,0.584,0.142,0.274
482000,0.592,0.148,0.260
483000,0.554,0.132,0.314
484000,0.484,0.207,0.309
485000,0.401,0.222,0.377
486000,0.392,0.284,0.324
487000,0.418,0.252,0.330
488000,0.431,0.232,0.337
489000,0.367,0.265,0.368
490000,0.319,0.343,0.338
491000,0.399,0.276,0.325
492000,0.561,0.138,0.301
493000,0.498,0.222,0.280
494000,0.445,0.225,0.330
495000,0.431,0.261,0.308
496000,0.388,0.284,0.328
497000,0.349,0.322,0.329
498000,0.435,0.255,0.310
499000,0.370,0.321,0.309
500000,0.486,0.189,0.325
501000,0.512,0.169,0.319
502000,0.517,0.189,0.294
503000,0.481,0.195,0.324
504000,0.455,0.272,0.273
505000,0.426,0.264,0.310
506000,0.396,0.273,0.331
507000,0.277,0.411,0.312
508000,0.369,0.286,0.345
509000,0.415,0.269,0.316
510000,0.425,0.258,0.317
511000,0.426,0.245,0.329
512000,0.381,0.262,0.357
513000,0.442,0.245,0.313
514000,0.549,0.146,0.305
515000,0.451,0.237,0.312
516000,0.355,0.262,0.383
517000,0.367,0.288,0.345
518000,0.372,0.289,0.339
519000,0.400,0.273,0.327
520000,0.373,0.286,0.341
521000,0.416,0.284,0.300
522000,0.385,0.277,0.338
523000,0.331,0.336,0.333
524000,0.430,0.258,0.312
525000,0.479,0.216,0.305
526000,0.502,0.215,0.283
527000,0.519,0.180,0.301
528000,0.525,0.171,0.304
529000,0.501,0.209,0.290
530000,0.394,0.269,0.337
531000,0.339,0.344,0.317
532000,0.370,0.283,0.347
533000,0.361,0.341,0.298
534000,0.421,0.287,0.292
535000,0.444,0.241,0.315
536000,0.444,0.208,0.348
537000,0.409,0.273,0.318
538000,0.485,0.227,0.288
539000,0.458,0.205,0.337
540000,0.405,0.227,0.368
541000,0.448,0.246,0.306
542000,0.406,0.216,0.378
543000,0.404,0.261,0.335
544000,0.376,0.286,0.338
545000,0.383,0.291,0.326
546000,0.423,0.271,0.306
547000,0.387,0.288,0.325
548000,0.321,0.345,0.334
549000,0.494,0.213,0.293
550000,0.459,0.216,0.325
551000,0.566,0.132,0.302
552000,0.641,0.104,0.255
553000,0.549,0.156,0.295
554000,0.496,0.197,0.307
555000,0.503,0.181,0.316
556000,0.476,0.266,0.258
557000,0.491,0.197,0.312
558000,0.477,0.227,0.296
559000,0.522,0.148,0.330
560000,0.467,0.220,0.313
561000,0.467,0.172,0.361
562000,0.420,0.234,0.346
563000,0.391,0.275,0.334
564000,0.414,0.246,0.340
565000,0.518,0.163,0.319
566000,0.597,0.165,0.238
567000,0.543,0.157,0.300
568000,0.462,0.192,0.346
569000,0.484,0.193,0.323
570000,0.542,0.159,0.299
571000,0.550,0.139,0.311
572000,0.422,0.243,0.335
573000,0.369,0.263,0.368
574000,0.462,0.213,0.325
575000,0.382,0.253,0.365
576000,0.452,0.208,0.340
577000,0.432,0.229,0.339
578000,0.476,0.218,0.306
579000,0.548,0.153,0.299
580000,0.506,0.177,0.317
581000,0.455,0.234,0.311
582000,0.526,0.171,0.303
583000,0.543,0.190,0.267
584000,0.470,0.196,0.334
585000,0.468,0.211,0.321
586000,0.491,0.223,0.286
587000,0.505,0.179,0.316
588000,0.554,0.149,0.297
589000,0.600,0.124,0.276
590000,0.610,0.126,0.264
591000,0.452,0.225,0.323
592000,0.376,0.303,0.321
593000,0.337,0.294,0.369
594000,0.354,0.300,0.346
595000,0.399,0.240,0.361
596000,0.480,0.184,0.336
597000,0.551,0.182,0.267
598000,0.474,0.225,0.301
599000,0.488,0.195,0.317
600000,0.489,0.220,0.291
601000,0.511,0.143,0.346
602000,0.537,0.198,0.265
603000,0.442,0.267,0.291
604000,0.460,0.188,0.352
605000,0.492,0.189,0.319
606000,0.582,0.145,0.273
607000,0.640,0.093,0.267
608000,0.564,0.172,0.264
609000,0.496,0.209,0.295
610000,0.404,0.255,0.341
611000,0.405,0.267,0.328
612000,0.431,0.255,0.314
613000,0.418,0.234,0.348
614000,0.432,0.254,0.314
615000,0.403,0.244,0.353
616000,0.483,0.194,0.323
617000,0.439,0.239,0.322
618000,0.435,0.214,0.351
619000,0.509,0.185,0.306
620000,0.558,0.136,0.306
621000,0.523,0.168,0.309
622000,0.582,0.154,0.264
623000,0.454,0.246,0.300
624000,0.395,0.287,0.318
625000,0.525,0.175,0.300
626000,0.432,0.211,0.357
627000,0.445,0.226,0.329
628000,0.518,0.190,0.292
629000,0.483,0.188,0.329
630000,0.443,0.206,0.351
631000,0.522,0.206,0.272
632000,0.507,0.196,0.297
633000,0.520,0.185,0.295
634000,0.584,0.179,0.237
635000,0.574,0.173,0.253
636000,0.568,0.168,0.264
637000,0.504,0.203,0.293
638000,0.452,0.249,0.299
639000,0.484,0.213,0.303
640000,0.532,0.175,0.293
641000,0.434,0.251,0.315
642000,0.505,0.205,0.290
643000,0.385,0.241,0.374
644000,0.466,0.228,0.306
645000,0.559,0.160,0.281
646000,0.561,0.159,0.280
647000,0.560,0.142,0.298
648000,0.584,0.200,0.216
649000,0.536,0.177,0.287
650000,0.669,0.087,0.244
651000,0.608,0.118,0.274
652000,0.638,0.136,0.226
653000,0.638,0.108,0.254
654000,0.610,0.117,0.273
655000,0.594,0.134,0.272
656000,0.616,0.119,0.265
657000,0.533,0.183,0.284
658000,0.509,0.174,0.317
659000,0.542,0.161,0.297
660000,0.489,0.199,0.312
661000,0.502,0.199,0.299
662000,0.440,0.235,0.325
663000,0.493,0.231,0.276
664000,0.349,0.345,0.306
665000,0.364,0.299,0.337
666000,0.359,0.293,0.348
667000,0.387,0.289,0.324
668000,0.448,0.236,0.316
669000,0.522,0.200,0.278
670000,0.508,0.214,0.278
671000,0.490,0.213,0.297
672000,0.395,0.262,0.343
673000,0.436,0.224,0.340
674000,0.353,0.278,0.369
675000,0.383,0.281,0.336
676000,0.412,0.260,0.328
677000,0.477,0.214,0.309
678000,0.536,0.186,0.278
679000,0.476,0.211,0.313
680000,0.515,0.160,0.325
681000,0.556,0.157,0.287
682000,0.565,0.161,0.274
683000,0.571,0.172,0.257
684000,0.498,0.168,0.334
685000,0.475,0.218,0.307
686000,0.423,0.287,0.290
687000,0.416,0.250,0.334
688000,0.447,0.247,0.306
689000,0.540,0.189,0.271
690000,0.503,0.189,0.308
691000,0.511,0.160,0.329
692000,0.508,0.186,0.306
693000,0.531,0.143,0.326
694000,0.578,0.128,0.294
695000,0.574,0.141,0.285
696000,0.539,0.164,0.297
697000,0.513,0.171,0.316
698000,0.502,0.208,0.290
699000,0.551,0.118,0.331
700000,0.526,0.166,0.308
701000,0.582,0.142,0.276
702000,0.532,0.197,0.271
703000,0.519,0.176,0.305
704000,0.526,0.186,0.288
705000,0.607,0.118,0.275
706000,0.594,0.116,0.290
707000,0.464,0.219,0.317
708000,0.483,0.174,0.343
709000,0.453,0.191,0.356
710000,0.439,0.252,0.309
711000,0.425,0.275,0.300
712000,0.368,0.307,0.325
713000,0.398,0.231,0.371
714000,0.376,0.306,0.318
715000,0.463,0.179,0.358
716000,0.519,0.179,0.302
717000,0.458,0.227,0.315
718000,0.409,0.284,0.307
719000,0.271,0.389,0.340
720000,0.312,0.365,0.323
721000,0.318,0.345,0.337
722000,0.377,0.296,0.327
723000,0.412,0.243,0.345
724000,0.448,0.244,0.308
725000,0.412,0.265,0.323
726000,0.413,0.284,0.303
727000,0.478,0.175,0.347
728000,0.410,0.268,0.322
729000,0.511,0.188,0.301
730000,0.608,0.154,0.238
731000,0.663,0.098,0.239
732000,0.612,0.119,0.269
733000,0.568,0.134,0.298
734000,0.564,0.164,0.272
735000,0.596,0.143,0.261
736000,0.476,0.246,0.278
737000,0.405,0.240,0.355
738000,0.460,0.219,0.321
739000,0.530,0.148,0.322
740000,0.492,0.190,0.318
741000,0.503,0.192,0.305
742000,0.393,0.283,0.324
743000,0.413,0.276,0.311
744000,0.490,0.205,0.305
745000,0.399,0.295,0.306
746000,0.348,0.313,0.339
747000,0.379,0.278,0.343
748000,0.343,0.329,0.328
749000,0.438,0.248,0.314
750000,0.466,0.211,0.323
751000,0.633,0.122,0.245
752000,0.589,0.122,0.289
753000,0.700,0.097,0.203
754000,0.721,0.097,0.182
755000,0.717,0.079,0.204
756000,0.634,0.096,0.270
757000,0.593,0.114,0.293
758000,0.525,0.193,0.282
759000,0.424,0.251,0.325
760000,0.506,0.197,0.297
761000,0.525,0.141,0.334
762000,0.582,0.127,0.291
763000,0.501,0.179,0.320
764000,0.423,0.260,0.317
765000,0.469,0.248,0.283
766000,0.500,0.212,0.288
767000,0.533,0.161,0.306
768000,0.531,0.179,0.290
769000,0.604,0.134,0.262
770000,0.653,0.111,0.236
771000,0.542,0.156,0.302
772000,0.535,0.168,0.297
773000,0.627,0.109,0.264
774000,0.564,0.144,0.292
775000,0.480,0.208,0.312
776000,0.492,0.190,0.318
777000,0.523,0.194,0.283
778000,0.486,0.224,0.290
779000,0.451,0.236,0.313
780000,0.384,0.266,0.350
781000,0.294,0.325,0.381
782000,0.354,0.294,0.352
783000,0.450,0.248,0.302
784000,0.515,0.170,0.315
785000,0.522,0.182,0.296
786000,0.506,0.196,0.298
787000,0.557,0.158,0.285
788000,0.489,0.205,0.306
789000,0.528,0.198,0.274
790000,0.629,0.104,0.267
791000,0.730,0.064,0.206
792000,0.643,0.109,0.248
793000,0.582,0.108,0.310
794000,0.510,0.171,0.319
795000,0.503,0.225,0.272
796000,0.470,0.216,0.314
797000,0.475,0.230,0.295
798000,0.515,0.183,0.302
799000,0.482,0.213,0.305
800000,0.519,0.168,0.313
801000,0.479,0.199,0.322
802000,0.378,0.308,0.314
803000,0.439,0.214,0.347
804000,0.505,0.182,0.313
805000,0.477,0.230,0.293
806000,0.399,0.272,0.329
807000,0.420,0.268,0.312
808000,0.466,0.235,0.299
809000,0.524,0.210,0.266
810000,0.578,0.140,0.282
811000,0.534,0.204,0.262
812000,0.456,0.220,0.324
813000,0.470,0.191,0.339
814000,0.497,0.196,0.307
815000,0.587,0.120,0.293
816000,0.605,0.163,0.232
817000,0.599,0.113,0.288
818000,0.587,0.154,0.259
819000,0.593,0.127,0.280
820000,0.563,0.145,0.292
821000,0.447,0.228,0.325
822000,0.416,0.261,0.323
823000,0.399,0.263,0.338
824000,0.374,0.295,0.331
825000,0.344,0.295,0.361
826000,0.395,0.277,0.328
827000,0.383,0.308,0.309
828000,0.339,0.289,0.372
829000,0.399,0.294,0.307
830000,0.411,0.275,0.314
831000,0.454,0.253,0.293
832000,0.406,0.299,0.295
833000,0.434,0.243,0.323
834000,0.404,0.278,0.318
835000,0.376,0.279,0.345
836000,0.438,0.226,0.336
837000,0.612,0.110,0.278
838000,0.587,0.134,0.279
839000,0.571,0.155,0.274
840000,0.448,0.217,0.335
841000,0.480,0.235,0.285
842000,0.432,0.214,0.354
843000,0.452,0.252,0.296
844000,0.473,0.202,0.325
845000,0.404,0.277,0.319
846000,0.496,0.183,0.321
847000,0.526,0.194,0.280
848000,0.570,0.144,0.286
849000,0.580,0.171,0.249
850000,0.542,0.196,0.262
851000,0.543,0.170,0.287
852000,0.570,0.131,0.299
853000,0.614,0.104,0.282
854000,0.678,0.089,0.233
855000,0.622,0.132,0.246
856000,0.484,0.202,0.314
857000,0.425,0.257,0.318
858000,0.462,0.236,0.302
859000,0.471,0.194,0.335
860000,0.457,0.231,0.312
861000,0.408,0.200,0.392
862000,0.498,0.189,0.313
863000,0.482,0.161,0.357
864000,0.478,0.210,0.312
865000,0.512,0.168,0.320
866000,0.420,0.262,0.318
867000,0.495,0.213,0.292
868000,0.483,0.233,0.284
869000,0.466,0.224,0.310
870000,0.608,0.117,0.275
871000,0.593,0.118,0.289
872000,0.572,0.138,0.290
873000,0.492,0.226,0.282
874000,0.579,0.168,0.253
875000,0.603,0.142,0.255
876000,0.586,0.156,0.258
877000,0.551,0.136,0.313
878000,0.480,0.208,0.312
879000,0.512,0.180,0.308
880000,0.433,0.197,0.370
881000,0.476,0.221,0.303
882000,0.462,0.218,0.320
883000,0.465,0.227,0.308
884000,0.466,0.228,0.306
885000,0.492,0.205,0.303
886000,0.514,0.183,0.303
887000,0.460,0.244,0.296
888000,0.401,0.302,0.297
889000,0.473,0.211,0.316
890000,0.496,0.236,0.268
891000,0.493,0.204,0.303
892000,0.452,0.245,0.303
893000,0.378,0.257,0.365
894000,0.433,0.260,0.307
895000,0.490,0.218,0.292
896000,0.510,0.141,0.349
897000,0.571,0.151,0.278
898000,0.489,0.182,0.329
899000,0.416,0.221,0.363
900000,0.411,0.241,0.348
901000,0.401,0.273,0.326
902000,0.436,0.237,0.327
903000,0.395,0.299,0.306
904000,0.377,0.262,0.361
905000,0.396,0.269,0.335
906000,0.485,0.205,0.310
907000,0.448,0.213,0.339
908000,0.539,0.176,0.285
909000,0.463,0.244,0.293
910000,0.411,0.244,0.345
911000,0.396,0.279,0.325
912000,0.460,0.213,0.327
913000,0.505,0.191,0.304
914000,0.478,0.206,0.316
915000,0.372,0.305,0.323
916000,0.306,0.353,0.341
917000,0.350,0.329,0.321
918000,0.401,0.270,0.329
919000,0.381,0.298,0.321
920000,0.573,0.149,0.278
921000,0.546,0.172,0.282
922000,0.593,0.163,0.244
923000,0.639,0.127,0.234
924000,0.579,0.133,0.288
925000,0.557,0.153,0.290
926000,0.543,0.176,0.281
927000,0.631,0.098,0.271
928000,0.536,0.161,0.303
929000,0.598,0.133,0.269
930000,0.599,0.142,0.259
931000,0.627,0.144,0.229
