time,n_A+p,n_B,n_AB
99000,0.389,0.158,0.453
100000,0.257,0.220,0.523
101000,0.282,0.239,0.479
102000,0.281,0.163,0.556
103000,0.254,0.215,0.531
104000,0.268,0.207,0.525
105000,0.330,0.182,0.488
106000,0.319,0.206,0.475
107000,0.286,0.182,0.532
108000,0.304,0.246,0.450
109000,0.320,0.193,0.487
110000,0.231,0.247,0.522
111000,0.206,0.284,0.510
112000,0.278,0.219,0.503
113000,0.260,0.194,0.546
114000,0.329,0.166,0.505
115000,0.357,0.138,0.505
116000,0.337,0.152,0.511
117000,0.348,0.179,0.473
118000,0.333,0.211,0.456
119000,0.321,0.160,0.519
120000,0.263,0.231,0.506
121000,0.228,0.219,0.553
122000,0.284,0.218,0.498
123000,0.219,0.227,0.554
124000,0.290,0.179,0.531
125000,0.369,0.170,0.461
126000,0.378,0.125,0.497
127000,0.331,0.167,0.502
128000,0.327,0.198,0.475
129000,0.307,0.201,0.492
130000,0.280,0.234,0.486
131000,0.285,0.206,0.509
132000,0.205,0.268,0.527
133000,0.218,0.231,0.551
134000,0.292,0.241,0.467
135000,0.329,0.182,0.489
136000,0.277,0.196,0.527
137000,0.288,0.205,0.507
138000,0.304,0.187,0.509
139000,0.301,0.244,0.455
140000,0.300,0.184,0.516
141000,0.320,0.181,0.499
142000,0.347,0.148,0.505
143000,0.324,0.167,0.509
144000,0.328,0.157,0.515
145000,0.284,0.169,0.547
146000,0.352,0.157,0.491
147000,0.314,0.168,0.518
148000,0.327,0.178,0.495
149000,0.366,0.163,0.471
150000,0.281,0.220,0.499
151000,0.326,0.206,0.468
152000,0.267,0.204,0.529
153000,0.273,0.263,0.464
154000,0.261,0.194,0.545
155000,0.319,0.162,0.519
156000,0.297,0.223,0.480
157000,0.339,0.169,0.492
158000,0.289,0.242,0.469
159000,0.295,0.191,0.514
160000,0.357,0.169,0.474
161000,0.399,0.137,0.464
162000,0.316,0.200,0.484
163000,0.290,0.173,0.537
164000,0.340,0.191,0.469
165000,0.307,0.196,0.497
166000,0.287,0.209,0.504
167000,0.266,0.212,0.522
168000,0.336,0.203,0.461
169000,0.317,0.193,0.490
170000,0.300,0.159,0.541
171000,0.329,0.171,0.500
172000,0.318,0.217,0.465
173000,0.279,0.199,0.522
174000,0.268,0.219,0.513
175000,0.334,0.174,0.492
176000,0.267,0.213,0.520
177000,0.427,0.127,0.446
178000,0.350,0.150,0.500
179000,0.329,0.166,0.505
180000,0.344,0.164,0.492
181000,0.365,0.179,0.456
182000,0.311,0.169,0.520
183000,0.335,0.140,0.525
184000,0.327,0.174,0.499
185000,0.251,0.188,0.561
186000,0.242,0.235,0.523
187000,0.247,0.224,0.529
188000,0.278,0.183,0.539
189000,0.292,0.251,0.457
190000,0.309,0.230,0.461
191000,0.299,0.168,0.533
192000,0.262,0.221,0.517
193000,0.228,0.277,0.495
194000,0.263,0.198,0.539
195000,0.266,0.247,0.487
196000,0.243,0.220,0.537
197000,0.262,0.189,0.549
198000,0.246,0.231,0.523
199000,0.262,0.255,0.483
200000,0.303,0.176,0.521
201000,0.319,0.144,0.537
202000,0.374,0.126,0.500
203000,0.353,0.202,0.445
204000,0.339,0.172,0.489
205000,0.355,0.145,0.500
206000,0.297,0.250,0.453
207000,0.305,0.209,0.486
208000,0.327,0.196,0.477
209000,0.356,0.200,0.444
210000,0.362,0.143,0.495
211000,0.335,0.143,0.522
212000,0.272,0.188,0.540
213000,0.278,0.200,0.522
214000,0.290,0.251,0.459
215000,0.343,0.196,0.461
216000,0.310,0.218,0.472
217000,0.293,0.186,0.521
218000,0.296,0.190,0.514
219000,0.259,0.218,0.523
220000,0.344,0.158,0.498
221000,0.320,0.173,0.507
222000,0.255,0.239,0.506
223000,0.302,0.206,0.492
224000,0.323,0.175,0.502
225000,0.323,0.245,0.432
226000,0.311,0.212,0.477
227000,0.295,0.242,0.463
228000,0.280,0.217,0.503
229000,0.256,0.251,0.493
230000,0.264,0.237,0.499
231000,0.293,0.173,0.534
232000,0.314,0.167,0.519
233000,0.284,0.199,0.517
234000,0.292,0.192,0.516
235000,0.259,0.229,0.512
236000,0.243,0.277,0.480
237000,0.279,0.194,0.527
238000,0.343,0.212,0.445
239000,0.261,0.196,0.543
240000,0.247,0.270,0.483
241000,0.282,0.180,0.538
242000,0.320,0.187,0.493
243000,0.323,0.153,0.524
244000,0.318,0.205,0.477
245000,0.253,0.207,0.540
246000,0.324,0.191,0.485
247000,0.330,0.181,0.489
248000,0.237,0.274,0.489
249000,0.266,0.244,0.490
250000,0.303,0.204,0.493
251000,0.315,0.200,0.485
252000,0.351,0.159,0.490
253000,0.340,0.132,0.528
254000,0.371,0.166,0.463
255000,0.351,0.156,0.493
256000,0.338,0.184,0.478
257000,0.327,0.159,0.514
258000,0.354,0.151,0.495
259000,0.266,0.204,0.530
260000,0.277,0.210,0.513
261000,0.290,0.195,0.515
262000,0.294,0.238,0.468
263000,0.299,0.197,0.504
264000,0.265,0.211,0.524
265000,0.278,0.244,0.478
266000,0.313,0.159,0.528
267000,0.403,0.130,0.467
268000,0.323,0.179,0.498
269000,0.263,0.214,0.523
270000,0.278,0.184,0.538
271000,0.286,0.227,0.487
272000,0.333,0.160,0.507
273000,0.345,0.161,0.494
274000,0.333,0.208,0.459
275000,0.255,0.252,0.493
276000,0.303,0.162,0.535
277000,0.342,0.172,0.486
278000,0.333,0.153,0.514
279000,0.290,0.224,0.486
280000,0.338,0.155,0.507
281000,0.320,0.197,0.483
282000,0.244,0.212,0.544
283000,0.314,0.174,0.512
284000,0.219,0.235,0.546
285000,0.289,0.249,0.462
286000,0.218,0.252,0.530
287000,0.265,0.205,0.530
288000,0.301,0.199,0.500
289000,0.215,0.272,0.513
290000,0.279,0.193,0.528
291000,0.334,0.194,0.472
292000,0.356,0.184,0.460
293000,0.278,0.176,0.546
294000,0.308,0.172,0.520
295000,0.338,0.151,0.511
296000,0.293,0.204,0.503
297000,0.322,0.215,0.463
298000,0.343,0.201,0.456
299000,0.337,0.188,0.475
300000,0.277,0.239,0.484
301000,0.307,0.176,0.517
302000,0.339,0.170,0.491
303000,0.338,0.182,0.480
304000,0.296,0.194,0.510
305000,0.283,0.193,0.524
306000,0.278,0.225,0.497
307000,0.289,0.184,0.527
308000,0.310,0.193,0.497
309000,0.295,0.165,0.540
310000,0.272,0.179,0.549
311000,0.282,0.222,0.496
312000,0.309,0.222,0.469
313000,0.342,0.153,0.505
314000,0.355,0.127,0.518
315000,0.358,0.155,0.487
316000,0.302,0.196,0.502
317000,0.315,0.172,0.513
318000,0.214,0.248,0.538
319000,0.260,0.243,0.497
320000,0.276,0.193,0.531
321000,0.262,0.246,0.492
322000,0.234,0.270,0.496
323000,0.284,0.217,0.499
324000,0.289,0.217,0.494
325000,0.259,0.229,0.512
326000,0.279,0.244,0.477
327000,0.304,0.189,0.507
328000,0.290,0.234,0.476
329000,0.330,0.196,0.474
330000,0.257,0.186,0.557
331000,0.304,0.191,0.505
332000,0.336,0.179,0.485
333000,0.252,0.216,0.532
334000,0.251,0.227,0.522
335000,0.305,0.230,0.465
336000,0.278,0.213,0.509
337000,0.238,0.233,0.529
338000,0.284,0.199,0.517
339000,0.284,0.225,0.491
340000,0.344,0.180,0.476
341000,0.314,0.179,0.507
342000,0.304,0.147,0.549
343000,0.297,0.206,0.497
344000,0.285,0.209,0.506
345000,0.296,0.205,0.499
346000,0.319,0.189,0.492
347000,0.284,0.192,0.524
348000,0.260,0.221,0.519
349000,0.274,0.188,0.538
350000,0.248,0.222,0.530
351000,0.316,0.184,0.500
352000,0.235,0.239,0.526
353000,0.267,0.215,0.518
354000,0.252,0.259,0.489
355000,0.214,0.245,0.541
356000,0.325,0.155,0.520
357000,0.301,0.215,0.484
358000,0.336,0.170,0.494
359000,0.302,0.194,0.504
360000,0.347,0.163,0.490
361000,0.277,0.208,0.515
362000,0.230,0.257,0.513
363000,0.266,0.210,0.524
364000,0.296,0.202,0.502
365000,0.301,0.168,0.531
366000,0.294,0.196,0.510
367000,0.265,0.236,0.499
368000,0.298,0.231,0.471
369000,0.295,0.194,0.511
370000,0.265,0.224,0.511
371000,0.346,0.194,0.460
372000,0.237,0.275,0.488
373000,0.297,0.178,0.525
374000,0.321,0.174,0.505
375000,0.298,0.188,0.514
376000,0.327,0.178,0.495
377000,0.192,0.246,0.562
378000,0.230,0.245,0.525
379000,0.213,0.266,0.521
380000,0.290,0.241,0.469
381000,0.252,0.271,0.477
382000,0.237,0.293,0.470
383000,0.290,0.180,0.530
384000,0.295,0.221,0.484
385000,0.372,0.168,0.460
386000,0.412,0.116,0.472
387000,0.337,0.158,0.505
388000,0.386,0.159,0.455
389000,0.371,0.157,0.472
390000,0.273,0.211,0.516
391000,0.283,0.221,0.496
392000,0.246,0.203,0.551
393000,0.239,0.188,0.573
394000,0.277,0.223,0.500
395000,0.262,0.264,0.474
396000,0.230,0.252,0.518
397000,0.234,0.277,0.489
398000,0.267,0.259,0.474
399000,0.336,0.188,0.476
400000,0.316,0.167,0.517
401000,0.279,0.176,0.545
402000,0.288,0.227,0.485
403000,0.351,0.170,0.479
404000,0.321,0.193,0.486
405000,0.265,0.176,0.559
406000,0.218,0.270,0.512
407000,0.259,0.221,0.520
408000,0.331,0.154,0.515
409000,0.302,0.184,0.514
410000,0.368,0.180,0.452
411000,0.309,0.206,0.485
412000,0.339,0.151,0.510
413000,0.391,0.133,0.476
414000,0.278,0.217,0.505
415000,0.268,0.257,0.475
416000,0.331,0.201,0.468
417000,0.313,0.172,0.515
418000,0.297,0.169,0.534
419000,0.309,0.179,0.512
420000,0.300,0.201,0.499
421000,0.262,0.252,0.486
422000,0.253,0.176,0.571
423000,0.278,0.225,0.497
424000,0.240,0.263,0.497
425000,0.311,0.186,0.503
426000,0.313,0.180,0.507
427000,0.258,0.245,0.497
428000,0.328,0.180,0.492
429000,0.255,0.284,0.461
430000,0.277,0.199,0.524
431000,0.340,0.150,0.510
432000,0.292,0.178,0.530
433000,0.287,0.205,0.508
434000,0.319,0.180,0.501
435000,0.356,0.156,0.488
436000,0.189,0.263,0.548
437000,0.288,0.203,0.509
438000,0.335,0.178,0.487
439000,0.289,0.215,0.496
440000,0.261,0.217,0.522
441000,0.343,0.192,0.465
442000,0.295,0.205,0.500
443000,0.264,0.196,0.540
444000,0.293,0.197,0.510
445000,0.290,0.183,0.527
446000,0.267,0.188,0.545
447000,0.315,0.168,0.517
448000,0.314,0.208,0.478
449000,0.267,0.252,0.481
450000,0.315,0.199,0.486
451000,0.342,0.206,0.452
452000,0.295,0.231,0.474
453000,0.236,0.247,0.517
454000,0.227,0.310,0.463
455000,0.292,0.227,0.481
456000,0.242,0.208,0.550
457000,0.278,0.211,0.511
458000,0.307,0.183,0.510
459000,0.377,0.178,0.445
460000,0.326,0.187,0.487
461000,0.351,0.132,0.517
462000,0.346,0.201,0.453
463000,0.309,0.174,0.517
464000,0.315,0.213,0.472
465000,0.319,0.205,0.476
466000,0.280,0.264,0.456
467000,0.267,0.212,0.521
468000,0.379,0.138,0.483
469000,0.325,0.190,0.485
470000,0.241,0.241,0.518
471000,0.230,0.254,0.516
472000,0.274,0.196,0.530
473000,0.244,0.266,0.490
474000,0.187,0.347,0.466
475000,0.240,0.277,0.483
476000,0.205,0.276,0.519
477000,0.351,0.173,0.476
478000,0.352,0.182,0.466
479000,0.338,0.205,0.457
480000,0.329,0.192,0.479
481000,0.328,0.165,0.507
482000,0.307,0.165,0.528
483000,0.313,0.163,0.524
484000,0.338,0.127,0.535
485000,0.277,0.228,0.495
486000,0.275,0.238,0.487
487000,0.320,0.204,0.476
488000,0.350,0.173,0.477
489000,0.295,0.160,0.545
490000,0.241,0.237,0.522
491000,0.310,0.198,0.492
492000,0.363,0.140,0.497
493000,0.366,0.185,0.449
494000,0.313,0.189,0.498
495000,0.284,0.235,0.481
496000,0.266,0.264,0.470
497000,0.302,0.257,0.441
498000,0.319,0.181,0.500
499000,0.315,0.181,0.504
500000,0.333,0.162,0.505
501000,0.317,0.194,0.489
502000,0.359,0.132,0.509
503000,0.261,0.257,0.482
504000,0.298,0.181,0.521
505000,0.365,0.170,0.465
506000,0.302,0.206,0.492
507000,0.338,0.167,0.495
508000,0.332,0.148,0.520
509000,0.366,0.125,0.509
510000,0.335,0.182,0.483
511000,0.323,0.171,0.506
512000,0.282,0.255,0.463
513000,0.285,0.225,0.490
514000,0.234,0.288,0.478
515000,0.304,0.199,0.497
516000,0.242,0.255,0.503
517000,0.293,0.252,0.455
518000,0.288,0.214,0.498
519000,0.281,0.189,0.530
520000,0.295,0.203,0.502
521000,0.279,0.189,0.532
522000,0.221,0.249,0.530
523000,0.299,0.183,0.518
524000,0.276,0.189,0.535
525000,0.269,0.215,0.516
526000,0.339,0.230,0.431
527000,0.346,0.171,0.483
528000,0.286,0.200,0.514
529000,0.236,0.240,0.524
530000,0.198,0.296,0.506
531000,0.265,0.205,0.530
532000,0.345,0.166,0.489
533000,0.326,0.190,0.484
534000,0.349,0.152,0.499
535000,0.362,0.166,0.472
536000,0.319,0.187,0.494
537000,0.314,0.206,0.480
538000,0.311,0.222,0.467
539000,0.293,0.204,0.503
540000,0.304,0.199,0.497
541000,0.300,0.200,0.500
542000,0.249,0.253,0.498
543000,0.314,0.216,0.470
544000,0.249,0.203,0.548
545000,0.300,0.198,0.502
546000,0.252,0.213,0.535
547000,0.291,0.201,0.508
548000,0.330,0.187,0.483
549000,0.359,0.155,0.486
550000,0.308,0.183,0.509
551000,0.355,0.153,0.492
552000,0.293,0.136,0.571
553000,0.276,0.194,0.530
554000,0.268,0.251,0.481
555000,0.288,0.208,0.504
556000,0.358,0.178,0.464
557000,0.294,0.211,0.495
558000,0.279,0.182,0.539
559000,0.285,0.178,0.537
560000,0.283,0.267,0.450
561000,0.273,0.250,0.477
562000,0.288,0.244,0.468
563000,0.351,0.160,0.489
564000,0.347,0.158,0.495
565000,0.324,0.184,0.492
566000,0.252,0.217,0.531
567000,0.270,0.204,0.526
568000,0.213,0.238,0.549
569000,0.254,0.223,0.523
570000,0.252,0.250,0.498
571000,0.267,0.251,0.482
572000,0.306,0.209,0.485
573000,0.290,0.202,0.508
574000,0.308,0.172,0.520
575000,0.330,0.171,0.499
576000,0.294,0.195,0.511
577000,0.234,0.239,0.527
578000,0.308,0.206,0.486
579000,0.290,0.197,0.513
580000,0.334,0.191,0.475
581000,0.347,0.135,0.518
582000,0.325,0.199,0.476
583000,0.312,0.171,0.517
584000,0.236,0.190,0.574
585000,0.318,0.185,0.497
586000,0.259,0.256,0.485
587000,0.364,0.231,0.405
588000,0.375,0.147,0.478
589000,0.378,0.167,0.455
590000,0.333,0.149,0.518
591000,0.331,0.150,0.519
592000,0.306,0.170,0.524
593000,0.277,0.235,0.488
594000,0.299,0.211,0.490
595000,0.295,0.201,0.504
596000,0.319,0.243,0.438
597000,0.292,0.247,0.461
598000,0.287,0.203,0.510
599000,0.234,0.191,0.575
600000,0.290,0.199,0.511
601000,0.343,0.149,0.508
602000,0.322,0.183,0.495
603000,0.296,0.188,0.516
604000,0.297,0.182,0.521
605000,0.269,0.234,0.497
606000,0.356,0.183,0.461
607000,0.335,0.166,0.499
608000,0.353,0.183,0.464
609000,0.310,0.183,0.507
610000,0.314,0.179,0.507
611000,0.269,0.216,0.515
612000,0.299,0.178,0.523
613000,0.324,0.162,0.514
614000,0.295,0.197,0.508
615000,0.281,0.235,0.484
616000,0.276,0.178,0.546
617000,0.235,0.298,0.467
618000,0.273,0.215,0.512
619000,0.329,0.204,0.467
620000,0.251,0.242,0.507
621000,0.361,0.176,0.463
622000,0.355,0.211,0.434
623000,0.335,0.177,0.488
624000,0.257,0.219,0.524
625000,0.353,0.187,0.460
626000,0.325,0.174,0.501
627000,0.346,0.174,0.480
628000,0.342,0.137,0.521
629000,0.318,0.187,0.495
630000,0.248,0.224,0.528
631000,0.295,0.181,0.524
632000,0.324,0.185,0.491
633000,0.267,0.198,0.535
634000,0.323,0.156,0.521
635000,0.332,0.179,0.489
636000,0.374,0.146,0.480
637000,0.321,0.194,0.485
638000,0.335,0.197,0.468
639000,0.317,0.183,0.500
640000,0.308,0.182,0.510
641000,0.247,0.253,0.500
642000,0.373,0.149,0.478
643000,0.297,0.187,0.516
644000,0.224,0.227,0.549
645000,0.316,0.188,0.496
646000,0.283,0.178,0.539
647000,0.303,0.230,0.467
648000,0.325,0.192,0.483
649000,0.341,0.143,0.516
650000,0.362,0.144,0.494
651000,0.322,0.212,0.466
652000,0.287,0.236,0.477
653000,0.241,0.254,0.505
654000,0.365,0.142,0.493
655000,0.384,0.172,0.444
656000,0.315,0.198,0.487
657000,0.280,0.195,0.525
658000,0.327,0.206,0.467
659000,0.303,0.210,0.487
660000,0.298,0.190,0.512
661000,0.273,0.184,0.543
662000,0.274,0.195,0.531
663000,0.294,0.216,0.490
664000,0.325,0.181,0.494
665000,0.265,0.238,0.497
666000,0.299,0.192,0.509
667000,0.291,0.217,0.492
668000,0.300,0.214,0.486
669000,0.314,0.236,0.450
670000,0.248,0.271,0.481
671000,0.291,0.206,0.503
672000,0.281,0.213,0.506
673000,0.267,0.246,0.487
674000,0.337,0.201,0.462
675000,0.399,0.147,0.454
676000,0.319,0.225,0.456
677000,0.345,0.178,0.477
678000,0.315,0.201,0.484
679000,0.366,0.173,0.461
680000,0.277,0.187,0.536
681000,0.261,0.170,0.569
682000,0.346,0.156,0.498
683000,0.256,0.195,0.549
684000,0.278,0.214,0.508
685000,0.258,0.224,0.518
686000,0.197,0.287,0.516
687000,0.273,0.203,0.524
688000,0.318,0.185,0.497
689000,0.355,0.186,0.459
690000,0.274,0.233,0.493
691000,0.275,0.223,0.502
692000,0.296,0.203,0.501
693000,0.303,0.159,0.538
694000,0.294,0.216,0.490
695000,0.294,0.196,0.510
696000,0.343,0.190,0.467
697000,0.373,0.189,0.438
698000,0.365,0.190,0.445
699000,0.323,0.187,0.490
700000,0.379,0.137,0.484
701000,0.331,0.166,0.503
702000,0.281,0.215,0.504
703000,0.275,0.230,0.495
704000,0.196,0.269,0.535
705000,0.286,0.203,0.511
706000,0.329,0.200,0.471
707000,0.324,0.139,0.537
708000,0.345,0.200,0.455
709000,0.244,0.239,0.517
710000,0.274,0.189,0.537
711000,0.357,0.139,0.504
712000,0.309,0.177,0.514
713000,0.314,0.191,0.495
714000,0.227,0.234,0.539
715000,0.245,0.214,0.541
716000,0.255,0.251,0.494
717000,0.272,0.242,0.486
718000,0.229,0.269,0.502
719000,0.250,0.250,0.500
720000,0.301,0.211,0.488
721000,0.259,0.226,0.515
722000,0.246,0.261,0.493
723000,0.276,0.198,0.526
724000,0.340,0.202,0.458
725000,0.207,0.266,0.527
726000,0.389,0.149,0.462
727000,0.210,0.242,0.548
728000,0.263,0.255,0.482
729000,0.290,0.234,0.476
730000,0.277,0.190,0.533
731000,0.264,0.212,0.524
732000,0.250,0.223,0.527
733000,0.308,0.221,0.471
734000,0.394,0.141,0.465
735000,0.354,0.181,0.465
736000,0.310,0.183,0.507
737000,0.289,0.172,0.539
738000,0.348,0.137,0.515
739000,0.324,0.210,0.466
740000,0.312,0.190,0.498
741000,0.318,0.205,0.477
742000,0.295,0.235,0.470
743000,0.350,0.206,0.444
744000,0.275,0.216,0.509
745000,0.248,0.215,0.537
746000,0.231,0.174,0.595
747000,0.297,0.187,0.516
748000,0.342,0.138,0.520
749000,0.307,0.206,0.487
750000,0.293,0.228,0.479
751000,0.294,0.206,0.500
752000,0.241,0.259,0.500
753000,0.293,0.199,0.508
754000,0.302,0.233,0.465
755000,0.310,0.208,0.482
756000,0.245,0.245,0.510
757000,0.278,0.191,0.531
758000,0.287,0.236,0.477
759000,0.286,0.227,0.487
760000,0.297,0.222,0.481
761000,0.307,0.187,0.506
762000,0.325,0.167,0.508
763000,0.319,0.189,0.492
764000,0.209,0.239,0.552
765000,0.275,0.203,0.522
766000,0.241,0.281,0.478
767000,0.275,0.225,0.500
768000,0.310,0.151,0.539
769000,0.361,0.177,0.462
770000,0.306,0.181,0.513
771000,0.308,0.146,0.546
772000,0.284,0.172,0.544
773000,0.305,0.179,0.516
774000,0.327,0.175,0.498
775000,0.250,0.243,0.507
776000,0.280,0.223,0.497
777000,0.353,0.155,0.492
778000,0.413,0.114,0.473
779000,0.348,0.169,0.483
780000,0.314,0.192,0.494
781000,0.332,0.155,0.513
782000,0.289,0.192,0.519
783000,0.285,0.207,0.508
784000,0.260,0.284,0.456
785000,0.241,0.258,0.501
786000,0.305,0.168,0.527
787000,0.279,0.234,0.487
788000,0.286,0.279,0.435
789000,0.268,0.235,0.497
790000,0.355,0.200,0.445
791000,0.425,0.102,0.473
792000,0.316,0.140,0.544
793000,0.269,0.220,0.511
794000,0.285,0.221,0.494
795000,0.310,0.153,0.537
796000,0.288,0.194,0.518
797000,0.310,0.190,0.500
798000,0.294,0.202,0.504
799000,0.259,0.247,0.494
800000,0.246,0.250,0.504
801000,0.255,0.209,0.536
802000,0.216,0.284,0.500
803000,0.226,0.278,0.496
804000,0.311,0.196,0.493
805000,0.257,0.226,0.517
806000,0.378,0.176,0.446
807000,0.288,0.197,0.515
808000,0.278,0.198,0.524
809000,0.323,0.207,0.470
810000,0.226,0.273,0.501
811000,0.332,0.219,0.449
812000,0.345,0.173,0.482
813000,0.340,0.135,0.525
814000,0.341,0.205,0.454
815000,0.261,0.230,0.509
816000,0.305,0.170,0.525
817000,0.301,0.213,0.486
818000,0.265,0.249,0.486
819000,0.197,0.302,0.501
820000,0.287,0.206,0.507
821000,0.300,0.203,0.497
822000,0.246,0.246,0.508
823000,0.298,0.237,0.465
824000,0.275,0.206,0.519
825000,0.373,0.153,0.474
826000,0.384,0.133,0.483
827000,0.283,0.201,0.516
828000,0.310,0.186,0.504
829000,0.341,0.164,0.495
830000,0.322,0.180,0.498
831000,0.288,0.168,0.544
832000,0.263,0.191,0.546
833000,0.284,0.232,0.484
834000,0.316,0.212,0.472
835000,0.275,0.196,0.529
836000,0.315,0.169,0.516
837000,0.349,0.170,0.481
838000,0.260,0.221,0.519
839000,0.308,0.205,0.487
840000,0.303,0.205,0.492
841000,0.293,0.212,0.495
842000,0.270,0.219,0.511
843000,0.232,0.236,0.532
844000,0.290,0.234,0.476
845000,0.279,0.213,0.508
846000,0.260,0.215,0.525
847000,0.335,0.189,0.476
848000,0.318,0.216,0.466
849000,0.360,0.174,0.466
850000,0.318,0.157,0.525
851000,0.356,0.160,0.484
852000,0.305,0.237,0.458
853000,0.351,0.170,0.479
854000,0.277,0.245,0.478
855000,0.271,0.260,0.469
856000,0.216,0.272,0.512
857000,0.289,0.245,0.466
858000,0.329,0.167,0.504
859000,0.385,0.157,0.458
860000,0.307,0.140,0.553
861000,0.343,0.117,0.540
862000,0.320,0.194,0.486
863000,0.223,0.247,0.530
864000,0.277,0.221,0.502
865000,0.318,0.205,0.477
866000,0.334,0.203,0.463
867000,0.358,0.187,0.455
868000,0.326,0.159,0.515
869000,0.370,0.118,0.512
870000,0.358,0.120,0.522
871000,0.371,0.142,0.487
872000,0.377,0.159,0.464
873000,0.316,0.153,0.531
874000,0.346,0.218,0.436
875000,0.246,0.224,0.530
876000,0.270,0.244,0.486
877000,0.286,0.185,0.529
878000,0.272,0.198,0.530
879000,0.309,0.178,0.513
880000,0.356,0.177,0.467
881000,0.341,0.158,0.501
882000,0.297,0.186,0.517
883000,0.316,0.196,0.488
884000,0.338,0.177,0.485
885000,0.316,0.172,0.512
886000,0.287,0.178,0.535
887000,0.363,0.146,0.491
888000,0.298,0.204,0.498
889000,0.343,0.159,0.498
890000,0.353,0.211,0.436
891000,0.308,0.217,0.475
892000,0.272,0.207,0.521
893000,0.319,0.183,0.498
894000,0.238,0.236,0.526
895000,0.306,0.231,0.463
896000,0.397,0.133,0.470
897000,0.377,0.165,0.458
898000,0.289,0.177,0.534
899000,0.197,0.248,0.555
900000,0.286,0.184,0.530
901000,0.287,0.190,0.523
902000,0.303,0.181,0.516
903000,0.301,0.204,0.495
904000,0.354,0.184,0.462
905000,0.274,0.222,0.504
906000,0.282,0.189,0.529
907000,0.311,0.196,0.493
908000,0.361,0.157,0.482
909000,0.338,0.195,0.467
910000,0.349,0.169,0.482
911000,0.298,0.192,0.510
912000,0.340,0.181,0.479
913000,0.292,0.200,0.508
914000,0.221,0.255,0.524
915000,0.261,0.189,0.550
916000,0.251,0.219,0.530
917000,0.253,0.219,0.528
918000,0.308,0.201,0.491
919000,0.306,0.162,0.532
920000,0.323,0.152,0.525
921000,0.304,0.165,0.531
922000,0.391,0.153,0.456
923000,0.345,0.128,0.527
924000,0.240,0.244,0.516
925000,0.271,0.232,0.497
926000,0.279,0.199,0.522
927000,0.300,0.190,0.510
928000,0.257,0.219,0.524
929000,0.325,0.154,0.521
930000,0.305,0.149,0.546
931000,0.270,0.180,0.550
