time,n_A+p,n_B,n_AB
95000,0.261,0.227,0.512
96000,0.261,0.257,0.482
97000,0.357,0.216,0.427
98000,0.313,0.207,0.480
99000,0.353,0.153,0.494
100000,0.414,0.157,0.429
101000,0.327,0.207,0.466
102000,0.294,0.271,0.435
103000,0.301,0.234,0.465
104000,0.324,0.233,0.443
105000,0.290,0.243,0.467
106000,0.329,0.195,0.476
107000,0.275,0.206,0.519
108000,0.331,0.202,0.467
109000,0.329,0.207,0.464
110000,0.343,0.190,0.467
111000,0.323,0.224,0.453
112000,0.335,0.185,0.480
113000,0.381,0.201,0.418
114000,0.391,0.211,0.398
115000,0.385,0.199,0.416
116000,0.346,0.168,0.486
117000,0.430,0.135,0.435
118000,0.320,0.215,0.465
119000,0.391,0.159,0.450
120000,0.303,0.259,0.438
121000,0.224,0.272,0.504
122000,0.276,0.256,0.468
123000,0.313,0.216,0.471
124000,0.318,0.235,0.447
125000,0.281,0.271,0.448
126000,0.327,0.193,0.480
127000,0.358,0.183,0.459
128000,0.342,0.172,0.486
129000,0.295,0.243,0.462
130000,0.311,0.248,0.441
131000,0.263,0.280,0.457
132000,0.245,0.302,0.453
133000,0.312,0.236,0.452
134000,0.330,0.243,0.427
135000,0.418,0.134,0.448
136000,0.413,0.123,0.464
137000,0.361,0.207,0.432
138000,0.398,0.177,0.425
139000,0.293,0.241,0.466
140000,0.318,0.198,0.484
141000,0.362,0.187,0.451
142000,0.306,0.241,0.453
143000,0.363,0.167,0.470
144000,0.291,0.265,0.444
145000,0.351,0.206,0.443
146000,0.276,0.189,0.535
147000,0.351,0.181,0.468
148000,0.243,0.325,0.432
149000,0.304,0.238,0.458
150000,0.290,0.213,0.497
151000,0.409,0.163,0.428
152000,0.393,0.164,0.443
153000,0.360,0.189,0.451
154000,0.269,0.250,0.481
155000,0.253,0.295,0.452
156000,0.255,0.321,0.424
157000,0.309,0.226,0.465
158000,0.343,0.222,0.435
159000,0.395,0.154,0.451
160000,0.297,0.263,0.440
161000,0.369,0.221,0.410
162000,0.332,0.213,0.455
163000,0.270,0.227,0.503
164000,0.250,0.236,0.514
165000,0.311,0.221,0.468
166000,0.320,0.231,0.449
167000,0.395,0.196,0.409
168000,0.321,0.216,0.463
169000,0.306,0.244,0.450
170000,0.321,0.176,0.503
171000,0.282,0.238,0.480
172000,0.331,0.209,0.460
173000,0.368,0.186,0.446
174000,0.359,0.178,0.463
175000,0.371,0.153,0.476
176000,0.355,0.187,0.458
177000,0.412,0.182,0.406
178000,0.374,0.192,0.434
179000,0.299,0.212,0.489
180000,0.238,0.295,0.467
181000,0.247,0.275,0.478
182000,0.339,0.220,0.441
183000,0.306,0.193,0.501
184000,0.319,0.209,0.472
185000,0.305,0.280,0.415
186000,0.281,0.250,0.469
187000,0.367,0.179,0.454
188000,0.331,0.226,0.443
189000,0.429,0.150,0.421
190000,0.477,0.120,0.403
191000,0.459,0.134,0.407
192000,0.417,0.147,0.436
193000,0.335,0.178,0.487
194000,0.303,0.242,0.455
195000,0.245,0.252,0.503
196000,0.299,0.272,0.429
197000,0.302,0.241,0.457
198000,0.308,0.209,0.483
199000,0.347,0.210,0.443
200000,0.326,0.176,0.498
201000,0.394,0.163,0.443
202000,0.315,0.194,0.491
203000,0.337,0.239,0.424
204000,0.293,0.225,0.482
205000,0.335,0.232,0.433
206000,0.345,0.163,0.492
207000,0.380,0.177,0.443
208000,0.373,0.179,0.448
209000,0.338,0.213,0.449
210000,0.240,0.296,0.464
211000,0.235,0.284,0.481
212000,0.363,0.192,0.445
213000,0.273,0.274,0.453
214000,0.355,0.178,0.467
215000,0.269,0.278,0.453
216000,0.275,0.238,0.487
217000,0.335,0.168,0.497
218000,0.363,0.157,0.480
219000,0.366,0.196,0.438
220000,0.378,0.172,0.450
221000,0.461,0.125,0.414
222000,0.423,0.171,0.406
223000,0.331,0.199,0.470
224000,0.328,0.218,0.454
225000,0.333,0.211,0.456
226000,0.218,0.318,0.464
227000,0.266,0.273,0.461
228000,0.278,0.250,0.472
229000,0.297,0.271,0.432
230000,0.366,0.196,0.438
231000,0.312,0.193,0.495
232000,0.326,0.220,0.454
233000,0.215,0.294,0.491
234000,0.338,0.201,0.461
235000,0.332,0.154,0.514
236000,0.332,0.253,0.415
237000,0.340,0.180,0.480
238000,0.332,0.230,0.438
239000,0.356,0.209,0.435
240000,0.362,0.168,0.470
241000,0.314,0.188,0.498
242000,0.374,0.187,0.439
243000,0.379,0.148,0.473
244000,0.371,0.165,0.464
245000,0.351,0.206,0.443
246000,0.336,0.200,0.464
247000,0.296,0.222,0.482
248000,0.394,0.161,0.445
249000,0.410,0.172,0.418
250000,0.419,0.167,0.414
251000,0.352,0.205,0.443
252000,0.322,0.202,0.476
253000,0.347,0.235,0.418
254000,0.318,0.182,0.500
255000,0.348,0.159,0.493
256000,0.347,0.216,0.437
257000,0.319,0.194,0.487
258000,0.377,0.212,0.411
259000,0.371,0.137,0.492
260000,0.356,0.180,0.464
261000,0.340,0.201,0.459
262000,0.348,0.231,0.421
263000,0.427,0.173,0.400
264000,0.409,0.172,0.419
265000,0.404,0.135,0.461
266000,0.357,0.185,0.458
267000,0.443,0.136,0.421
268000,0.363,0.174,0.463
269000,0.281,0.230,0.489
270000,0.310,0.226,0.464
271000,0.323,0.230,0.447
272000,0.246,0.282,0.472
273000,0.357,0.190,0.453
274000,0.335,0.204,0.461
275000,0.358,0.200,0.442
276000,0.260,0.282,0.458
277000,0.319,0.215,0.466
278000,0.324,0.167,0.509
279000,0.361,0.195,0.444
280000,0.334,0.229,0.437
281000,0.301,0.208,0.491
282000,0.389,0.172,0.439
283000,0.370,0.177,0.453
284000,0.352,0.208,0.440
285000,0.300,0.241,0.459
286000,0.296,0.219,0.485
287000,0.385,0.177,0.438
288000,0.311,0.239,0.450
289000,0.345,0.231,0.424
290000,0.292,0.238,0.470
291000,0.318,0.192,0.490
292000,0.339,0.273,0.388
293000,0.276,0.278,0.446
294000,0.304,0.255,0.441
295000,0.268,0.263,0.469
296000,0.280,0.257,0.463
297000,0.330,0.191,0.479
298000,0.268,0.266,0.466
299000,0.298,0.259,0.443
300000,0.220,0.288,0.492
301000,0.310,0.234,0.456
302000,0.376,0.160,0.464
303000,0.409,0.165,0.426
304000,0.331,0.178,0.491
305000,0.291,0.234,0.475
306000,0.263,0.267,0.470
307000,0.333,0.216,0.451
308000,0.282,0.230,0.488
309000,0.330,0.232,0.438
310000,0.331,0.174,0.495
311000,0.312,0.222,0.466
312000,0.241,0.275,0.484
313000,0.310,0.222,0.468
314000,0.348,0.170,0.482
315000,0.321,0.221,0.458
316000,0.352,0.215,0.433
317000,0.377,0.175,0.448
318000,0.366,0.216,0.418
319000,0.281,0.218,0.501
320000,0.272,0.237,0.491
321000,0.383,0.169,0.448
322000,0.391,0.189,0.420
323000,0.351,0.205,0.444
324000,0.371,0.198,0.431
325000,0.352,0.147,0.501
326000,0.314,0.256,0.430
327000,0.323,0.188,0.489
328000,0.256,0.272,0.472
329000,0.235,0.315,0.450
330000,0.353,0.208,0.439
331000,0.414,0.170,0.416
332000,0.414,0.167,0.419
333000,0.407,0.125,0.468
334000,0.403,0.142,0.455
335000,0.302,0.215,0.483
336000,0.316,0.244,0.440
337000,0.296,0.231,0.473
338000,0.280,0.256,0.464
339000,0.282,0.200,0.518
340000,0.316,0.198,0.486
341000,0.379,0.170,0.451
342000,0.368,0.181,0.451
343000,0.333,0.218,0.449
344000,0.386,0.165,0.449
345000,0.254,0.277,0.469
346000,0.314,0.247,0.439
347000,0.327,0.206,0.467
348000,0.323,0.217,0.460
349000,0.330,0.173,0.497
350000,0.310,0.236,0.454
351000,0.291,0.215,0.494
352000,0.367,0.178,0.455
353000,0.415,0.137,0.448
354000,0.334,0.183,0.483
355000,0.337,0.168,0.495
356000,0.277,0.242,0.481
357000,0.240,0.262,0.498
358000,0.267,0.279,0.454
359000,0.317,0.223,0.460
360000,0.285,0.230,0.485
361000,0.316,0.247,0.437
362000,0.314,0.221,0.465
363000,0.314,0.220,0.466
364000,0.321,0.194,0.485
365000,0.285,0.246,0.469
366000,0.275,0.222,0.503
367000,0.255,0.247,0.498
368000,0.277,0.198,0.525
369000,0.354,0.174,0.472
370000,0.313,0.214,0.473
371000,0.312,0.234,0.454
372000,0.362,0.164,0.474
373000,0.394,0.169,0.437
374000,0.398,0.162,0.440
375000,0.389,0.162,0.449
376000,0.418,0.142,0.440
377000,0.380,0.165,0.455
378000,0.335,0.222,0.443
379000,0.277,0.229,0.494
380000,0.340,0.184,0.476
381000,0.301,0.208,0.491
382000,0.255,0.335,0.410
383000,0.202,0.307,0.491
384000,0.261,0.281,0.458
385000,0.276,0.289,0.435
386000,0.244,0.326,0.430
387000,0.336,0.217,0.447
388000,0.309,0.222,0.469
389000,0.370,0.179,0.451
390000,0.254,0.290,0.456
391000,0.281,0.239,0.480
392000,0.319,0.187,0.494
393000,0.325,0.204,0.471
394000,0.303,0.257,0.440
395000,0.320,0.290,0.390
396000,0.279,0.287,0.434
397000,0.294,0.209,0.497
398000,0.343,0.193,0.464
399000,0.350,0.219,0.431
400000,0.302,0.214,0.484
401000,0.393,0.161,0.446
402000,0.299,0.234,0.467
403000,0.318,0.256,0.426
404000,0.264,0.231,0.505
405000,0.387,0.218,0.395
406000,0.308,0.238,0.454
407000,0.289,0.257,0.454
408000,0.365,0.203,0.432
409000,0.337,0.205,0.458
410000,0.312,0.221,0.467
411000,0.367,0.180,0.453
412000,0.457,0.123,0.420
413000,0.302,0.238,0.460
414000,0.257,0.234,0.509
415000,0.306,0.218,0.476
416000,0.305,0.230,0.465
417000,0.328,0.220,0.452
418000,0.263,0.250,0.487
419000,0.276,0.267,0.457
420000,0.316,0.214,0.470
421000,0.303,0.223,0.474
422000,0.261,0.286,0.453
423000,0.313,0.269,0.418
424000,0.272,0.257,0.471
425000,0.256,0.252,0.492
426000,0.331,0.190,0.479
427000,0.293,0.192,0.515
428000,0.280,0.258,0.462
429000,0.330,0.196,0.474
430000,0.325,0.245,0.430
431000,0.319,0.206,0.475
432000,0.327,0.218,0.455
433000,0.301,0.219,0.480
434000,0.415,0.184,0.401
435000,0.365,0.184,0.451
436000,0.366,0.163,0.471
437000,0.312,0.222,0.466
438000,0.350,0.215,0.435
439000,0.326,0.212,0.462
440000,0.312,0.253,0.435
441000,0.285,0.187,0.528
442000,0.353,0.210,0.437
443000,0.369,0.151,0.480
444000,0.348,0.210,0.442
445000,0.312,0.281,0.407
446000,0.292,0.230,0.478
447000,0.232,0.291,0.477
448000,0.306,0.226,0.468
449000,0.243,0.234,0.523
450000,0.289,0.241,0.470
451000,0.294,0.234,0.472
452000,0.304,0.224,0.472
453000,0.255,0.246,0.499
454000,0.374,0.168,0.458
455000,0.339,0.172,0.489
456000,0.380,0.160,0.460
457000,0.329,0.206,0.465
458000,0.240,0.222,0.538
459000,0.288,0.214,0.498
460000,0.302,0.229,0.469
461000,0.362,0.192,0.446
462000,0.357,0.155,0.488
463000,0.401,0.144,0.455
464000,0.416,0.172,0.412
465000,0.311,0.212,0.477
466000,0.329,0.252,0.419
467000,0.255,0.223,0.522
468000,0.279,0.250,0.471
469000,0.278,0.230,0.492
470000,0.322,0.215,0.463
471000,0.294,0.273,0.433
472000,0.267,0.253,0.480
473000,0.377,0.200,0.423
474000,0.292,0.237,0.471
475000,0.311,0.211,0.478
476000,0.302,0.236,0.462
477000,0.298,0.254,0.448
478000,0.285,0.238,0.477
479000,0.333,0.144,0.523
480000,0.362,0.201,0.437
481000,0.406,0.178,0.416
482000,0.397,0.134,0.469
483000,0.329,0.204,0.467
484000,0.253,0.256,0.491
485000,0.349,0.193,0.458
486000,0.356,0.205,0.439
487000,0.334,0.193,0.473
488000,0.361,0.200,0.439
489000,0.310,0.214,0.476
490000,0.335,0.217,0.448
491000,0.320,0.211,0.469
492000,0.341,0.227,0.432
493000,0.333,0.197,0.470
494000,0.332,0.193,0.475
495000,0.268,0.258,0.474
496000,0.353,0.207,0.440
497000,0.377,0.179,0.444
498000,0.323,0.205,0.472
499000,0.325,0.208,0.467
500000,0.346,0.213,0.441
501000,0.342,0.214,0.444
502000,0.372,0.208,0.420
503000,0.335,0.196,0.469
504000,0.317,0.238,0.445
505000,0.331,0.195,0.474
506000,0.303,0.254,0.443
507000,0.279,0.224,0.497
508000,0.320,0.218,0.462
509000,0.363,0.164,0.473
510000,0.339,0.154,0.507
511000,0.284,0.213,0.503
512000,0.297,0.242,0.461
513000,0.320,0.224,0.456
514000,0.352,0.217,0.431
515000,0.302,0.233,0.465
516000,0.311,0.212,0.477
517000,0.438,0.175,0.387
518000,0.433,0.155,0.412
519000,0.358,0.184,0.458
520000,0.321,0.181,0.498
521000,0.342,0.194,0.464
522000,0.335,0.186,0.479
523000,0.318,0.191,0.491
524000,0.360,0.172,0.468
525000,0.317,0.188,0.495
526000,0.331,0.204,0.465
527000,0.368,0.192,0.440
528000,0.347,0.213,0.440
529000,0.314,0.209,0.477
530000,0.390,0.123,0.487
531000,0.345,0.165,0.490
532000,0.320,0.217,0.463
533000,0.307,0.205,0.488
534000,0.379,0.165,0.456
535000,0.401,0.158,0.441
536000,0.339,0.187,0.474
537000,0.308,0.213,0.479
538000,0.348,0.178,0.474
539000,0.392,0.148,0.460
540000,0.333,0.209,0.458
541000,0.237,0.266,0.497
542000,0.279,0.239,0.482
543000,0.274,0.244,0.482
544000,0.287,0.280,0.433
545000,0.346,0.189,0.465
546000,0.347,0.177,0.476
547000,0.333,0.170,0.497
548000,0.314,0.196,0.490
549000,0.317,0.230,0.453
550000,0.330,0.243,0.427
551000,0.334,0.201,0.465
552000,0.296,0.193,0.511
553000,0.279,0.268,0.453
554000,0.325,0.204,0.471
555000,0.338,0.188,0.474
556000,0.342,0.192,0.466
557000,0.278,0.230,0.492
558000,0.345,0.208,0.447
559000,0.349,0.180,0.471
560000,0.316,0.252,0.432
561000,0.312,0.290,0.398
562000,0.321,0.261,0.418
563000,0.355,0.211,0.434
564000,0.349,0.182,0.469
565000,0.227,0.294,0.479
566000,0.305,0.243,0.452
567000,0.356,0.186,0.458
568000,0.338,0.198,0.464
569000,0.370,0.167,0.463
570000,0.354,0.193,0.453
571000,0.334,0.223,0.443
572000,0.282,0.220,0.498
573000,0.330,0.159,0.511
574000,0.371,0.183,0.446
575000,0.358,0.138,0.504
576000,0.291,0.239,0.470
577000,0.299,0.224,0.477
578000,0.363,0.161,0.476
579000,0.357,0.165,0.478
580000,0.317,0.214,0.469
581000,0.331,0.239,0.430
582000,0.286,0.240,0.474
583000,0.332,0.153,0.515
584000,0.389,0.189,0.422
585000,0.381,0.187,0.432
586000,0.346,0.164,0.490
587000,0.396,0.134,0.470
588000,0.331,0.216,0.453
589000,0.261,0.229,0.510
590000,0.331,0.219,0.450
591000,0.303,0.182,0.515
592000,0.318,0.245,0.437
593000,0.332,0.195,0.473
594000,0.356,0.225,0.419
595000,0.328,0.230,0.442
596000,0.252,0.299,0.449
597000,0.255,0.280,0.465
598000,0.220,0.315,0.465
599000,0.233,0.314,0.453
600000,0.307,0.248,0.445
601000,0.301,0.250,0.449
602000,0.411,0.167,0.422
603000,0.343,0.226,0.431
604000,0.341,0.159,0.500
605000,0.353,0.180,0.467
606000,0.271,0.215,0.514
607000,0.316,0.209,0.475
608000,0.296,0.236,0.468
609000,0.288,0.251,0.461
610000,0.249,0.224,0.527
611000,0.318,0.208,0.474
612000,0.329,0.192,0.479
613000,0.311,0.227,0.462
614000,0.338,0.218,0.444
615000,0.357,0.186,0.457
616000,0.331,0.200,0.469
617000,0.303,0.213,0.484
618000,0.409,0.161,0.430
619000,0.349,0.204,0.447
620000,0.355,0.212,0.433
621000,0.399,0.151,0.450
622000,0.393,0.165,0.442
623000,0.383,0.145,0.472
624000,0.303,0.221,0.476
625000,0.289,0.225,0.486
626000,0.238,0.308,0.454
627000,0.226,0.276,0.498
628000,0.322,0.200,0.478
629000,0.355,0.192,0.453
630000,0.302,0.222,0.476
631000,0.346,0.209,0.445
632000,0.302,0.285,0.413
633000,0.244,0.264,0.492
634000,0.248,0.293,0.459
635000,0.339,0.183,0.478
636000,0.259,0.238,0.503
637000,0.356,0.221,0.423
638000,0.351,0.189,0.460
639000,0.448,0.142,0.410
640000,0.446,0.145,0.409
641000,0.342,0.197,0.461
642000,0.326,0.199,0.475
643000,0.260,0.263,0.477
644000,0.314,0.217,0.469
645000,0.280,0.273,0.447
646000,0.254,0.270,0.476
647000,0.296,0.254,0.450
648000,0.233,0.277,0.490
649000,0.289,0.246,0.465
650000,0.293,0.231,0.476
651000,0.317,0.223,0.460
652000,0.365,0.175,0.460
653000,0.467,0.108,0.425
654000,0.367,0.201,0.432
655000,0.325,0.220,0.455
656000,0.338,0.218,0.444
657000,0.260,0.253,0.487
658000,0.276,0.245,0.479
659000,0.359,0.171,0.470
660000,0.284,0.206,0.510
661000,0.338,0.208,0.454
662000,0.323,0.250,0.427
663000,0.376,0.171,0.453
664000,0.362,0.205,0.433
665000,0.359,0.145,0.496
666000,0.367,0.181,0.452
667000,0.366,0.183,0.451
668000,0.323,0.235,0.442
669000,0.314,0.250,0.436
670000,0.262,0.262,0.476
671000,0.308,0.244,0.448
672000,0.353,0.216,0.431
673000,0.335,0.219,0.446
674000,0.375,0.197,0.428
675000,0.364,0.214,0.422
676000,0.262,0.269,0.469
677000,0.278,0.253,0.469
678000,0.243,0.246,0.511
679000,0.287,0.265,0.448
680000,0.356,0.207,0.437
681000,0.315,0.200,0.485
682000,0.322,0.202,0.476
683000,0.315,0.208,0.477
684000,0.361,0.167,0.472
685000,0.360,0.185,0.455
686000,0.391,0.120,0.489
687000,0.343,0.147,0.510
688000,0.344,0.204,0.452
689000,0.272,0.269,0.459
690000,0.339,0.246,0.415
691000,0.246,0.325,0.429
692000,0.323,0.232,0.445
693000,0.402,0.146,0.452
694000,0.299,0.235,0.466
695000,0.304,0.212,0.484
696000,0.319,0.189,0.492
697000,0.299,0.192,0.509
698000,0.362,0.186,0.452
699000,0.386,0.195,0.419
700000,0.339,0.165,0.496
701000,0.287,0.203,0.510
702000,0.312,0.239,0.449
703000,0.375,0.157,0.468
704000,0.317,0.221,0.462
705000,0.335,0.213,0.452
706000,0.329,0.219,0.452
707000,0.379,0.154,0.467
708000,0.339,0.208,0.453
709000,0.380,0.200,0.420
710000,0.358,0.201,0.441
711000,0.364,0.145,0.491
712000,0.391,0.175,0.434
713000,0.318,0.182,0.500
714000,0.263,0.239,0.498
715000,0.388,0.191,0.421
716000,0.265,0.218,0.517
717000,0.307,0.198,0.495
718000,0.345,0.195,0.460
719000,0.379,0.185,0.436
720000,0.369,0.159,0.472
721000,0.362,0.168,0.470
722000,0.293,0.214,0.493
723000,0.314,0.174,0.512
724000,0.348,0.202,0.450
725000,0.284,0.224,0.492
726000,0.279,0.247,0.474
727000,0.327,0.222,0.451
728000,0.299,0.211,0.490
729000,0.346,0.190,0.464
730000,0.322,0.187,0.491
731000,0.298,0.220,0.482
732000,0.293,0.260,0.447
733000,0.332,0.252,0.416
734000,0.326,0.218,0.456
735000,0.343,0.192,0.465
736000,0.352,0.196,0.452
737000,0.292,0.248,0.460
738000,0.344,0.167,0.489
739000,0.388,0.176,0.436
740000,0.390,0.159,0.451
741000,0.361,0.198,0.441
742000,0.331,0.223,0.446
743000,0.311,0.199,0.490
744000,0.310,0.222,0.468
745000,0.319,0.204,0.477
746000,0.260,0.245,0.495
747000,0.270,0.244,0.486
748000,0.349,0.209,0.442
749000,0.353,0.203,0.444
750000,0.336,0.164,0.500
751000,0.328,0.233,0.439
752000,0.288,0.235,0.477
753000,0.308,0.208,0.484
754000,0.352,0.214,0.434
755000,0.341,0.170,0.489
756000,0.326,0.201,0.473
757000,0.330,0.235,0.435
758000,0.321,0.245,0.434
759000,0.378,0.187,0.435
760000,0.379,0.150,0.471
761000,0.317,0.190,0.493
762000,0.340,0.167,0.493
763000,0.284,0.242,0.474
764000,0.300,0.219,0.481
765000,0.372,0.176,0.452
766000,0.379,0.149,0.472
767000,0.378,0.163,0.459
768000,0.332,0.190,0.478
769000,0.387,0.199,0.414
770000,0.361,0.200,0.439
771000,0.360,0.158,0.482
772000,0.298,0.224,0.478
773000,0.388,0.142,0.470
774000,0.398,0.145,0.457
775000,0.343,0.176,0.481
776000,0.379,0.144,0.477
777000,0.384,0.160,0.456
778000,0.328,0.190,0.482
779000,0.299,0.207,0.494
780000,0.342,0.224,0.434
781000,0.298,0.273,0.429
782000,0.304,0.217,0.479
783000,0.271,0.277,0.452
784000,0.246,0.249,0.505
785000,0.245,0.258,0.497
786000,0.253,0.294,0.453
787000,0.310,0.243,0.447
788000,0.345,0.212,0.443
789000,0.325,0.196,0.479
790000,0.301,0.271,0.428
791000,0.305,0.256,0.439
792000,0.321,0.206,0.473
793000,0.298,0.221,0.481
794000,0.359,0.166,0.475
795000,0.365,0.152,0.483
796000,0.344,0.171,0.485
797000,0.278,0.259,0.463
798000,0.330,0.227,0.443
799000,0.359,0.154,0.487
800000,0.320,0.211,0.469
801000,0.322,0.245,0.433
802000,0.330,0.232,0.438
803000,0.367,0.161,0.472
804000,0.298,0.211,0.491
805000,0.285,0.235,0.480
806000,0.350,0.228,0.422
807000,0.347,0.204,0.449
808000,0.359,0.202,0.439
809000,0.307,0.234,0.459
810000,0.400,0.196,0.404
811000,0.403,0.123,0.474
812000,0.370,0.165,0.465
813000,0.377,0.148,0.475
814000,0.440,0.110,0.450
815000,0.339,0.198,0.463
816000,0.306,0.221,0.473
817000,0.286,0.246,0.468
818000,0.331,0.178,0.491
819000,0.391,0.178,0.431
820000,0.386,0.131,0.483
821000,0.388,0.175,0.437
822000,0.315,0.212,0.473
823000,0.304,0.292,0.404
824000,0.302,0.230,0.468
825000,0.335,0.219,0.446
826000,0.291,0.213,0.496
827000,0.300,0.219,0.481
828000,0.380,0.206,0.414
829000,0.382,0.208,0.410
830000,0.350,0.203,0.447
831000,0.328,0.186,0.486
832000,0.365,0.179,0.456
833000,0.339,0.186,0.475
834000,0.359,0.161,0.480
835000,0.336,0.208,0.456
836000,0.316,0.208,0.476
837000,0.336,0.195,0.469
838000,0.347,0.171,0.482
839000,0.328,0.192,0.480
840000,0.350,0.207,0.443
841000,0.330,0.204,0.466
842000,0.338,0.212,0.450
843000,0.365,0.227,0.408
844000,0.373,0.194,0.433
845000,0.338,0.191,0.471
846000,0.303,0.238,0.459
847000,0.301,0.220,0.479
848000,0.306,0.228,0.466
849000,0.252,0.304,0.444
850000,0.348,0.229,0.423
851000,0.310,0.237,0.453
852000,0.282,0.234,0.484
853000,0.269,0.283,0.448
854000,0.254,0.259,0.487
855000,0.302,0.209,0.489
856000,0.324,0.149,0.527
857000,0.349,0.174,0.477
858000,0.281,0.243,0.476
859000,0.358,0.223,0.419
860000,0.287,0.233,0.480
861000,0.312,0.215,0.473
862000,0.313,0.211,0.476
863000,0.349,0.209,0.442
864000,0.362,0.199,0.439
865000,0.340,0.203,0.457
866000,0.370,0.208,0.422
867000,0.368,0.185,0.447
868000,0.274,0.244,0.482
869000,0.306,0.219,0.475
870000,0.278,0.270,0.452
871000,0.280,0.263,0.457
872000,0.323,0.243,0.434
873000,0.297,0.215,0.488
874000,0.261,0.249,0.490
875000,0.246,0.266,0.488
876000,0.292,0.264,0.444
877000,0.376,0.203,0.421
878000,0.354,0.170,0.476
879000,0.388,0.161,0.451
880000,0.402,0.152,0.446
881000,0.346,0.222,0.432
882000,0.314,0.222,0.464
883000,0.331,0.232,0.437
884000,0.398,0.167,0.435
885000,0.342,0.194,0.464
886000,0.278,0.238,0.484
887000,0.317,0.250,0.433
888000,0.322,0.166,0.512
889000,0.373,0.230,0.397
890000,0.335,0.155,0.510
891000,0.271,0.239,0.490
892000,0.308,0.237,0.455
893000,0.279,0.251,0.470
894000,0.227,0.277,0.496
895000,0.241,0.293,0.466
896000,0.314,0.251,0.435
897000,0.323,0.193,0.484
898000,0.317,0.185,0.498
899000,0.327,0.228,0.445
900000,0.377,0.207,0.416
901000,0.294,0.277,0.429
902000,0.297,0.255,0.448
903000,0.297,0.287,0.416
904000,0.271,0.293,0.436
905000,0.296,0.213,0.491
906000,0.321,0.152,0.527
907000,0.364,0.198,0.438
908000,0.304,0.176,0.520
909000,0.275,0.284,0.441
910000,0.371,0.204,0.425
911000,0.395,0.200,0.405
912000,0.433,0.152,0.415
913000,0.416,0.139,0.445
914000,0.328,0.178,0.494
915000,0.415,0.149,0.436
916000,0.370,0.164,0.466
917000,0.348,0.175,0.477
918000,0.294,0.225,0.481
919000,0.261,0.299,0.440
920000,0.316,0.200,0.484
921000,0.331,0.198,0.471
922000,0.350,0.171,0.479
923000,0.350,0.219,0.431
924000,0.416,0.164,0.420
925000,0.361,0.153,0.486
926000,0.370,0.204,0.426
927000,0.344,0.241,0.415
928000,0.352,0.190,0.458
929000,0.332,0.190,0.478
930000,0.328,0.214,0.458
931000,0.342,0.230,0.428
