time,n_A+p,n_B,n_AB
68000,0.279,0.142,0.579
69000,0.250,0.153,0.597
70000,0.213,0.158,0.629
71000,0.208,0.162,0.630
72000,0.232,0.187,0.581
73000,0.204,0.205,0.591
74000,0.201,0.121,0.678
75000,0.237,0.154,0.609
76000,0.240,0.161,0.599
77000,0.231,0.172,0.597
78000,0.221,0.161,0.618
79000,0.244,0.133,0.623
80000,0.215,0.179,0.606
81000,0.197,0.184,0.619
82000,0.233,0.161,0.606
83000,0.245,0.146,0.609
84000,0.223,0.175,0.602
85000,0.254,0.123,0.623
86000,0.240,0.174,0.586
87000,0.228,0.160,0.612
88000,0.208,0.190,0.602
89000,0.214,0.212,0.574
90000,0.202,0.186,0.612
91000,0.236,0.135,0.629
92000,0.282,0.127,0.591
93000,0.311,0.085,0.604
94000,0.231,0.169,0.600
95000,0.225,0.225,0.550
96000,0.259,0.161,0.580
97000,0.220,0.186,0.594
98000,0.212,0.213,0.575
99000,0.179,0.253,0.568
100000,0.217,0.208,0.575
101000,0.291,0.175,0.534
102000,0.271,0.148,0.581
103000,0.249,0.159,0.592
104000,0.279,0.122,0.599
105000,0.275,0.183,0.542
106000,0.299,0.130,0.571
107000,0.269,0.117,0.614
108000,0.256,0.157,0.587
109000,0.242,0.130,0.628
110000,0.257,0.168,0.575
111000,0.208,0.229,0.563
112000,0.209,0.211,0.580
113000,0.271,0.175,0.554
114000,0.236,0.153,0.611
115000,0.239,0.160,0.601
116000,0.287,0.189,0.524
117000,0.188,0.174,0.638
118000,0.255,0.179,0.566
119000,0.186,0.206,0.608
120000,0.160,0.196,0.644
121000,0.243,0.187,0.570
122000,0.247,0.128,0.625
123000,0.238,0.155,0.607
124000,0.187,0.199,0.614
125000,0.234,0.154,0.612
126000,0.190,0.174,0.636
127000,0.253,0.173,0.574
128000,0.291,0.166,0.543
129000,0.258,0.142,0.600
130000,0.236,0.146,0.618
131000,0.272,0.129,0.599
132000,0.239,0.124,0.637
133000,0.229,0.163,0.608
134000,0.255,0.158,0.587
135000,0.249,0.163,0.588
136000,0.207,0.170,0.623
137000,0.221,0.162,0.617
138000,0.256,0.173,0.571
139000,0.237,0.148,0.615
140000,0.253,0.177,0.570
141000,0.258,0.148,0.594
142000,0.211,0.155,0.634
143000,0.194,0.183,0.623
144000,0.251,0.178,0.571
145000,0.215,0.159,0.626
146000,0.237,0.190,0.573
147000,0.206,0.217,0.577
148000,0.219,0.124,0.657
149000,0.209,0.202,0.589
150000,0.211,0.196,0.593
151000,0.269,0.130,0.601
152000,0.240,0.134,0.626
153000,0.297,0.151,0.552
154000,0.263,0.163,0.574
155000,0.200,0.175,0.625
156000,0.214,0.182,0.604
157000,0.268,0.131,0.601
158000,0.262,0.155,0.583
159000,0.252,0.195,0.553
160000,0.226,0.206,0.568
161000,0.192,0.215,0.593
162000,0.230,0.177,0.593
163000,0.260,0.173,0.567
164000,0.243,0.180,0.577
165000,0.310,0.126,0.564
166000,0.274,0.138,0.588
167000,0.229,0.165,0.606
168000,0.260,0.134,0.606
169000,0.273,0.127,0.600
170000,0.194,0.161,0.645
171000,0.240,0.122,0.638
172000,0.279,0.140,0.581
173000,0.251,0.133,0.616
174000,0.231,0.152,0.617
175000,0.310,0.099,0.591
176000,0.234,0.150,0.616
177000,0.245,0.148,0.607
178000,0.190,0.201,0.609
179000,0.196,0.142,0.662
180000,0.263,0.151,0.586
181000,0.291,0.141,0.568
182000,0.197,0.178,0.625
183000,0.216,0.134,0.650
184000,0.219,0.215,0.566
185000,0.238,0.138,0.624
186000,0.259,0.138,0.603
187000,0.178,0.220,0.602
188000,0.213,0.222,0.565
189000,0.223,0.167,0.610
190000,0.252,0.189,0.559
191000,0.232,0.208,0.560
192000,0.189,0.193,0.618
193000,0.210,0.153,0.637
194000,0.221,0.142,0.637
195000,0.235,0.203,0.562
196000,0.248,0.184,0.568
197000,0.221,0.226,0.553
198000,0.184,0.147,0.669
199000,0.257,0.144,0.599
200000,0.177,0.213,0.610
201000,0.213,0.196,0.591
202000,0.213,0.181,0.606
203000,0.248,0.187,0.565
204000,0.298,0.149,0.553
205000,0.320,0.129,0.551
206000,0.284,0.122,0.594
207000,0.250,0.153,0.597
208000,0.220,0.193,0.587
209000,0.261,0.157,0.582
210000,0.294,0.137,0.569
211000,0.252,0.160,0.588
212000,0.164,0.209,0.627
213000,0.210,0.213,0.577
214000,0.242,0.189,0.569
215000,0.309,0.164,0.527
216000,0.226,0.169,0.605
217000,0.284,0.126,0.590
218000,0.220,0.212,0.568
219000,0.174,0.195,0.631
220000,0.260,0.149,0.591
221000,0.258,0.178,0.564
222000,0.219,0.171,0.610
223000,0.294,0.145,0.561
224000,0.281,0.117,0.602
225000,0.258,0.135,0.607
226000,0.231,0.146,0.623
227000,0.216,0.170,0.614
228000,0.319,0.143,0.538
229000,0.247,0.157,0.596
230000,0.294,0.115,0.591
231000,0.239,0.165,0.596
232000,0.220,0.187,0.593
233000,0.206,0.140,0.654
234000,0.257,0.150,0.593
235000,0.222,0.215,0.563
236000,0.268,0.128,0.604
237000,0.251,0.174,0.575
238000,0.196,0.167,0.637
239000,0.212,0.188,0.600
240000,0.246,0.147,0.607
241000,0.282,0.139,0.579
242000,0.227,0.198,0.575
243000,0.174,0.247,0.579
244000,0.205,0.194,0.601
245000,0.219,0.138,0.643
246000,0.207,0.211,0.582
247000,0.234,0.167,0.599
248000,0.236,0.150,0.614
249000,0.263,0.159,0.578
250000,0.226,0.181,0.593
251000,0.252,0.177,0.571
252000,0.260,0.143,0.597
253000,0.231,0.147,0.622
254000,0.257,0.149,0.594
255000,0.285,0.138,0.577
256000,0.196,0.217,0.587
257000,0.243,0.167,0.590
258000,0.221,0.170,0.609
259000,0.226,0.175,0.599
260000,0.257,0.163,0.580
261000,0.223,0.165,0.612
262000,0.191,0.205,0.604
263000,0.212,0.194,0.594
264000,0.239,0.152,0.609
265000,0.240,0.131,0.629
266000,0.269,0.152,0.579
267000,0.282,0.132,0.586
268000,0.320,0.112,0.568
269000,0.176,0.195,0.629
270000,0.236,0.149,0.615
271000,0.233,0.111,0.656
272000,0.236,0.146,0.618
273000,0.354,0.137,0.509
274000,0.276,0.133,0.591
275000,0.225,0.158,0.617
276000,0.249,0.181,0.570
277000,0.279,0.170,0.551
278000,0.272,0.136,0.592
279000,0.216,0.173,0.611
280000,0.220,0.192,0.588
281000,0.235,0.205,0.560
282000,0.274,0.152,0.574
283000,0.247,0.179,0.574
284000,0.237,0.183,0.580
285000,0.234,0.143,0.623
286000,0.227,0.177,0.596
287000,0.237,0.163,0.600
288000,0.237,0.226,0.537
289000,0.268,0.167,0.565
290000,0.195,0.223,0.582
291000,0.201,0.198,0.601
292000,0.221,0.191,0.588
293000,0.254,0.190,0.556
294000,0.210,0.208,0.582
295000,0.259,0.143,0.598
296000,0.263,0.141,0.596
297000,0.264,0.163,0.573
298000,0.299,0.123,0.578
299000,0.243,0.176,0.581
300000,0.255,0.223,0.522
301000,0.272,0.147,0.581
302000,0.272,0.147,0.581
303000,0.206,0.238,0.556
304000,0.233,0.172,0.595
305000,0.201,0.207,0.592
306000,0.193,0.218,0.589
307000,0.207,0.199,0.594
308000,0.243,0.170,0.587
309000,0.232,0.187,0.581
310000,0.224,0.189,0.587
311000,0.210,0.147,0.643
312000,0.211,0.208,0.581
313000,0.183,0.179,0.638
314000,0.221,0.149,0.630
315000,0.262,0.153,0.585
316000,0.239,0.166,0.595
317000,0.243,0.209,0.548
318000,0.186,0.157,0.657
319000,0.211,0.154,0.635
320000,0.311,0.123,0.566
321000,0.235,0.164,0.601
322000,0.213,0.196,0.591
323000,0.294,0.103,0.603
324000,0.259,0.169,0.572
325000,0.218,0.165,0.617
326000,0.246,0.194,0.560
327000,0.261,0.169,0.570
328000,0.250,0.135,0.615
329000,0.213,0.145,0.642
330000,0.232,0.196,0.572
331000,0.210,0.185,0.605
332000,0.181,0.212,0.607
333000,0.231,0.164,0.605
334000,0.252,0.157,0.591
335000,0.255,0.133,0.612
336000,0.259,0.162,0.579
337000,0.224,0.171,0.605
338000,0.252,0.172,0.576
339000,0.290,0.120,0.590
340000,0.265,0.139,0.596
341000,0.221,0.135,0.644
342000,0.236,0.184,0.580
343000,0.223,0.161,0.616
344000,0.199,0.183,0.618
345000,0.238,0.139,0.623
346000,0.271,0.142,0.587
347000,0.275,0.165,0.560
348000,0.222,0.186,0.592
349000,0.238,0.154,0.608
350000,0.222,0.180,0.598
351000,0.282,0.128,0.590
352000,0.224,0.198,0.578
353000,0.233,0.132,0.635
354000,0.256,0.158,0.586
355000,0.247,0.154,0.599
356000,0.253,0.153,0.594
357000,0.217,0.177,0.606
358000,0.179,0.186,0.635
359000,0.194,0.208,0.598
360000,0.193,0.235,0.572
361000,0.220,0.237,0.543
362000,0.217,0.163,0.620
363000,0.228,0.184,0.588
364000,0.214,0.203,0.583
365000,0.208,0.200,0.592
366000,0.185,0.183,0.632
367000,0.244,0.173,0.583
368000,0.239,0.155,0.606
369000,0.267,0.161,0.572
370000,0.245,0.145,0.610
371000,0.247,0.121,0.632
372000,0.301,0.111,0.588
373000,0.240,0.187,0.573
374000,0.237,0.200,0.563
375000,0.241,0.196,0.563
376000,0.190,0.188,0.622
377000,0.236,0.151,0.613
378000,0.262,0.165,0.573
379000,0.261,0.133,0.606
380000,0.238,0.165,0.597
381000,0.163,0.241,0.596
382000,0.166,0.196,0.638
383000,0.253,0.187,0.560
384000,0.272,0.149,0.579
385000,0.232,0.147,0.621
386000,0.234,0.141,0.625
387000,0.297,0.151,0.552
388000,0.281,0.164,0.555
389000,0.313,0.129,0.558
390000,0.205,0.193,0.602
391000,0.240,0.182,0.578
392000,0.209,0.165,0.626
393000,0.251,0.178,0.571
394000,0.292,0.101,0.607
395000,0.237,0.127,0.636
396000,0.228,0.175,0.597
397000,0.223,0.174,0.603
398000,0.247,0.145,0.608
399000,0.295,0.104,0.601
400000,0.312,0.113,0.575
401000,0.246,0.176,0.578
402000,0.228,0.206,0.566
403000,0.252,0.165,0.583
404000,0.360,0.148,0.492
405000,0.243,0.202,0.555
406000,0.263,0.124,0.613
407000,0.231,0.149,0.620
408000,0.236,0.185,0.579
409000,0.295,0.129,0.576
410000,0.297,0.126,0.577
411000,0.266,0.141,0.593
412000,0.242,0.138,0.620
413000,0.238,0.176,0.586
414000,0.225,0.151,0.624
415000,0.219,0.172,0.609
416000,0.210,0.214,0.576
417000,0.200,0.208,0.592
418000,0.238,0.166,0.596
419000,0.203,0.183,0.614
420000,0.266,0.180,0.554
421000,0.248,0.162,0.590
422000,0.202,0.209,0.589
423000,0.262,0.177,0.561
424000,0.281,0.137,0.582
425000,0.274,0.197,0.529
426000,0.241,0.150,0.609
427000,0.213,0.177,0.610
428000,0.213,0.208,0.579
429000,0.238,0.171,0.591
430000,0.262,0.189,0.549
431000,0.268,0.187,0.545
432000,0.241,0.166,0.593
433000,0.247,0.159,0.594
434000,0.234,0.218,0.548
435000,0.191,0.193,0.616
436000,0.282,0.149,0.569
437000,0.212,0.173,0.615
438000,0.226,0.150,0.624
439000,0.255,0.143,0.602
440000,0.268,0.118,0.614
441000,0.211,0.192,0.597
442000,0.221,0.214,0.565
443000,0.249,0.146,0.605
444000,0.221,0.205,0.574
445000,0.276,0.157,0.567
446000,0.288,0.147,0.565
447000,0.251,0.134,0.615
448000,0.260,0.163,0.577
449000,0.250,0.153,0.597
450000,0.345,0.132,0.523
451000,0.236,0.165,0.599
452000,0.244,0.197,0.559
453000,0.259,0.152,0.589
454000,0.185,0.208,0.607
455000,0.257,0.113,0.630
456000,0.274,0.206,0.520
457000,0.265,0.156,0.579
458000,0.241,0.180,0.579
459000,0.226,0.201,0.573
460000,0.224,0.189,0.587
461000,0.228,0.126,0.646
462000,0.279,0.107,0.614
463000,0.300,0.172,0.528
464000,0.246,0.158,0.596
465000,0.230,0.180,0.590
466000,0.241,0.138,0.621
467000,0.306,0.117,0.577
468000,0.270,0.171,0.559
469000,0.204,0.168,0.628
470000,0.179,0.204,0.617
471000,0.193,0.225,0.582
472000,0.185,0.219,0.596
473000,0.187,0.212,0.601
474000,0.176,0.220,0.604
475000,0.195,0.210,0.595
476000,0.246,0.166,0.588
477000,0.238,0.167,0.595
478000,0.249,0.163,0.588
479000,0.223,0.174,0.603
480000,0.300,0.122,0.578
481000,0.273,0.147,0.580
482000,0.188,0.166,0.646
483000,0.236,0.157,0.607
484000,0.243,0.179,0.578
485000,0.250,0.161,0.589
486000,0.192,0.194,0.614
487000,0.202,0.188,0.610
488000,0.226,0.149,0.625
489000,0.231,0.149,0.620
490000,0.244,0.121,0.635
491000,0.196,0.209,0.595
492000,0.193,0.193,0.614
493000,0.226,0.169,0.605
494000,0.222,0.166,0.612
495000,0.223,0.124,0.653
496000,0.259,0.173,0.568
497000,0.218,0.171,0.611
498000,0.220,0.191,0.589
499000,0.262,0.150,0.588
500000,0.260,0.163,0.577
501000,0.270,0.181,0.549
502000,0.271,0.134,0.595
503000,0.168,0.198,0.634
504000,0.233,0.222,0.545
505000,0.288,0.133,0.579
506000,0.232,0.155,0.613
507000,0.207,0.163,0.630
508000,0.256,0.138,0.606
509000,0.225,0.168,0.607
510000,0.296,0.139,0.565
511000,0.269,0.145,0.586
512000,0.273,0.185,0.542
513000,0.271,0.140,0.589
514000,0.279,0.165,0.556
515000,0.221,0.179,0.600
516000,0.226,0.136,0.638
517000,0.255,0.169,0.576
518000,0.226,0.189,0.585
519000,0.220,0.163,0.617
520000,0.220,0.163,0.617
521000,0.260,0.151,0.589
522000,0.281,0.136,0.583
523000,0.262,0.160,0.578
524000,0.301,0.161,0.538
525000,0.204,0.174,0.622
526000,0.268,0.144,0.588
527000,0.214,0.229,0.557
528000,0.216,0.209,0.575
529000,0.189,0.215,0.596
530000,0.211,0.150,0.639
531000,0.252,0.146,0.602
532000,0.294,0.114,0.592
533000,0.261,0.172,0.567
534000,0.250,0.167,0.583
535000,0.236,0.195,0.569
536000,0.241,0.155,0.604
537000,0.238,0.153,0.609
538000,0.291,0.140,0.569
539000,0.201,0.201,0.598
540000,0.164,0.235,0.601
541000,0.201,0.230,0.569
542000,0.220,0.161,0.619
543000,0.218,0.183,0.599
544000,0.216,0.170,0.614
545000,0.227,0.174,0.599
546000,0.226,0.193,0.581
547000,0.272,0.141,0.587
548000,0.257,0.176,0.567
549000,0.329,0.113,0.558
550000,0.310,0.140,0.550
551000,0.213,0.165,0.622
552000,0.287,0.145,0.568
553000,0.246,0.177,0.577
554000,0.247,0.192,0.561
555000,0.321,0.127,0.552
556000,0.268,0.154,0.578
557000,0.244,0.127,0.629
558000,0.266,0.163,0.571
559000,0.323,0.115,0.562
560000,0.305,0.116,0.579
561000,0.208,0.188,0.604
562000,0.183,0.222,0.595
563000,0.186,0.220,0.594
564000,0.225,0.204,0.571
565000,0.296,0.107,0.597
566000,0.221,0.170,0.609
567000,0.275,0.155,0.570
568000,0.203,0.217,0.580
569000,0.259,0.177,0.564
570000,0.213,0.195,0.592
571000,0.302,0.163,0.535
572000,0.231,0.171,0.598
573000,0.225,0.181,0.594
574000,0.208,0.195,0.597
575000,0.221,0.166,0.613
576000,0.209,0.201,0.590
577000,0.268,0.134,0.598
578000,0.233,0.163,0.604
579000,0.218,0.231,0.551
580000,0.243,0.163,0.594
581000,0.213,0.180,0.607
582000,0.170,0.154,0.676
583000,0.294,0.131,0.575
584000,0.222,0.183,0.595
585000,0.217,0.134,0.649
586000,0.247,0.151,0.602
587000,0.253,0.143,0.604
588000,0.236,0.169,0.595
589000,0.209,0.181,0.610
590000,0.255,0.193,0.552
591000,0.209,0.209,0.582
592000,0.206,0.221,0.573
593000,0.200,0.149,0.651
594000,0.267,0.180,0.553
595000,0.213,0.187,0.600
596000,0.192,0.193,0.615
597000,0.253,0.175,0.572
598000,0.281,0.190,0.529
599000,0.255,0.161,0.584
600000,0.256,0.142,0.602
601000,0.170,0.223,0.607
602000,0.238,0.172,0.590
603000,0.210,0.182,0.608
604000,0.240,0.161,0.599
605000,0.208,0.197,0.595
606000,0.246,0.182,0.572
607000,0.211,0.189,0.600
608000,0.246,0.145,0.609
609000,0.174,0.229,0.597
610000,0.219,0.191,0.590
611000,0.166,0.193,0.641
612000,0.209,0.202,0.589
613000,0.279,0.112,0.609
614000,0.275,0.127,0.598
615000,0.224,0.177,0.599
616000,0.236,0.178,0.586
617000,0.235,0.173,0.592
618000,0.214,0.201,0.585
619000,0.207,0.182,0.611
620000,0.207,0.180,0.613
621000,0.248,0.180,0.572
622000,0.231,0.179,0.590
623000,0.207,0.193,0.600
624000,0.284,0.131,0.585
625000,0.281,0.149,0.570
626000,0.244,0.149,0.607
627000,0.268,0.141,0.591
628000,0.287,0.165,0.548
629000,0.269,0.152,0.579
630000,0.269,0.160,0.571
631000,0.235,0.162,0.603
632000,0.234,0.155,0.611
633000,0.217,0.164,0.619
634000,0.168,0.179,0.653
635000,0.170,0.247,0.583
636000,0.224,0.179,0.597
637000,0.201,0.190,0.609
638000,0.252,0.143,0.605
639000,0.311,0.137,0.552
640000,0.188,0.223,0.589
641000,0.234,0.180,0.586
642000,0.257,0.159,0.584
643000,0.241,0.189,0.570
644000,0.267,0.159,0.574
645000,0.219,0.177,0.604
646000,0.210,0.176,0.614
647000,0.201,0.189,0.610
648000,0.215,0.188,0.597
649000,0.220,0.171,0.609
650000,0.265,0.174,0.561
651000,0.234,0.127,0.639
652000,0.284,0.118,0.598
653000,0.232,0.141,0.627
654000,0.269,0.142,0.589
655000,0.276,0.152,0.572
656000,0.190,0.212,0.598
657000,0.269,0.116,0.615
658000,0.272,0.119,0.609
659000,0.222,0.181,0.597
660000,0.255,0.154,0.591
661000,0.241,0.194,0.565
662000,0.184,0.177,0.639
663000,0.271,0.131,0.598
664000,0.233,0.223,0.544
665000,0.237,0.190,0.573
666000,0.219,0.230,0.551
667000,0.234,0.156,0.610
668000,0.219,0.201,0.580
669000,0.241,0.157,0.602
670000,0.287,0.164,0.549
671000,0.213,0.158,0.629
672000,0.192,0.152,0.656
673000,0.184,0.185,0.631
674000,0.191,0.168,0.641
675000,0.258,0.188,0.554
676000,0.281,0.107,0.612
677000,0.294,0.137,0.569
678000,0.220,0.153,0.627
679000,0.216,0.155,0.629
680000,0.228,0.143,0.629
681000,0.233,0.178,0.589
682000,0.231,0.179,0.590
683000,0.303,0.122,0.575
684000,0.283,0.126,0.591
685000,0.210,0.117,0.673
686000,0.266,0.141,0.593
687000,0.202,0.188,0.610
688000,0.234,0.148,0.618
689000,0.275,0.144,0.581
690000,0.275,0.118,0.607
691000,0.265,0.167,0.568
692000,0.244,0.169,0.587
693000,0.237,0.162,0.601
694000,0.272,0.156,0.572
695000,0.287,0.187,0.526
696000,0.271,0.145,0.584
697000,0.268,0.153,0.579
698000,0.249,0.159,0.592
699000,0.240,0.139,0.621
700000,0.224,0.172,0.604
701000,0.220,0.189,0.591
702000,0.260,0.174,0.566
703000,0.243,0.175,0.582
704000,0.245,0.181,0.574
705000,0.302,0.119,0.579
706000,0.280,0.089,0.631
707000,0.225,0.141,0.634
708000,0.263,0.196,0.541
709000,0.206,0.168,0.626
710000,0.220,0.173,0.607
711000,0.226,0.179,0.595
712000,0.252,0.149,0.599
713000,0.258,0.151,0.591
714000,0.219,0.205,0.576
715000,0.217,0.181,0.602
716000,0.239,0.187,0.574
717000,0.223,0.175,0.602
718000,0.272,0.157,0.571
719000,0.202,0.167,0.631
720000,0.154,0.222,0.624
721000,0.245,0.149,0.606
722000,0.260,0.169,0.571
723000,0.223,0.134,0.643
724000,0.193,0.169,0.638
725000,0.270,0.145,0.585
726000,0.210,0.164,0.626
727000,0.236,0.148,0.616
728000,0.265,0.145,0.590
729000,0.201,0.200,0.599
730000,0.214,0.228,0.558
731000,0.234,0.218,0.548
732000,0.250,0.211,0.539
733000,0.211,0.149,0.640
734000,0.225,0.182,0.593
735000,0.198,0.189,0.613
736000,0.228,0.179,0.593
737000,0.222,0.167,0.611
738000,0.241,0.174,0.585
739000,0.288,0.140,0.572
740000,0.283,0.164,0.553
741000,0.229,0.176,0.595
742000,0.215,0.198,0.587
743000,0.243,0.202,0.555
744000,0.262,0.149,0.589
745000,0.248,0.133,0.619
746000,0.275,0.175,0.550
747000,0.228,0.191,0.581
748000,0.275,0.176,0.549
749000,0.247,0.154,0.599
750000,0.211,0.194,0.595
751000,0.226,0.162,0.612
752000,0.229,0.148,0.623
753000,0.241,0.158,0.601
754000,0.213,0.206,0.581
755000,0.227,0.155,0.618
756000,0.258,0.186,0.556
757000,0.223,0.188,0.589
758000,0.222,0.154,0.624
759000,0.253,0.132,0.615
760000,0.199,0.231,0.570
761000,0.201,0.163,0.636
762000,0.244,0.166,0.590
763000,0.239,0.141,0.620
764000,0.258,0.168,0.574
765000,0.262,0.174,0.564
766000,0.252,0.156,0.592
767000,0.242,0.172,0.586
768000,0.262,0.149,0.589
769000,0.268,0.184,0.548
770000,0.251,0.148,0.601
771000,0.197,0.199,0.604
772000,0.297,0.125,0.578
773000,0.261,0.152,0.587
774000,0.249,0.185,0.566
775000,0.252,0.151,0.597
776000,0.193,0.197,0.610
777000,0.207,0.208,0.585
778000,0.213,0.162,0.625
779000,0.206,0.120,0.674
780000,0.234,0.156,0.610
781000,0.260,0.151,0.589
782000,0.239,0.188,0.573
783000,0.259,0.181,0.560
784000,0.186,0.171,0.643
785000,0.257,0.184,0.559
786000,0.218,0.264,0.518
787000,0.243,0.161,0.596
788000,0.236,0.172,0.592
789000,0.195,0.192,0.613
790000,0.244,0.162,0.594
791000,0.202,0.182,0.616
792000,0.264,0.160,0.576
793000,0.285,0.137,0.578
794000,0.239,0.170,0.591
795000,0.248,0.146,0.606
796000,0.224,0.214,0.562
797000,0.276,0.149,0.575
798000,0.204,0.184,0.612
799000,0.297,0.127,0.576
800000,0.246,0.146,0.608
801000,0.261,0.119,0.620
802000,0.256,0.168,0.576
803000,0.223,0.175,0.602
804000,0.255,0.176,0.569
805000,0.197,0.188,0.615
806000,0.270,0.140,0.590
807000,0.206,0.166,0.628
808000,0.245,0.171,0.584
809000,0.221,0.171,0.608
810000,0.226,0.162,0.612
811000,0.192,0.223,0.585
812000,0.211,0.194,0.595
813000,0.276,0.165,0.559
814000,0.210,0.187,0.603
815000,0.190,0.230,0.580
816000,0.210,0.212,0.578
817000,0.171,0.180,0.649
818000,0.186,0.212,0.602
819000,0.237,0.135,0.628
820000,0.245,0.143,0.612
821000,0.258,0.128,0.614
822000,0.226,0.176,0.598
823000,0.208,0.165,0.627
824000,0.212,0.146,0.642
825000,0.223,0.168,0.609
826000,0.242,0.125,0.633
827000,0.262,0.173,0.565
828000,0.184,0.177,0.639
829000,0.219,0.149,0.632
830000,0.228,0.135,0.637
831000,0.238,0.179,0.583
832000,0.201,0.187,0.612
833000,0.252,0.193,0.555
834000,0.209,0.204,0.587
835000,0.214,0.167,0.619
836000,0.203,0.152,0.645
837000,0.275,0.163,0.562
838000,0.275,0.156,0.569
839000,0.230,0.161,0.609
840000,0.239,0.169,0.592
841000,0.231,0.168,0.601
842000,0.246,0.174,0.580
843000,0.266,0.160,0.574
844000,0.280,0.157,0.563
845000,0.256,0.180,0.564
846000,0.240,0.160,0.600
847000,0.240,0.179,0.581
848000,0.257,0.121,0.622
849000,0.252,0.156,0.592
850000,0.266,0.173,0.561
851000,0.210,0.207,0.583
852000,0.246,0.150,0.604
853000,0.259,0.204,0.537
854000,0.229,0.156,0.615
855000,0.233,0.166,0.601
856000,0.223,0.165,0.612
857000,0.255,0.170,0.575
858000,0.228,0.165,0.607
859000,0.278,0.166,0.556
860000,0.270,0.144,0.586
861000,0.280,0.143,0.577
862000,0.221,0.194,0.585
863000,0.249,0.176,0.575
864000,0.278,0.133,0.589
865000,0.304,0.114,0.582
866000,0.289,0.114,0.597
867000,0.229,0.217,0.554
868000,0.205,0.159,0.636
869000,0.181,0.179,0.640
870000,0.192,0.201,0.607
871000,0.296,0.157,0.547
872000,0.218,0.187,0.595
873000,0.212,0.176,0.612
874000,0.255,0.144,0.601
875000,0.190,0.203,0.607
876000,0.236,0.164,0.600
877000,0.178,0.210,0.612
878000,0.171,0.192,0.637
879000,0.211,0.189,0.600
880000,0.242,0.146,0.612
881000,0.240,0.177,0.583
882000,0.240,0.143,0.617
883000,0.258,0.138,0.604
884000,0.281,0.130,0.589
885000,0.278,0.113,0.609
886000,0.223,0.166,0.611
887000,0.216,0.187,0.597
888000,0.201,0.172,0.627
889000,0.253,0.132,0.615
890000,0.257,0.162,0.581
891000,0.220,0.169,0.611
892000,0.223,0.162,0.615
893000,0.222,0.200,0.578
894000,0.263,0.128,0.609
895000,0.198,0.170,0.632
896000,0.229,0.169,0.602
897000,0.269,0.164,0.567
898000,0.245,0.191,0.564
899000,0.245,0.151,0.604
900000,0.225,0.158,0.617
901000,0.284,0.176,0.540
902000,0.288,0.151,0.561
903000,0.192,0.198,0.610
904000,0.245,0.167,0.588
905000,0.205,0.176,0.619
906000,0.254,0.179,0.567
907000,0.217,0.161,0.622
908000,0.244,0.150,0.606
909000,0.242,0.163,0.595
910000,0.282,0.173,0.545
911000,0.235,0.135,0.630
912000,0.222,0.196,0.582
913000,0.260,0.149,0.591
914000,0.261,0.131,0.608
915000,0.183,0.162,0.655
916000,0.240,0.143,0.617
917000,0.249,0.178,0.573
918000,0.247,0.188,0.565
919000,0.262,0.125,0.613
920000,0.223,0.191,0.586
921000,0.238,0.171,0.591
922000,0.286,0.128,0.586
923000,0.297,0.087,0.616
924000,0.268,0.114,0.618
925000,0.209,0.191,0.600
926000,0.243,0.167,0.590
927000,0.249,0.172,0.579
928000,0.289,0.150,0.561
929000,0.224,0.187,0.589
930000,0.273,0.121,0.606
931000,0.247,0.183,0.570
