time,n_A+p,n_B,n_AB
133000,0.092,0.810,0.098
134000,0.064,0.828,0.108
135000,0.096,0.786,0.118
136000,0.061,0.845,0.094
137000,0.051,0.891,0.058
138000,0.063,0.854,0.083
139000,0.057,0.850,0.093
140000,0.059,0.877,0.064
141000,0.043,0.902,0.055
142000,0.042,0.887,0.071
143000,0.073,0.865,0.062
144000,0.069,0.837,0.094
145000,0.075,0.835,0.090
146000,0.105,0.797,0.098
147000,0.103,0.820,0.077
148000,0.076,0.801,0.123
149000,0.074,0.811,0.115
150000,0.056,0.839,0.105
151000,0.046,0.895,0.059
152000,0.054,0.869,0.077
153000,0.044,0.909,0.047
154000,0.044,0.903,0.053
155000,0.038,0.887,0.075
156000,0.084,0.828,0.088
157000,0.077,0.815,0.108
158000,0.066,0.860,0.074
159000,0.074,0.818,0.108
160000,0.062,0.843,0.095
161000,0.084,0.819,0.097
162000,0.060,0.855,0.085
163000,0.078,0.843,0.079
164000,0.071,0.856,0.073
165000,0.069,0.841,0.090
166000,0.081,0.844,0.075
167000,0.063,0.844,0.093
168000,0.059,0.858,0.083
169000,0.077,0.810,0.113
170000,0.076,0.838,0.086
171000,0.062,0.860,0.078
172000,0.052,0.873,0.075
173000,0.049,0.875,0.076
174000,0.049,0.872,0.079
175000,0.053,0.858,0.089
176000,0.050,0.858,0.092
177000,0.056,0.882,0.062
178000,0.056,0.898,0.046
179000,0.046,0.890,0.064
180000,0.042,0.906,0.052
181000,0.046,0.889,0.065
182000,0.058,0.863,0.079
183000,0.038,0.908,0.054
184000,0.053,0.873,0.074
185000,0.054,0.891,0.055
186000,0.067,0.846,0.087
187000,0.046,0.899,0.055
188000,0.039,0.907,0.054
189000,0.046,0.921,0.033
190000,0.044,0.901,0.055
191000,0.047,0.886,0.067
192000,0.038,0.870,0.092
193000,0.051,0.880,0.069
194000,0.060,0.879,0.061
195000,0.072,0.835,0.093
196000,0.065,0.866,0.069
197000,0.067,0.851,0.082
198000,0.048,0.901,0.051
199000,0.043,0.886,0.071
200000,0.043,0.881,0.076
201000,0.047,0.888,0.065
202000,0.045,0.869,0.086
203000,0.059,0.858,0.083
204000,0.052,0.853,0.095
205000,0.057,0.896,0.047
206000,0.054,0.855,0.091
207000,0.065,0.842,0.093
208000,0.047,0.875,0.078
209000,0.043,0.911,0.046
210000,0.056,0.852,0.092
211000,0.055,0.868,0.077
212000,0.067,0.844,0.089
213000,0.071,0.858,0.071
214000,0.053,0.861,0.086
215000,0.065,0.838,0.097
216000,0.080,0.809,0.111
217000,0.070,0.846,0.084
218000,0.099,0.813,0.088
219000,0.144,0.747,0.109
220000,0.100,0.810,0.090
221000,0.080,0.808,0.112
222000,0.061,0.876,0.063
223000,0.064,0.866,0.070
224000,0.055,0.839,0.106
225000,0.080,0.837,0.083
226000,0.060,0.886,0.054
227000,0.060,0.883,0.057
228000,0.045,0.893,0.062
229000,0.043,0.907,0.050
230000,0.064,0.871,0.065
231000,0.051,0.861,0.088
232000,0.057,0.839,0.104
233000,0.061,0.857,0.082
234000,0.045,0.901,0.054
235000,0.061,0.876,0.063
236000,0.056,0.859,0.085
237000,0.047,0.888,0.065
238000,0.058,0.862,0.080
239000,0.048,0.887,0.065
240000,0.042,0.894,0.064
241000,0.036,0.876,0.088
242000,0.050,0.903,0.047
243000,0.043,0.895,0.062
244000,0.051,0.889,0.060
245000,0.049,0.877,0.074
246000,0.052,0.888,0.060
247000,0.056,0.852,0.092
248000,0.055,0.865,0.080
249000,0.056,0.889,0.055
250000,0.053,0.865,0.082
251000,0.068,0.835,0.097
252000,0.067,0.833,0.100
253000,0.097,0.800,0.103
254000,0.078,0.838,0.084
255000,0.055,0.848,0.097
256000,0.069,0.837,0.094
257000,0.059,0.873,0.068
258000,0.049,0.888,0.063
259000,0.053,0.863,0.084
260000,0.069,0.821,0.110
261000,0.078,0.838,0.084
262000,0.061,0.842,0.097
263000,0.047,0.877,0.076
264000,0.053,0.889,0.058
265000,0.061,0.837,0.102
266000,0.076,0.841,0.083
267000,0.049,0.849,0.102
268000,0.068,0.846,0.086
269000,0.060,0.864,0.076
270000,0.051,0.860,0.089
271000,0.068,0.859,0.073
272000,0.053,0.852,0.095
273000,0.078,0.820,0.102
274000,0.103,0.770,0.127
275000,0.065,0.854,0.081
276000,0.049,0.865,0.086
277000,0.066,0.859,0.075
278000,0.070,0.842,0.088
279000,0.072,0.862,0.066
280000,0.051,0.880,0.069
281000,0.048,0.879,0.073
282000,0.060,0.849,0.091
283000,0.082,0.812,0.106
284000,0.079,0.800,0.121
285000,0.100,0.790,0.110
286000,0.066,0.825,0.109
287000,0.075,0.857,0.068
288000,0.084,0.832,0.084
289000,0.053,0.852,0.095
290000,0.065,0.845,0.090
291000,0.061,0.871,0.068
292000,0.065,0.848,0.087
293000,0.074,0.837,0.089
294000,0.088,0.817,0.095
295000,0.067,0.846,0.087
296000,0.070,0.835,0.095
297000,0.082,0.824,0.094
298000,0.077,0.845,0.078
299000,0.050,0.875,0.075
300000,0.059,0.846,0.095
301000,0.057,0.858,0.085
302000,0.065,0.871,0.064
303000,0.041,0.878,0.081
304000,0.053,0.868,0.079
305000,0.052,0.882,0.066
306000,0.052,0.891,0.057
307000,0.057,0.844,0.099
308000,0.053,0.870,0.077
309000,0.049,0.879,0.072
310000,0.064,0.834,0.102
311000,0.063,0.862,0.075
312000,0.083,0.832,0.085
313000,0.079,0.832,0.089
314000,0.135,0.740,0.125
315000,0.097,0.806,0.097
316000,0.096,0.807,0.097
317000,0.080,0.837,0.083
318000,0.072,0.864,0.064
319000,0.073,0.860,0.067
320000,0.066,0.861,0.073
321000,0.052,0.869,0.079
322000,0.054,0.879,0.067
323000,0.053,0.873,0.074
324000,0.055,0.886,0.059
325000,0.060,0.878,0.062
326000,0.047,0.889,0.064
327000,0.039,0.890,0.071
328000,0.041,0.918,0.041
329000,0.040,0.896,0.064
330000,0.054,0.876,0.070
331000,0.045,0.892,0.063
332000,0.039,0.918,0.043
333000,0.056,0.880,0.064
334000,0.049,0.877,0.074
335000,0.056,0.868,0.076
336000,0.063,0.852,0.085
337000,0.063,0.840,0.097
338000,0.064,0.858,0.078
339000,0.062,0.848,0.090
340000,0.054,0.859,0.087
341000,0.064,0.902,0.034
342000,0.055,0.847,0.098
343000,0.060,0.860,0.080
344000,0.075,0.821,0.104
345000,0.068,0.853,0.079
346000,0.066,0.840,0.094
347000,0.067,0.855,0.078
348000,0.066,0.865,0.069
349000,0.056,0.851,0.093
350000,0.064,0.830,0.106
351000,0.057,0.873,0.070
352000,0.052,0.895,0.053
353000,0.084,0.822,0.094
354000,0.082,0.811,0.107
355000,0.070,0.861,0.069
356000,0.059,0.853,0.088
357000,0.078,0.842,0.080
358000,0.092,0.825,0.083
359000,0.069,0.854,0.077
360000,0.072,0.851,0.077
361000,0.080,0.838,0.082
362000,0.086,0.839,0.075
363000,0.065,0.854,0.081
364000,0.056,0.855,0.089
365000,0.054,0.880,0.066
366000,0.059,0.883,0.058
367000,0.057,0.886,0.057
368000,0.062,0.862,0.076
369000,0.049,0.894,0.057
370000,0.051,0.870,0.079
371000,0.060,0.875,0.065
372000,0.057,0.875,0.068
373000,0.070,0.841,0.089
374000,0.068,0.848,0.084
375000,0.045,0.855,0.100
376000,0.060,0.858,0.082
377000,0.060,0.822,0.118
378000,0.088,0.799,0.113
379000,0.058,0.849,0.093
380000,0.058,0.861,0.081
381000,0.073,0.851,0.076
382000,0.062,0.864,0.074
383000,0.053,0.840,0.107
384000,0.065,0.865,0.070
385000,0.045,0.891,0.064
386000,0.080,0.841,0.079
387000,0.073,0.825,0.102
388000,0.096,0.798,0.106
389000,0.096,0.784,0.120
390000,0.078,0.812,0.110
391000,0.067,0.838,0.095
392000,0.060,0.846,0.094
393000,0.065,0.858,0.077
394000,0.072,0.837,0.091
395000,0.062,0.876,0.062
396000,0.065,0.873,0.062
397000,0.062,0.851,0.087
398000,0.081,0.822,0.097
399000,0.077,0.819,0.104
400000,0.074,0.823,0.103
401000,0.053,0.897,0.050
402000,0.054,0.847,0.099
403000,0.050,0.847,0.103
404000,0.055,0.860,0.085
405000,0.058,0.865,0.077
406000,0.059,0.848,0.093
407000,0.060,0.860,0.080
408000,0.039,0.899,0.062
409000,0.044,0.893,0.063
410000,0.047,0.863,0.090
411000,0.059,0.868,0.073
412000,0.057,0.878,0.065
413000,0.055,0.866,0.079
414000,0.058,0.842,0.100
415000,0.044,0.872,0.084
416000,0.049,0.867,0.084
417000,0.045,0.895,0.060
418000,0.053,0.883,0.064
419000,0.052,0.884,0.064
420000,0.073,0.830,0.097
421000,0.079,0.817,0.104
422000,0.072,0.845,0.083
423000,0.060,0.863,0.077
424000,0.073,0.836,0.091
425000,0.089,0.811,0.100
426000,0.078,0.828,0.094
427000,0.079,0.847,0.074
428000,0.088,0.827,0.085
429000,0.085,0.799,0.116
430000,0.103,0.795,0.102
431000,0.099,0.790,0.111
432000,0.107,0.777,0.116
433000,0.103,0.766,0.131
434000,0.122,0.770,0.108
435000,0.131,0.741,0.128
436000,0.168,0.712,0.120
437000,0.142,0.722,0.136
438000,0.150,0.722,0.128
439000,0.147,0.745,0.108
440000,0.132,0.726,0.142
441000,0.124,0.763,0.113
442000,0.083,0.824,0.093
443000,0.082,0.819,0.099
444000,0.045,0.879,0.076
445000,0.039,0.913,0.048
446000,0.047,0.895,0.058
447000,0.058,0.897,0.045
448000,0.037,0.909,0.054
449000,0.071,0.860,0.069
450000,0.081,0.821,0.098
451000,0.070,0.859,0.071
452000,0.043,0.892,0.065
453000,0.046,0.876,0.078
454000,0.056,0.887,0.057
455000,0.047,0.874,0.079
456000,0.058,0.858,0.084
457000,0.072,0.841,0.087
458000,0.067,0.825,0.108
459000,0.067,0.838,0.095
460000,0.047,0.889,0.064
461000,0.051,0.878,0.071
462000,0.059,0.864,0.077
463000,0.061,0.872,0.067
464000,0.042,0.901,0.057
465000,0.035,0.899,0.066
466000,0.049,0.908,0.043
467000,0.059,0.858,0.083
468000,0.043,0.877,0.080
469000,0.043,0.908,0.049
470000,0.049,0.895,0.056
471000,0.041,0.900,0.059
472000,0.035,0.896,0.069
473000,0.063,0.858,0.079
474000,0.058,0.853,0.089
475000,0.051,0.880,0.069
476000,0.060,0.867,0.073
477000,0.063,0.828,0.109
478000,0.062,0.850,0.088
479000,0.052,0.862,0.086
480000,0.067,0.852,0.081
481000,0.055,0.891,0.054
482000,0.036,0.882,0.082
483000,0.033,0.917,0.050
484000,0.037,0.905,0.058
485000,0.034,0.907,0.059
486000,0.056,0.867,0.077
487000,0.048,0.855,0.097
488000,0.054,0.887,0.059
489000,0.051,0.879,0.070
490000,0.055,0.864,0.081
491000,0.055,0.868,0.077
492000,0.060,0.857,0.083
493000,0.100,0.811,0.089
494000,0.071,0.847,0.082
495000,0.051,0.884,0.065
496000,0.055,0.885,0.060
497000,0.066,0.855,0.079
498000,0.052,0.859,0.089
499000,0.049,0.871,0.080
500000,0.060,0.839,0.101
501000,0.047,0.848,0.105
502000,0.055,0.875,0.070
503000,0.040,0.895,0.065
504000,0.056,0.870,0.074
505000,0.089,0.810,0.101
506000,0.089,0.809,0.102
507000,0.098,0.779,0.123
508000,0.071,0.824,0.105
509000,0.064,0.854,0.082
510000,0.051,0.887,0.062
511000,0.063,0.840,0.097
512000,0.083,0.821,0.096
513000,0.089,0.830,0.081
514000,0.065,0.846,0.089
515000,0.066,0.849,0.085
516000,0.046,0.871,0.083
517000,0.072,0.853,0.075
518000,0.049,0.890,0.061
519000,0.050,0.888,0.062
520000,0.058,0.880,0.062
521000,0.051,0.895,0.054
522000,0.044,0.895,0.061
523000,0.074,0.839,0.087
524000,0.079,0.822,0.099
525000,0.059,0.861,0.080
526000,0.070,0.834,0.096
527000,0.076,0.826,0.098
528000,0.094,0.805,0.101
529000,0.078,0.816,0.106
530000,0.087,0.848,0.065
531000,0.071,0.854,0.075
532000,0.059,0.857,0.084
533000,0.055,0.864,0.081
534000,0.064,0.867,0.069
535000,0.067,0.859,0.074
536000,0.076,0.825,0.099
537000,0.054,0.880,0.066
538000,0.067,0.849,0.084
539000,0.049,0.870,0.081
540000,0.058,0.857,0.085
541000,0.058,0.868,0.074
542000,0.046,0.897,0.057
543000,0.055,0.857,0.088
544000,0.049,0.870,0.081
545000,0.067,0.845,0.088
546000,0.061,0.854,0.085
547000,0.055,0.895,0.050
548000,0.061,0.833,0.106
549000,0.067,0.833,0.100
550000,0.090,0.788,0.122
551000,0.152,0.715,0.133
552000,0.131,0.757,0.112
553000,0.093,0.770,0.137
554000,0.080,0.802,0.118
555000,0.109,0.772,0.119
556000,0.111,0.784,0.105
557000,0.091,0.803,0.106
558000,0.103,0.782,0.115
559000,0.094,0.805,0.101
560000,0.103,0.785,0.112
561000,0.085,0.807,0.108
562000,0.068,0.850,0.082
563000,0.052,0.838,0.110
564000,0.054,0.883,0.063
565000,0.066,0.861,0.073
566000,0.067,0.843,0.090
567000,0.067,0.859,0.074
568000,0.051,0.862,0.087
569000,0.057,0.849,0.094
570000,0.080,0.839,0.081
571000,0.091,0.820,0.089
572000,0.078,0.823,0.099
573000,0.108,0.813,0.079
574000,0.127,0.761,0.112
575000,0.096,0.795,0.109
576000,0.065,0.825,0.110
577000,0.067,0.869,0.064
578000,0.066,0.865,0.069
579000,0.048,0.875,0.077
580000,0.076,0.821,0.103
581000,0.076,0.830,0.094
582000,0.094,0.802,0.104
583000,0.129,0.751,0.120
584000,0.114,0.763,0.123
585000,0.109,0.787,0.104
586000,0.115,0.763,0.122
587000,0.124,0.744,0.132
588000,0.093,0.771,0.136
589000,0.105,0.758,0.137
590000,0.098,0.778,0.124
591000,0.104,0.765,0.131
592000,0.080,0.831,0.089
593000,0.041,0.898,0.061
594000,0.044,0.910,0.046
595000,0.064,0.862,0.074
596000,0.058,0.865,0.077
597000,0.065,0.861,0.074
598000,0.053,0.872,0.075
599000,0.049,0.879,0.072
600000,0.059,0.872,0.069
601000,0.054,0.890,0.056
602000,0.068,0.858,0.074
603000,0.057,0.876,0.067
604000,0.047,0.888,0.065
605000,0.049,0.858,0.093
606000,0.054,0.878,0.068
607000,0.040,0.904,0.056
608000,0.047,0.889,0.064
609000,0.052,0.881,0.067
610000,0.062,0.851,0.087
611000,0.048,0.889,0.063
612000,0.046,0.890,0.064
613000,0.046,0.897,0.057
614000,0.072,0.835,0.093
615000,0.080,0.819,0.101
616000,0.076,0.852,0.072
617000,0.072,0.848,0.080
618000,0.054,0.878,0.068
619000,0.049,0.890,0.061
620000,0.047,0.889,0.064
621000,0.053,0.849,0.098
622000,0.055,0.858,0.087
623000,0.066,0.838,0.096
624000,0.075,0.844,0.081
625000,0.079,0.827,0.094
626000,0.064,0.851,0.085
627000,0.063,0.845,0.092
628000,0.054,0.869,0.077
629000,0.050,0.866,0.084
630000,0.064,0.864,0.072
631000,0.055,0.855,0.090
632000,0.053,0.876,0.071
633000,0.045,0.900,0.055
634000,0.067,0.855,0.078
635000,0.054,0.878,0.068
636000,0.051,0.882,0.067
637000,0.039,0.904,0.057
638000,0.039,0.880,0.081
639000,0.042,0.883,0.075
640000,0.066,0.868,0.066
641000,0.065,0.866,0.069
642000,0.036,0.889,0.075
643000,0.046,0.877,0.077
644000,0.050,0.889,0.061
645000,0.065,0.840,0.095
646000,0.045,0.869,0.086
647000,0.061,0.870,0.069
648000,0.053,0.856,0.091
649000,0.076,0.846,0.078
650000,0.065,0.863,0.072
651000,0.065,0.850,0.085
652000,0.062,0.855,0.083
653000,0.048,0.880,0.072
654000,0.061,0.868,0.071
655000,0.054,0.852,0.094
656000,0.076,0.833,0.091
657000,0.050,0.872,0.078
658000,0.069,0.838,0.093
659000,0.098,0.805,0.097
660000,0.074,0.821,0.105
661000,0.065,0.856,0.079
662000,0.046,0.872,0.082
663000,0.050,0.859,0.091
664000,0.066,0.866,0.068
665000,0.080,0.831,0.089
666000,0.078,0.845,0.077
667000,0.089,0.833,0.078
668000,0.065,0.860,0.075
669000,0.062,0.840,0.098
670000,0.071,0.821,0.108
671000,0.062,0.841,0.097
672000,0.044,0.907,0.049
673000,0.055,0.880,0.065
674000,0.060,0.865,0.075
675000,0.054,0.857,0.089
676000,0.074,0.857,0.069
677000,0.067,0.848,0.085
678000,0.075,0.836,0.089
679000,0.085,0.835,0.080
680000,0.062,0.866,0.072
681000,0.059,0.848,0.093
682000,0.062,0.848,0.090
683000,0.062,0.853,0.085
684000,0.092,0.778,0.130
685000,0.122,0.756,0.122
686000,0.120,0.777,0.103
687000,0.127,0.727,0.146
688000,0.076,0.820,0.104
689000,0.053,0.856,0.091
690000,0.053,0.895,0.052
691000,0.053,0.902,0.045
692000,0.042,0.898,0.060
693000,0.044,0.902,0.054
694000,0.049,0.890,0.061
695000,0.044,0.879,0.077
696000,0.059,0.848,0.093
697000,0.046,0.876,0.078
698000,0.047,0.886,0.067
699000,0.035,0.918,0.047
700000,0.047,0.897,0.056
701000,0.058,0.877,0.065
702000,0.041,0.880,0.079
703000,0.055,0.877,0.068
704000,0.047,0.883,0.070
705000,0.048,0.893,0.059
706000,0.047,0.891,0.062
707000,0.047,0.876,0.077
708000,0.048,0.885,0.067
709000,0.054,0.896,0.050
710000,0.054,0.873,0.073
711000,0.043,0.908,0.049
712000,0.047,0.888,0.065
713000,0.044,0.881,0.075
714000,0.060,0.870,0.070
715000,0.057,0.872,0.071
716000,0.045,0.884,0.071
717000,0.044,0.918,0.038
718000,0.034,0.900,0.066
719000,0.051,0.884,0.065
720000,0.063,0.854,0.083
721000,0.057,0.882,0.061
722000,0.052,0.886,0.062
723000,0.052,0.879,0.069
724000,0.047,0.877,0.076
725000,0.044,0.863,0.093
726000,0.051,0.870,0.079
727000,0.038,0.921,0.041
728000,0.050,0.898,0.052
729000,0.050,0.872,0.078
730000,0.067,0.845,0.088
731000,0.081,0.797,0.122
732000,0.089,0.831,0.080
733000,0.095,0.822,0.083
734000,0.075,0.815,0.110
735000,0.088,0.822,0.090
736000,0.085,0.825,0.090
737000,0.093,0.811,0.096
738000,0.088,0.819,0.093
739000,0.072,0.839,0.089
740000,0.049,0.874,0.077
741000,0.060,0.878,0.062
742000,0.051,0.880,0.069
743000,0.048,0.879,0.073
744000,0.057,0.875,0.068
745000,0.048,0.910,0.042
746000,0.048,0.913,0.039
747000,0.035,0.908,0.057
748000,0.054,0.882,0.064
749000,0.067,0.835,0.098
750000,0.074,0.854,0.072
751000,0.061,0.847,0.092
752000,0.065,0.855,0.080
753000,0.053,0.856,0.091
754000,0.068,0.863,0.069
755000,0.053,0.876,0.071
756000,0.037,0.910,0.053
757000,0.053,0.885,0.062
758000,0.061,0.861,0.078
759000,0.051,0.882,0.067
760000,0.064,0.861,0.075
761000,0.050,0.861,0.089
762000,0.050,0.877,0.073
763000,0.049,0.905,0.046
764000,0.044,0.906,0.050
765000,0.056,0.875,0.069
766000,0.052,0.878,0.070
767000,0.057,0.855,0.088
768000,0.058,0.859,0.083
769000,0.061,0.853,0.086
770000,0.055,0.874,0.071
771000,0.056,0.875,0.069
772000,0.053,0.845,0.102
773000,0.089,0.797,0.114
774000,0.071,0.799,0.130
775000,0.061,0.844,0.095
776000,0.058,0.894,0.048
777000,0.056,0.870,0.074
778000,0.059,0.848,0.093
779000,0.055,0.882,0.063
780000,0.052,0.885,0.063
781000,0.059,0.881,0.060
782000,0.055,0.860,0.085
783000,0.059,0.853,0.088
784000,0.054,0.878,0.068
785000,0.070,0.836,0.094
786000,0.047,0.893,0.060
787000,0.043,0.890,0.067
788000,0.044,0.877,0.079
789000,0.044,0.881,0.075
790000,0.058,0.852,0.090
791000,0.046,0.876,0.078
792000,0.051,0.857,0.092
793000,0.054,0.870,0.076
794000,0.052,0.876,0.072
795000,0.078,0.818,0.104
796000,0.093,0.822,0.085
797000,0.080,0.816,0.104
798000,0.061,0.856,0.083
799000,0.079,0.826,0.095
800000,0.040,0.887,0.073
801000,0.058,0.867,0.075
802000,0.053,0.883,0.064
803000,0.054,0.879,0.067
804000,0.047,0.886,0.067
805000,0.039,0.895,0.066
806000,0.035,0.918,0.047
807000,0.040,0.909,0.051
808000,0.043,0.894,0.063
809000,0.052,0.862,0.086
810000,0.067,0.860,0.073
811000,0.091,0.825,0.084
812000,0.080,0.829,0.091
813000,0.063,0.831,0.106
814000,0.063,0.837,0.100
815000,0.067,0.839,0.094
816000,0.086,0.833,0.081
817000,0.075,0.833,0.092
818000,0.076,0.820,0.104
819000,0.048,0.880,0.072
820000,0.044,0.878,0.078
821000,0.051,0.854,0.095
822000,0.090,0.813,0.097
823000,0.062,0.850,0.088
824000,0.090,0.807,0.103
825000,0.063,0.871,0.066
826000,0.054,0.901,0.045
827000,0.068,0.848,0.084
828000,0.068,0.859,0.073
829000,0.070,0.864,0.066
830000,0.048,0.907,0.045
831000,0.045,0.846,0.109
832000,0.051,0.868,0.081
833000,0.050,0.863,0.087
834000,0.054,0.871,0.075
835000,0.060,0.839,0.101
836000,0.043,0.889,0.068
837000,0.052,0.889,0.059
838000,0.052,0.876,0.072
839000,0.049,0.880,0.071
840000,0.073,0.854,0.073
841000,0.074,0.817,0.109
842000,0.065,0.859,0.076
843000,0.044,0.881,0.075
844000,0.055,0.881,0.064
845000,0.053,0.868,0.079
846000,0.043,0.896,0.061
847000,0.046,0.894,0.060
848000,0.042,0.895,0.063
849000,0.075,0.845,0.080
850000,0.112,0.774,0.114
851000,0.065,0.853,0.082
852000,0.044,0.874,0.082
853000,0.044,0.903,0.053
854000,0.045,0.871,0.084
855000,0.035,0.892,0.073
856000,0.034,0.917,0.049
857000,0.042,0.874,0.084
858000,0.052,0.875,0.073
859000,0.059,0.862,0.079
860000,0.056,0.869,0.075
861000,0.050,0.900,0.050
862000,0.046,0.880,0.074
863000,0.047,0.884,0.069
864000,0.061,0.851,0.088
865000,0.055,0.855,0.090
866000,0.050,0.888,0.062
867000,0.052,0.877,0.071
868000,0.059,0.877,0.064
869000,0.054,0.852,0.094
870000,0.047,0.881,0.072
871000,0.046,0.872,0.082
872000,0.053,0.879,0.068
873000,0.043,0.878,0.079
874000,0.043,0.898,0.059
875000,0.039,0.908,0.053
876000,0.044,0.902,0.054
877000,0.059,0.840,0.101
878000,0.066,0.835,0.099
879000,0.083,0.802,0.115
880000,0.075,0.830,0.095
881000,0.074,0.817,0.109
882000,0.064,0.865,0.071
883000,0.083,0.815,0.102
884000,0.057,0.855,0.088
885000,0.055,0.886,0.059
886000,0.053,0.864,0.083
887000,0.062,0.848,0.090
888000,0.066,0.838,0.096
889000,0.077,0.833,0.090
890000,0.073,0.848,0.079
891000,0.076,0.859,0.065
892000,0.066,0.871,0.063
893000,0.052,0.874,0.074
894000,0.053,0.865,0.082
895000,0.064,0.822,0.114
896000,0.065,0.851,0.084
897000,0.064,0.847,0.089
898000,0.061,0.846,0.093
899000,0.072,0.866,0.062
900000,0.046,0.888,0.066
901000,0.055,0.893,0.052
902000,0.060,0.873,0.067
903000,0.051,0.875,0.074
904000,0.037,0.916,0.047
905000,0.043,0.904,0.053
906000,0.043,0.886,0.071
907000,0.048,0.866,0.086
908000,0.059,0.859,0.082
909000,0.054,0.876,0.070
910000,0.043,0.877,0.080
911000,0.064,0.870,0.066
912000,0.051,0.865,0.084
913000,0.065,0.854,0.081
914000,0.078,0.836,0.086
915000,0.064,0.837,0.099
916000,0.060,0.851,0.089
917000,0.054,0.864,0.082
918000,0.077,0.848,0.075
919000,0.071,0.822,0.107
920000,0.068,0.838,0.094
921000,0.037,0.886,0.077
922000,0.038,0.896,0.066
923000,0.048,0.889,0.063
924000,0.053,0.877,0.070
925000,0.063,0.870,0.067
926000,0.058,0.840,0.102
927000,0.050,0.886,0.064
928000,0.052,0.866,0.082
929000,0.057,0.870,0.073
930000,0.065,0.878,0.057
931000,0.057,0.878,0.065
