time,n_A+p,n_B,n_AB
181000,0.318,0.200,0.482
182000,0.340,0.213,0.447
183000,0.326,0.250,0.424
184000,0.318,0.216,0.466
185000,0.311,0.231,0.458
186000,0.281,0.247,0.472
187000,0.342,0.235,0.423
188000,0.354,0.190,0.456
189000,0.301,0.269,0.430
190000,0.349,0.183,0.468
191000,0.423,0.169,0.408
192000,0.333,0.227,0.440
193000,0.372,0.203,0.425
194000,0.297,0.244,0.459
195000,0.297,0.228,0.475
196000,0.320,0.238,0.442
197000,0.375,0.205,0.420
198000,0.331,0.211,0.458
199000,0.355,0.211,0.434
200000,0.356,0.201,0.443
201000,0.325,0.232,0.443
202000,0.334,0.239,0.427
203000,0.349,0.212,0.439
204000,0.362,0.232,0.406
205000,0.389,0.162,0.449
206000,0.400,0.169,0.431
207000,0.413,0.200,0.387
208000,0.389,0.169,0.442
209000,0.349,0.205,0.446
210000,0.357,0.195,0.448
211000,0.366,0.186,0.448
212000,0.368,0.203,0.429
213000,0.345,0.209,0.446
214000,0.324,0.241,0.435
215000,0.380,0.208,0.412
216000,0.348,0.183,0.469
217000,0.372,0.184,0.444
218000,0.343,0.192,0.465
219000,0.363,0.200,0.437
220000,0.392,0.158,0.450
221000,0.417,0.147,0.436
222000,0.418,0.193,0.389
223000,0.344,0.215,0.441
224000,0.319,0.261,0.420
225000,0.334,0.222,0.444
226000,0.307,0.245,0.448
227000,0.324,0.235,0.441
228000,0.347,0.207,0.446
229000,0.320,0.227,0.453
230000,0.343,0.215,0.442
231000,0.306,0.243,0.451
232000,0.352,0.205,0.443
233000,0.343,0.232,0.425
234000,0.367,0.213,0.420
235000,0.322,0.190,0.488
236000,0.369,0.196,0.435
237000,0.351,0.174,0.475
238000,0.370,0.209,0.421
239000,0.337,0.224,0.439
240000,0.331,0.240,0.429
241000,0.356,0.193,0.451
242000,0.318,0.232,0.450
243000,0.300,0.241,0.459
244000,0.307,0.222,0.471
245000,0.318,0.258,0.424
246000,0.335,0.219,0.446
247000,0.375,0.207,0.418
248000,0.469,0.132,0.399
249000,0.476,0.097,0.427
250000,0.495,0.113,0.392
251000,0.474,0.147,0.379
252000,0.515,0.105,0.380
253000,0.496,0.104,0.400
254000,0.491,0.138,0.371
255000,0.440,0.150,0.410
256000,0.439,0.182,0.379
257000,0.337,0.204,0.459
258000,0.338,0.224,0.438
259000,0.356,0.211,0.433
260000,0.371,0.232,0.397
261000,0.442,0.167,0.391
262000,0.389,0.170,0.441
263000,0.330,0.228,0.442
264000,0.333,0.232,0.435
265000,0.366,0.212,0.422
266000,0.329,0.216,0.455
267000,0.361,0.186,0.453
268000,0.372,0.179,0.449
269000,0.350,0.214,0.436
270000,0.341,0.179,0.480
271000,0.390,0.181,0.429
272000,0.338,0.192,0.470
273000,0.346,0.224,0.430
274000,0.339,0.225,0.436
275000,0.289,0.265,0.446
276000,0.301,0.272,0.427
277000,0.311,0.253,0.436
278000,0.283,0.257,0.460
279000,0.324,0.229,0.447
280000,0.345,0.211,0.444
281000,0.371,0.182,0.447
282000,0.411,0.159,0.430
283000,0.392,0.185,0.423
284000,0.401,0.144,0.455
285000,0.395,0.172,0.433
286000,0.432,0.149,0.419
287000,0.423,0.160,0.417
288000,0.394,0.201,0.405
289000,0.377,0.198,0.425
290000,0.384,0.166,0.450
291000,0.372,0.197,0.431
292000,0.360,0.247,0.393
293000,0.322,0.199,0.479
294000,0.371,0.197,0.432
295000,0.394,0.185,0.421
296000,0.429,0.156,0.415
297000,0.392,0.175,0.433
298000,0.427,0.185,0.388
299000,0.379,0.171,0.450
300000,0.343,0.169,0.488
301000,0.337,0.185,0.478
302000,0.417,0.129,0.454
303000,0.441,0.142,0.417
304000,0.464,0.122,0.414
305000,0.428,0.172,0.400
306000,0.447,0.137,0.416
307000,0.364,0.190,0.446
308000,0.364,0.200,0.436
309000,0.420,0.179,0.401
310000,0.393,0.187,0.420
311000,0.354,0.196,0.450
312000,0.316,0.229,0.455
313000,0.378,0.196,0.426
314000,0.392,0.176,0.432
315000,0.409,0.182,0.409
316000,0.408,0.177,0.415
317000,0.416,0.192,0.392
318000,0.346,0.184,0.470
319000,0.384,0.217,0.399
320000,0.353,0.208,0.439
321000,0.353,0.197,0.450
322000,0.387,0.178,0.435
323000,0.330,0.197,0.473
324000,0.308,0.232,0.460
325000,0.329,0.239,0.432
326000,0.314,0.226,0.460
327000,0.320,0.208,0.472
328000,0.360,0.184,0.456
329000,0.323,0.223,0.454
330000,0.311,0.238,0.451
331000,0.328,0.221,0.451
332000,0.369,0.219,0.412
333000,0.362,0.191,0.447
334000,0.362,0.185,0.453
335000,0.326,0.236,0.438
336000,0.364,0.219,0.417
337000,0.386,0.155,0.459
338000,0.430,0.170,0.400
339000,0.380,0.151,0.469
340000,0.361,0.167,0.472
341000,0.416,0.142,0.442
342000,0.417,0.142,0.441
343000,0.429,0.159,0.412
344000,0.433,0.132,0.435
345000,0.438,0.130,0.432
346000,0.386,0.158,0.456
347000,0.401,0.165,0.434
348000,0.363,0.192,0.445
349000,0.354,0.193,0.453
350000,0.369,0.215,0.416
351000,0.344,0.222,0.434
352000,0.332,0.211,0.457
353000,0.331,0.221,0.448
354000,0.332,0.259,0.409
355000,0.319,0.222,0.459
356000,0.322,0.223,0.455
357000,0.402,0.187,0.411
358000,0.416,0.159,0.425
359000,0.414,0.144,0.442
360000,0.366,0.174,0.460
361000,0.363,0.196,0.441
362000,0.413,0.142,0.445
363000,0.500,0.125,0.375
364000,0.462,0.142,0.396
365000,0.395,0.173,0.432
366000,0.383,0.179,0.438
367000,0.405,0.159,0.436
368000,0.436,0.145,0.419
369000,0.404,0.191,0.405
370000,0.425,0.134,0.441
371000,0.445,0.118,0.437
372000,0.393,0.157,0.450
373000,0.370,0.184,0.446
374000,0.378,0.194,0.428
375000,0.372,0.199,0.429
376000,0.295,0.235,0.470
377000,0.317,0.229,0.454
378000,0.317,0.238,0.445
379000,0.338,0.223,0.439
380000,0.295,0.239,0.466
381000,0.268,0.275,0.457
382000,0.314,0.258,0.428
383000,0.376,0.206,0.418
384000,0.394,0.194,0.412
385000,0.369,0.191,0.440
386000,0.333,0.216,0.451
387000,0.353,0.230,0.417
388000,0.356,0.227,0.417
389000,0.287,0.270,0.443
390000,0.305,0.244,0.451
391000,0.337,0.218,0.445
392000,0.284,0.265,0.451
393000,0.274,0.295,0.431
394000,0.338,0.239,0.423
395000,0.305,0.233,0.462
396000,0.351,0.208,0.441
397000,0.335,0.206,0.459
398000,0.290,0.248,0.462
399000,0.307,0.241,0.452
400000,0.304,0.245,0.451
401000,0.326,0.268,0.406
402000,0.275,0.259,0.466
403000,0.294,0.253,0.453
404000,0.338,0.208,0.454
405000,0.375,0.207,0.418
406000,0.323,0.188,0.489
407000,0.279,0.230,0.491
408000,0.377,0.208,0.415
409000,0.378,0.179,0.443
410000,0.294,0.227,0.479
411000,0.362,0.185,0.453
412000,0.348,0.219,0.433
413000,0.336,0.241,0.423
414000,0.286,0.295,0.419
415000,0.287,0.278,0.435
416000,0.371,0.182,0.447
417000,0.369,0.205,0.426
418000,0.383,0.164,0.453
419000,0.365,0.201,0.434
420000,0.392,0.175,0.433
421000,0.421,0.165,0.414
422000,0.428,0.129,0.443
423000,0.372,0.184,0.444
424000,0.341,0.191,0.468
425000,0.318,0.210,0.472
426000,0.303,0.265,0.432
427000,0.307,0.219,0.474
428000,0.353,0.190,0.457
429000,0.326,0.236,0.438
430000,0.266,0.260,0.474
431000,0.306,0.226,0.468
432000,0.342,0.203,0.455
433000,0.331,0.192,0.477
434000,0.347,0.210,0.443
435000,0.362,0.167,0.471
436000,0.382,0.177,0.441
437000,0.386,0.175,0.439
438000,0.394,0.177,0.429
439000,0.391,0.175,0.434
440000,0.363,0.208,0.429
441000,0.334,0.198,0.468
442000,0.322,0.200,0.478
443000,0.419,0.140,0.441
444000,0.361,0.217,0.422
445000,0.343,0.231,0.426
446000,0.334,0.223,0.443
447000,0.376,0.198,0.426
448000,0.418,0.174,0.408
449000,0.327,0.218,0.455
450000,0.308,0.260,0.432
451000,0.323,0.241,0.436
452000,0.352,0.205,0.443
453000,0.322,0.261,0.417
454000,0.280,0.292,0.428
455000,0.255,0.263,0.482
456000,0.333,0.210,0.457
457000,0.369,0.174,0.457
458000,0.394,0.190,0.416
459000,0.379,0.167,0.454
460000,0.375,0.186,0.439
461000,0.373,0.218,0.409
462000,0.367,0.216,0.417
463000,0.325,0.203,0.472
464000,0.361,0.201,0.438
465000,0.346,0.218,0.436
466000,0.387,0.184,0.429
467000,0.324,0.227,0.449
468000,0.374,0.171,0.455
469000,0.360,0.232,0.408
470000,0.370,0.179,0.451
471000,0.341,0.211,0.448
472000,0.318,0.216,0.466
473000,0.283,0.257,0.460
474000,0.288,0.247,0.465
475000,0.428,0.136,0.436
476000,0.425,0.133,0.442
477000,0.441,0.144,0.415
478000,0.453,0.147,0.400
479000,0.420,0.139,0.441
480000,0.419,0.158,0.423
481000,0.368,0.207,0.425
482000,0.320,0.237,0.443
483000,0.313,0.228,0.459
484000,0.291,0.251,0.458
485000,0.293,0.254,0.453
486000,0.279,0.271,0.450
487000,0.298,0.273,0.429
488000,0.347,0.221,0.432
489000,0.351,0.194,0.455
490000,0.361,0.194,0.445
491000,0.341,0.201,0.458
492000,0.323,0.197,0.480
493000,0.405,0.180,0.415
494000,0.344,0.223,0.433
495000,0.306,0.255,0.439
496000,0.320,0.239,0.441
497000,0.359,0.228,0.413
498000,0.369,0.176,0.455
499000,0.345,0.190,0.465
500000,0.360,0.185,0.455
501000,0.330,0.216,0.454
502000,0.296,0.247,0.457
503000,0.349,0.237,0.414
504000,0.377,0.225,0.398
505000,0.393,0.163,0.444
506000,0.351,0.240,0.409
507000,0.347,0.241,0.412
508000,0.353,0.190,0.457
509000,0.306,0.269,0.425
510000,0.288,0.278,0.434
511000,0.314,0.229,0.457
512000,0.364,0.178,0.458
513000,0.399,0.176,0.425
514000,0.364,0.213,0.423
515000,0.332,0.225,0.443
516000,0.344,0.215,0.441
517000,0.320,0.222,0.458
518000,0.300,0.217,0.483
519000,0.285,0.262,0.453
520000,0.260,0.260,0.480
521000,0.268,0.260,0.472
522000,0.274,0.265,0.461
523000,0.266,0.308,0.426
524000,0.351,0.212,0.437
525000,0.333,0.228,0.439
526000,0.358,0.187,0.455
527000,0.332,0.223,0.445
528000,0.369,0.174,0.457
529000,0.355,0.175,0.470
530000,0.408,0.161,0.431
531000,0.379,0.170,0.451
532000,0.412,0.176,0.412
533000,0.369,0.218,0.413
534000,0.347,0.196,0.457
535000,0.388,0.191,0.421
536000,0.369,0.170,0.461
537000,0.302,0.236,0.462
538000,0.304,0.249,0.447
539000,0.373,0.204,0.423
540000,0.323,0.192,0.485
541000,0.348,0.166,0.486
542000,0.365,0.200,0.435
543000,0.416,0.192,0.392
544000,0.382,0.171,0.447
545000,0.306,0.229,0.465
546000,0.402,0.172,0.426
547000,0.407,0.149,0.444
548000,0.444,0.177,0.379
549000,0.393,0.171,0.436
550000,0.374,0.162,0.464
551000,0.422,0.180,0.398
552000,0.416,0.170,0.414
553000,0.395,0.154,0.451
554000,0.387,0.131,0.482
555000,0.403,0.184,0.413
556000,0.361,0.189,0.450
557000,0.406,0.163,0.431
558000,0.423,0.165,0.412
559000,0.400,0.164,0.436
560000,0.413,0.166,0.421
561000,0.387,0.189,0.424
562000,0.338,0.221,0.441
563000,0.371,0.218,0.411
564000,0.312,0.229,0.459
565000,0.343,0.220,0.437
566000,0.361,0.207,0.432
567000,0.371,0.175,0.454
568000,0.426,0.160,0.414
569000,0.390,0.146,0.464
570000,0.328,0.212,0.460
571000,0.298,0.243,0.459
572000,0.271,0.264,0.465
573000,0.285,0.267,0.448
574000,0.252,0.304,0.444
575000,0.305,0.243,0.452
576000,0.299,0.270,0.431
577000,0.306,0.275,0.419
578000,0.269,0.242,0.489
579000,0.340,0.222,0.438
580000,0.353,0.197,0.450
581000,0.319,0.197,0.484
582000,0.271,0.248,0.481
583000,0.333,0.230,0.437
584000,0.373,0.219,0.408
585000,0.368,0.195,0.437
586000,0.342,0.212,0.446
587000,0.353,0.220,0.427
588000,0.339,0.215,0.446
589000,0.299,0.243,0.458
590000,0.304,0.255,0.441
591000,0.321,0.225,0.454
592000,0.351,0.202,0.447
593000,0.401,0.163,0.436
594000,0.390,0.199,0.411
595000,0.405,0.162,0.433
596000,0.355,0.191,0.454
597000,0.356,0.213,0.431
598000,0.397,0.195,0.408
599000,0.391,0.180,0.429
600000,0.372,0.161,0.467
601000,0.352,0.176,0.472
602000,0.356,0.178,0.466
603000,0.389,0.193,0.418
604000,0.393,0.202,0.405
605000,0.353,0.174,0.473
606000,0.368,0.195,0.437
607000,0.419,0.165,0.416
608000,0.410,0.163,0.427
609000,0.399,0.208,0.393
610000,0.366,0.175,0.459
611000,0.400,0.191,0.409
612000,0.415,0.142,0.443
613000,0.409,0.186,0.405
614000,0.402,0.190,0.408
615000,0.374,0.166,0.460
616000,0.382,0.176,0.442
617000,0.330,0.220,0.450
618000,0.327,0.225,0.448
619000,0.337,0.240,0.423
620000,0.301,0.245,0.454
621000,0.375,0.201,0.424
622000,0.352,0.204,0.444
623000,0.385,0.196,0.419
624000,0.378,0.188,0.434
625000,0.400,0.173,0.427
626000,0.385,0.165,0.450
627000,0.361,0.197,0.442
628000,0.354,0.183,0.463
629000,0.356,0.224,0.420
630000,0.318,0.252,0.430
631000,0.341,0.216,0.443
632000,0.305,0.225,0.470
633000,0.338,0.238,0.424
634000,0.292,0.255,0.453
635000,0.283,0.261,0.456
636000,0.314,0.207,0.479
637000,0.301,0.258,0.441
638000,0.322,0.225,0.453
639000,0.282,0.291,0.427
640000,0.312,0.234,0.454
641000,0.326,0.236,0.438
642000,0.389,0.186,0.425
643000,0.414,0.188,0.398
644000,0.371,0.198,0.431
645000,0.344,0.211,0.445
646000,0.398,0.173,0.429
647000,0.425,0.139,0.436
648000,0.317,0.213,0.470
649000,0.361,0.190,0.449
650000,0.320,0.233,0.447
651000,0.306,0.261,0.433
652000,0.287,0.249,0.464
653000,0.345,0.198,0.457
654000,0.315,0.202,0.483
655000,0.374,0.196,0.430
656000,0.400,0.179,0.421
657000,0.395,0.186,0.419
658000,0.409,0.205,0.386
659000,0.362,0.188,0.450
660000,0.326,0.221,0.453
661000,0.352,0.199,0.449
662000,0.361,0.191,0.448
663000,0.343,0.216,0.441
664000,0.330,0.191,0.479
665000,0.341,0.231,0.428
666000,0.399,0.171,0.430
667000,0.331,0.205,0.464
668000,0.316,0.210,0.474
669000,0.302,0.216,0.482
670000,0.334,0.221,0.445
671000,0.332,0.210,0.458
672000,0.290,0.236,0.474
673000,0.336,0.252,0.412
674000,0.340,0.227,0.433
675000,0.369,0.241,0.390
676000,0.385,0.194,0.421
677000,0.365,0.211,0.424
678000,0.360,0.230,0.410
679000,0.339,0.239,0.422
680000,0.329,0.232,0.439
681000,0.302,0.214,0.484
682000,0.295,0.207,0.498
683000,0.318,0.234,0.448
684000,0.344,0.240,0.416
685000,0.331,0.236,0.433
686000,0.327,0.212,0.461
687000,0.295,0.238,0.467
688000,0.320,0.212,0.468
689000,0.386,0.197,0.417
690000,0.366,0.219,0.415
691000,0.332,0.252,0.416
692000,0.316,0.243,0.441
693000,0.322,0.216,0.462
694000,0.370,0.195,0.435
695000,0.415,0.154,0.431
696000,0.392,0.173,0.435
697000,0.400,0.171,0.429
698000,0.341,0.212,0.447
699000,0.375,0.166,0.459
700000,0.393,0.173,0.434
701000,0.416,0.177,0.407
702000,0.415,0.168,0.417
703000,0.364,0.193,0.443
704000,0.376,0.163,0.461
705000,0.322,0.234,0.444
706000,0.304,0.225,0.471
707000,0.346,0.220,0.434
708000,0.347,0.248,0.405
709000,0.290,0.232,0.478
710000,0.353,0.191,0.456
711000,0.369,0.178,0.453
712000,0.367,0.190,0.443
713000,0.351,0.220,0.429
714000,0.365,0.198,0.437
715000,0.363,0.200,0.437
716000,0.341,0.205,0.454
717000,0.305,0.223,0.472
718000,0.297,0.266,0.437
719000,0.346,0.201,0.453
720000,0.348,0.240,0.412
721000,0.422,0.136,0.442
722000,0.444,0.123,0.433
723000,0.468,0.129,0.403
724000,0.443,0.111,0.446
725000,0.440,0.150,0.410
726000,0.394,0.147,0.459
727000,0.365,0.203,0.432
728000,0.318,0.227,0.455
729000,0.351,0.181,0.468
730000,0.358,0.212,0.430
731000,0.378,0.201,0.421
732000,0.406,0.157,0.437
733000,0.351,0.187,0.462
734000,0.364,0.194,0.442
735000,0.416,0.155,0.429
736000,0.439,0.143,0.418
737000,0.435,0.171,0.394
738000,0.386,0.173,0.441
739000,0.373,0.197,0.430
740000,0.343,0.205,0.452
741000,0.343,0.193,0.464
742000,0.322,0.199,0.479
743000,0.316,0.240,0.444
744000,0.352,0.206,0.442
745000,0.366,0.199,0.435
746000,0.374,0.197,0.429
747000,0.388,0.202,0.410
748000,0.378,0.212,0.410
749000,0.359,0.213,0.428
750000,0.423,0.160,0.417
751000,0.431,0.154,0.415
752000,0.371,0.205,0.424
753000,0.343,0.200,0.457
754000,0.343,0.162,0.495
755000,0.329,0.203,0.468
756000,0.347,0.160,0.493
757000,0.356,0.190,0.454
758000,0.340,0.237,0.423
759000,0.340,0.196,0.464
760000,0.327,0.195,0.478
761000,0.369,0.195,0.436
762000,0.370,0.191,0.439
763000,0.358,0.181,0.461
764000,0.349,0.211,0.440
765000,0.341,0.199,0.460
766000,0.333,0.225,0.442
767000,0.357,0.211,0.432
768000,0.328,0.215,0.457
769000,0.309,0.253,0.438
770000,0.400,0.189,0.411
771000,0.391,0.210,0.399
772000,0.324,0.238,0.438
773000,0.322,0.267,0.411
774000,0.352,0.195,0.453
775000,0.319,0.220,0.461
776000,0.302,0.251,0.447
777000,0.289,0.265,0.446
778000,0.366,0.218,0.416
779000,0.326,0.267,0.407
780000,0.303,0.219,0.478
781000,0.348,0.210,0.442
782000,0.368,0.222,0.410
783000,0.372,0.157,0.471
784000,0.381,0.213,0.406
785000,0.331,0.228,0.441
786000,0.356,0.192,0.452
787000,0.327,0.193,0.480
788000,0.364,0.185,0.451
789000,0.376,0.181,0.443
790000,0.391,0.174,0.435
791000,0.375,0.168,0.457
792000,0.396,0.169,0.435
793000,0.399,0.163,0.438
794000,0.372,0.203,0.425
795000,0.399,0.185,0.416
796000,0.364,0.172,0.464
797000,0.334,0.171,0.495
798000,0.330,0.188,0.482
799000,0.371,0.197,0.432
800000,0.412,0.133,0.455
801000,0.435,0.145,0.420
802000,0.406,0.182,0.412
803000,0.429,0.149,0.422
804000,0.402,0.142,0.456
805000,0.404,0.168,0.428
806000,0.408,0.169,0.423
807000,0.405,0.161,0.434
808000,0.361,0.213,0.426
809000,0.380,0.182,0.438
810000,0.373,0.215,0.412
811000,0.389,0.206,0.405
812000,0.339,0.196,0.465
813000,0.396,0.180,0.424
814000,0.383,0.170,0.447
815000,0.393,0.190,0.417
816000,0.368,0.196,0.436
817000,0.377,0.196,0.427
818000,0.350,0.233,0.417
819000,0.343,0.241,0.416
820000,0.308,0.253,0.439
821000,0.355,0.213,0.432
822000,0.394,0.174,0.432
823000,0.344,0.209,0.447
824000,0.336,0.219,0.445
825000,0.339,0.253,0.408
826000,0.266,0.258,0.476
827000,0.297,0.244,0.459
828000,0.346,0.186,0.468
829000,0.381,0.217,0.402
830000,0.310,0.216,0.474
831000,0.355,0.199,0.446
832000,0.375,0.196,0.429
833000,0.420,0.169,0.411
834000,0.396,0.155,0.449
835000,0.455,0.114,0.431
836000,0.434,0.157,0.409
837000,0.347,0.200,0.453
838000,0.311,0.234,0.455
839000,0.370,0.214,0.416
840000,0.381,0.187,0.432
841000,0.393,0.160,0.447
842000,0.385,0.178,0.437
843000,0.417,0.136,0.447
844000,0.386,0.170,0.444
845000,0.341,0.188,0.471
846000,0.352,0.227,0.421
847000,0.325,0.241,0.434
848000,0.423,0.152,0.425
849000,0.441,0.146,0.413
850000,0.387,0.165,0.448
851000,0.383,0.176,0.441
852000,0.357,0.201,0.442
853000,0.382,0.196,0.422
854000,0.308,0.242,0.450
855000,0.292,0.282,0.426
856000,0.390,0.143,0.467
857000,0.389,0.178,0.433
858000,0.378,0.193,0.429
859000,0.417,0.157,0.426
860000,0.438,0.140,0.422
861000,0.422,0.152,0.426
862000,0.372,0.190,0.438
863000,0.423,0.176,0.401
864000,0.431,0.161,0.408
865000,0.403,0.180,0.417
866000,0.394,0.155,0.451
867000,0.403,0.162,0.435
868000,0.406,0.173,0.421
869000,0.339,0.192,0.469
870000,0.364,0.194,0.442
871000,0.361,0.217,0.422
872000,0.364,0.188,0.448
873000,0.387,0.224,0.389
874000,0.380,0.193,0.427
875000,0.341,0.197,0.462
876000,0.405,0.154,0.441
877000,0.470,0.118,0.412
878000,0.464,0.118,0.418
879000,0.505,0.116,0.379
880000,0.417,0.160,0.423
881000,0.439,0.161,0.400
882000,0.396,0.175,0.429
883000,0.378,0.174,0.448
884000,0.345,0.256,0.399
885000,0.384,0.191,0.425
886000,0.355,0.213,0.432
887000,0.359,0.214,0.427
888000,0.342,0.212,0.446
889000,0.345,0.212,0.443
890000,0.379,0.211,0.410
891000,0.298,0.264,0.438
892000,0.251,0.302,0.447
893000,0.271,0.273,0.456
894000,0.324,0.248,0.428
895000,0.334,0.231,0.435
896000,0.302,0.221,0.477
897000,0.294,0.228,0.478
898000,0.323,0.216,0.461
899000,0.361,0.164,0.475
900000,0.367,0.193,0.440
901000,0.405,0.177,0.418
902000,0.418,0.139,0.443
903000,0.403,0.181,0.416
904000,0.471,0.120,0.409
905000,0.450,0.130,0.420
906000,0.426,0.157,0.417
907000,0.412,0.190,0.398
908000,0.413,0.174,0.413
909000,0.442,0.168,0.390
910000,0.448,0.119,0.433
911000,0.422,0.141,0.437
912000,0.414,0.154,0.432
913000,0.390,0.151,0.459
914000,0.391,0.170,0.439
915000,0.321,0.225,0.454
916000,0.356,0.225,0.419
917000,0.332,0.245,0.423
918000,0.348,0.171,0.481
919000,0.378,0.170,0.452
920000,0.365,0.182,0.453
921000,0.383,0.198,0.419
922000,0.381,0.184,0.435
923000,0.395,0.176,0.429
924000,0.382,0.164,0.454
925000,0.347,0.177,0.476
926000,0.387,0.187,0.426
927000,0.372,0.183,0.445
928000,0.420,0.159,0.421
929000,0.358,0.206,0.436
930000,0.358,0.218,0.424
931000,0.388,0.205,0.407
