time,n_A+p,n_B,n_AB
178000,0.499,0.166,0.335
179000,0.547,0.140,0.313
180000,0.535,0.145,0.320
181000,0.507,0.170,0.323
182000,0.478,0.200,0.322
183000,0.500,0.172,0.328
184000,0.487,0.172,0.341
185000,0.496,0.161,0.343
186000,0.448,0.209,0.343
187000,0.431,0.202,0.367
188000,0.459,0.187,0.354
189000,0.478,0.212,0.310
190000,0.470,0.195,0.335
191000,0.474,0.189,0.337
192000,0.474,0.177,0.349
193000,0.522,0.178,0.300
194000,0.535,0.181,0.284
195000,0.576,0.140,0.284
196000,0.528,0.152,0.320
197000,0.523,0.134,0.343
198000,0.522,0.144,0.334
199000,0.542,0.143,0.315
200000,0.568,0.131,0.301
201000,0.615,0.107,0.278
202000,0.566,0.144,0.290
203000,0.503,0.159,0.338
204000,0.519,0.161,0.320
205000,0.488,0.180,0.332
206000,0.497,0.176,0.327
207000,0.519,0.163,0.318
208000,0.476,0.192,0.332
209000,0.497,0.172,0.331
210000,0.489,0.178,0.333
211000,0.473,0.209,0.318
212000,0.418,0.248,0.334
213000,0.483,0.187,0.330
214000,0.476,0.216,0.308
215000,0.475,0.176,0.349
216000,0.500,0.162,0.338
217000,0.540,0.170,0.290
218000,0.455,0.232,0.313
219000,0.399,0.216,0.385
220000,0.394,0.247,0.359
221000,0.442,0.230,0.328
222000,0.401,0.265,0.334
223000,0.414,0.252,0.334
224000,0.319,0.352,0.329
225000,0.356,0.319,0.325
226000,0.402,0.248,0.350
227000,0.436,0.228,0.336
228000,0.459,0.212,0.329
229000,0.486,0.195,0.319
230000,0.423,0.253,0.324
231000,0.483,0.212,0.305
232000,0.451,0.178,0.371
233000,0.476,0.199,0.325
234000,0.407,0.229,0.364
235000,0.373,0.260,0.367
236000,0.369,0.277,0.354
237000,0.437,0.202,0.361
238000,0.437,0.240,0.323
239000,0.474,0.201,0.325
240000,0.422,0.214,0.364
241000,0.414,0.252,0.334
242000,0.426,0.212,0.362
243000,0.431,0.221,0.348
244000,0.430,0.219,0.351
245000,0.416,0.221,0.363
246000,0.425,0.244,0.331
247000,0.413,0.215,0.372
248000,0.428,0.239,0.333
249000,0.432,0.226,0.342
250000,0.458,0.175,0.367
251000,0.509,0.190,0.301
252000,0.450,0.196,0.354
253000,0.426,0.239,0.335
254000,0.403,0.270,0.327
255000,0.406,0.266,0.328
256000,0.442,0.223,0.335
257000,0.442,0.197,0.361
258000,0.507,0.188,0.305
259000,0.491,0.169,0.340
260000,0.518,0.159,0.323
261000,0.470,0.157,0.373
262000,0.487,0.154,0.359
263000,0.442,0.193,0.365
264000,0.445,0.208,0.347
265000,0.465,0.218,0.317
266000,0.494,0.164,0.342
267000,0.504,0.192,0.304
268000,0.522,0.172,0.306
269000,0.500,0.151,0.349
270000,0.561,0.135,0.304
271000,0.532,0.118,0.350
272000,0.509,0.169,0.322
273000,0.473,0.201,0.326
274000,0.474,0.191,0.335
275000,0.563,0.125,0.312
276000,0.610,0.100,0.290
277000,0.657,0.084,0.259
278000,0.636,0.062,0.302
279000,0.656,0.075,0.269
280000,0.645,0.096,0.259
281000,0.618,0.094,0.288
282000,0.638,0.094,0.268
283000,0.628,0.118,0.254
284000,0.648,0.065,0.287
285000,0.660,0.090,0.250
286000,0.600,0.117,0.283
287000,0.652,0.098,0.250
288000,0.602,0.102,0.296
289000,0.503,0.147,0.350
290000,0.516,0.146,0.338
291000,0.553,0.113,0.334
292000,0.475,0.177,0.348
293000,0.501,0.177,0.322
294000,0.503,0.165,0.332
295000,0.516,0.175,0.309
296000,0.523,0.150,0.327
297000,0.493,0.180,0.327
298000,0.495,0.183,0.322
299000,0.557,0.137,0.306
300000,0.565,0.117,0.318
301000,0.600,0.107,0.293
302000,0.581,0.132,0.287
303000,0.566,0.150,0.284
304000,0.579,0.102,0.319
305000,0.598,0.139,0.263
306000,0.590,0.111,0.299
307000,0.574,0.117,0.309
308000,0.565,0.134,0.301
309000,0.639,0.093,0.268
310000,0.640,0.091,0.269
311000,0.606,0.122,0.272
312000,0.587,0.118,0.295
313000,0.630,0.088,0.282
314000,0.610,0.124,0.266
315000,0.619,0.100,0.281
316000,0.574,0.133,0.293
317000,0.507,0.182,0.311
318000,0.491,0.185,0.324
319000,0.508,0.161,0.331
320000,0.455,0.211,0.334
321000,0.424,0.199,0.377
322000,0.468,0.170,0.362
323000,0.492,0.173,0.335
324000,0.471,0.186,0.343
325000,0.477,0.198,0.325
326000,0.507,0.158,0.335
327000,0.515,0.165,0.320
328000,0.577,0.150,0.273
329000,0.597,0.149,0.254
330000,0.511,0.154,0.335
331000,0.522,0.148,0.330
332000,0.520,0.176,0.304
333000,0.535,0.150,0.315
334000,0.561,0.136,0.303
335000,0.601,0.092,0.307
336000,0.577,0.123,0.300
337000,0.504,0.166,0.330
338000,0.455,0.235,0.310
339000,0.445,0.210,0.345
340000,0.503,0.181,0.316
341000,0.460,0.183,0.357
342000,0.469,0.182,0.349
343000,0.440,0.224,0.336
344000,0.516,0.167,0.317
345000,0.541,0.152,0.307
346000,0.565,0.145,0.290
347000,0.514,0.156,0.330
348000,0.543,0.145,0.312
349000,0.561,0.137,0.302
350000,0.563,0.106,0.331
351000,0.496,0.192,0.312
352000,0.509,0.158,0.333
353000,0.507,0.160,0.333
354000,0.506,0.186,0.308
355000,0.493,0.187,0.320
356000,0.566,0.132,0.302
357000,0.566,0.133,0.301
358000,0.525,0.155,0.320
359000,0.509,0.199,0.292
360000,0.493,0.165,0.342
361000,0.433,0.247,0.320
362000,0.378,0.253,0.369
363000,0.398,0.244,0.358
364000,0.336,0.295,0.369
365000,0.357,0.258,0.385
366000,0.448,0.166,0.386
367000,0.420,0.243,0.337
368000,0.401,0.249,0.350
369000,0.421,0.232,0.347
370000,0.436,0.236,0.328
371000,0.410,0.289,0.301
372000,0.443,0.235,0.322
373000,0.506,0.190,0.304
374000,0.496,0.174,0.330
375000,0.536,0.154,0.310
376000,0.431,0.185,0.384
377000,0.524,0.151,0.325
378000,0.495,0.170,0.335
379000,0.513,0.173,0.314
380000,0.528,0.167,0.305
381000,0.564,0.113,0.323
382000,0.615,0.093,0.292
383000,0.657,0.061,0.282
384000,0.601,0.083,0.316
385000,0.626,0.103,0.271
386000,0.671,0.084,0.245
387000,0.636,0.101,0.263
388000,0.629,0.091,0.280
389000,0.659,0.106,0.235
390000,0.624,0.113,0.263
391000,0.552,0.131,0.317
392000,0.484,0.188,0.328
393000,0.430,0.223,0.347
394000,0.428,0.232,0.340
395000,0.415,0.240,0.345
396000,0.454,0.215,0.331
397000,0.398,0.244,0.358
398000,0.470,0.200,0.330
399000,0.464,0.204,0.332
400000,0.461,0.174,0.365
401000,0.500,0.174,0.326
402000,0.564,0.163,0.273
403000,0.529,0.139,0.332
404000,0.531,0.149,0.320
405000,0.544,0.142,0.314
406000,0.537,0.145,0.318
407000,0.557,0.129,0.314
408000,0.565,0.144,0.291
409000,0.517,0.168,0.315
410000,0.439,0.188,0.373
411000,0.451,0.199,0.350
412000,0.504,0.150,0.346
413000,0.529,0.174,0.297
414000,0.510,0.175,0.315
415000,0.472,0.185,0.343
416000,0.500,0.177,0.323
417000,0.486,0.198,0.316
418000,0.495,0.189,0.316
419000,0.429,0.241,0.330
420000,0.477,0.211,0.312
421000,0.492,0.191,0.317
422000,0.521,0.166,0.313
423000,0.515,0.182,0.303
424000,0.576,0.120,0.304
425000,0.569,0.105,0.326
426000,0.573,0.126,0.301
427000,0.581,0.121,0.298
428000,0.557,0.134,0.309
429000,0.544,0.128,0.328
430000,0.553,0.152,0.295
431000,0.572,0.141,0.287
432000,0.514,0.167,0.319
433000,0.535,0.141,0.324
434000,0.614,0.091,0.295
435000,0.634,0.082,0.284
436000,0.570,0.132,0.298
437000,0.522,0.159,0.319
438000,0.507,0.164,0.329
439000,0.489,0.195,0.316
440000,0.398,0.215,0.387
441000,0.386,0.248,0.366
442000,0.451,0.221,0.328
443000,0.513,0.173,0.314
444000,0.562,0.155,0.283
445000,0.585,0.154,0.261
446000,0.581,0.116,0.303
447000,0.524,0.161,0.315
448000,0.501,0.155,0.344
449000,0.480,0.171,0.349
450000,0.445,0.187,0.368
451000,0.514,0.166,0.320
452000,0.508,0.188,0.304
453000,0.526,0.181,0.293
454000,0.546,0.130,0.324
455000,0.517,0.145,0.338
456000,0.526,0.157,0.317
457000,0.486,0.190,0.324
458000,0.489,0.163,0.348
459000,0.521,0.164,0.315
460000,0.577,0.135,0.288
461000,0.619,0.100,0.281
462000,0.639,0.072,0.289
463000,0.657,0.106,0.237
464000,0.698,0.070,0.232
465000,0.665,0.070,0.265
466000,0.694,0.072,0.234
467000,0.679,0.083,0.238
468000,0.633,0.077,0.290
469000,0.745,0.037,0.218
470000,0.762,0.036,0.202
471000,0.742,0.051,0.207
472000,0.711,0.064,0.225
473000,0.730,0.049,0.221
474000,0.758,0.042,0.200
475000,0.810,0.033,0.157
476000,0.701,0.061,0.238
477000,0.658,0.077,0.265
478000,0.587,0.083,0.330
479000,0.556,0.149,0.295
480000,0.593,0.127,0.280
481000,0.587,0.126,0.287
482000,0.598,0.099,0.303
483000,0.593,0.121,0.286
484000,0.611,0.095,0.294
485000,0.617,0.099,0.284
486000,0.576,0.109,0.315
487000,0.632,0.104,0.264
488000,0.632,0.090,0.278
489000,0.665,0.066,0.269
490000,0.650,0.067,0.283
491000,0.621,0.106,0.273
492000,0.612,0.108,0.280
493000,0.609,0.101,0.290
494000,0.621,0.102,0.277
495000,0.569,0.135,0.296
496000,0.593,0.102,0.305
497000,0.628,0.124,0.248
498000,0.591,0.130,0.279
499000,0.554,0.147,0.299
500000,0.553,0.164,0.283
501000,0.613,0.101,0.286
502000,0.652,0.093,0.255
503000,0.672,0.086,0.242
504000,0.598,0.091,0.311
505000,0.584,0.116,0.300
506000,0.674,0.088,0.238
507000,0.687,0.073,0.240
508000,0.684,0.054,0.262
509000,0.669,0.096,0.235
510000,0.566,0.129,0.305
511000,0.485,0.182,0.333
512000,0.481,0.173,0.346
513000,0.440,0.222,0.338
514000,0.461,0.203,0.336
515000,0.470,0.216,0.314
516000,0.415,0.218,0.367
517000,0.448,0.201,0.351
518000,0.455,0.212,0.333
519000,0.496,0.158,0.346
520000,0.525,0.176,0.299
521000,0.477,0.206,0.317
522000,0.500,0.204,0.296
523000,0.493,0.193,0.314
524000,0.459,0.189,0.352
525000,0.524,0.154,0.322
526000,0.480,0.196,0.324
527000,0.456,0.204,0.340
528000,0.489,0.155,0.356
529000,0.436,0.193,0.371
530000,0.448,0.213,0.339
531000,0.428,0.236,0.336
532000,0.484,0.197,0.319
533000,0.477,0.202,0.321
534000,0.508,0.179,0.313
535000,0.450,0.235,0.315
536000,0.386,0.240,0.374
537000,0.361,0.281,0.358
538000,0.404,0.256,0.340
539000,0.421,0.228,0.351
540000,0.449,0.216,0.335
541000,0.422,0.241,0.337
542000,0.460,0.199,0.341
543000,0.447,0.237,0.316
544000,0.323,0.311,0.366
545000,0.346,0.275,0.379
546000,0.418,0.256,0.326
547000,0.414,0.241,0.345
548000,0.444,0.229,0.327
549000,0.442,0.190,0.368
550000,0.467,0.194,0.339
551000,0.432,0.215,0.353
552000,0.394,0.255,0.351
553000,0.410,0.251,0.339
554000,0.439,0.204,0.357
555000,0.436,0.199,0.365
556000,0.489,0.178,0.333
557000,0.464,0.195,0.341
558000,0.457,0.215,0.328
559000,0.449,0.210,0.341
560000,0.423,0.230,0.347
561000,0.462,0.194,0.344
562000,0.473,0.163,0.364
563000,0.535,0.141,0.324
564000,0.524,0.120,0.356
565000,0.643,0.089,0.268
566000,0.604,0.105,0.291
567000,0.560,0.124,0.316
568000,0.545,0.151,0.304
569000,0.548,0.149,0.303
570000,0.587,0.115,0.298
571000,0.551,0.115,0.334
572000,0.558,0.109,0.333
573000,0.560,0.136,0.304
574000,0.558,0.142,0.300
575000,0.576,0.138,0.286
576000,0.549,0.117,0.334
577000,0.633,0.087,0.280
578000,0.545,0.142,0.313
579000,0.613,0.118,0.269
580000,0.598,0.108,0.294
581000,0.603,0.097,0.300
582000,0.568,0.127,0.305
583000,0.530,0.137,0.333
584000,0.463,0.179,0.358
585000,0.426,0.226,0.348
586000,0.391,0.288,0.321
587000,0.404,0.232,0.364
588000,0.457,0.232,0.311
589000,0.478,0.179,0.343
590000,0.521,0.144,0.335
591000,0.502,0.157,0.341
592000,0.519,0.178,0.303
593000,0.469,0.197,0.334
594000,0.525,0.170,0.305
595000,0.499,0.170,0.331
596000,0.515,0.155,0.330
597000,0.501,0.187,0.312
598000,0.427,0.238,0.335
599000,0.410,0.267,0.323
600000,0.403,0.245,0.352
601000,0.361,0.295,0.344
602000,0.433,0.233,0.334
603000,0.454,0.186,0.360
604000,0.423,0.247,0.330
605000,0.342,0.289,0.369
606000,0.312,0.256,0.432
607000,0.352,0.262,0.386
608000,0.437,0.221,0.342
609000,0.468,0.217,0.315
610000,0.485,0.187,0.328
611000,0.438,0.218,0.344
612000,0.452,0.232,0.316
613000,0.459,0.205,0.336
614000,0.453,0.196,0.351
615000,0.447,0.207,0.346
616000,0.459,0.192,0.349
617000,0.541,0.142,0.317
618000,0.489,0.175,0.336
619000,0.485,0.171,0.344
620000,0.467,0.155,0.378
621000,0.500,0.192,0.308
622000,0.516,0.165,0.319
623000,0.530,0.173,0.297
624000,0.465,0.158,0.377
625000,0.528,0.175,0.297
626000,0.552,0.160,0.288
627000,0.531,0.144,0.325
628000,0.484,0.173,0.343
629000,0.414,0.222,0.364
630000,0.392,0.259,0.349
631000,0.400,0.259,0.341
632000,0.395,0.263,0.342
633000,0.455,0.182,0.363
634000,0.487,0.198,0.315
635000,0.547,0.147,0.306
636000,0.550,0.134,0.316
637000,0.568,0.126,0.306
638000,0.626,0.106,0.268
639000,0.534,0.177,0.289
640000,0.469,0.195,0.336
641000,0.501,0.197,0.302
642000,0.531,0.149,0.320
643000,0.484,0.155,0.361
644000,0.511,0.145,0.344
645000,0.498,0.169,0.333
646000,0.506,0.165,0.329
647000,0.445,0.167,0.388
648000,0.507,0.158,0.335
649000,0.592,0.126,0.282
650000,0.623,0.111,0.266
651000,0.599,0.120,0.281
652000,0.585,0.116,0.299
653000,0.573,0.124,0.303
654000,0.545,0.162,0.293
655000,0.519,0.157,0.324
656000,0.531,0.144,0.325
657000,0.519,0.162,0.319
658000,0.568,0.123,0.309
659000,0.583,0.112,0.305
660000,0.615,0.095,0.290
661000,0.592,0.094,0.314
662000,0.579,0.126,0.295
663000,0.545,0.157,0.298
664000,0.559,0.141,0.300
665000,0.558,0.124,0.318
666000,0.556,0.145,0.299
667000,0.526,0.152,0.322
668000,0.498,0.166,0.336
669000,0.450,0.184,0.366
670000,0.413,0.205,0.382
671000,0.456,0.195,0.349
672000,0.478,0.194,0.328
673000,0.542,0.131,0.327
674000,0.560,0.155,0.285
675000,0.491,0.172,0.337
676000,0.465,0.195,0.340
677000,0.473,0.183,0.344
678000,0.532,0.159,0.309
679000,0.474,0.179,0.347
680000,0.461,0.174,0.365
681000,0.507,0.175,0.318
682000,0.476,0.181,0.343
683000,0.475,0.182,0.343
684000,0.529,0.169,0.302
685000,0.500,0.172,0.328
686000,0.432,0.216,0.352
687000,0.430,0.206,0.364
688000,0.460,0.213,0.327
689000,0.411,0.205,0.384
690000,0.454,0.201,0.345
691000,0.478,0.187,0.335
692000,0.512,0.181,0.307
693000,0.529,0.186,0.285
694000,0.491,0.168,0.341
695000,0.467,0.221,0.312
696000,0.400,0.244,0.356
697000,0.399,0.249,0.352
698000,0.329,0.303,0.368
699000,0.351,0.274,0.375
700000,0.370,0.256,0.374
701000,0.428,0.219,0.353
702000,0.419,0.229,0.352
703000,0.485,0.154,0.361
704000,0.463,0.190,0.347
705000,0.451,0.197,0.352
706000,0.493,0.161,0.346
707000,0.524,0.148,0.328
708000,0.510,0.167,0.323
709000,0.530,0.149,0.321
710000,0.572,0.143,0.285
711000,0.541,0.116,0.343
712000,0.519,0.151,0.330
713000,0.577,0.119,0.304
714000,0.575,0.105,0.320
715000,0.517,0.154,0.329
716000,0.498,0.163,0.339
717000,0.470,0.167,0.363
718000,0.494,0.168,0.338
719000,0.536,0.152,0.312
720000,0.512,0.138,0.350
721000,0.521,0.140,0.339
722000,0.545,0.155,0.300
723000,0.443,0.219,0.338
724000,0.360,0.319,0.321
725000,0.308,0.340,0.352
726000,0.307,0.338,0.355
727000,0.374,0.289,0.337
728000,0.372,0.269,0.359
729000,0.402,0.253,0.345
730000,0.357,0.281,0.362
731000,0.439,0.222,0.339
732000,0.366,0.282,0.352
733000,0.370,0.255,0.375
734000,0.424,0.236,0.340
735000,0.472,0.199,0.329
736000,0.482,0.175,0.343
737000,0.478,0.204,0.318
738000,0.432,0.217,0.351
739000,0.370,0.245,0.385
740000,0.486,0.208,0.306
741000,0.461,0.187,0.352
742000,0.469,0.181,0.350
743000,0.493,0.192,0.315
744000,0.514,0.147,0.339
745000,0.515,0.151,0.334
746000,0.471,0.182,0.347
747000,0.502,0.192,0.306
748000,0.522,0.161,0.317
749000,0.445,0.249,0.306
750000,0.387,0.278,0.335
751000,0.344,0.303,0.353
752000,0.375,0.271,0.354
753000,0.338,0.320,0.342
754000,0.370,0.296,0.334
755000,0.359,0.258,0.383
756000,0.383,0.256,0.361
757000,0.372,0.293,0.335
758000,0.376,0.290,0.334
759000,0.447,0.212,0.341
760000,0.455,0.204,0.341
761000,0.477,0.182,0.341
762000,0.547,0.149,0.304
763000,0.530,0.153,0.317
764000,0.521,0.159,0.320
765000,0.466,0.194,0.340
766000,0.460,0.202,0.338
767000,0.427,0.235,0.338
768000,0.475,0.192,0.333
769000,0.429,0.215,0.356
770000,0.483,0.182,0.335
771000,0.503,0.186,0.311
772000,0.492,0.192,0.316
773000,0.470,0.204,0.326
774000,0.469,0.183,0.348
775000,0.447,0.203,0.350
776000,0.451,0.218,0.331
777000,0.486,0.193,0.321
778000,0.537,0.143,0.320
779000,0.472,0.197,0.331
780000,0.479,0.217,0.304
781000,0.444,0.217,0.339
782000,0.496,0.171,0.333
783000,0.499,0.152,0.349
784000,0.492,0.160,0.348
785000,0.464,0.228,0.308
786000,0.472,0.166,0.362
787000,0.508,0.139,0.353
788000,0.555,0.174,0.271
789000,0.545,0.127,0.328
790000,0.522,0.152,0.326
791000,0.502,0.170,0.328
792000,0.507,0.195,0.298
793000,0.512,0.163,0.325
794000,0.521,0.174,0.305
795000,0.515,0.160,0.325
796000,0.464,0.192,0.344
797000,0.482,0.187,0.331
798000,0.445,0.209,0.346
799000,0.431,0.242,0.327
800000,0.386,0.269,0.345
801000,0.422,0.211,0.367
802000,0.449,0.192,0.359
803000,0.475,0.198,0.327
804000,0.454,0.197,0.349
805000,0.471,0.165,0.364
806000,0.478,0.178,0.344
807000,0.464,0.211,0.325
808000,0.460,0.210,0.330
809000,0.429,0.247,0.324
810000,0.400,0.258,0.342
811000,0.383,0.295,0.322
812000,0.408,0.250,0.342
813000,0.481,0.218,0.301
814000,0.463,0.181,0.356
815000,0.537,0.130,0.333
816000,0.569,0.099,0.332
817000,0.678,0.091,0.231
818000,0.649,0.099,0.252
819000,0.697,0.063,0.240
820000,0.578,0.125,0.297
821000,0.545,0.130,0.325
822000,0.536,0.133,0.331
823000,0.506,0.147,0.347
824000,0.501,0.173,0.326
825000,0.464,0.208,0.328
826000,0.485,0.180,0.335
827000,0.472,0.189,0.339
828000,0.483,0.163,0.354
829000,0.486,0.183,0.331
830000,0.525,0.159,0.316
831000,0.463,0.198,0.339
832000,0.520,0.140,0.340
833000,0.604,0.142,0.254
834000,0.577,0.117,0.306
835000,0.546,0.131,0.323
836000,0.546,0.155,0.299
837000,0.542,0.131,0.327
838000,0.468,0.199,0.333
839000,0.419,0.191,0.390
840000,0.468,0.189,0.343
841000,0.564,0.111,0.325
842000,0.548,0.130,0.322
843000,0.617,0.116,0.267
844000,0.595,0.108,0.297
845000,0.607,0.107,0.286
846000,0.631,0.098,0.271
847000,0.656,0.082,0.262
848000,0.605,0.107,0.288
849000,0.591,0.141,0.268
850000,0.564,0.153,0.283
851000,0.535,0.173,0.292
852000,0.474,0.214,0.312
853000,0.492,0.161,0.347
854000,0.513,0.165,0.322
855000,0.494,0.145,0.361
856000,0.475,0.202,0.323
857000,0.433,0.184,0.383
858000,0.486,0.191,0.323
859000,0.511,0.168,0.321
860000,0.508,0.171,0.321
861000,0.494,0.170,0.336
862000,0.506,0.169,0.325
863000,0.567,0.130,0.303
864000,0.581,0.095,0.324
865000,0.595,0.094,0.311
866000,0.645,0.086,0.269
867000,0.606,0.087,0.307
868000,0.627,0.095,0.278
869000,0.635,0.098,0.267
870000,0.652,0.090,0.258
871000,0.647,0.074,0.279
872000,0.656,0.096,0.248
873000,0.632,0.069,0.299
874000,0.656,0.062,0.282
875000,0.686,0.074,0.240
876000,0.750,0.051,0.199
877000,0.757,0.048,0.195
878000,0.742,0.041,0.217
879000,0.735,0.048,0.217
880000,0.691,0.064,0.245
881000,0.679,0.063,0.258
882000,0.629,0.088,0.283
883000,0.635,0.083,0.282
884000,0.622,0.087,0.291
885000,0.639,0.097,0.264
886000,0.610,0.085,0.305
887000,0.631,0.097,0.272
888000,0.617,0.109,0.274
889000,0.591,0.127,0.282
890000,0.597,0.116,0.287
891000,0.584,0.099,0.317
892000,0.544,0.151,0.305
893000,0.615,0.109,0.276
894000,0.633,0.087,0.280
895000,0.643,0.100,0.257
896000,0.616,0.097,0.287
897000,0.613,0.112,0.275
898000,0.619,0.095,0.286
899000,0.595,0.119,0.286
900000,0.592,0.115,0.293
901000,0.529,0.158,0.313
902000,0.507,0.153,0.340
903000,0.524,0.170,0.306
904000,0.543,0.157,0.300
905000,0.533,0.144,0.323
906000,0.523,0.140,0.337
907000,0.506,0.175,0.319
908000,0.511,0.145,0.344
909000,0.496,0.205,0.299
910000,0.508,0.152,0.340
911000,0.454,0.199,0.347
912000,0.446,0.209,0.345
913000,0.460,0.223,0.317
914000,0.427,0.245,0.328
915000,0.408,0.250,0.342
916000,0.444,0.224,0.332
917000,0.385,0.259,0.356
918000,0.393,0.247,0.360
919000,0.362,0.282,0.356
920000,0.397,0.242,0.361
921000,0.403,0.247,0.350
922000,0.410,0.232,0.358
923000,0.375,0.259,0.366
924000,0.416,0.242,0.342
925000,0.368,0.302,0.330
926000,0.399,0.238,0.363
927000,0.425,0.236,0.339
928000,0.413,0.254,0.333
929000,0.392,0.246,0.362
930000,0.409,0.225,0.366
931000,0.395,0.256,0.349
