time,n_A+p,n_B,n_AB
142000,0.433,0.233,0.334
143000,0.439,0.183,0.378
144000,0.418,0.226,0.356
145000,0.465,0.156,0.379
146000,0.446,0.202,0.352
147000,0.523,0.154,0.323
148000,0.505,0.153,0.342
149000,0.524,0.155,0.321
150000,0.491,0.183,0.326
151000,0.466,0.190,0.344
152000,0.399,0.196,0.405
153000,0.438,0.219,0.343
154000,0.432,0.227,0.341
155000,0.398,0.206,0.396
156000,0.383,0.257,0.360
157000,0.336,0.233,0.431
158000,0.395,0.210,0.395
159000,0.456,0.163,0.381
160000,0.445,0.183,0.372
161000,0.401,0.232,0.367
162000,0.422,0.161,0.417
163000,0.439,0.181,0.380
164000,0.398,0.226,0.376
165000,0.481,0.160,0.359
166000,0.522,0.131,0.347
167000,0.532,0.134,0.334
168000,0.589,0.108,0.303
169000,0.593,0.093,0.314
170000,0.609,0.090,0.301
171000,0.576,0.106,0.318
172000,0.531,0.100,0.369
173000,0.474,0.177,0.349
174000,0.408,0.201,0.391
175000,0.436,0.199,0.365
176000,0.418,0.203,0.379
177000,0.405,0.201,0.394
178000,0.396,0.231,0.373
179000,0.371,0.252,0.377
180000,0.375,0.280,0.345
181000,0.454,0.203,0.343
182000,0.401,0.179,0.420
183000,0.457,0.166,0.377
184000,0.441,0.176,0.383
185000,0.397,0.199,0.404
186000,0.368,0.230,0.402
187000,0.376,0.241,0.383
188000,0.353,0.272,0.375
189000,0.357,0.276,0.367
190000,0.404,0.220,0.376
191000,0.423,0.231,0.346
192000,0.366,0.291,0.343
193000,0.358,0.299,0.343
194000,0.346,0.266,0.388
195000,0.338,0.246,0.416
196000,0.344,0.270,0.386
197000,0.356,0.251,0.393
198000,0.410,0.211,0.379
199000,0.431,0.177,0.392
200000,0.456,0.202,0.342
201000,0.441,0.182,0.377
202000,0.411,0.194,0.395
203000,0.493,0.168,0.339
204000,0.479,0.149,0.372
205000,0.486,0.174,0.340
206000,0.467,0.173,0.360
207000,0.409,0.204,0.387
208000,0.498,0.163,0.339
209000,0.582,0.099,0.319
210000,0.578,0.089,0.333
211000,0.563,0.119,0.318
212000,0.556,0.096,0.348
213000,0.545,0.128,0.327
214000,0.496,0.183,0.321
215000,0.471,0.184,0.345
216000,0.436,0.199,0.365
217000,0.436,0.170,0.394
218000,0.446,0.196,0.358
219000,0.434,0.183,0.383
220000,0.496,0.154,0.350
221000,0.460,0.186,0.354
222000,0.521,0.111,0.368
223000,0.452,0.169,0.379
224000,0.451,0.196,0.353
225000,0.446,0.212,0.342
226000,0.482,0.189,0.329
227000,0.430,0.195,0.375
228000,0.412,0.197,0.391
229000,0.399,0.213,0.388
230000,0.427,0.203,0.370
231000,0.428,0.236,0.336
232000,0.423,0.190,0.387
233000,0.452,0.218,0.330
234000,0.455,0.187,0.358
235000,0.419,0.209,0.372
236000,0.488,0.177,0.335
237000,0.518,0.147,0.335
238000,0.546,0.142,0.312
239000,0.620,0.095,0.285
240000,0.605,0.094,0.301
241000,0.573,0.101,0.326
242000,0.568,0.123,0.309
243000,0.582,0.083,0.335
244000,0.605,0.098,0.297
245000,0.552,0.110,0.338
246000,0.566,0.104,0.330
247000,0.527,0.141,0.332
248000,0.491,0.158,0.351
249000,0.555,0.124,0.321
250000,0.585,0.102,0.313
251000,0.561,0.129,0.310
252000,0.579,0.127,0.294
253000,0.500,0.157,0.343
254000,0.477,0.189,0.334
255000,0.435,0.204,0.361
256000,0.415,0.243,0.342
257000,0.366,0.235,0.399
258000,0.407,0.201,0.392
259000,0.389,0.211,0.400
260000,0.393,0.220,0.387
261000,0.435,0.227,0.338
262000,0.377,0.270,0.353
263000,0.380,0.256,0.364
264000,0.415,0.188,0.397
265000,0.459,0.201,0.340
266000,0.438,0.240,0.322
267000,0.408,0.228,0.364
268000,0.452,0.202,0.346
269000,0.396,0.229,0.375
270000,0.432,0.223,0.345
271000,0.448,0.189,0.363
272000,0.401,0.208,0.391
273000,0.440,0.198,0.362
274000,0.432,0.193,0.375
275000,0.462,0.163,0.375
276000,0.431,0.202,0.367
277000,0.431,0.183,0.386
278000,0.517,0.129,0.354
279000,0.515,0.141,0.344
280000,0.515,0.141,0.344
281000,0.514,0.134,0.352
282000,0.453,0.193,0.354
283000,0.405,0.222,0.373
284000,0.429,0.189,0.382
285000,0.399,0.207,0.394
286000,0.413,0.204,0.383
287000,0.432,0.187,0.381
288000,0.404,0.206,0.390
289000,0.418,0.220,0.362
290000,0.415,0.206,0.379
291000,0.437,0.193,0.370
292000,0.477,0.164,0.359
293000,0.422,0.212,0.366
294000,0.449,0.171,0.380
295000,0.461,0.182,0.357
296000,0.490,0.148,0.362
297000,0.477,0.152,0.371
298000,0.499,0.141,0.360
299000,0.436,0.188,0.376
300000,0.383,0.195,0.422
301000,0.392,0.195,0.413
302000,0.383,0.246,0.371
303000,0.405,0.241,0.354
304000,0.403,0.245,0.352
305000,0.449,0.185,0.366
306000,0.503,0.157,0.340
307000,0.449,0.156,0.395
308000,0.471,0.168,0.361
309000,0.477,0.168,0.355
310000,0.462,0.190,0.348
311000,0.474,0.163,0.363
312000,0.455,0.160,0.385
313000,0.440,0.177,0.383
314000,0.413,0.229,0.358
315000,0.476,0.164,0.360
316000,0.519,0.139,0.342
317000,0.489,0.151,0.360
318000,0.434,0.209,0.357
319000,0.420,0.196,0.384
320000,0.391,0.238,0.371
321000,0.396,0.195,0.409
322000,0.359,0.247,0.394
323000,0.319,0.273,0.408
324000,0.385,0.244,0.371
325000,0.448,0.198,0.354
326000,0.465,0.161,0.374
327000,0.399,0.202,0.399
328000,0.427,0.213,0.360
329000,0.430,0.225,0.345
330000,0.418,0.204,0.378
331000,0.464,0.204,0.332
332000,0.410,0.237,0.353
333000,0.452,0.179,0.369
334000,0.520,0.135,0.345
335000,0.487,0.124,0.389
336000,0.494,0.150,0.356
337000,0.506,0.145,0.349
338000,0.516,0.143,0.341
339000,0.527,0.133,0.340
340000,0.506,0.136,0.358
341000,0.434,0.181,0.385
342000,0.440,0.162,0.398
343000,0.501,0.136,0.363
344000,0.471,0.166,0.363
345000,0.484,0.177,0.339
346000,0.459,0.180,0.361
347000,0.432,0.202,0.366
348000,0.500,0.167,0.333
349000,0.472,0.201,0.327
350000,0.454,0.163,0.383
351000,0.463,0.166,0.371
352000,0.420,0.199,0.381
353000,0.364,0.254,0.382
354000,0.407,0.228,0.365
355000,0.443,0.211,0.346
356000,0.409,0.192,0.399
357000,0.450,0.193,0.357
358000,0.436,0.199,0.365
359000,0.426,0.211,0.363
360000,0.421,0.208,0.371
361000,0.428,0.221,0.351
362000,0.394,0.191,0.415
363000,0.364,0.239,0.397
364000,0.441,0.190,0.369
365000,0.455,0.210,0.335
366000,0.476,0.152,0.372
367000,0.471,0.194,0.335
368000,0.454,0.209,0.337
369000,0.395,0.234,0.371
370000,0.370,0.230,0.400
371000,0.421,0.202,0.377
372000,0.476,0.170,0.354
373000,0.450,0.190,0.360
374000,0.465,0.153,0.382
375000,0.476,0.176,0.348
376000,0.463,0.141,0.396
377000,0.446,0.191,0.363
378000,0.420,0.201,0.379
379000,0.386,0.236,0.378
380000,0.397,0.232,0.371
381000,0.440,0.199,0.361
382000,0.518,0.150,0.332
383000,0.551,0.127,0.322
384000,0.476,0.150,0.374
385000,0.441,0.156,0.403
386000,0.468,0.195,0.337
387000,0.412,0.203,0.385
388000,0.417,0.201,0.382
389000,0.349,0.236,0.415
390000,0.366,0.298,0.336
391000,0.280,0.305,0.415
392000,0.337,0.278,0.385
393000,0.386,0.221,0.393
394000,0.378,0.239,0.383
395000,0.367,0.248,0.385
396000,0.341,0.305,0.354
397000,0.342,0.279,0.379
398000,0.317,0.307,0.376
399000,0.318,0.295,0.387
400000,0.401,0.236,0.363
401000,0.389,0.256,0.355
402000,0.348,0.243,0.409
403000,0.399,0.244,0.357
404000,0.412,0.197,0.391
405000,0.399,0.202,0.399
406000,0.498,0.163,0.339
407000,0.571,0.100,0.329
408000,0.629,0.101,0.270
409000,0.635,0.077,0.288
410000,0.593,0.091,0.316
411000,0.559,0.148,0.293
412000,0.512,0.137,0.351
413000,0.483,0.172,0.345
414000,0.439,0.167,0.394
415000,0.404,0.205,0.391
416000,0.465,0.205,0.330
417000,0.492,0.183,0.325
418000,0.537,0.150,0.313
419000,0.499,0.173,0.328
420000,0.484,0.163,0.353
421000,0.463,0.192,0.345
422000,0.446,0.188,0.366
423000,0.489,0.197,0.314
424000,0.475,0.169,0.356
425000,0.473,0.179,0.348
426000,0.407,0.212,0.381
427000,0.392,0.234,0.374
428000,0.362,0.236,0.402
429000,0.365,0.227,0.408
430000,0.376,0.232,0.392
431000,0.307,0.332,0.361
432000,0.323,0.296,0.381
433000,0.314,0.291,0.395
434000,0.396,0.205,0.399
435000,0.399,0.212,0.389
436000,0.400,0.244,0.356
437000,0.475,0.199,0.326
438000,0.501,0.157,0.342
439000,0.426,0.205,0.369
440000,0.420,0.201,0.379
441000,0.379,0.218,0.403
442000,0.400,0.236,0.364
443000,0.482,0.188,0.330
444000,0.559,0.129,0.312
445000,0.506,0.160,0.334
446000,0.437,0.194,0.369
447000,0.452,0.162,0.386
448000,0.423,0.192,0.385
449000,0.455,0.175,0.370
450000,0.467,0.187,0.346
451000,0.469,0.170,0.361
452000,0.439,0.193,0.368
453000,0.398,0.227,0.375
454000,0.356,0.253,0.391
455000,0.381,0.251,0.368
456000,0.393,0.229,0.378
457000,0.416,0.204,0.380
458000,0.357,0.251,0.392
459000,0.388,0.221,0.391
460000,0.357,0.224,0.419
461000,0.421,0.226,0.353
462000,0.431,0.202,0.367
463000,0.444,0.183,0.373
464000,0.417,0.201,0.382
465000,0.449,0.156,0.395
466000,0.399,0.215,0.386
467000,0.397,0.220,0.383
468000,0.413,0.204,0.383
469000,0.359,0.242,0.399
470000,0.394,0.255,0.351
471000,0.366,0.293,0.341
472000,0.330,0.271,0.399
473000,0.341,0.269,0.390
474000,0.357,0.269,0.374
475000,0.422,0.186,0.392
476000,0.450,0.169,0.381
477000,0.480,0.170,0.350
478000,0.454,0.178,0.368
479000,0.381,0.232,0.387
480000,0.405,0.214,0.381
481000,0.396,0.235,0.369
482000,0.372,0.242,0.386
483000,0.401,0.231,0.368
484000,0.444,0.205,0.351
485000,0.456,0.190,0.354
486000,0.406,0.211,0.383
487000,0.397,0.274,0.329
488000,0.407,0.243,0.350
489000,0.391,0.189,0.420
490000,0.453,0.159,0.388
491000,0.453,0.167,0.380
492000,0.533,0.148,0.319
493000,0.466,0.155,0.379
494000,0.416,0.237,0.347
495000,0.466,0.159,0.375
496000,0.524,0.133,0.343
497000,0.472,0.159,0.369
498000,0.510,0.156,0.334
499000,0.545,0.147,0.308
500000,0.481,0.190,0.329
501000,0.408,0.214,0.378
502000,0.366,0.275,0.359
503000,0.324,0.305,0.371
504000,0.371,0.231,0.398
505000,0.396,0.231,0.373
506000,0.377,0.248,0.375
507000,0.411,0.227,0.362
508000,0.434,0.174,0.392
509000,0.470,0.165,0.365
510000,0.478,0.184,0.338
511000,0.445,0.190,0.365
512000,0.433,0.180,0.387
513000,0.494,0.178,0.328
514000,0.481,0.179,0.340
515000,0.518,0.138,0.344
516000,0.486,0.156,0.358
517000,0.453,0.137,0.410
518000,0.445,0.183,0.372
519000,0.440,0.178,0.382
520000,0.447,0.214,0.339
521000,0.456,0.187,0.357
522000,0.489,0.199,0.312
523000,0.484,0.169,0.347
524000,0.477,0.140,0.383
525000,0.492,0.160,0.348
526000,0.559,0.112,0.329
527000,0.522,0.141,0.337
528000,0.451,0.211,0.338
529000,0.465,0.173,0.362
530000,0.491,0.184,0.325
531000,0.556,0.097,0.347
532000,0.516,0.138,0.346
533000,0.528,0.131,0.341
534000,0.520,0.143,0.337
535000,0.523,0.140,0.337
536000,0.484,0.119,0.397
537000,0.445,0.184,0.371
538000,0.519,0.157,0.324
539000,0.509,0.164,0.327
540000,0.480,0.144,0.376
541000,0.468,0.191,0.341
542000,0.511,0.148,0.341
543000,0.514,0.161,0.325
544000,0.536,0.153,0.311
545000,0.547,0.119,0.334
546000,0.612,0.096,0.292
547000,0.491,0.166,0.343
548000,0.472,0.154,0.374
549000,0.455,0.175,0.370
550000,0.524,0.153,0.323
551000,0.468,0.157,0.375
552000,0.434,0.200,0.366
553000,0.414,0.216,0.370
554000,0.400,0.217,0.383
555000,0.398,0.223,0.379
556000,0.379,0.228,0.393
557000,0.397,0.248,0.355
558000,0.406,0.200,0.394
559000,0.411,0.203,0.386
560000,0.432,0.206,0.362
561000,0.444,0.214,0.342
562000,0.412,0.225,0.363
563000,0.413,0.201,0.386
564000,0.446,0.171,0.383
565000,0.458,0.173,0.369
566000,0.396,0.234,0.370
567000,0.370,0.244,0.386
568000,0.404,0.212,0.384
569000,0.407,0.220,0.373
570000,0.507,0.150,0.343
571000,0.539,0.132,0.329
572000,0.544,0.125,0.331
573000,0.550,0.126,0.324
574000,0.561,0.107,0.332
575000,0.515,0.148,0.337
576000,0.503,0.148,0.349
577000,0.480,0.194,0.326
578000,0.462,0.184,0.354
579000,0.501,0.144,0.355
580000,0.492,0.155,0.353
581000,0.545,0.111,0.344
582000,0.549,0.142,0.309
583000,0.522,0.145,0.333
584000,0.532,0.142,0.326
585000,0.529,0.150,0.321
586000,0.519,0.162,0.319
587000,0.494,0.161,0.345
588000,0.484,0.181,0.335
589000,0.460,0.188,0.352
590000,0.509,0.162,0.329
591000,0.482,0.161,0.357
592000,0.501,0.152,0.347
593000,0.537,0.127,0.336
594000,0.517,0.149,0.334
595000,0.546,0.164,0.290
596000,0.551,0.113,0.336
597000,0.500,0.152,0.348
598000,0.471,0.164,0.365
599000,0.466,0.150,0.384
600000,0.434,0.181,0.385
601000,0.472,0.156,0.372
602000,0.446,0.177,0.377
603000,0.400,0.208,0.392
604000,0.420,0.183,0.397
605000,0.445,0.183,0.372
606000,0.455,0.174,0.371
607000,0.420,0.186,0.394
608000,0.463,0.185,0.352
609000,0.454,0.198,0.348
610000,0.420,0.182,0.398
611000,0.327,0.272,0.401
612000,0.336,0.285,0.379
613000,0.381,0.240,0.379
614000,0.405,0.198,0.397
615000,0.416,0.192,0.392
616000,0.373,0.235,0.392
617000,0.422,0.201,0.377
618000,0.393,0.210,0.397
619000,0.436,0.201,0.363
620000,0.402,0.210,0.388
621000,0.389,0.237,0.374
622000,0.418,0.193,0.389
623000,0.425,0.205,0.370
624000,0.428,0.183,0.389
625000,0.350,0.224,0.426
626000,0.359,0.247,0.394
627000,0.350,0.289,0.361
628000,0.338,0.259,0.403
629000,0.331,0.297,0.372
630000,0.379,0.297,0.324
631000,0.411,0.254,0.335
632000,0.360,0.280,0.360
633000,0.341,0.266,0.393
634000,0.374,0.261,0.365
635000,0.359,0.279,0.362
636000,0.322,0.279,0.399
637000,0.309,0.280,0.411
638000,0.272,0.344,0.384
639000,0.316,0.296,0.388
640000,0.400,0.245,0.355
641000,0.432,0.184,0.384
642000,0.472,0.165,0.363
643000,0.492,0.156,0.352
644000,0.506,0.154,0.340
645000,0.485,0.172,0.343
646000,0.456,0.169,0.375
647000,0.452,0.202,0.346
648000,0.408,0.182,0.410
649000,0.468,0.193,0.339
650000,0.406,0.215,0.379
651000,0.458,0.165,0.377
652000,0.439,0.183,0.378
653000,0.427,0.182,0.391
654000,0.444,0.188,0.368
655000,0.425,0.223,0.352
656000,0.403,0.239,0.358
657000,0.470,0.138,0.392
658000,0.486,0.174,0.340
659000,0.477,0.142,0.381
660000,0.431,0.179,0.390
661000,0.437,0.191,0.372
662000,0.435,0.207,0.358
663000,0.391,0.240,0.369
664000,0.362,0.283,0.355
665000,0.357,0.266,0.377
666000,0.355,0.264,0.381
667000,0.364,0.277,0.359
668000,0.356,0.277,0.367
669000,0.373,0.266,0.361
670000,0.455,0.160,0.385
671000,0.439,0.143,0.418
672000,0.517,0.168,0.315
673000,0.458,0.161,0.381
674000,0.489,0.160,0.351
675000,0.429,0.211,0.360
676000,0.402,0.217,0.381
677000,0.408,0.196,0.396
678000,0.397,0.222,0.381
679000,0.369,0.218,0.413
680000,0.377,0.219,0.404
681000,0.414,0.223,0.363
682000,0.419,0.223,0.358
683000,0.430,0.172,0.398
684000,0.437,0.176,0.387
685000,0.378,0.205,0.417
686000,0.462,0.189,0.349
687000,0.426,0.206,0.368
688000,0.405,0.210,0.385
689000,0.412,0.195,0.393
690000,0.421,0.148,0.431
691000,0.377,0.237,0.386
692000,0.378,0.215,0.407
693000,0.445,0.190,0.365
694000,0.389,0.213,0.398
695000,0.351,0.261,0.388
696000,0.312,0.297,0.391
697000,0.328,0.298,0.374
698000,0.274,0.357,0.369
699000,0.277,0.356,0.367
700000,0.285,0.266,0.449
701000,0.326,0.306,0.368
702000,0.329,0.286,0.385
703000,0.328,0.271,0.401
704000,0.329,0.263,0.408
705000,0.294,0.293,0.413
706000,0.349,0.255,0.396
707000,0.408,0.237,0.355
708000,0.443,0.216,0.341
709000,0.437,0.197,0.366
710000,0.359,0.230,0.411
711000,0.414,0.233,0.353
712000,0.440,0.173,0.387
713000,0.435,0.186,0.379
714000,0.461,0.202,0.337
715000,0.472,0.188,0.340
716000,0.502,0.147,0.351
717000,0.478,0.135,0.387
718000,0.529,0.117,0.354
719000,0.536,0.126,0.338
720000,0.446,0.188,0.366
721000,0.461,0.178,0.361
722000,0.466,0.191,0.343
723000,0.394,0.202,0.404
724000,0.404,0.234,0.362
725000,0.381,0.233,0.386
726000,0.401,0.204,0.395
727000,0.414,0.190,0.396
728000,0.420,0.215,0.365
729000,0.442,0.193,0.365
730000,0.497,0.168,0.335
731000,0.421,0.198,0.381
732000,0.391,0.220,0.389
733000,0.417,0.259,0.324
734000,0.447,0.203,0.350
735000,0.396,0.219,0.385
736000,0.483,0.167,0.350
737000,0.403,0.195,0.402
738000,0.412,0.197,0.391
739000,0.439,0.213,0.348
740000,0.416,0.183,0.401
741000,0.401,0.249,0.350
742000,0.361,0.244,0.395
743000,0.367,0.262,0.371
744000,0.389,0.219,0.392
745000,0.387,0.232,0.381
746000,0.401,0.212,0.387
747000,0.378,0.228,0.394
748000,0.453,0.177,0.370
749000,0.471,0.157,0.372
750000,0.501,0.168,0.331
751000,0.485,0.159,0.356
752000,0.471,0.153,0.376
753000,0.422,0.201,0.377
754000,0.377,0.262,0.361
755000,0.349,0.283,0.368
756000,0.313,0.282,0.405
757000,0.368,0.269,0.363
758000,0.367,0.244,0.389
759000,0.377,0.226,0.397
760000,0.364,0.232,0.404
761000,0.434,0.200,0.366
762000,0.434,0.206,0.360
763000,0.477,0.151,0.372
764000,0.482,0.177,0.341
765000,0.478,0.188,0.334
766000,0.447,0.181,0.372
767000,0.418,0.205,0.377
768000,0.441,0.158,0.401
769000,0.438,0.213,0.349
770000,0.441,0.208,0.351
771000,0.472,0.146,0.382
772000,0.488,0.142,0.370
773000,0.494,0.177,0.329
774000,0.387,0.252,0.361
775000,0.371,0.267,0.362
776000,0.357,0.287,0.356
777000,0.384,0.254,0.362
778000,0.375,0.226,0.399
779000,0.369,0.212,0.419
780000,0.401,0.197,0.402
781000,0.411,0.245,0.344
782000,0.465,0.163,0.372
783000,0.451,0.177,0.372
784000,0.416,0.178,0.406
785000,0.371,0.227,0.402
786000,0.387,0.215,0.398
787000,0.406,0.224,0.370
788000,0.454,0.155,0.391
789000,0.381,0.198,0.421
790000,0.367,0.251,0.382
791000,0.353,0.276,0.371
792000,0.357,0.264,0.379
793000,0.351,0.262,0.387
794000,0.384,0.203,0.413
795000,0.422,0.188,0.390
796000,0.449,0.182,0.369
797000,0.497,0.132,0.371
798000,0.521,0.135,0.344
799000,0.472,0.154,0.374
800000,0.525,0.179,0.296
801000,0.433,0.211,0.356
802000,0.403,0.203,0.394
803000,0.412,0.219,0.369
804000,0.361,0.275,0.364
805000,0.362,0.260,0.378
806000,0.352,0.252,0.396
807000,0.366,0.248,0.386
808000,0.460,0.167,0.373
809000,0.412,0.215,0.373
810000,0.448,0.194,0.358
811000,0.465,0.182,0.353
812000,0.436,0.192,0.372
813000,0.427,0.197,0.376
814000,0.434,0.172,0.394
815000,0.459,0.180,0.361
816000,0.428,0.181,0.391
817000,0.387,0.237,0.376
818000,0.339,0.269,0.392
819000,0.420,0.216,0.364
820000,0.396,0.234,0.370
821000,0.316,0.254,0.430
822000,0.342,0.253,0.405
823000,0.404,0.235,0.361
824000,0.449,0.193,0.358
825000,0.422,0.229,0.349
826000,0.367,0.267,0.366
827000,0.399,0.219,0.382
828000,0.410,0.227,0.363
829000,0.385,0.210,0.405
830000,0.458,0.189,0.353
831000,0.494,0.182,0.324
832000,0.487,0.188,0.325
833000,0.465,0.202,0.333
834000,0.451,0.213,0.336
835000,0.409,0.220,0.371
836000,0.477,0.183,0.340
837000,0.442,0.201,0.357
838000,0.438,0.214,0.348
839000,0.485,0.179,0.336
840000,0.438,0.196,0.366
841000,0.437,0.199,0.364
842000,0.450,0.214,0.336
843000,0.451,0.177,0.372
844000,0.452,0.160,0.388
845000,0.539,0.112,0.349
846000,0.554,0.120,0.326
847000,0.495,0.136,0.369
848000,0.492,0.153,0.355
849000,0.445,0.224,0.331
850000,0.488,0.187,0.325
851000,0.462,0.162,0.376
852000,0.452,0.174,0.374
853000,0.368,0.240,0.392
854000,0.354,0.241,0.405
855000,0.386,0.231,0.383
856000,0.399,0.204,0.397
857000,0.415,0.178,0.407
858000,0.424,0.239,0.337
859000,0.514,0.162,0.324
860000,0.419,0.204,0.377
861000,0.471,0.184,0.345
862000,0.477,0.158,0.365
863000,0.493,0.164,0.343
864000,0.512,0.127,0.361
865000,0.474,0.174,0.352
866000,0.484,0.187,0.329
867000,0.450,0.191,0.359
868000,0.472,0.182,0.346
869000,0.486,0.193,0.321
870000,0.445,0.203,0.352
871000,0.344,0.262,0.394
872000,0.335,0.275,0.390
873000,0.279,0.336,0.385
874000,0.355,0.245,0.400
875000,0.406,0.212,0.382
876000,0.457,0.152,0.391
877000,0.455,0.187,0.358
878000,0.445,0.201,0.354
879000,0.498,0.147,0.355
880000,0.481,0.144,0.375
881000,0.502,0.171,0.327
882000,0.448,0.190,0.362
883000,0.510,0.147,0.343
884000,0.461,0.180,0.359
885000,0.490,0.155,0.355
886000,0.489,0.163,0.348
887000,0.496,0.154,0.350
888000,0.468,0.154,0.378
889000,0.490,0.154,0.356
890000,0.529,0.140,0.331
891000,0.536,0.125,0.339
892000,0.550,0.109,0.341
893000,0.558,0.130,0.312
894000,0.535,0.142,0.323
895000,0.461,0.214,0.325
896000,0.431,0.211,0.358
897000,0.432,0.182,0.386
898000,0.499,0.171,0.330
899000,0.455,0.172,0.373
900000,0.434,0.207,0.359
901000,0.399,0.230,0.371
902000,0.453,0.169,0.378
903000,0.429,0.186,0.385
904000,0.456,0.178,0.366
905000,0.545,0.128,0.327
906000,0.500,0.179,0.321
907000,0.454,0.160,0.386
908000,0.436,0.189,0.375
909000,0.391,0.232,0.377
910000,0.347,0.272,0.381
911000,0.362,0.243,0.395
912000,0.373,0.239,0.388
913000,0.378,0.253,0.369
914000,0.474,0.176,0.350
915000,0.466,0.185,0.349
916000,0.390,0.254,0.356
917000,0.351,0.268,0.381
918000,0.423,0.222,0.355
919000,0.439,0.195,0.366
920000,0.412,0.195,0.393
921000,0.365,0.249,0.386
922000,0.356,0.268,0.376
923000,0.367,0.238,0.395
924000,0.433,0.240,0.327
925000,0.385,0.200,0.415
926000,0.476,0.204,0.320
927000,0.422,0.200,0.378
928000,0.382,0.205,0.413
929000,0.425,0.213,0.362
930000,0.428,0.234,0.338
931000,0.397,0.199,0.404
