time,n_A+p,n_B,n_AB
135000,0.225,0.196,0.579
136000,0.217,0.201,0.582
137000,0.256,0.168,0.576
138000,0.242,0.193,0.565
139000,0.230,0.216,0.554
140000,0.213,0.216,0.571
141000,0.215,0.227,0.558
142000,0.197,0.201,0.602
143000,0.261,0.165,0.574
144000,0.269,0.179,0.552
145000,0.263,0.200,0.537
146000,0.261,0.188,0.551
147000,0.243,0.206,0.551
148000,0.226,0.201,0.573
149000,0.269,0.149,0.582
150000,0.219,0.157,0.624
151000,0.233,0.199,0.568
152000,0.221,0.187,0.592
153000,0.200,0.219,0.581
154000,0.193,0.225,0.582
155000,0.264,0.201,0.535
156000,0.243,0.167,0.590
157000,0.236,0.151,0.613
158000,0.209,0.242,0.549
159000,0.223,0.190,0.587
160000,0.260,0.138,0.602
161000,0.226,0.175,0.599
162000,0.266,0.204,0.530
163000,0.269,0.184,0.547
164000,0.263,0.154,0.583
165000,0.238,0.198,0.564
166000,0.254,0.188,0.558
167000,0.282,0.158,0.560
168000,0.244,0.170,0.586
169000,0.253,0.149,0.598
170000,0.296,0.191,0.513
171000,0.315,0.195,0.490
172000,0.304,0.144,0.552
173000,0.297,0.131,0.572
174000,0.247,0.165,0.588
175000,0.277,0.151,0.572
176000,0.267,0.187,0.546
177000,0.276,0.173,0.551
178000,0.267,0.174,0.559
179000,0.253,0.190,0.557
180000,0.288,0.146,0.566
181000,0.272,0.173,0.555
182000,0.267,0.207,0.526
183000,0.246,0.211,0.543
184000,0.214,0.201,0.585
185000,0.227,0.173,0.600
186000,0.233,0.207,0.560
187000,0.239,0.189,0.572
188000,0.253,0.199,0.548
189000,0.248,0.193,0.559
190000,0.227,0.188,0.585
191000,0.279,0.162,0.559
192000,0.253,0.171,0.576
193000,0.254,0.209,0.537
194000,0.256,0.156,0.588
195000,0.265,0.129,0.606
196000,0.239,0.170,0.591
197000,0.276,0.177,0.547
198000,0.259,0.136,0.605
199000,0.238,0.177,0.585
200000,0.290,0.153,0.557
201000,0.259,0.166,0.575
202000,0.286,0.151,0.563
203000,0.290,0.151,0.559
204000,0.318,0.153,0.529
205000,0.250,0.167,0.583
206000,0.242,0.120,0.638
207000,0.293,0.159,0.548
208000,0.224,0.213,0.563
209000,0.237,0.187,0.576
210000,0.246,0.164,0.590
211000,0.214,0.205,0.581
212000,0.238,0.158,0.604
213000,0.219,0.223,0.558
214000,0.200,0.208,0.592
215000,0.215,0.184,0.601
216000,0.252,0.187,0.561
217000,0.252,0.169,0.579
218000,0.214,0.183,0.603
219000,0.278,0.152,0.570
220000,0.261,0.157,0.582
221000,0.254,0.191,0.555
222000,0.236,0.182,0.582
223000,0.260,0.183,0.557
224000,0.272,0.176,0.552
225000,0.250,0.171,0.579
226000,0.233,0.212,0.555
227000,0.231,0.192,0.577
228000,0.224,0.209,0.567
229000,0.218,0.227,0.555
230000,0.239,0.198,0.563
231000,0.249,0.179,0.572
232000,0.223,0.152,0.625
233000,0.239,0.166,0.595
234000,0.267,0.159,0.574
235000,0.264,0.166,0.570
236000,0.292,0.142,0.566
237000,0.274,0.175,0.551
238000,0.268,0.186,0.546
239000,0.285,0.167,0.548
240000,0.299,0.148,0.553
241000,0.288,0.160,0.552
242000,0.235,0.184,0.581
243000,0.231,0.169,0.600
244000,0.229,0.152,0.619
245000,0.261,0.204,0.535
246000,0.266,0.191,0.543
247000,0.248,0.138,0.614
248000,0.269,0.165,0.566
249000,0.302,0.156,0.542
250000,0.276,0.141,0.583
251000,0.282,0.147,0.571
252000,0.265,0.149,0.586
253000,0.248,0.179,0.573
254000,0.307,0.132,0.561
255000,0.272,0.173,0.555
256000,0.283,0.160,0.557
257000,0.300,0.155,0.545
258000,0.288,0.106,0.606
259000,0.275,0.159,0.566
260000,0.316,0.166,0.518
261000,0.284,0.138,0.578
262000,0.296,0.153,0.551
263000,0.253,0.168,0.579
264000,0.259,0.142,0.599
265000,0.258,0.136,0.606
266000,0.255,0.160,0.585
267000,0.273,0.155,0.572
268000,0.259,0.163,0.578
269000,0.234,0.165,0.601
270000,0.213,0.217,0.570
271000,0.269,0.182,0.549
272000,0.260,0.194,0.546
273000,0.236,0.190,0.574
274000,0.208,0.188,0.604
275000,0.223,0.229,0.548
276000,0.243,0.206,0.551
277000,0.232,0.219,0.549
278000,0.282,0.195,0.523
279000,0.268,0.144,0.588
280000,0.258,0.191,0.551
281000,0.233,0.151,0.616
282000,0.242,0.169,0.589
283000,0.239,0.178,0.583
284000,0.232,0.201,0.567
285000,0.243,0.189,0.568
286000,0.231,0.180,0.589
287000,0.220,0.173,0.607
288000,0.282,0.169,0.549
289000,0.279,0.137,0.584
290000,0.290,0.165,0.545
291000,0.258,0.161,0.581
292000,0.300,0.129,0.571
293000,0.292,0.161,0.547
294000,0.256,0.131,0.613
295000,0.332,0.127,0.541
296000,0.278,0.145,0.577
297000,0.292,0.132,0.576
298000,0.325,0.129,0.546
299000,0.313,0.118,0.569
300000,0.285,0.144,0.571
301000,0.317,0.148,0.535
302000,0.287,0.142,0.571
303000,0.258,0.154,0.588
304000,0.259,0.172,0.569
305000,0.223,0.172,0.605
306000,0.262,0.165,0.573
307000,0.279,0.157,0.564
308000,0.265,0.147,0.588
309000,0.271,0.153,0.576
310000,0.267,0.173,0.560
311000,0.228,0.191,0.581
312000,0.267,0.182,0.551
313000,0.218,0.195,0.587
314000,0.209,0.163,0.628
315000,0.253,0.175,0.572
316000,0.249,0.198,0.553
317000,0.282,0.182,0.536
318000,0.257,0.173,0.570
319000,0.182,0.254,0.564
320000,0.247,0.201,0.552
321000,0.192,0.187,0.621
322000,0.189,0.191,0.620
323000,0.215,0.210,0.575
324000,0.189,0.223,0.588
325000,0.195,0.206,0.599
326000,0.208,0.207,0.585
327000,0.219,0.160,0.621
328000,0.244,0.193,0.563
329000,0.228,0.192,0.580
330000,0.236,0.163,0.601
331000,0.223,0.208,0.569
332000,0.207,0.220,0.573
333000,0.210,0.229,0.561
334000,0.223,0.224,0.553
335000,0.262,0.192,0.546
336000,0.242,0.185,0.573
337000,0.292,0.163,0.545
338000,0.269,0.162,0.569
339000,0.237,0.188,0.575
340000,0.255,0.156,0.589
341000,0.220,0.198,0.582
342000,0.263,0.160,0.577
343000,0.300,0.130,0.570
344000,0.293,0.153,0.554
345000,0.264,0.194,0.542
346000,0.271,0.189,0.540
347000,0.264,0.168,0.568
348000,0.203,0.187,0.610
349000,0.256,0.216,0.528
350000,0.286,0.144,0.570
351000,0.303,0.129,0.568
352000,0.253,0.167,0.580
353000,0.238,0.154,0.608
354000,0.246,0.176,0.578
355000,0.236,0.170,0.594
356000,0.240,0.201,0.559
357000,0.211,0.221,0.568
358000,0.248,0.202,0.550
359000,0.189,0.237,0.574
360000,0.195,0.239,0.566
361000,0.218,0.164,0.618
362000,0.287,0.156,0.557
363000,0.257,0.156,0.587
364000,0.235,0.193,0.572
365000,0.193,0.226,0.581
366000,0.224,0.186,0.590
367000,0.238,0.184,0.578
368000,0.287,0.134,0.579
369000,0.271,0.175,0.554
370000,0.288,0.146,0.566
371000,0.262,0.188,0.550
372000,0.241,0.176,0.583
373000,0.219,0.198,0.583
374000,0.226,0.173,0.601
375000,0.257,0.162,0.581
376000,0.244,0.228,0.528
377000,0.229,0.210,0.561
378000,0.252,0.179,0.569
379000,0.247,0.202,0.551
380000,0.246,0.169,0.585
381000,0.229,0.190,0.581
382000,0.261,0.186,0.553
383000,0.189,0.222,0.589
384000,0.223,0.224,0.553
385000,0.229,0.228,0.543
386000,0.188,0.234,0.578
387000,0.232,0.217,0.551
388000,0.229,0.177,0.594
389000,0.236,0.227,0.537
390000,0.236,0.168,0.596
391000,0.253,0.197,0.550
392000,0.239,0.179,0.582
393000,0.282,0.189,0.529
394000,0.255,0.155,0.590
395000,0.224,0.185,0.591
396000,0.253,0.196,0.551
397000,0.211,0.227,0.562
398000,0.278,0.205,0.517
399000,0.283,0.154,0.563
400000,0.299,0.149,0.552
401000,0.278,0.150,0.572
402000,0.312,0.139,0.549
403000,0.254,0.188,0.558
404000,0.265,0.154,0.581
405000,0.265,0.152,0.583
406000,0.228,0.173,0.599
407000,0.296,0.144,0.560
408000,0.282,0.132,0.586
409000,0.264,0.173,0.563
410000,0.216,0.182,0.602
411000,0.229,0.192,0.579
412000,0.217,0.212,0.571
413000,0.254,0.163,0.583
414000,0.228,0.178,0.594
415000,0.243,0.161,0.596
416000,0.205,0.221,0.574
417000,0.250,0.195,0.555
418000,0.217,0.223,0.560
419000,0.205,0.228,0.567
420000,0.254,0.170,0.576
421000,0.251,0.167,0.582
422000,0.277,0.147,0.576
423000,0.227,0.181,0.592
424000,0.237,0.180,0.583
425000,0.250,0.153,0.597
426000,0.254,0.161,0.585
427000,0.234,0.212,0.554
428000,0.210,0.218,0.572
429000,0.234,0.188,0.578
430000,0.248,0.183,0.569
431000,0.269,0.167,0.564
432000,0.244,0.182,0.574
433000,0.231,0.160,0.609
434000,0.311,0.131,0.558
435000,0.250,0.135,0.615
436000,0.226,0.172,0.602
437000,0.206,0.176,0.618
438000,0.213,0.192,0.595
439000,0.288,0.168,0.544
440000,0.272,0.160,0.568
441000,0.230,0.163,0.607
442000,0.269,0.193,0.538
443000,0.297,0.161,0.542
444000,0.311,0.140,0.549
445000,0.269,0.164,0.567
446000,0.262,0.173,0.565
447000,0.253,0.188,0.559
448000,0.220,0.209,0.571
449000,0.244,0.187,0.569
450000,0.252,0.172,0.576
451000,0.288,0.132,0.580
452000,0.273,0.167,0.560
453000,0.202,0.213,0.585
454000,0.227,0.201,0.572
455000,0.244,0.183,0.573
456000,0.220,0.215,0.565
457000,0.218,0.226,0.556
458000,0.224,0.244,0.532
459000,0.201,0.226,0.573
460000,0.259,0.204,0.537
461000,0.269,0.170,0.561
462000,0.282,0.138,0.580
463000,0.280,0.169,0.551
464000,0.252,0.141,0.607
465000,0.307,0.150,0.543
466000,0.330,0.147,0.523
467000,0.286,0.150,0.564
468000,0.300,0.135,0.565
469000,0.294,0.169,0.537
470000,0.308,0.141,0.551
471000,0.271,0.158,0.571
472000,0.289,0.129,0.582
473000,0.313,0.124,0.563
474000,0.308,0.163,0.529
475000,0.281,0.150,0.569
476000,0.282,0.128,0.590
477000,0.293,0.150,0.557
478000,0.252,0.180,0.568
479000,0.246,0.220,0.534
480000,0.258,0.213,0.529
481000,0.226,0.198,0.576
482000,0.232,0.208,0.560
483000,0.217,0.191,0.592
484000,0.251,0.170,0.579
485000,0.254,0.178,0.568
486000,0.280,0.144,0.576
487000,0.239,0.140,0.621
488000,0.281,0.148,0.571
489000,0.255,0.163,0.582
490000,0.207,0.196,0.597
491000,0.236,0.187,0.577
492000,0.258,0.170,0.572
493000,0.256,0.153,0.591
494000,0.264,0.155,0.581
495000,0.211,0.171,0.618
496000,0.202,0.205,0.593
497000,0.248,0.224,0.528
498000,0.231,0.190,0.579
499000,0.262,0.160,0.578
500000,0.258,0.191,0.551
501000,0.278,0.190,0.532
502000,0.217,0.173,0.610
503000,0.271,0.174,0.555
504000,0.241,0.180,0.579
505000,0.283,0.168,0.549
506000,0.283,0.136,0.581
507000,0.279,0.179,0.542
508000,0.238,0.200,0.562
509000,0.239,0.163,0.598
510000,0.236,0.203,0.561
511000,0.268,0.160,0.572
512000,0.253,0.173,0.574
513000,0.296,0.126,0.578
514000,0.247,0.161,0.592
515000,0.257,0.164,0.579
516000,0.240,0.155,0.605
517000,0.236,0.161,0.603
518000,0.245,0.140,0.615
519000,0.274,0.157,0.569
520000,0.252,0.148,0.600
521000,0.238,0.156,0.606
522000,0.272,0.138,0.590
523000,0.296,0.161,0.543
524000,0.307,0.124,0.569
525000,0.282,0.161,0.557
526000,0.247,0.164,0.589
527000,0.293,0.151,0.556
528000,0.237,0.182,0.581
529000,0.246,0.183,0.571
530000,0.238,0.166,0.596
531000,0.301,0.166,0.533
532000,0.335,0.108,0.557
533000,0.324,0.112,0.564
534000,0.350,0.130,0.520
535000,0.348,0.162,0.490
536000,0.276,0.177,0.547
537000,0.273,0.161,0.566
538000,0.266,0.147,0.587
539000,0.268,0.170,0.562
540000,0.234,0.177,0.589
541000,0.217,0.202,0.581
542000,0.239,0.167,0.594
543000,0.281,0.156,0.563
544000,0.316,0.149,0.535
545000,0.296,0.174,0.530
546000,0.279,0.183,0.538
547000,0.273,0.168,0.559
548000,0.282,0.148,0.570
549000,0.261,0.188,0.551
550000,0.267,0.173,0.560
551000,0.286,0.160,0.554
552000,0.248,0.163,0.589
553000,0.267,0.175,0.558
554000,0.256,0.179,0.565
555000,0.233,0.205,0.562
556000,0.223,0.167,0.610
557000,0.229,0.183,0.588
558000,0.275,0.168,0.557
559000,0.213,0.232,0.555
560000,0.267,0.178,0.555
561000,0.269,0.170,0.561
562000,0.260,0.213,0.527
563000,0.255,0.177,0.568
564000,0.213,0.170,0.617
565000,0.199,0.207,0.594
566000,0.209,0.207,0.584
567000,0.213,0.219,0.568
568000,0.189,0.242,0.569
569000,0.201,0.209,0.590
570000,0.239,0.201,0.560
571000,0.211,0.212,0.577
572000,0.203,0.219,0.578
573000,0.224,0.195,0.581
574000,0.251,0.167,0.582
575000,0.305,0.171,0.524
576000,0.263,0.171,0.566
577000,0.293,0.152,0.555
578000,0.248,0.189,0.563
579000,0.272,0.172,0.556
580000,0.275,0.167,0.558
581000,0.249,0.150,0.601
582000,0.256,0.195,0.549
583000,0.266,0.181,0.553
584000,0.245,0.179,0.576
585000,0.236,0.181,0.583
586000,0.298,0.166,0.536
587000,0.283,0.147,0.570
588000,0.297,0.138,0.565
589000,0.322,0.117,0.561
590000,0.283,0.144,0.573
591000,0.336,0.126,0.538
592000,0.278,0.146,0.576
593000,0.330,0.132,0.538
594000,0.287,0.158,0.555
595000,0.242,0.199,0.559
596000,0.237,0.188,0.575
597000,0.292,0.160,0.548
598000,0.289,0.151,0.560
599000,0.242,0.165,0.593
600000,0.249,0.170,0.581
601000,0.320,0.140,0.540
602000,0.258,0.136,0.606
603000,0.215,0.217,0.568
604000,0.192,0.230,0.578
605000,0.229,0.209,0.562
606000,0.219,0.216,0.565
607000,0.234,0.190,0.576
608000,0.202,0.216,0.582
609000,0.242,0.186,0.572
610000,0.250,0.188,0.562
611000,0.261,0.178,0.561
612000,0.253,0.188,0.559
613000,0.230,0.214,0.556
614000,0.260,0.138,0.602
615000,0.255,0.204,0.541
616000,0.259,0.166,0.575
617000,0.250,0.166,0.584
618000,0.253,0.155,0.592
619000,0.250,0.163,0.587
620000,0.243,0.138,0.619
621000,0.279,0.168,0.553
622000,0.265,0.193,0.542
623000,0.238,0.205,0.557
624000,0.285,0.156,0.559
625000,0.226,0.193,0.581
626000,0.234,0.195,0.571
627000,0.249,0.182,0.569
628000,0.266,0.181,0.553
629000,0.274,0.163,0.563
630000,0.242,0.168,0.590
631000,0.251,0.181,0.568
632000,0.243,0.182,0.575
633000,0.228,0.177,0.595
634000,0.243,0.162,0.595
635000,0.260,0.173,0.567
636000,0.249,0.188,0.563
637000,0.312,0.129,0.559
638000,0.267,0.179,0.554
639000,0.261,0.169,0.570
640000,0.238,0.182,0.580
641000,0.221,0.186,0.593
642000,0.290,0.140,0.570
643000,0.318,0.116,0.566
644000,0.255,0.180,0.565
645000,0.227,0.186,0.587
646000,0.261,0.160,0.579
647000,0.228,0.196,0.576
648000,0.284,0.170,0.546
649000,0.249,0.184,0.567
650000,0.332,0.132,0.536
651000,0.231,0.178,0.591
652000,0.240,0.186,0.574
653000,0.246,0.186,0.568
654000,0.250,0.170,0.580
655000,0.208,0.201,0.591
656000,0.210,0.214,0.576
657000,0.212,0.216,0.572
658000,0.222,0.184,0.594
659000,0.242,0.192,0.566
660000,0.269,0.213,0.518
661000,0.258,0.183,0.559
662000,0.279,0.182,0.539
663000,0.242,0.172,0.586
664000,0.245,0.173,0.582
665000,0.305,0.153,0.542
666000,0.285,0.181,0.534
667000,0.269,0.171,0.560
668000,0.232,0.202,0.566
669000,0.252,0.157,0.591
670000,0.261,0.150,0.589
671000,0.241,0.191,0.568
672000,0.194,0.217,0.589
673000,0.231,0.201,0.568
674000,0.235,0.178,0.587
675000,0.226,0.217,0.557
676000,0.199,0.238,0.563
677000,0.218,0.175,0.607
678000,0.222,0.200,0.578
679000,0.236,0.228,0.536
680000,0.234,0.161,0.605
681000,0.223,0.183,0.594
682000,0.291,0.175,0.534
683000,0.237,0.207,0.556
684000,0.238,0.150,0.612
685000,0.244,0.177,0.579
686000,0.281,0.146,0.573
687000,0.225,0.210,0.565
688000,0.222,0.165,0.613
689000,0.267,0.180,0.553
690000,0.250,0.198,0.552
691000,0.296,0.169,0.535
692000,0.299,0.148,0.553
693000,0.285,0.123,0.592
694000,0.258,0.172,0.570
695000,0.271,0.145,0.584
696000,0.279,0.137,0.584
697000,0.263,0.158,0.579
698000,0.261,0.198,0.541
699000,0.282,0.156,0.562
700000,0.305,0.120,0.575
701000,0.273,0.151,0.576
702000,0.251,0.153,0.596
703000,0.283,0.154,0.563
704000,0.291,0.157,0.552
705000,0.231,0.159,0.610
706000,0.242,0.151,0.607
707000,0.257,0.188,0.555
708000,0.254,0.169,0.577
709000,0.258,0.180,0.562
710000,0.251,0.168,0.581
711000,0.241,0.172,0.587
712000,0.238,0.170,0.592
713000,0.229,0.170,0.601
714000,0.209,0.208,0.583
715000,0.215,0.166,0.619
716000,0.272,0.151,0.577
717000,0.258,0.149,0.593
718000,0.240,0.196,0.564
719000,0.264,0.184,0.552
720000,0.218,0.228,0.554
721000,0.235,0.188,0.577
722000,0.258,0.170,0.572
723000,0.246,0.173,0.581
724000,0.224,0.203,0.573
725000,0.226,0.191,0.583
726000,0.242,0.202,0.556
727000,0.312,0.153,0.535
728000,0.251,0.208,0.541
729000,0.194,0.233,0.573
730000,0.160,0.244,0.596
731000,0.223,0.209,0.568
732000,0.231,0.212,0.557
733000,0.245,0.200,0.555
734000,0.234,0.179,0.587
735000,0.228,0.208,0.564
736000,0.281,0.142,0.577
737000,0.275,0.143,0.582
738000,0.267,0.167,0.566
739000,0.250,0.168,0.582
740000,0.314,0.175,0.511
741000,0.260,0.143,0.597
742000,0.230,0.169,0.601
743000,0.271,0.174,0.555
744000,0.266,0.166,0.568
745000,0.260,0.188,0.552
746000,0.270,0.187,0.543
747000,0.311,0.172,0.517
748000,0.306,0.146,0.548
749000,0.283,0.153,0.564
750000,0.273,0.172,0.555
751000,0.195,0.200,0.605
752000,0.255,0.177,0.568
753000,0.238,0.223,0.539
754000,0.223,0.188,0.589
755000,0.248,0.204,0.548
756000,0.234,0.190,0.576
757000,0.201,0.235,0.564
758000,0.236,0.173,0.591
759000,0.203,0.179,0.618
760000,0.251,0.135,0.614
761000,0.280,0.160,0.560
762000,0.271,0.146,0.583
763000,0.238,0.148,0.614
764000,0.250,0.189,0.561
765000,0.263,0.165,0.572
766000,0.292,0.149,0.559
767000,0.264,0.170,0.566
768000,0.235,0.190,0.575
769000,0.222,0.200,0.578
770000,0.191,0.247,0.562
771000,0.190,0.210,0.600
772000,0.209,0.184,0.607
773000,0.259,0.210,0.531
774000,0.263,0.185,0.552
775000,0.290,0.141,0.569
776000,0.253,0.195,0.552
777000,0.249,0.192,0.559
778000,0.230,0.187,0.583
779000,0.232,0.197,0.571
780000,0.270,0.150,0.580
781000,0.225,0.171,0.604
782000,0.234,0.162,0.604
783000,0.286,0.151,0.563
784000,0.246,0.179,0.575
785000,0.222,0.169,0.609
786000,0.231,0.180,0.589
787000,0.246,0.183,0.571
788000,0.269,0.173,0.558
789000,0.268,0.152,0.580
790000,0.278,0.158,0.564
791000,0.279,0.101,0.620
792000,0.277,0.152,0.571
793000,0.263,0.185,0.552
794000,0.214,0.180,0.606
795000,0.229,0.189,0.582
796000,0.249,0.156,0.595
797000,0.281,0.165,0.554
798000,0.276,0.152,0.572
799000,0.251,0.164,0.585
800000,0.275,0.142,0.583
801000,0.266,0.156,0.578
802000,0.276,0.195,0.529
803000,0.287,0.170,0.543
804000,0.269,0.157,0.574
805000,0.269,0.180,0.551
806000,0.239,0.177,0.584
807000,0.222,0.168,0.610
808000,0.285,0.148,0.567
809000,0.279,0.184,0.537
810000,0.253,0.171,0.576
811000,0.277,0.180,0.543
812000,0.295,0.128,0.577
813000,0.277,0.171,0.552
814000,0.305,0.135,0.560
815000,0.295,0.163,0.542
816000,0.275,0.187,0.538
817000,0.275,0.187,0.538
818000,0.253,0.192,0.555
819000,0.270,0.154,0.576
820000,0.271,0.179,0.550
821000,0.290,0.164,0.546
822000,0.245,0.171,0.584
823000,0.258,0.175,0.567
824000,0.246,0.198,0.556
825000,0.289,0.145,0.566
826000,0.277,0.160,0.563
827000,0.266,0.151,0.583
828000,0.271,0.168,0.561
829000,0.171,0.228,0.601
830000,0.204,0.226,0.570
831000,0.264,0.168,0.568
832000,0.230,0.181,0.589
833000,0.261,0.144,0.595
834000,0.234,0.200,0.566
835000,0.221,0.188,0.591
836000,0.270,0.146,0.584
837000,0.321,0.130,0.549
838000,0.274,0.133,0.593
839000,0.282,0.154,0.564
840000,0.256,0.197,0.547
841000,0.200,0.247,0.553
842000,0.247,0.170,0.583
843000,0.251,0.171,0.578
844000,0.210,0.223,0.567
845000,0.229,0.173,0.598
846000,0.248,0.167,0.585
847000,0.229,0.194,0.577
848000,0.230,0.169,0.601
849000,0.249,0.181,0.570
850000,0.259,0.193,0.548
851000,0.309,0.118,0.573
852000,0.272,0.166,0.562
853000,0.209,0.184,0.607
854000,0.217,0.164,0.619
855000,0.210,0.213,0.577
856000,0.234,0.192,0.574
857000,0.261,0.170,0.569
858000,0.289,0.179,0.532
859000,0.245,0.207,0.548
860000,0.242,0.205,0.553
861000,0.226,0.203,0.571
862000,0.202,0.164,0.634
863000,0.228,0.206,0.566
864000,0.270,0.200,0.530
865000,0.230,0.200,0.570
866000,0.239,0.184,0.577
867000,0.212,0.187,0.601
868000,0.208,0.222,0.570
869000,0.236,0.217,0.547
870000,0.234,0.207,0.559
871000,0.227,0.171,0.602
872000,0.241,0.179,0.580
873000,0.242,0.168,0.590
874000,0.219,0.187,0.594
875000,0.231,0.169,0.600
876000,0.222,0.156,0.622
877000,0.233,0.183,0.584
878000,0.269,0.155,0.576
879000,0.264,0.180,0.556
880000,0.259,0.213,0.528
881000,0.239,0.235,0.526
882000,0.193,0.203,0.604
883000,0.252,0.170,0.578
884000,0.267,0.164,0.569
885000,0.270,0.155,0.575
886000,0.259,0.164,0.577
887000,0.223,0.161,0.616
888000,0.254,0.167,0.579
889000,0.266,0.219,0.515
890000,0.239,0.177,0.584
891000,0.278,0.151,0.571
892000,0.289,0.148,0.563
893000,0.215,0.225,0.560
894000,0.272,0.164,0.564
895000,0.266,0.175,0.559
896000,0.268,0.160,0.572
897000,0.256,0.188,0.556
898000,0.286,0.152,0.562
899000,0.299,0.162,0.539
900000,0.298,0.154,0.548
901000,0.282,0.168,0.550
902000,0.265,0.171,0.564
903000,0.259,0.181,0.560
904000,0.261,0.163,0.576
905000,0.259,0.153,0.588
906000,0.270,0.160,0.570
907000,0.237,0.162,0.601
908000,0.279,0.174,0.547
909000,0.267,0.154,0.579
910000,0.294,0.172,0.534
911000,0.250,0.153,0.597
912000,0.288,0.133,0.579
913000,0.261,0.175,0.564
914000,0.233,0.171,0.596
915000,0.222,0.179,0.599
916000,0.280,0.161,0.559
917000,0.240,0.177,0.583
918000,0.244,0.148,0.608
919000,0.267,0.168,0.565
920000,0.221,0.202,0.577
921000,0.261,0.190,0.549
922000,0.252,0.200,0.548
923000,0.220,0.191,0.589
924000,0.212,0.238,0.550
925000,0.255,0.198,0.547
926000,0.259,0.199,0.542
927000,0.284,0.165,0.551
928000,0.298,0.181,0.521
929000,0.240,0.191,0.569
930000,0.291,0.155,0.554
931000,0.246,0.188,0.566
