time,n_A+p,n_B,n_AB
260000,0.175,0.090,0.735
261000,0.203,0.089,0.708
262000,0.127,0.116,0.757
263000,0.156,0.107,0.737
264000,0.146,0.118,0.736
265000,0.149,0.109,0.742
266000,0.142,0.084,0.774
267000,0.188,0.081,0.731
268000,0.168,0.081,0.751
269000,0.172,0.094,0.734
270000,0.135,0.083,0.782
271000,0.154,0.120,0.726
272000,0.158,0.116,0.726
273000,0.178,0.106,0.716
274000,0.155,0.116,0.729
275000,0.175,0.103,0.722
276000,0.151,0.094,0.755
277000,0.155,0.100,0.745
278000,0.167,0.098,0.735
279000,0.111,0.111,0.778
280000,0.116,0.111,0.773
281000,0.119,0.100,0.781
282000,0.156,0.112,0.732
283000,0.156,0.127,0.717
284000,0.175,0.076,0.749
285000,0.145,0.098,0.757
286000,0.117,0.123,0.760
287000,0.157,0.073,0.770
288000,0.169,0.108,0.723
289000,0.158,0.105,0.737
290000,0.137,0.095,0.768
291000,0.135,0.096,0.769
292000,0.159,0.099,0.742
293000,0.155,0.120,0.725
294000,0.176,0.099,0.725
295000,0.158,0.121,0.721
296000,0.142,0.124,0.734
297000,0.154,0.083,0.763
298000,0.188,0.091,0.721
299000,0.169,0.078,0.753
300000,0.180,0.116,0.704
301000,0.154,0.104,0.742
302000,0.168,0.099,0.733
303000,0.156,0.101,0.743
304000,0.163,0.110,0.727
305000,0.163,0.091,0.746
306000,0.160,0.114,0.726
307000,0.180,0.109,0.711
308000,0.172,0.117,0.711
309000,0.152,0.119,0.729
310000,0.186,0.122,0.692
311000,0.143,0.124,0.733
312000,0.122,0.102,0.776
313000,0.118,0.115,0.767
314000,0.147,0.110,0.743
315000,0.181,0.102,0.717
316000,0.152,0.087,0.761
317000,0.142,0.101,0.757
318000,0.123,0.124,0.753
319000,0.175,0.094,0.731
320000,0.174,0.090,0.736
321000,0.134,0.109,0.757
322000,0.168,0.118,0.714
323000,0.125,0.110,0.765
324000,0.159,0.100,0.741
325000,0.176,0.092,0.732
326000,0.179,0.068,0.753
327000,0.155,0.090,0.755
328000,0.141,0.098,0.761
329000,0.158,0.091,0.751
330000,0.191,0.093,0.716
331000,0.184,0.095,0.721
332000,0.174,0.102,0.724
333000,0.149,0.110,0.741
334000,0.106,0.125,0.769
335000,0.134,0.098,0.768
336000,0.156,0.119,0.725
337000,0.161,0.107,0.732
338000,0.166,0.102,0.732
339000,0.163,0.093,0.744
340000,0.154,0.098,0.748
341000,0.141,0.091,0.768
342000,0.153,0.113,0.734
343000,0.166,0.101,0.733
344000,0.164,0.137,0.699
345000,0.166,0.097,0.737
346000,0.149,0.100,0.751
347000,0.156,0.098,0.746
348000,0.153,0.100,0.747
349000,0.117,0.100,0.783
350000,0.132,0.103,0.765
351000,0.144,0.126,0.730
352000,0.133,0.118,0.749
353000,0.156,0.082,0.762
354000,0.167,0.101,0.732
355000,0.191,0.091,0.718
356000,0.181,0.083,0.736
357000,0.150,0.093,0.757
358000,0.169,0.085,0.746
359000,0.141,0.123,0.736
360000,0.139,0.104,0.757
361000,0.097,0.112,0.791
362000,0.149,0.112,0.739
363000,0.157,0.103,0.740
364000,0.140,0.109,0.751
365000,0.111,0.155,0.734
366000,0.131,0.116,0.753
367000,0.178,0.108,0.714
368000,0.173,0.082,0.745
369000,0.153,0.110,0.737
370000,0.151,0.117,0.732
371000,0.129,0.119,0.752
372000,0.148,0.118,0.734
373000,0.138,0.094,0.768
374000,0.160,0.109,0.731
375000,0.170,0.103,0.727
376000,0.171,0.096,0.733
377000,0.162,0.111,0.727
378000,0.141,0.126,0.733
379000,0.177,0.093,0.730
380000,0.178,0.071,0.751
381000,0.161,0.069,0.770
382000,0.170,0.097,0.733
383000,0.121,0.107,0.772
384000,0.129,0.138,0.733
385000,0.134,0.096,0.770
386000,0.162,0.100,0.738
387000,0.124,0.110,0.766
388000,0.127,0.118,0.755
389000,0.130,0.150,0.720
390000,0.124,0.159,0.717
391000,0.138,0.118,0.744
392000,0.145,0.099,0.756
393000,0.164,0.076,0.760
394000,0.141,0.112,0.747
395000,0.131,0.091,0.778
396000,0.136,0.132,0.732
397000,0.150,0.120,0.730
398000,0.187,0.116,0.697
399000,0.156,0.108,0.736
400000,0.173,0.131,0.696
401000,0.163,0.116,0.721
402000,0.175,0.085,0.740
403000,0.151,0.089,0.760
404000,0.163,0.118,0.719
405000,0.167,0.102,0.731
406000,0.170,0.102,0.728
407000,0.141,0.108,0.751
408000,0.137,0.106,0.757
409000,0.152,0.100,0.748
410000,0.161,0.107,0.732
411000,0.146,0.115,0.739
412000,0.130,0.112,0.758
413000,0.155,0.107,0.738
414000,0.174,0.111,0.715
415000,0.137,0.100,0.763
416000,0.118,0.099,0.783
417000,0.162,0.091,0.747
418000,0.171,0.106,0.723
419000,0.138,0.101,0.761
420000,0.147,0.091,0.762
421000,0.145,0.113,0.742
422000,0.140,0.112,0.748
423000,0.118,0.097,0.785
424000,0.143,0.107,0.750
425000,0.155,0.110,0.735
426000,0.144,0.110,0.746
427000,0.163,0.119,0.718
428000,0.192,0.118,0.690
429000,0.169,0.114,0.717
430000,0.138,0.102,0.760
431000,0.110,0.130,0.760
432000,0.155,0.127,0.718
433000,0.118,0.121,0.761
434000,0.146,0.108,0.746
435000,0.126,0.111,0.763
436000,0.157,0.113,0.730
437000,0.153,0.106,0.741
438000,0.117,0.117,0.766
439000,0.126,0.111,0.763
440000,0.125,0.118,0.757
441000,0.136,0.095,0.769
442000,0.161,0.106,0.733
443000,0.165,0.119,0.716
444000,0.158,0.119,0.723
445000,0.159,0.116,0.725
446000,0.172,0.102,0.726
447000,0.164,0.112,0.724
448000,0.156,0.096,0.748
449000,0.141,0.093,0.766
450000,0.133,0.094,0.773
451000,0.124,0.089,0.787
452000,0.123,0.130,0.747
453000,0.112,0.145,0.743
454000,0.149,0.127,0.724
455000,0.148,0.108,0.744
456000,0.140,0.103,0.757
457000,0.172,0.077,0.751
458000,0.174,0.107,0.719
459000,0.166,0.114,0.720
460000,0.186,0.105,0.709
461000,0.170,0.110,0.720
462000,0.171,0.113,0.716
463000,0.162,0.104,0.734
464000,0.203,0.093,0.704
465000,0.202,0.081,0.717
466000,0.166,0.104,0.730
467000,0.152,0.117,0.731
468000,0.191,0.084,0.725
469000,0.173,0.097,0.730
470000,0.154,0.125,0.721
471000,0.162,0.113,0.725
472000,0.131,0.146,0.723
473000,0.154,0.106,0.740
474000,0.162,0.121,0.717
475000,0.154,0.139,0.707
476000,0.146,0.132,0.722
477000,0.152,0.145,0.703
478000,0.130,0.153,0.717
479000,0.104,0.127,0.769
480000,0.136,0.113,0.751
481000,0.138,0.116,0.746
482000,0.134,0.121,0.745
483000,0.149,0.113,0.738
484000,0.144,0.120,0.736
485000,0.160,0.122,0.718
486000,0.146,0.120,0.734
487000,0.139,0.119,0.742
488000,0.136,0.124,0.740
489000,0.161,0.150,0.689
490000,0.122,0.120,0.758
491000,0.150,0.111,0.739
492000,0.135,0.107,0.758
493000,0.119,0.121,0.760
494000,0.138,0.114,0.748
495000,0.135,0.105,0.760
496000,0.132,0.125,0.743
497000,0.132,0.122,0.746
498000,0.150,0.111,0.739
499000,0.175,0.096,0.729
500000,0.116,0.136,0.748
501000,0.117,0.143,0.740
502000,0.148,0.102,0.750
503000,0.183,0.096,0.721
504000,0.171,0.088,0.741
505000,0.141,0.110,0.749
506000,0.169,0.089,0.742
507000,0.142,0.106,0.752
508000,0.160,0.100,0.740
509000,0.154,0.125,0.721
510000,0.122,0.133,0.745
511000,0.123,0.134,0.743
512000,0.164,0.105,0.731
513000,0.197,0.097,0.706
514000,0.154,0.095,0.751
515000,0.131,0.107,0.762
516000,0.150,0.119,0.731
517000,0.164,0.124,0.712
518000,0.171,0.107,0.722
519000,0.161,0.103,0.736
520000,0.163,0.084,0.753
521000,0.181,0.114,0.705
522000,0.161,0.111,0.728
523000,0.119,0.142,0.739
524000,0.138,0.118,0.744
525000,0.125,0.125,0.750
526000,0.130,0.111,0.759
527000,0.142,0.131,0.727
528000,0.141,0.115,0.744
529000,0.157,0.118,0.725
530000,0.153,0.120,0.727
531000,0.116,0.115,0.769
532000,0.134,0.081,0.785
533000,0.149,0.102,0.749
534000,0.174,0.100,0.726
535000,0.150,0.119,0.731
536000,0.129,0.105,0.766
537000,0.140,0.114,0.746
538000,0.142,0.116,0.742
539000,0.157,0.102,0.741
540000,0.145,0.092,0.763
541000,0.158,0.094,0.748
542000,0.145,0.099,0.756
543000,0.153,0.116,0.731
544000,0.190,0.101,0.709
545000,0.178,0.116,0.706
546000,0.167,0.106,0.727
547000,0.165,0.100,0.735
548000,0.161,0.095,0.744
549000,0.152,0.104,0.744
550000,0.163,0.084,0.753
551000,0.149,0.104,0.747
552000,0.141,0.111,0.748
553000,0.164,0.093,0.743
554000,0.161,0.104,0.735
555000,0.142,0.128,0.730
556000,0.176,0.076,0.748
557000,0.154,0.082,0.764
558000,0.152,0.098,0.750
559000,0.169,0.087,0.744
560000,0.157,0.112,0.731
561000,0.109,0.122,0.769
562000,0.132,0.107,0.761
563000,0.163,0.094,0.743
564000,0.173,0.096,0.731
565000,0.149,0.124,0.727
566000,0.153,0.115,0.732
567000,0.148,0.133,0.719
568000,0.165,0.080,0.755
569000,0.197,0.102,0.701
570000,0.175,0.097,0.728
571000,0.151,0.111,0.738
572000,0.190,0.081,0.729
573000,0.172,0.097,0.731
574000,0.204,0.081,0.715
575000,0.148,0.108,0.744
576000,0.131,0.113,0.756
577000,0.166,0.115,0.719
578000,0.142,0.107,0.751
579000,0.157,0.133,0.710
580000,0.124,0.129,0.747
581000,0.148,0.116,0.736
582000,0.149,0.111,0.740
583000,0.147,0.095,0.758
584000,0.122,0.117,0.761
585000,0.142,0.110,0.748
586000,0.162,0.114,0.724
587000,0.186,0.105,0.709
588000,0.139,0.093,0.768
589000,0.147,0.097,0.756
590000,0.168,0.104,0.728
591000,0.162,0.090,0.748
592000,0.182,0.105,0.713
593000,0.169,0.102,0.729
594000,0.170,0.092,0.738
595000,0.149,0.087,0.764
596000,0.133,0.097,0.770
597000,0.159,0.092,0.749
598000,0.186,0.076,0.738
599000,0.148,0.096,0.756
600000,0.152,0.091,0.757
601000,0.167,0.116,0.717
602000,0.135,0.098,0.767
603000,0.169,0.113,0.718
604000,0.175,0.120,0.705
605000,0.206,0.089,0.705
606000,0.155,0.100,0.745
607000,0.148,0.145,0.707
608000,0.168,0.095,0.737
609000,0.156,0.099,0.745
610000,0.169,0.083,0.748
611000,0.185,0.074,0.741
612000,0.134,0.124,0.742
613000,0.127,0.129,0.744
614000,0.150,0.102,0.748
615000,0.148,0.105,0.747
616000,0.118,0.135,0.747
617000,0.145,0.122,0.733
618000,0.161,0.099,0.740
619000,0.157,0.103,0.740
620000,0.151,0.090,0.759
621000,0.161,0.112,0.727
622000,0.160,0.091,0.749
623000,0.146,0.089,0.765
624000,0.150,0.085,0.765
625000,0.149,0.121,0.730
626000,0.157,0.110,0.733
627000,0.165,0.094,0.741
628000,0.168,0.104,0.728
629000,0.172,0.094,0.734
630000,0.173,0.098,0.729
631000,0.168,0.109,0.723
632000,0.158,0.102,0.740
633000,0.168,0.101,0.731
634000,0.144,0.116,0.740
635000,0.137,0.108,0.755
636000,0.129,0.097,0.774
637000,0.141,0.109,0.750
638000,0.161,0.119,0.720
639000,0.155,0.091,0.754
640000,0.174,0.083,0.743
641000,0.168,0.074,0.758
642000,0.193,0.103,0.704
643000,0.130,0.106,0.764
644000,0.136,0.121,0.743
645000,0.155,0.105,0.740
646000,0.141,0.079,0.780
647000,0.149,0.110,0.741
648000,0.106,0.145,0.749
649000,0.163,0.089,0.748
650000,0.149,0.124,0.727
651000,0.190,0.102,0.708
652000,0.135,0.110,0.755
653000,0.164,0.094,0.742
654000,0.174,0.103,0.723
655000,0.155,0.111,0.734
656000,0.183,0.072,0.745
657000,0.158,0.074,0.768
658000,0.167,0.077,0.756
659000,0.154,0.084,0.762
660000,0.127,0.093,0.780
661000,0.140,0.134,0.726
662000,0.153,0.141,0.706
663000,0.169,0.108,0.723
664000,0.191,0.104,0.705
665000,0.163,0.091,0.746
666000,0.162,0.111,0.727
667000,0.150,0.115,0.735
668000,0.139,0.103,0.758
669000,0.143,0.118,0.739
670000,0.177,0.089,0.734
671000,0.149,0.095,0.756
672000,0.160,0.096,0.744
673000,0.153,0.100,0.747
674000,0.157,0.103,0.740
675000,0.154,0.118,0.728
676000,0.163,0.089,0.748
677000,0.184,0.078,0.738
678000,0.175,0.100,0.725
679000,0.134,0.108,0.758
680000,0.156,0.095,0.749
681000,0.145,0.108,0.747
682000,0.132,0.098,0.770
683000,0.172,0.086,0.742
684000,0.173,0.103,0.724
685000,0.149,0.098,0.753
686000,0.154,0.088,0.758
687000,0.167,0.091,0.742
688000,0.152,0.091,0.757
689000,0.177,0.119,0.704
690000,0.170,0.088,0.742
691000,0.134,0.097,0.769
692000,0.154,0.098,0.748
693000,0.142,0.127,0.731
694000,0.139,0.105,0.756
695000,0.135,0.091,0.774
696000,0.149,0.096,0.755
697000,0.177,0.096,0.727
698000,0.152,0.082,0.766
699000,0.181,0.059,0.760
700000,0.183,0.090,0.727
701000,0.154,0.098,0.748
702000,0.137,0.105,0.758
703000,0.147,0.093,0.760
704000,0.160,0.097,0.743
705000,0.163,0.101,0.736
706000,0.135,0.133,0.732
707000,0.143,0.110,0.747
708000,0.190,0.075,0.735
709000,0.177,0.080,0.743
710000,0.189,0.078,0.733
711000,0.183,0.073,0.744
712000,0.141,0.093,0.766
713000,0.131,0.126,0.743
714000,0.175,0.126,0.699
715000,0.152,0.140,0.708
716000,0.177,0.132,0.691
717000,0.159,0.101,0.740
718000,0.121,0.116,0.763
719000,0.145,0.110,0.745
720000,0.189,0.080,0.731
721000,0.174,0.100,0.726
722000,0.165,0.094,0.741
723000,0.163,0.113,0.724
724000,0.150,0.115,0.735
725000,0.141,0.113,0.746
726000,0.145,0.107,0.748
727000,0.169,0.082,0.749
728000,0.175,0.082,0.743
729000,0.165,0.099,0.736
730000,0.153,0.105,0.742
731000,0.155,0.125,0.720
732000,0.160,0.105,0.735
733000,0.139,0.111,0.750
734000,0.149,0.100,0.751
735000,0.158,0.109,0.733
736000,0.157,0.097,0.746
737000,0.147,0.104,0.749
738000,0.114,0.112,0.774
739000,0.160,0.125,0.715
740000,0.140,0.129,0.731
741000,0.183,0.102,0.715
742000,0.184,0.117,0.699
743000,0.148,0.138,0.714
744000,0.148,0.100,0.752
745000,0.135,0.076,0.789
746000,0.159,0.096,0.745
747000,0.167,0.105,0.728
748000,0.138,0.113,0.749
749000,0.140,0.121,0.739
750000,0.155,0.095,0.750
751000,0.129,0.123,0.748
752000,0.148,0.107,0.745
753000,0.181,0.063,0.756
754000,0.182,0.090,0.728
755000,0.156,0.102,0.742
756000,0.149,0.110,0.741
757000,0.182,0.092,0.726
758000,0.195,0.082,0.723
759000,0.155,0.090,0.755
760000,0.135,0.112,0.753
761000,0.162,0.092,0.746
762000,0.145,0.095,0.760
763000,0.180,0.121,0.699
764000,0.155,0.110,0.735
765000,0.157,0.106,0.737
766000,0.150,0.100,0.750
767000,0.153,0.095,0.752
768000,0.148,0.114,0.738
769000,0.152,0.128,0.720
770000,0.162,0.105,0.733
771000,0.130,0.109,0.761
772000,0.141,0.103,0.756
773000,0.150,0.124,0.726
774000,0.155,0.127,0.718
775000,0.177,0.102,0.721
776000,0.212,0.102,0.686
777000,0.150,0.087,0.763
778000,0.140,0.089,0.771
779000,0.171,0.112,0.717
780000,0.144,0.150,0.706
781000,0.125,0.103,0.772
782000,0.125,0.113,0.762
783000,0.162,0.070,0.768
784000,0.133,0.116,0.751
785000,0.154,0.095,0.751
786000,0.135,0.115,0.750
787000,0.154,0.103,0.743
788000,0.180,0.129,0.691
789000,0.166,0.088,0.746
790000,0.129,0.084,0.787
791000,0.152,0.099,0.749
792000,0.144,0.087,0.769
793000,0.166,0.092,0.742
794000,0.179,0.091,0.730
795000,0.122,0.122,0.756
796000,0.159,0.097,0.744
797000,0.138,0.119,0.743
798000,0.142,0.133,0.725
799000,0.137,0.108,0.755
800000,0.138,0.105,0.757
801000,0.143,0.094,0.763
802000,0.170,0.093,0.737
803000,0.159,0.091,0.750
804000,0.147,0.104,0.749
805000,0.153,0.102,0.745
806000,0.138,0.117,0.745
807000,0.146,0.101,0.753
808000,0.161,0.085,0.754
809000,0.162,0.091,0.747
810000,0.151,0.100,0.749
811000,0.165,0.144,0.691
812000,0.156,0.145,0.699
813000,0.133,0.116,0.751
814000,0.151,0.128,0.721
815000,0.149,0.084,0.767
816000,0.136,0.086,0.778
817000,0.151,0.113,0.736
818000,0.134,0.114,0.752
819000,0.169,0.089,0.742
820000,0.150,0.088,0.762
821000,0.155,0.113,0.732
822000,0.163,0.065,0.772
823000,0.164,0.083,0.753
824000,0.175,0.108,0.717
825000,0.161,0.114,0.725
826000,0.192,0.143,0.665
827000,0.170,0.104,0.726
828000,0.162,0.072,0.766
829000,0.150,0.111,0.739
830000,0.158,0.095,0.747
831000,0.171,0.094,0.735
832000,0.170,0.082,0.748
833000,0.195,0.088,0.717
834000,0.172,0.120,0.708
835000,0.177,0.104,0.719
836000,0.189,0.071,0.740
837000,0.163,0.108,0.729
838000,0.165,0.087,0.748
839000,0.157,0.098,0.745
840000,0.177,0.113,0.710
841000,0.201,0.084,0.715
842000,0.168,0.124,0.708
843000,0.196,0.102,0.702
844000,0.166,0.086,0.748
845000,0.167,0.100,0.733
846000,0.161,0.121,0.718
847000,0.169,0.081,0.750
848000,0.166,0.074,0.760
849000,0.133,0.103,0.764
850000,0.109,0.115,0.776
851000,0.126,0.107,0.767
852000,0.118,0.101,0.781
853000,0.148,0.086,0.766
854000,0.148,0.109,0.743
855000,0.136,0.102,0.762
856000,0.133,0.086,0.781
857000,0.124,0.113,0.763
858000,0.133,0.115,0.752
859000,0.186,0.129,0.685
860000,0.171,0.104,0.725
861000,0.139,0.134,0.727
862000,0.148,0.104,0.748
863000,0.182,0.071,0.747
864000,0.181,0.067,0.752
865000,0.167,0.080,0.753
866000,0.142,0.086,0.772
867000,0.152,0.080,0.768
868000,0.155,0.094,0.751
869000,0.179,0.100,0.721
870000,0.181,0.072,0.747
871000,0.184,0.074,0.742
872000,0.168,0.085,0.747
873000,0.136,0.100,0.764
874000,0.151,0.084,0.765
875000,0.168,0.101,0.731
876000,0.195,0.080,0.725
877000,0.162,0.111,0.727
878000,0.147,0.104,0.749
879000,0.148,0.083,0.769
880000,0.182,0.104,0.714
881000,0.158,0.092,0.750
882000,0.154,0.143,0.703
883000,0.133,0.107,0.760
884000,0.135,0.121,0.744
885000,0.146,0.135,0.719
886000,0.171,0.088,0.741
887000,0.135,0.094,0.771
888000,0.136,0.100,0.764
889000,0.160,0.091,0.749
890000,0.145,0.098,0.757
891000,0.127,0.090,0.783
892000,0.120,0.126,0.754
893000,0.134,0.116,0.750
894000,0.131,0.150,0.719
895000,0.121,0.122,0.757
896000,0.131,0.107,0.762
897000,0.137,0.118,0.745
898000,0.148,0.121,0.731
899000,0.160,0.114,0.726
900000,0.152,0.122,0.726
901000,0.150,0.109,0.741
902000,0.149,0.088,0.763
903000,0.175,0.095,0.730
904000,0.149,0.116,0.735
905000,0.124,0.119,0.757
906000,0.137,0.113,0.750
907000,0.146,0.114,0.740
908000,0.165,0.096,0.739
909000,0.158,0.111,0.731
910000,0.156,0.108,0.736
911000,0.157,0.107,0.736
912000,0.133,0.107,0.760
913000,0.135,0.126,0.739
914000,0.145,0.111,0.744
915000,0.133,0.109,0.758
916000,0.132,0.136,0.732
917000,0.160,0.126,0.714
918000,0.168,0.079,0.753
919000,0.145,0.104,0.751
920000,0.171,0.131,0.698
921000,0.130,0.117,0.753
922000,0.168,0.097,0.735
923000,0.161,0.087,0.752
924000,0.189,0.086,0.725
925000,0.182,0.085,0.733
926000,0.127,0.136,0.737
927000,0.150,0.117,0.733
928000,0.154,0.107,0.739
929000,0.193,0.077,0.730
930000,0.167,0.098,0.735
931000,0.152,0.074,0.774
