time,n_A+p,n_B,n_AB
134000,0.063,0.048,0.889
135000,0.056,0.042,0.902
136000,0.080,0.026,0.894
137000,0.083,0.040,0.877
138000,0.067,0.054,0.879
139000,0.080,0.042,0.878
140000,0.094,0.032,0.874
141000,0.089,0.050,0.861
142000,0.067,0.034,0.899
143000,0.068,0.045,0.887
144000,0.068,0.059,0.873
145000,0.073,0.042,0.885
146000,0.076,0.036,0.888
147000,0.102,0.043,0.855
148000,0.076,0.034,0.890
149000,0.074,0.034,0.892
150000,0.070,0.031,0.899
151000,0.093,0.028,0.879
152000,0.081,0.032,0.887
153000,0.077,0.043,0.880
154000,0.081,0.038,0.881
155000,0.080,0.028,0.892
156000,0.078,0.043,0.879
157000,0.065,0.050,0.885
158000,0.071,0.037,0.892
159000,0.059,0.056,0.885
160000,0.047,0.056,0.897
161000,0.064,0.059,0.877
162000,0.077,0.051,0.872
163000,0.079,0.055,0.866
164000,0.080,0.054,0.866
165000,0.078,0.031,0.891
166000,0.116,0.040,0.844
167000,0.077,0.036,0.887
168000,0.091,0.032,0.877
169000,0.082,0.023,0.895
170000,0.084,0.027,0.889
171000,0.080,0.041,0.879
172000,0.065,0.051,0.884
173000,0.061,0.050,0.889
174000,0.070,0.042,0.888
175000,0.058,0.031,0.911
176000,0.062,0.023,0.915
177000,0.076,0.047,0.877
178000,0.055,0.033,0.912
179000,0.057,0.035,0.908
180000,0.068,0.030,0.902
181000,0.080,0.037,0.883
182000,0.103,0.049,0.848
183000,0.080,0.055,0.865
184000,0.081,0.039,0.880
185000,0.068,0.042,0.890
186000,0.069,0.052,0.879
187000,0.069,0.055,0.876
188000,0.069,0.051,0.880
189000,0.064,0.019,0.917
190000,0.075,0.050,0.875
191000,0.075,0.053,0.872
192000,0.067,0.023,0.910
193000,0.071,0.060,0.869
194000,0.084,0.031,0.885
195000,0.063,0.021,0.916
196000,0.067,0.030,0.903
197000,0.061,0.040,0.899
198000,0.068,0.031,0.901
199000,0.069,0.034,0.897
200000,0.084,0.032,0.884
201000,0.087,0.049,0.864
202000,0.074,0.072,0.854
203000,0.104,0.049,0.847
204000,0.097,0.052,0.851
205000,0.060,0.052,0.888
206000,0.073,0.037,0.890
207000,0.072,0.024,0.904
208000,0.062,0.041,0.897
209000,0.064,0.022,0.914
210000,0.077,0.034,0.889
211000,0.064,0.041,0.895
212000,0.081,0.027,0.892
213000,0.077,0.036,0.887
214000,0.089,0.051,0.860
215000,0.077,0.046,0.877
216000,0.083,0.038,0.879
217000,0.075,0.042,0.883
218000,0.076,0.047,0.877
219000,0.083,0.047,0.870
220000,0.083,0.045,0.872
221000,0.078,0.035,0.887
222000,0.074,0.032,0.894
223000,0.077,0.057,0.866
224000,0.094,0.065,0.841
225000,0.075,0.050,0.875
226000,0.062,0.057,0.881
227000,0.079,0.047,0.874
228000,0.087,0.042,0.871
229000,0.076,0.034,0.890
230000,0.080,0.026,0.894
231000,0.075,0.026,0.899
232000,0.057,0.037,0.906
233000,0.057,0.061,0.882
234000,0.072,0.056,0.872
235000,0.072,0.033,0.895
236000,0.072,0.044,0.884
237000,0.066,0.029,0.905
238000,0.068,0.035,0.897
239000,0.068,0.044,0.888
240000,0.061,0.067,0.872
241000,0.066,0.065,0.869
242000,0.076,0.038,0.886
243000,0.061,0.041,0.898
244000,0.086,0.025,0.889
245000,0.071,0.045,0.884
246000,0.065,0.055,0.880
247000,0.076,0.030,0.894
248000,0.079,0.036,0.885
249000,0.062,0.044,0.894
250000,0.087,0.050,0.863
251000,0.071,0.057,0.872
252000,0.085,0.027,0.888
253000,0.098,0.025,0.877
254000,0.083,0.032,0.885
255000,0.062,0.031,0.907
256000,0.074,0.028,0.898
257000,0.085,0.047,0.868
258000,0.072,0.045,0.883
259000,0.063,0.029,0.908
260000,0.062,0.021,0.917
261000,0.060,0.021,0.919
262000,0.054,0.054,0.892
263000,0.070,0.039,0.891
264000,0.067,0.033,0.900
265000,0.074,0.037,0.889
266000,0.075,0.048,0.877
267000,0.067,0.041,0.892
268000,0.089,0.029,0.882
269000,0.064,0.035,0.901
270000,0.064,0.035,0.901
271000,0.069,0.058,0.873
272000,0.078,0.048,0.874
273000,0.091,0.043,0.866
274000,0.070,0.044,0.886
275000,0.078,0.036,0.886
276000,0.086,0.016,0.898
277000,0.069,0.048,0.883
278000,0.064,0.032,0.904
279000,0.075,0.055,0.870
280000,0.078,0.036,0.886
281000,0.102,0.025,0.873
282000,0.064,0.029,0.907
283000,0.063,0.022,0.915
284000,0.087,0.048,0.865
285000,0.083,0.047,0.870
286000,0.077,0.035,0.888
287000,0.081,0.031,0.888
288000,0.058,0.048,0.894
289000,0.077,0.030,0.893
290000,0.084,0.023,0.893
291000,0.089,0.045,0.866
292000,0.080,0.048,0.872
293000,0.079,0.027,0.894
294000,0.070,0.028,0.902
295000,0.062,0.045,0.893
296000,0.067,0.038,0.895
297000,0.066,0.052,0.882
298000,0.080,0.029,0.891
299000,0.078,0.032,0.890
300000,0.081,0.057,0.862
301000,0.066,0.055,0.879
302000,0.075,0.033,0.892
303000,0.085,0.035,0.880
304000,0.076,0.046,0.878
305000,0.085,0.031,0.884
306000,0.072,0.049,0.879
307000,0.074,0.027,0.899
308000,0.082,0.043,0.875
309000,0.083,0.064,0.853
310000,0.081,0.033,0.886
311000,0.065,0.028,0.907
312000,0.087,0.028,0.885
313000,0.077,0.044,0.879
314000,0.084,0.034,0.882
315000,0.082,0.031,0.887
316000,0.069,0.032,0.899
317000,0.066,0.030,0.904
318000,0.063,0.042,0.895
319000,0.076,0.034,0.890
320000,0.065,0.030,0.905
321000,0.083,0.028,0.889
322000,0.063,0.043,0.894
323000,0.055,0.040,0.905
324000,0.089,0.025,0.886
325000,0.097,0.030,0.873
326000,0.092,0.017,0.891
327000,0.085,0.033,0.882
328000,0.064,0.039,0.897
329000,0.074,0.031,0.895
330000,0.055,0.024,0.921
331000,0.062,0.041,0.897
332000,0.059,0.023,0.918
333000,0.070,0.038,0.892
334000,0.056,0.037,0.907
335000,0.056,0.044,0.900
336000,0.062,0.035,0.903
337000,0.071,0.045,0.884
338000,0.089,0.029,0.882
339000,0.085,0.023,0.892
340000,0.085,0.067,0.848
341000,0.077,0.036,0.887
342000,0.093,0.033,0.874
343000,0.072,0.033,0.895
344000,0.076,0.034,0.890
345000,0.076,0.026,0.898
346000,0.068,0.054,0.878
347000,0.093,0.043,0.864
348000,0.070,0.041,0.889
349000,0.081,0.038,0.881
350000,0.067,0.063,0.870
351000,0.071,0.037,0.892
352000,0.090,0.023,0.887
353000,0.072,0.033,0.895
354000,0.063,0.026,0.911
355000,0.080,0.039,0.881
356000,0.095,0.045,0.860
357000,0.072,0.061,0.867
358000,0.063,0.035,0.902
359000,0.069,0.053,0.878
360000,0.074,0.054,0.872
361000,0.075,0.042,0.883
362000,0.067,0.034,0.899
363000,0.058,0.035,0.907
364000,0.057,0.040,0.903
365000,0.082,0.038,0.880
366000,0.085,0.051,0.864
367000,0.077,0.046,0.877
368000,0.085,0.037,0.878
369000,0.082,0.035,0.883
370000,0.093,0.026,0.881
371000,0.079,0.036,0.885
372000,0.071,0.048,0.881
373000,0.077,0.057,0.866
374000,0.092,0.041,0.867
375000,0.072,0.042,0.886
376000,0.085,0.033,0.882
377000,0.072,0.063,0.865
378000,0.070,0.034,0.896
379000,0.079,0.025,0.896
380000,0.076,0.040,0.884
381000,0.069,0.043,0.888
382000,0.087,0.050,0.863
383000,0.070,0.042,0.888
384000,0.086,0.023,0.891
385000,0.087,0.036,0.877
386000,0.083,0.035,0.882
387000,0.081,0.033,0.886
388000,0.089,0.034,0.877
389000,0.086,0.036,0.878
390000,0.061,0.028,0.911
391000,0.090,0.019,0.891
392000,0.099,0.038,0.863
393000,0.067,0.046,0.887
394000,0.059,0.042,0.899
395000,0.069,0.036,0.895
396000,0.083,0.042,0.875
397000,0.079,0.025,0.896
398000,0.089,0.034,0.877
399000,0.077,0.062,0.861
400000,0.067,0.044,0.889
401000,0.073,0.055,0.872
402000,0.082,0.036,0.882
403000,0.094,0.034,0.872
404000,0.099,0.041,0.860
405000,0.073,0.024,0.903
406000,0.076,0.017,0.907
407000,0.052,0.041,0.907
408000,0.063,0.050,0.887
409000,0.067,0.052,0.881
410000,0.075,0.041,0.884
411000,0.066,0.053,0.881
412000,0.074,0.032,0.894
413000,0.074,0.037,0.889
414000,0.073,0.039,0.888
415000,0.063,0.040,0.897
416000,0.073,0.043,0.884
417000,0.081,0.024,0.895
418000,0.059,0.028,0.913
419000,0.068,0.049,0.883
420000,0.054,0.043,0.903
421000,0.061,0.045,0.894
422000,0.077,0.017,0.906
423000,0.061,0.038,0.901
424000,0.070,0.051,0.879
425000,0.068,0.051,0.881
426000,0.084,0.036,0.880
427000,0.075,0.015,0.910
428000,0.089,0.024,0.887
429000,0.083,0.035,0.882
430000,0.077,0.029,0.894
431000,0.079,0.045,0.876
432000,0.094,0.040,0.866
433000,0.088,0.042,0.870
434000,0.065,0.034,0.901
435000,0.077,0.034,0.889
436000,0.060,0.057,0.883
437000,0.064,0.047,0.889
438000,0.084,0.054,0.862
439000,0.082,0.044,0.874
440000,0.089,0.047,0.864
441000,0.071,0.023,0.906
442000,0.076,0.029,0.895
443000,0.061,0.034,0.905
444000,0.061,0.040,0.899
445000,0.067,0.038,0.895
446000,0.057,0.049,0.894
447000,0.057,0.054,0.889
448000,0.065,0.030,0.905
449000,0.063,0.064,0.873
450000,0.070,0.035,0.895
451000,0.066,0.044,0.890
452000,0.073,0.056,0.871
453000,0.077,0.042,0.881
454000,0.075,0.023,0.902
455000,0.078,0.030,0.892
456000,0.075,0.023,0.902
457000,0.068,0.037,0.895
458000,0.078,0.029,0.893
459000,0.078,0.023,0.899
460000,0.072,0.027,0.901
461000,0.072,0.027,0.901
462000,0.088,0.033,0.879
463000,0.087,0.038,0.875
464000,0.078,0.035,0.887
465000,0.074,0.041,0.885
466000,0.067,0.036,0.897
467000,0.068,0.034,0.898
468000,0.056,0.063,0.881
469000,0.076,0.040,0.884
470000,0.066,0.030,0.904
471000,0.084,0.043,0.873
472000,0.083,0.029,0.888
473000,0.073,0.046,0.881
474000,0.068,0.035,0.897
475000,0.074,0.030,0.896
476000,0.080,0.043,0.877
477000,0.083,0.048,0.869
478000,0.072,0.046,0.882
479000,0.086,0.068,0.846
480000,0.067,0.034,0.899
481000,0.069,0.062,0.869
482000,0.096,0.063,0.841
483000,0.077,0.049,0.874
484000,0.083,0.043,0.874
485000,0.081,0.039,0.880
486000,0.078,0.041,0.881
487000,0.073,0.049,0.878
488000,0.071,0.043,0.886
489000,0.073,0.041,0.886
490000,0.071,0.060,0.869
491000,0.074,0.041,0.885
492000,0.068,0.023,0.909
493000,0.069,0.035,0.896
494000,0.057,0.030,0.913
495000,0.062,0.041,0.897
496000,0.069,0.039,0.892
497000,0.067,0.032,0.901
498000,0.074,0.029,0.897
499000,0.080,0.034,0.886
500000,0.074,0.054,0.872
501000,0.077,0.034,0.889
502000,0.075,0.036,0.889
503000,0.083,0.031,0.886
504000,0.078,0.018,0.904
505000,0.089,0.035,0.876
506000,0.073,0.039,0.888
507000,0.069,0.047,0.884
508000,0.058,0.052,0.890
509000,0.088,0.047,0.865
510000,0.095,0.033,0.872
511000,0.087,0.033,0.880
512000,0.081,0.031,0.888
513000,0.067,0.043,0.890
514000,0.095,0.035,0.870
515000,0.073,0.018,0.909
516000,0.075,0.051,0.874
517000,0.083,0.050,0.867
518000,0.082,0.040,0.878
519000,0.095,0.036,0.869
520000,0.076,0.036,0.888
521000,0.075,0.021,0.904
522000,0.065,0.046,0.889
523000,0.078,0.046,0.876
524000,0.088,0.037,0.875
525000,0.095,0.037,0.868
526000,0.095,0.035,0.870
527000,0.069,0.036,0.895
528000,0.072,0.042,0.886
529000,0.077,0.047,0.876
530000,0.071,0.043,0.886
531000,0.071,0.044,0.885
532000,0.086,0.042,0.872
533000,0.076,0.050,0.874
534000,0.073,0.041,0.886
535000,0.066,0.058,0.876
536000,0.071,0.047,0.882
537000,0.076,0.031,0.893
538000,0.091,0.041,0.868
539000,0.070,0.041,0.889
540000,0.063,0.060,0.877
541000,0.087,0.051,0.862
542000,0.082,0.058,0.860
543000,0.068,0.033,0.899
544000,0.089,0.055,0.856
545000,0.069,0.033,0.898
546000,0.074,0.042,0.884
547000,0.078,0.042,0.880
548000,0.077,0.040,0.883
549000,0.095,0.052,0.853
550000,0.079,0.031,0.890
551000,0.080,0.031,0.889
552000,0.065,0.037,0.898
553000,0.082,0.034,0.884
554000,0.083,0.042,0.875
555000,0.079,0.045,0.876
556000,0.071,0.039,0.890
557000,0.076,0.033,0.891
558000,0.082,0.044,0.874
559000,0.067,0.043,0.890
560000,0.079,0.053,0.868
561000,0.074,0.052,0.874
562000,0.063,0.042,0.895
563000,0.091,0.043,0.866
564000,0.101,0.037,0.862
565000,0.078,0.054,0.868
566000,0.071,0.042,0.887
567000,0.087,0.050,0.863
568000,0.088,0.037,0.875
569000,0.092,0.048,0.860
570000,0.075,0.035,0.890
571000,0.077,0.041,0.882
572000,0.086,0.047,0.867
573000,0.080,0.026,0.894
574000,0.068,0.038,0.894
575000,0.086,0.029,0.885
576000,0.096,0.052,0.852
577000,0.080,0.038,0.882
578000,0.066,0.043,0.891
579000,0.067,0.049,0.884
580000,0.068,0.043,0.889
581000,0.077,0.037,0.886
582000,0.084,0.045,0.871
583000,0.066,0.054,0.880
584000,0.075,0.048,0.877
585000,0.081,0.030,0.889
586000,0.072,0.041,0.887
587000,0.066,0.038,0.896
588000,0.076,0.030,0.894
589000,0.069,0.043,0.888
590000,0.087,0.034,0.879
591000,0.070,0.038,0.892
592000,0.063,0.041,0.896
593000,0.069,0.042,0.889
594000,0.087,0.040,0.873
595000,0.093,0.035,0.872
596000,0.077,0.065,0.858
597000,0.070,0.037,0.893
598000,0.083,0.047,0.870
599000,0.067,0.034,0.899
600000,0.077,0.038,0.885
601000,0.070,0.044,0.886
602000,0.075,0.039,0.886
603000,0.064,0.048,0.888
604000,0.082,0.032,0.886
605000,0.089,0.029,0.882
606000,0.067,0.039,0.894
607000,0.084,0.040,0.876
608000,0.096,0.026,0.878
609000,0.075,0.033,0.892
610000,0.076,0.027,0.897
611000,0.084,0.057,0.859
612000,0.085,0.032,0.883
613000,0.079,0.028,0.893
614000,0.067,0.035,0.898
615000,0.079,0.037,0.884
616000,0.084,0.043,0.873
617000,0.067,0.039,0.894
618000,0.051,0.053,0.896
619000,0.080,0.039,0.881
620000,0.094,0.044,0.862
621000,0.080,0.044,0.876
622000,0.064,0.025,0.911
623000,0.074,0.036,0.890
624000,0.080,0.049,0.871
625000,0.069,0.052,0.879
626000,0.076,0.042,0.882
627000,0.088,0.042,0.870
628000,0.083,0.045,0.872
629000,0.082,0.033,0.885
630000,0.082,0.038,0.880
631000,0.094,0.034,0.872
632000,0.065,0.042,0.893
633000,0.078,0.045,0.877
634000,0.063,0.045,0.892
635000,0.066,0.053,0.881
636000,0.095,0.047,0.858
637000,0.070,0.064,0.866
638000,0.074,0.050,0.876
639000,0.073,0.037,0.890
640000,0.062,0.048,0.890
641000,0.084,0.055,0.861
642000,0.068,0.057,0.875
643000,0.064,0.055,0.881
644000,0.080,0.045,0.875
645000,0.070,0.052,0.878
646000,0.079,0.030,0.891
647000,0.062,0.040,0.898
648000,0.076,0.057,0.867
649000,0.072,0.054,0.874
650000,0.066,0.030,0.904
651000,0.091,0.052,0.857
652000,0.073,0.034,0.893
653000,0.087,0.055,0.858
654000,0.103,0.031,0.866
655000,0.098,0.028,0.874
656000,0.093,0.056,0.851
657000,0.075,0.044,0.881
658000,0.070,0.036,0.894
659000,0.081,0.037,0.882
660000,0.076,0.046,0.878
661000,0.080,0.055,0.865
662000,0.059,0.031,0.910
663000,0.081,0.031,0.888
664000,0.080,0.036,0.884
665000,0.087,0.030,0.883
666000,0.079,0.034,0.887
667000,0.085,0.044,0.871
668000,0.094,0.046,0.860
669000,0.082,0.037,0.881
670000,0.082,0.022,0.896
671000,0.082,0.035,0.883
672000,0.072,0.035,0.893
673000,0.063,0.051,0.886
674000,0.069,0.044,0.887
675000,0.072,0.032,0.896
676000,0.089,0.038,0.873
677000,0.070,0.021,0.909
678000,0.079,0.022,0.899
679000,0.064,0.026,0.910
680000,0.061,0.039,0.900
681000,0.067,0.040,0.893
682000,0.077,0.035,0.888
683000,0.083,0.033,0.884
684000,0.075,0.035,0.890
685000,0.077,0.033,0.890
686000,0.099,0.035,0.866
687000,0.095,0.051,0.854
688000,0.080,0.027,0.893
689000,0.075,0.028,0.897
690000,0.066,0.041,0.893
691000,0.089,0.061,0.850
692000,0.082,0.054,0.864
693000,0.083,0.023,0.894
694000,0.071,0.042,0.887
695000,0.074,0.029,0.897
696000,0.079,0.024,0.897
697000,0.092,0.023,0.885
698000,0.099,0.014,0.887
699000,0.087,0.045,0.868
700000,0.074,0.039,0.887
701000,0.077,0.045,0.878
702000,0.086,0.024,0.890
703000,0.068,0.028,0.904
704000,0.081,0.021,0.898
705000,0.074,0.040,0.886
706000,0.073,0.057,0.870
707000,0.083,0.052,0.865
708000,0.073,0.044,0.883
709000,0.071,0.048,0.881
710000,0.073,0.040,0.887
711000,0.081,0.045,0.874
712000,0.092,0.038,0.870
713000,0.075,0.040,0.885
714000,0.082,0.056,0.862
715000,0.071,0.033,0.896
716000,0.077,0.037,0.886
717000,0.072,0.040,0.888
718000,0.086,0.060,0.854
719000,0.078,0.055,0.867
720000,0.071,0.046,0.883
721000,0.066,0.046,0.888
722000,0.074,0.044,0.882
723000,0.080,0.025,0.895
724000,0.072,0.037,0.891
725000,0.076,0.038,0.886
726000,0.068,0.033,0.899
727000,0.074,0.060,0.866
728000,0.054,0.062,0.884
729000,0.080,0.049,0.871
730000,0.067,0.060,0.873
731000,0.065,0.060,0.875
732000,0.061,0.038,0.901
733000,0.049,0.052,0.899
734000,0.073,0.047,0.880
735000,0.085,0.040,0.875
736000,0.070,0.047,0.883
737000,0.063,0.054,0.883
738000,0.077,0.037,0.886
739000,0.072,0.048,0.880
740000,0.079,0.044,0.877
741000,0.077,0.042,0.881
742000,0.092,0.028,0.880
743000,0.082,0.027,0.891
744000,0.087,0.037,0.876
745000,0.068,0.034,0.898
746000,0.074,0.037,0.889
747000,0.079,0.051,0.870
748000,0.067,0.052,0.881
749000,0.055,0.046,0.899
750000,0.075,0.061,0.864
751000,0.062,0.048,0.890
752000,0.065,0.029,0.906
753000,0.072,0.029,0.899
754000,0.066,0.025,0.909
755000,0.077,0.021,0.902
756000,0.086,0.047,0.867
757000,0.071,0.034,0.895
758000,0.087,0.025,0.888
759000,0.076,0.031,0.893
760000,0.071,0.043,0.886
761000,0.048,0.054,0.898
762000,0.063,0.039,0.898
763000,0.071,0.049,0.880
764000,0.087,0.035,0.878
765000,0.085,0.041,0.874
766000,0.077,0.032,0.891
767000,0.092,0.033,0.875
768000,0.085,0.042,0.873
769000,0.084,0.037,0.879
770000,0.071,0.051,0.878
771000,0.083,0.030,0.887
772000,0.066,0.056,0.878
773000,0.074,0.056,0.870
774000,0.079,0.037,0.884
775000,0.071,0.056,0.873
776000,0.074,0.052,0.874
777000,0.070,0.050,0.880
778000,0.071,0.037,0.892
779000,0.096,0.042,0.862
780000,0.086,0.029,0.885
781000,0.106,0.040,0.854
782000,0.087,0.032,0.881
783000,0.064,0.054,0.882
784000,0.074,0.055,0.871
785000,0.073,0.039,0.888
786000,0.063,0.032,0.905
787000,0.063,0.036,0.901
788000,0.092,0.018,0.890
789000,0.084,0.042,0.874
790000,0.089,0.033,0.878
791000,0.097,0.024,0.879
792000,0.079,0.020,0.901
793000,0.084,0.020,0.896
794000,0.087,0.029,0.884
795000,0.075,0.044,0.881
796000,0.078,0.021,0.901
797000,0.076,0.027,0.897
798000,0.069,0.046,0.885
799000,0.075,0.048,0.877
800000,0.080,0.033,0.887
801000,0.080,0.041,0.879
802000,0.069,0.052,0.879
803000,0.081,0.043,0.876
804000,0.078,0.035,0.887
805000,0.086,0.033,0.881
806000,0.084,0.060,0.856
807000,0.070,0.050,0.880
808000,0.070,0.044,0.886
809000,0.088,0.043,0.869
810000,0.094,0.075,0.831
811000,0.067,0.051,0.882
812000,0.076,0.054,0.870
813000,0.055,0.041,0.904
814000,0.073,0.042,0.885
815000,0.082,0.039,0.879
816000,0.079,0.023,0.898
817000,0.084,0.040,0.876
818000,0.063,0.031,0.906
819000,0.072,0.040,0.888
820000,0.069,0.037,0.894
821000,0.071,0.017,0.912
822000,0.064,0.038,0.898
823000,0.080,0.026,0.894
824000,0.064,0.059,0.877
825000,0.081,0.036,0.883
826000,0.074,0.042,0.884
827000,0.106,0.018,0.876
828000,0.122,0.028,0.850
829000,0.088,0.023,0.889
830000,0.073,0.024,0.903
831000,0.064,0.044,0.892
832000,0.073,0.053,0.874
833000,0.075,0.043,0.882
834000,0.080,0.051,0.869
835000,0.077,0.033,0.890
836000,0.067,0.032,0.901
837000,0.056,0.064,0.880
838000,0.068,0.039,0.893
839000,0.061,0.051,0.888
840000,0.063,0.046,0.891
841000,0.069,0.054,0.877
842000,0.073,0.047,0.880
843000,0.083,0.054,0.863
844000,0.073,0.041,0.886
845000,0.068,0.040,0.892
846000,0.074,0.033,0.893
847000,0.077,0.032,0.891
848000,0.091,0.029,0.880
849000,0.060,0.034,0.906
850000,0.077,0.021,0.902
851000,0.078,0.049,0.873
852000,0.068,0.050,0.882
853000,0.055,0.040,0.905
854000,0.086,0.047,0.867
855000,0.070,0.048,0.882
856000,0.097,0.038,0.865
857000,0.092,0.044,0.864
858000,0.082,0.040,0.878
859000,0.094,0.026,0.880
860000,0.075,0.025,0.900
861000,0.066,0.034,0.900
862000,0.081,0.051,0.868
863000,0.083,0.063,0.854
864000,0.086,0.038,0.876
865000,0.065,0.037,0.898
866000,0.077,0.017,0.906
867000,0.069,0.048,0.883
868000,0.078,0.034,0.888
869000,0.071,0.045,0.884
870000,0.070,0.053,0.877
871000,0.070,0.028,0.902
872000,0.064,0.050,0.886
873000,0.091,0.043,0.866
874000,0.059,0.047,0.894
875000,0.079,0.037,0.884
876000,0.071,0.039,0.890
877000,0.077,0.035,0.888
878000,0.069,0.038,0.893
879000,0.074,0.036,0.890
880000,0.078,0.046,0.876
881000,0.067,0.023,0.910
882000,0.075,0.027,0.898
883000,0.080,0.026,0.894
884000,0.067,0.035,0.898
885000,0.063,0.053,0.884
886000,0.080,0.040,0.880
887000,0.097,0.029,0.874
888000,0.095,0.017,0.888
889000,0.070,0.033,0.897
890000,0.070,0.059,0.871
891000,0.087,0.043,0.870
892000,0.070,0.026,0.904
893000,0.082,0.027,0.891
894000,0.083,0.035,0.882
895000,0.089,0.034,0.877
896000,0.070,0.045,0.885
897000,0.079,0.055,0.866
898000,0.070,0.036,0.894
899000,0.077,0.042,0.881
900000,0.079,0.036,0.885
901000,0.079,0.037,0.884
902000,0.071,0.050,0.879
903000,0.085,0.034,0.881
904000,0.085,0.024,0.891
905000,0.067,0.025,0.908
906000,0.067,0.034,0.899
907000,0.079,0.034,0.887
908000,0.078,0.035,0.887
909000,0.069,0.030,0.901
910000,0.070,0.041,0.889
911000,0.078,0.032,0.890
912000,0.077,0.028,0.895
913000,0.096,0.043,0.861
914000,0.078,0.031,0.891
915000,0.071,0.037,0.892
916000,0.083,0.021,0.896
917000,0.087,0.036,0.877
918000,0.089,0.043,0.868
919000,0.089,0.053,0.858
920000,0.062,0.045,0.893
921000,0.061,0.031,0.908
922000,0.057,0.033,0.910
923000,0.065,0.042,0.893
924000,0.062,0.050,0.888
925000,0.077,0.037,0.886
926000,0.075,0.052,0.873
927000,0.081,0.030,0.889
928000,0.074,0.030,0.896
929000,0.057,0.037,0.906
930000,0.053,0.036,0.911
931000,0.081,0.020,0.899
