time,n_A+p,n_B,n_AB
141000,0.121,0.061,0.818
142000,0.106,0.072,0.822
143000,0.119,0.044,0.837
144000,0.127,0.070,0.803
145000,0.110,0.084,0.806
146000,0.111,0.093,0.796
147000,0.104,0.106,0.790
148000,0.081,0.096,0.823
149000,0.108,0.076,0.816
150000,0.124,0.090,0.786
151000,0.101,0.056,0.843
152000,0.112,0.048,0.840
153000,0.145,0.048,0.807
154000,0.129,0.076,0.795
155000,0.141,0.058,0.801
156000,0.123,0.074,0.803
157000,0.133,0.067,0.800
158000,0.130,0.090,0.780
159000,0.139,0.076,0.785
160000,0.123,0.074,0.803
161000,0.110,0.087,0.803
162000,0.106,0.077,0.817
163000,0.099,0.088,0.813
164000,0.100,0.097,0.803
165000,0.105,0.075,0.820
166000,0.122,0.055,0.823
167000,0.111,0.070,0.819
168000,0.097,0.065,0.838
169000,0.112,0.095,0.793
170000,0.109,0.063,0.828
171000,0.113,0.080,0.807
172000,0.112,0.067,0.821
173000,0.107,0.059,0.834
174000,0.114,0.093,0.793
175000,0.120,0.094,0.786
176000,0.087,0.107,0.806
177000,0.091,0.072,0.837
178000,0.135,0.047,0.818
179000,0.109,0.065,0.826
180000,0.116,0.068,0.816
181000,0.102,0.101,0.797
182000,0.111,0.082,0.807
183000,0.119,0.071,0.810
184000,0.125,0.087,0.788
185000,0.128,0.073,0.799
186000,0.132,0.069,0.799
187000,0.129,0.058,0.813
188000,0.120,0.076,0.804
189000,0.106,0.080,0.814
190000,0.114,0.087,0.799
191000,0.131,0.086,0.783
192000,0.107,0.068,0.825
193000,0.118,0.058,0.824
194000,0.114,0.082,0.804
195000,0.110,0.076,0.814
196000,0.111,0.073,0.816
197000,0.111,0.055,0.834
198000,0.117,0.074,0.809
199000,0.105,0.067,0.828
200000,0.116,0.058,0.826
201000,0.103,0.083,0.814
202000,0.132,0.067,0.801
203000,0.105,0.075,0.820
204000,0.101,0.060,0.839
205000,0.106,0.051,0.843
206000,0.108,0.074,0.818
207000,0.106,0.070,0.824
208000,0.120,0.089,0.791
209000,0.140,0.075,0.785
210000,0.108,0.099,0.793
211000,0.091,0.075,0.834
212000,0.125,0.048,0.827
213000,0.138,0.041,0.821
214000,0.157,0.060,0.783
215000,0.130,0.046,0.824
216000,0.127,0.063,0.810
217000,0.124,0.064,0.812
218000,0.128,0.048,0.824
219000,0.098,0.065,0.837
220000,0.118,0.081,0.801
221000,0.112,0.081,0.807
222000,0.120,0.073,0.807
223000,0.099,0.094,0.807
224000,0.131,0.076,0.793
225000,0.103,0.077,0.820
226000,0.089,0.057,0.854
227000,0.108,0.070,0.822
228000,0.136,0.059,0.805
229000,0.124,0.075,0.801
230000,0.114,0.092,0.794
231000,0.101,0.082,0.817
232000,0.103,0.094,0.803
233000,0.087,0.094,0.819
234000,0.098,0.070,0.832
235000,0.103,0.093,0.804
236000,0.108,0.092,0.800
237000,0.091,0.065,0.844
238000,0.122,0.058,0.820
239000,0.098,0.074,0.828
240000,0.097,0.083,0.820
241000,0.093,0.089,0.818
242000,0.128,0.057,0.815
243000,0.132,0.102,0.766
244000,0.121,0.094,0.785
245000,0.153,0.081,0.766
246000,0.148,0.068,0.784
247000,0.118,0.062,0.820
248000,0.119,0.045,0.836
249000,0.106,0.053,0.841
250000,0.112,0.090,0.798
251000,0.120,0.071,0.809
252000,0.104,0.088,0.808
253000,0.096,0.084,0.820
254000,0.148,0.077,0.775
255000,0.107,0.083,0.810
256000,0.090,0.074,0.836
257000,0.103,0.071,0.826
258000,0.098,0.057,0.845
259000,0.089,0.059,0.852
260000,0.089,0.080,0.831
261000,0.109,0.047,0.844
262000,0.135,0.054,0.811
263000,0.114,0.080,0.806
264000,0.113,0.063,0.824
265000,0.145,0.064,0.791
266000,0.118,0.067,0.815
267000,0.107,0.102,0.791
268000,0.115,0.092,0.793
269000,0.131,0.091,0.778
270000,0.116,0.060,0.824
271000,0.112,0.077,0.811
272000,0.121,0.077,0.802
273000,0.098,0.066,0.836
274000,0.116,0.078,0.806
275000,0.107,0.094,0.799
276000,0.114,0.071,0.815
277000,0.122,0.075,0.803
278000,0.110,0.055,0.835
279000,0.116,0.083,0.801
280000,0.167,0.073,0.760
281000,0.141,0.072,0.787
282000,0.126,0.065,0.809
283000,0.111,0.070,0.819
284000,0.129,0.065,0.806
285000,0.109,0.072,0.819
286000,0.116,0.089,0.795
287000,0.136,0.070,0.794
288000,0.153,0.056,0.791
289000,0.106,0.089,0.805
290000,0.136,0.067,0.797
291000,0.127,0.081,0.792
292000,0.092,0.074,0.834
293000,0.105,0.080,0.815
294000,0.121,0.080,0.799
295000,0.097,0.077,0.826
296000,0.132,0.058,0.810
297000,0.166,0.071,0.763
298000,0.132,0.060,0.808
299000,0.124,0.048,0.828
300000,0.112,0.073,0.815
301000,0.111,0.078,0.811
302000,0.103,0.087,0.810
303000,0.119,0.072,0.809
304000,0.105,0.074,0.821
305000,0.131,0.070,0.799
306000,0.155,0.067,0.778
307000,0.109,0.063,0.828
308000,0.126,0.071,0.803
309000,0.134,0.063,0.803
310000,0.106,0.067,0.827
311000,0.127,0.069,0.804
312000,0.112,0.085,0.803
313000,0.109,0.051,0.840
314000,0.104,0.072,0.824
315000,0.115,0.086,0.799
316000,0.108,0.078,0.814
317000,0.130,0.069,0.801
318000,0.122,0.092,0.786
319000,0.108,0.106,0.786
320000,0.108,0.102,0.790
321000,0.105,0.067,0.828
322000,0.105,0.076,0.819
323000,0.108,0.072,0.820
324000,0.096,0.048,0.856
325000,0.115,0.070,0.815
326000,0.131,0.079,0.790
327000,0.117,0.084,0.799
328000,0.113,0.083,0.804
329000,0.127,0.071,0.802
330000,0.121,0.073,0.806
331000,0.127,0.064,0.809
332000,0.122,0.068,0.810
333000,0.096,0.060,0.844
334000,0.112,0.072,0.816
335000,0.125,0.063,0.812
336000,0.128,0.056,0.816
337000,0.140,0.062,0.798
338000,0.123,0.066,0.811
339000,0.122,0.064,0.814
340000,0.115,0.076,0.809
341000,0.126,0.084,0.790
342000,0.117,0.064,0.819
343000,0.132,0.072,0.796
344000,0.114,0.090,0.796
345000,0.086,0.087,0.827
346000,0.104,0.071,0.825
347000,0.126,0.072,0.802
348000,0.105,0.081,0.814
349000,0.102,0.063,0.835
350000,0.128,0.070,0.802
351000,0.137,0.073,0.790
352000,0.136,0.070,0.794
353000,0.124,0.067,0.809
354000,0.122,0.082,0.796
355000,0.117,0.097,0.786
356000,0.115,0.069,0.816
357000,0.123,0.074,0.803
358000,0.104,0.066,0.830
359000,0.105,0.060,0.835
360000,0.104,0.044,0.852
361000,0.120,0.063,0.817
362000,0.136,0.046,0.818
363000,0.138,0.085,0.777
364000,0.109,0.079,0.812
365000,0.117,0.094,0.789
366000,0.116,0.085,0.799
367000,0.139,0.092,0.769
368000,0.112,0.073,0.815
369000,0.112,0.082,0.806
370000,0.117,0.077,0.806
371000,0.081,0.096,0.823
372000,0.121,0.071,0.808
373000,0.114,0.065,0.821
374000,0.108,0.078,0.814
375000,0.118,0.078,0.804
376000,0.153,0.080,0.767
377000,0.116,0.081,0.803
378000,0.097,0.081,0.822
379000,0.119,0.066,0.815
380000,0.120,0.083,0.797
381000,0.107,0.086,0.807
382000,0.084,0.061,0.855
383000,0.125,0.058,0.817
384000,0.083,0.091,0.826
385000,0.095,0.075,0.830
386000,0.109,0.074,0.817
387000,0.140,0.073,0.787
388000,0.105,0.070,0.825
389000,0.109,0.082,0.809
390000,0.107,0.087,0.806
391000,0.104,0.103,0.793
392000,0.109,0.103,0.788
393000,0.101,0.088,0.811
394000,0.108,0.101,0.791
395000,0.091,0.070,0.839
396000,0.123,0.072,0.805
397000,0.152,0.054,0.794
398000,0.115,0.075,0.810
399000,0.117,0.106,0.777
400000,0.124,0.091,0.785
401000,0.118,0.078,0.804
402000,0.103,0.080,0.817
403000,0.107,0.086,0.807
404000,0.121,0.072,0.807
405000,0.124,0.075,0.801
406000,0.119,0.076,0.805
407000,0.086,0.078,0.836
408000,0.108,0.085,0.807
409000,0.097,0.077,0.826
410000,0.108,0.078,0.814
411000,0.121,0.077,0.802
412000,0.102,0.077,0.821
413000,0.107,0.078,0.815
414000,0.117,0.080,0.803
415000,0.129,0.067,0.804
416000,0.112,0.048,0.840
417000,0.102,0.074,0.824
418000,0.087,0.068,0.845
419000,0.128,0.069,0.803
420000,0.106,0.071,0.823
421000,0.100,0.082,0.818
422000,0.084,0.085,0.831
423000,0.097,0.073,0.830
424000,0.106,0.061,0.833
425000,0.091,0.063,0.846
426000,0.131,0.075,0.794
427000,0.123,0.093,0.784
428000,0.120,0.091,0.789
429000,0.128,0.070,0.802
430000,0.109,0.064,0.827
431000,0.128,0.070,0.802
432000,0.091,0.097,0.812
433000,0.099,0.078,0.823
434000,0.129,0.089,0.782
435000,0.090,0.106,0.804
436000,0.099,0.076,0.825
437000,0.106,0.095,0.799
438000,0.088,0.066,0.846
439000,0.084,0.090,0.826
440000,0.111,0.060,0.829
441000,0.109,0.078,0.813
442000,0.110,0.070,0.820
443000,0.113,0.075,0.812
444000,0.116,0.070,0.814
445000,0.114,0.086,0.800
446000,0.114,0.065,0.821
447000,0.124,0.084,0.792
448000,0.132,0.057,0.811
449000,0.129,0.088,0.783
450000,0.114,0.084,0.802
451000,0.108,0.096,0.796
452000,0.088,0.126,0.786
453000,0.103,0.097,0.800
454000,0.115,0.088,0.797
455000,0.128,0.093,0.779
456000,0.112,0.050,0.838
457000,0.143,0.065,0.792
458000,0.134,0.055,0.811
459000,0.117,0.077,0.806
460000,0.138,0.042,0.820
461000,0.120,0.060,0.820
462000,0.127,0.072,0.801
463000,0.115,0.081,0.804
464000,0.125,0.077,0.798
465000,0.121,0.082,0.797
466000,0.140,0.084,0.776
467000,0.116,0.046,0.838
468000,0.115,0.049,0.836
469000,0.145,0.074,0.781
470000,0.121,0.057,0.822
471000,0.107,0.057,0.836
472000,0.111,0.070,0.819
473000,0.117,0.052,0.831
474000,0.125,0.091,0.784
475000,0.105,0.061,0.834
476000,0.129,0.055,0.816
477000,0.117,0.085,0.798
478000,0.106,0.107,0.787
479000,0.126,0.108,0.766
480000,0.130,0.080,0.790
481000,0.115,0.046,0.839
482000,0.117,0.085,0.798
483000,0.093,0.091,0.816
484000,0.112,0.079,0.809
485000,0.120,0.060,0.820
486000,0.118,0.046,0.836
487000,0.127,0.048,0.825
488000,0.152,0.058,0.790
489000,0.138,0.055,0.807
490000,0.123,0.085,0.792
491000,0.119,0.087,0.794
492000,0.106,0.065,0.829
493000,0.098,0.084,0.818
494000,0.102,0.080,0.818
495000,0.102,0.072,0.826
496000,0.102,0.069,0.829
497000,0.102,0.065,0.833
498000,0.098,0.084,0.818
499000,0.103,0.084,0.813
500000,0.132,0.066,0.802
501000,0.137,0.045,0.818
502000,0.098,0.055,0.847
503000,0.100,0.097,0.803
504000,0.109,0.081,0.810
505000,0.089,0.100,0.811
506000,0.119,0.067,0.814
507000,0.125,0.067,0.808
508000,0.122,0.069,0.809
509000,0.119,0.094,0.787
510000,0.131,0.082,0.787
511000,0.143,0.065,0.792
512000,0.121,0.068,0.811
513000,0.098,0.085,0.817
514000,0.111,0.087,0.802
515000,0.121,0.069,0.810
516000,0.105,0.079,0.816
517000,0.107,0.064,0.829
518000,0.146,0.074,0.780
519000,0.116,0.080,0.804
520000,0.102,0.075,0.823
521000,0.103,0.066,0.831
522000,0.105,0.069,0.826
523000,0.105,0.066,0.829
524000,0.111,0.060,0.829
525000,0.112,0.067,0.821
526000,0.112,0.068,0.820
527000,0.093,0.077,0.830
528000,0.104,0.104,0.792
529000,0.102,0.101,0.797
530000,0.082,0.090,0.828
531000,0.091,0.103,0.806
532000,0.107,0.084,0.809
533000,0.118,0.106,0.776
534000,0.118,0.085,0.797
535000,0.105,0.079,0.816
536000,0.098,0.059,0.843
537000,0.130,0.066,0.804
538000,0.109,0.058,0.833
539000,0.127,0.092,0.781
540000,0.122,0.080,0.798
541000,0.105,0.084,0.811
542000,0.108,0.074,0.818
543000,0.141,0.058,0.801
544000,0.109,0.058,0.833
545000,0.107,0.091,0.802
546000,0.083,0.103,0.814
547000,0.117,0.087,0.796
548000,0.108,0.066,0.826
549000,0.147,0.076,0.777
550000,0.146,0.071,0.783
551000,0.122,0.071,0.807
552000,0.117,0.067,0.816
553000,0.101,0.082,0.817
554000,0.112,0.078,0.810
555000,0.112,0.072,0.816
556000,0.112,0.071,0.817
557000,0.089,0.103,0.808
558000,0.134,0.073,0.793
559000,0.120,0.092,0.788
560000,0.091,0.098,0.811
561000,0.128,0.090,0.782
562000,0.111,0.063,0.826
563000,0.114,0.067,0.819
564000,0.116,0.050,0.834
565000,0.105,0.087,0.808
566000,0.123,0.080,0.797
567000,0.133,0.080,0.787
568000,0.114,0.071,0.815
569000,0.134,0.066,0.800
570000,0.114,0.088,0.798
571000,0.116,0.067,0.817
572000,0.111,0.079,0.810
573000,0.115,0.080,0.805
574000,0.091,0.071,0.838
575000,0.144,0.046,0.810
576000,0.124,0.064,0.812
577000,0.142,0.052,0.806
578000,0.139,0.064,0.797
579000,0.116,0.068,0.816
580000,0.142,0.087,0.771
581000,0.117,0.069,0.814
582000,0.131,0.083,0.786
583000,0.126,0.077,0.797
584000,0.119,0.086,0.795
585000,0.115,0.068,0.817
586000,0.102,0.065,0.833
587000,0.104,0.065,0.831
588000,0.142,0.067,0.791
589000,0.093,0.071,0.836
590000,0.095,0.096,0.809
591000,0.103,0.097,0.800
592000,0.105,0.075,0.820
593000,0.127,0.085,0.788
594000,0.101,0.076,0.823
595000,0.101,0.096,0.803
596000,0.110,0.072,0.818
597000,0.133,0.057,0.810
598000,0.116,0.064,0.820
599000,0.119,0.056,0.825
600000,0.123,0.073,0.804
601000,0.116,0.055,0.829
602000,0.132,0.087,0.781
603000,0.110,0.057,0.833
604000,0.124,0.082,0.794
605000,0.111,0.064,0.825
606000,0.104,0.052,0.844
607000,0.121,0.052,0.827
608000,0.105,0.101,0.794
609000,0.131,0.068,0.801
610000,0.115,0.083,0.802
611000,0.114,0.111,0.775
612000,0.100,0.095,0.805
613000,0.084,0.096,0.820
614000,0.113,0.059,0.828
615000,0.105,0.080,0.815
616000,0.112,0.071,0.817
617000,0.121,0.067,0.812
618000,0.156,0.095,0.749
619000,0.117,0.110,0.773
620000,0.092,0.094,0.814
621000,0.095,0.094,0.811
622000,0.136,0.085,0.779
623000,0.117,0.083,0.800
624000,0.115,0.088,0.797
625000,0.115,0.088,0.797
626000,0.132,0.073,0.795
627000,0.126,0.083,0.791
628000,0.108,0.080,0.812
629000,0.110,0.069,0.821
630000,0.102,0.058,0.840
631000,0.121,0.087,0.792
632000,0.110,0.084,0.806
633000,0.109,0.075,0.816
634000,0.101,0.061,0.838
635000,0.111,0.068,0.821
636000,0.124,0.061,0.815
637000,0.126,0.074,0.800
638000,0.119,0.076,0.805
639000,0.112,0.077,0.811
640000,0.145,0.047,0.808
641000,0.106,0.066,0.828
642000,0.101,0.080,0.819
643000,0.090,0.070,0.840
644000,0.115,0.087,0.798
645000,0.075,0.090,0.835
646000,0.138,0.072,0.790
647000,0.122,0.083,0.795
648000,0.107,0.088,0.805
649000,0.133,0.094,0.773
650000,0.108,0.076,0.816
651000,0.124,0.060,0.816
652000,0.140,0.055,0.805
653000,0.099,0.050,0.851
654000,0.090,0.066,0.844
655000,0.112,0.061,0.827
656000,0.100,0.087,0.813
657000,0.116,0.093,0.791
658000,0.132,0.083,0.785
659000,0.145,0.068,0.787
660000,0.130,0.060,0.810
661000,0.139,0.051,0.810
662000,0.102,0.084,0.814
663000,0.098,0.086,0.816
664000,0.088,0.075,0.837
665000,0.115,0.076,0.809
666000,0.114,0.076,0.810
667000,0.139,0.076,0.785
668000,0.128,0.057,0.815
669000,0.105,0.070,0.825
670000,0.120,0.080,0.800
671000,0.107,0.104,0.789
672000,0.118,0.085,0.797
673000,0.153,0.032,0.815
674000,0.126,0.086,0.788
675000,0.092,0.087,0.821
676000,0.130,0.078,0.792
677000,0.103,0.080,0.817
678000,0.131,0.078,0.791
679000,0.115,0.084,0.801
680000,0.104,0.081,0.815
681000,0.115,0.076,0.809
682000,0.126,0.068,0.806
683000,0.113,0.052,0.835
684000,0.125,0.066,0.809
685000,0.112,0.085,0.803
686000,0.101,0.081,0.818
687000,0.084,0.089,0.827
688000,0.117,0.070,0.813
689000,0.111,0.063,0.826
690000,0.114,0.064,0.822
691000,0.124,0.052,0.824
692000,0.129,0.071,0.800
693000,0.135,0.074,0.791
694000,0.106,0.074,0.820
695000,0.100,0.081,0.819
696000,0.130,0.076,0.794
697000,0.122,0.068,0.810
698000,0.145,0.065,0.790
699000,0.130,0.065,0.805
700000,0.155,0.086,0.759
701000,0.135,0.073,0.792
702000,0.102,0.072,0.826
703000,0.113,0.095,0.792
704000,0.084,0.097,0.819
705000,0.121,0.084,0.795
706000,0.119,0.067,0.814
707000,0.108,0.070,0.822
708000,0.119,0.096,0.785
709000,0.104,0.061,0.835
710000,0.150,0.045,0.805
711000,0.099,0.060,0.841
712000,0.107,0.060,0.833
713000,0.119,0.069,0.812
714000,0.121,0.058,0.821
715000,0.133,0.064,0.803
716000,0.117,0.053,0.830
717000,0.136,0.045,0.819
718000,0.142,0.055,0.803
719000,0.124,0.069,0.807
720000,0.138,0.053,0.809
721000,0.123,0.087,0.790
722000,0.088,0.096,0.816
723000,0.129,0.073,0.798
724000,0.130,0.072,0.798
725000,0.135,0.081,0.784
726000,0.138,0.073,0.789
727000,0.124,0.086,0.790
728000,0.155,0.082,0.763
729000,0.101,0.094,0.805
730000,0.116,0.080,0.804
731000,0.082,0.089,0.829
732000,0.100,0.111,0.789
733000,0.117,0.099,0.784
734000,0.103,0.086,0.811
735000,0.135,0.073,0.792
736000,0.110,0.057,0.833
737000,0.114,0.075,0.811
738000,0.116,0.091,0.793
739000,0.159,0.049,0.792
740000,0.142,0.064,0.794
741000,0.128,0.054,0.818
742000,0.117,0.060,0.823
743000,0.099,0.068,0.833
744000,0.131,0.075,0.794
745000,0.110,0.070,0.820
746000,0.107,0.058,0.835
747000,0.097,0.085,0.818
748000,0.132,0.076,0.792
749000,0.111,0.082,0.807
750000,0.107,0.081,0.812
751000,0.109,0.091,0.800
752000,0.102,0.089,0.809
753000,0.105,0.070,0.825
754000,0.120,0.063,0.817
755000,0.130,0.080,0.790
756000,0.134,0.054,0.812
757000,0.143,0.070,0.787
758000,0.131,0.063,0.806
759000,0.116,0.082,0.802
760000,0.149,0.067,0.784
761000,0.156,0.057,0.787
762000,0.109,0.063,0.828
763000,0.113,0.072,0.815
764000,0.108,0.081,0.811
765000,0.114,0.080,0.806
766000,0.109,0.088,0.803
767000,0.127,0.093,0.780
768000,0.120,0.061,0.819
769000,0.119,0.066,0.815
770000,0.110,0.069,0.821
771000,0.120,0.054,0.826
772000,0.113,0.067,0.820
773000,0.084,0.052,0.864
774000,0.138,0.072,0.790
775000,0.123,0.080,0.797
776000,0.129,0.079,0.792
777000,0.125,0.071,0.804
778000,0.125,0.064,0.811
779000,0.107,0.084,0.809
780000,0.086,0.098,0.816
781000,0.112,0.057,0.831
782000,0.098,0.074,0.828
783000,0.104,0.061,0.835
784000,0.130,0.058,0.812
785000,0.112,0.047,0.841
786000,0.107,0.071,0.822
787000,0.109,0.077,0.814
788000,0.108,0.087,0.805
789000,0.117,0.070,0.813
790000,0.124,0.052,0.824
791000,0.152,0.084,0.764
792000,0.138,0.076,0.786
793000,0.116,0.089,0.795
794000,0.101,0.068,0.831
795000,0.111,0.077,0.812
796000,0.091,0.087,0.822
797000,0.108,0.086,0.806
798000,0.123,0.054,0.823
799000,0.135,0.086,0.779
800000,0.139,0.074,0.787
801000,0.134,0.067,0.799
802000,0.116,0.060,0.824
803000,0.132,0.077,0.791
804000,0.095,0.067,0.838
805000,0.114,0.094,0.792
806000,0.084,0.093,0.823
807000,0.097,0.080,0.823
808000,0.077,0.095,0.828
809000,0.090,0.072,0.838
810000,0.092,0.057,0.851
811000,0.132,0.090,0.778
812000,0.125,0.069,0.806
813000,0.104,0.066,0.830
814000,0.123,0.075,0.802
815000,0.120,0.085,0.795
816000,0.122,0.055,0.823
817000,0.112,0.066,0.822
818000,0.138,0.063,0.799
819000,0.112,0.062,0.826
820000,0.120,0.081,0.799
821000,0.114,0.081,0.805
822000,0.127,0.069,0.804
823000,0.123,0.055,0.822
824000,0.118,0.083,0.799
825000,0.122,0.092,0.786
826000,0.137,0.080,0.783
827000,0.090,0.080,0.830
828000,0.094,0.090,0.816
829000,0.116,0.076,0.808
830000,0.118,0.066,0.816
831000,0.110,0.090,0.800
832000,0.127,0.065,0.808
833000,0.117,0.067,0.816
834000,0.109,0.098,0.793
835000,0.141,0.075,0.784
836000,0.110,0.077,0.813
837000,0.107,0.097,0.796
838000,0.112,0.083,0.805
839000,0.108,0.088,0.804
840000,0.103,0.071,0.826
841000,0.105,0.087,0.808
842000,0.098,0.076,0.826
843000,0.090,0.076,0.834
844000,0.092,0.087,0.821
845000,0.093,0.071,0.836
846000,0.095,0.101,0.804
847000,0.115,0.049,0.836
848000,0.118,0.047,0.835
849000,0.109,0.056,0.835
850000,0.101,0.066,0.833
851000,0.114,0.082,0.804
852000,0.116,0.064,0.820
853000,0.101,0.089,0.810
854000,0.131,0.096,0.773
855000,0.132,0.087,0.781
856000,0.111,0.091,0.798
857000,0.119,0.103,0.778
858000,0.114,0.091,0.795
859000,0.097,0.073,0.830
860000,0.116,0.080,0.804
861000,0.112,0.066,0.822
862000,0.131,0.083,0.786
863000,0.095,0.099,0.806
864000,0.098,0.070,0.832
865000,0.135,0.072,0.793
866000,0.120,0.067,0.813
867000,0.130,0.079,0.791
868000,0.135,0.066,0.799
869000,0.125,0.088,0.787
870000,0.119,0.051,0.830
871000,0.112,0.071,0.817
872000,0.107,0.056,0.837
873000,0.113,0.069,0.818
874000,0.102,0.083,0.815
875000,0.113,0.047,0.840
876000,0.129,0.056,0.815
877000,0.127,0.066,0.807
878000,0.103,0.067,0.830
879000,0.095,0.055,0.850
880000,0.112,0.064,0.824
881000,0.132,0.086,0.782
882000,0.112,0.079,0.809
883000,0.118,0.067,0.815
884000,0.151,0.048,0.801
885000,0.127,0.052,0.821
886000,0.103,0.092,0.805
887000,0.103,0.093,0.804
888000,0.119,0.066,0.815
889000,0.130,0.037,0.833
890000,0.109,0.049,0.842
891000,0.101,0.085,0.814
892000,0.103,0.073,0.824
893000,0.105,0.092,0.803
894000,0.127,0.100,0.773
895000,0.090,0.083,0.827
896000,0.110,0.070,0.820
897000,0.096,0.075,0.829
898000,0.128,0.059,0.813
899000,0.115,0.080,0.805
900000,0.115,0.081,0.804
901000,0.114,0.092,0.794
902000,0.104,0.062,0.834
903000,0.120,0.057,0.823
904000,0.113,0.072,0.815
905000,0.094,0.081,0.825
906000,0.117,0.091,0.792
907000,0.123,0.084,0.793
908000,0.128,0.069,0.803
909000,0.120,0.072,0.808
910000,0.111,0.087,0.802
911000,0.100,0.087,0.813
912000,0.124,0.113,0.763
913000,0.116,0.085,0.799
914000,0.116,0.075,0.809
915000,0.098,0.099,0.803
916000,0.125,0.081,0.794
917000,0.122,0.062,0.816
918000,0.123,0.042,0.835
919000,0.100,0.069,0.831
920000,0.119,0.064,0.817
921000,0.096,0.064,0.840
922000,0.121,0.059,0.820
923000,0.131,0.051,0.818
924000,0.093,0.049,0.858
925000,0.131,0.074,0.795
926000,0.128,0.078,0.794
927000,0.105,0.094,0.801
928000,0.129,0.075,0.796
929000,0.119,0.076,0.805
930000,0.122,0.062,0.816
931000,0.117,0.087,0.796
