time,n_A+p,n_B,n_AB
139000,0.035,0.935,0.030
140000,0.064,0.908,0.028
141000,0.046,0.917,0.037
142000,0.039,0.936,0.025
143000,0.044,0.920,0.036
144000,0.046,0.911,0.043
145000,0.074,0.872,0.054
146000,0.050,0.907,0.043
147000,0.046,0.924,0.030
148000,0.051,0.891,0.058
149000,0.053,0.889,0.058
150000,0.044,0.902,0.054
151000,0.060,0.875,0.065
152000,0.063,0.900,0.037
153000,0.051,0.902,0.047
154000,0.042,0.922,0.036
155000,0.035,0.940,0.025
156000,0.041,0.921,0.038
157000,0.048,0.918,0.034
158000,0.044,0.909,0.047
159000,0.044,0.913,0.043
160000,0.041,0.908,0.051
161000,0.042,0.905,0.053
162000,0.057,0.870,0.073
163000,0.071,0.872,0.057
164000,0.051,0.895,0.054
165000,0.053,0.899,0.048
166000,0.049,0.902,0.049
167000,0.045,0.912,0.043
168000,0.047,0.913,0.040
169000,0.042,0.921,0.037
170000,0.061,0.905,0.034
171000,0.049,0.904,0.047
172000,0.057,0.918,0.025
173000,0.060,0.889,0.051
174000,0.057,0.894,0.049
175000,0.046,0.885,0.069
176000,0.054,0.905,0.041
177000,0.050,0.895,0.055
178000,0.060,0.896,0.044
179000,0.050,0.894,0.056
180000,0.055,0.885,0.060
181000,0.058,0.859,0.083
182000,0.072,0.871,0.057
183000,0.064,0.887,0.049
184000,0.080,0.867,0.053
185000,0.050,0.894,0.056
186000,0.061,0.901,0.038
187000,0.047,0.895,0.058
188000,0.046,0.915,0.039
189000,0.050,0.901,0.049
190000,0.047,0.897,0.056
191000,0.044,0.920,0.036
192000,0.039,0.927,0.034
193000,0.042,0.913,0.045
194000,0.034,0.942,0.024
195000,0.057,0.899,0.044
196000,0.056,0.883,0.061
197000,0.056,0.910,0.034
198000,0.065,0.894,0.041
199000,0.048,0.899,0.053
200000,0.047,0.900,0.053
201000,0.042,0.919,0.039
202000,0.056,0.907,0.037
203000,0.066,0.872,0.062
204000,0.063,0.879,0.058
205000,0.059,0.897,0.044
206000,0.050,0.920,0.030
207000,0.046,0.911,0.043
208000,0.048,0.912,0.040
209000,0.058,0.888,0.054
210000,0.062,0.879,0.059
211000,0.057,0.885,0.058
212000,0.041,0.920,0.039
213000,0.044,0.895,0.061
214000,0.034,0.937,0.029
215000,0.037,0.923,0.040
216000,0.041,0.922,0.037
217000,0.047,0.909,0.044
218000,0.039,0.912,0.049
219000,0.072,0.878,0.050
220000,0.058,0.892,0.050
221000,0.046,0.907,0.047
222000,0.058,0.880,0.062
223000,0.062,0.888,0.050
224000,0.043,0.929,0.028
225000,0.043,0.921,0.036
226000,0.040,0.924,0.036
227000,0.038,0.920,0.042
228000,0.033,0.935,0.032
229000,0.037,0.931,0.032
230000,0.033,0.943,0.024
231000,0.050,0.917,0.033
232000,0.046,0.888,0.066
233000,0.055,0.896,0.049
234000,0.040,0.927,0.033
235000,0.055,0.895,0.050
236000,0.057,0.900,0.043
237000,0.035,0.938,0.027
238000,0.037,0.934,0.029
239000,0.033,0.926,0.041
240000,0.036,0.935,0.029
241000,0.042,0.923,0.035
242000,0.044,0.919,0.037
243000,0.048,0.913,0.039
244000,0.032,0.933,0.035
245000,0.034,0.935,0.031
246000,0.038,0.929,0.033
247000,0.055,0.901,0.044
248000,0.041,0.923,0.036
249000,0.054,0.905,0.041
250000,0.045,0.925,0.030
251000,0.043,0.926,0.031
252000,0.057,0.906,0.037
253000,0.039,0.928,0.033
254000,0.037,0.922,0.041
255000,0.039,0.910,0.051
256000,0.040,0.934,0.026
257000,0.040,0.916,0.044
258000,0.046,0.918,0.036
259000,0.042,0.920,0.038
260000,0.045,0.902,0.053
261000,0.054,0.888,0.058
262000,0.069,0.884,0.047
263000,0.039,0.928,0.033
264000,0.045,0.905,0.050
265000,0.050,0.905,0.045
266000,0.071,0.881,0.048
267000,0.051,0.910,0.039
268000,0.046,0.914,0.040
269000,0.047,0.920,0.033
270000,0.048,0.908,0.044
271000,0.050,0.901,0.049
272000,0.042,0.900,0.058
273000,0.048,0.932,0.020
274000,0.050,0.894,0.056
275000,0.055,0.889,0.056
276000,0.044,0.916,0.040
277000,0.045,0.916,0.039
278000,0.052,0.901,0.047
279000,0.036,0.938,0.026
280000,0.055,0.903,0.042
281000,0.047,0.896,0.057
282000,0.058,0.899,0.043
283000,0.055,0.892,0.053
284000,0.072,0.886,0.042
285000,0.037,0.907,0.056
286000,0.048,0.902,0.050
287000,0.039,0.938,0.023
288000,0.037,0.931,0.032
289000,0.044,0.912,0.044
290000,0.044,0.924,0.032
291000,0.059,0.897,0.044
292000,0.043,0.917,0.040
293000,0.047,0.906,0.047
294000,0.046,0.904,0.050
295000,0.055,0.900,0.045
296000,0.060,0.891,0.049
297000,0.044,0.912,0.044
298000,0.039,0.920,0.041
299000,0.048,0.903,0.049
300000,0.042,0.928,0.030
301000,0.048,0.900,0.052
302000,0.056,0.899,0.045
303000,0.041,0.934,0.025
304000,0.035,0.932,0.033
305000,0.043,0.928,0.029
306000,0.039,0.937,0.024
307000,0.034,0.937,0.029
308000,0.044,0.921,0.035
309000,0.047,0.903,0.050
310000,0.055,0.912,0.033
311000,0.040,0.930,0.030
312000,0.041,0.916,0.043
313000,0.045,0.920,0.035
314000,0.036,0.930,0.034
315000,0.041,0.916,0.043
316000,0.038,0.922,0.040
317000,0.040,0.927,0.033
318000,0.033,0.926,0.041
319000,0.047,0.928,0.025
320000,0.043,0.917,0.040
321000,0.040,0.902,0.058
322000,0.036,0.942,0.022
323000,0.033,0.913,0.054
324000,0.046,0.898,0.056
325000,0.047,0.921,0.032
326000,0.061,0.879,0.060
327000,0.056,0.895,0.049
328000,0.051,0.901,0.048
329000,0.043,0.924,0.033
330000,0.048,0.909,0.043
331000,0.057,0.892,0.051
332000,0.034,0.927,0.039
333000,0.040,0.944,0.016
334000,0.044,0.906,0.050
335000,0.057,0.880,0.063
336000,0.067,0.872,0.061
337000,0.051,0.909,0.040
338000,0.036,0.932,0.032
339000,0.049,0.917,0.034
340000,0.035,0.938,0.027
341000,0.049,0.914,0.037
342000,0.052,0.899,0.049
343000,0.049,0.912,0.039
344000,0.036,0.936,0.028
345000,0.030,0.934,0.036
346000,0.038,0.939,0.023
347000,0.030,0.958,0.012
348000,0.038,0.936,0.026
349000,0.037,0.934,0.029
350000,0.039,0.931,0.030
351000,0.031,0.941,0.028
352000,0.037,0.907,0.056
353000,0.037,0.940,0.023
354000,0.042,0.933,0.025
355000,0.046,0.917,0.037
356000,0.039,0.924,0.037
357000,0.040,0.934,0.026
358000,0.050,0.913,0.037
359000,0.049,0.913,0.038
360000,0.044,0.926,0.030
361000,0.037,0.943,0.020
362000,0.041,0.923,0.036
363000,0.038,0.924,0.038
364000,0.050,0.902,0.048
365000,0.038,0.929,0.033
366000,0.041,0.905,0.054
367000,0.045,0.902,0.053
368000,0.042,0.911,0.047
369000,0.044,0.912,0.044
370000,0.046,0.920,0.034
371000,0.041,0.929,0.030
372000,0.037,0.924,0.039
373000,0.049,0.901,0.050
374000,0.050,0.917,0.033
375000,0.043,0.898,0.059
376000,0.048,0.912,0.040
377000,0.051,0.885,0.064
378000,0.045,0.906,0.049
379000,0.039,0.936,0.025
380000,0.038,0.919,0.043
381000,0.042,0.921,0.037
382000,0.034,0.940,0.026
383000,0.047,0.925,0.028
384000,0.043,0.928,0.029
385000,0.040,0.929,0.031
386000,0.055,0.899,0.046
387000,0.038,0.922,0.040
388000,0.038,0.936,0.026
389000,0.037,0.921,0.042
390000,0.053,0.917,0.030
391000,0.037,0.928,0.035
392000,0.043,0.921,0.036
393000,0.046,0.910,0.044
394000,0.040,0.931,0.029
395000,0.038,0.931,0.031
396000,0.036,0.929,0.035
397000,0.035,0.926,0.039
398000,0.049,0.898,0.053
399000,0.042,0.919,0.039
400000,0.035,0.936,0.029
401000,0.045,0.911,0.044
402000,0.034,0.926,0.040
403000,0.036,0.911,0.053
404000,0.054,0.885,0.061
405000,0.045,0.906,0.049
406000,0.060,0.901,0.039
407000,0.044,0.910,0.046
408000,0.043,0.912,0.045
409000,0.037,0.940,0.023
410000,0.040,0.929,0.031
411000,0.043,0.926,0.031
412000,0.036,0.935,0.029
413000,0.059,0.904,0.037
414000,0.055,0.898,0.047
415000,0.037,0.916,0.047
416000,0.038,0.925,0.037
417000,0.041,0.925,0.034
418000,0.052,0.895,0.053
419000,0.051,0.911,0.038
420000,0.069,0.880,0.051
421000,0.056,0.894,0.050
422000,0.044,0.915,0.041
423000,0.039,0.907,0.054
424000,0.035,0.932,0.033
425000,0.035,0.922,0.043
426000,0.041,0.920,0.039
427000,0.048,0.914,0.038
428000,0.059,0.888,0.053
429000,0.058,0.896,0.046
430000,0.047,0.905,0.048
431000,0.048,0.921,0.031
432000,0.040,0.900,0.060
433000,0.047,0.925,0.028
434000,0.047,0.915,0.038
435000,0.047,0.899,0.054
436000,0.045,0.902,0.053
437000,0.050,0.897,0.053
438000,0.041,0.909,0.050
439000,0.037,0.918,0.045
440000,0.041,0.918,0.041
441000,0.036,0.934,0.030
442000,0.044,0.933,0.023
443000,0.040,0.916,0.044
444000,0.043,0.920,0.037
445000,0.036,0.935,0.029
446000,0.048,0.889,0.063
447000,0.046,0.909,0.045
448000,0.042,0.907,0.051
449000,0.046,0.916,0.038
450000,0.053,0.900,0.047
451000,0.037,0.939,0.024
452000,0.040,0.917,0.043
453000,0.058,0.900,0.042
454000,0.062,0.891,0.047
455000,0.050,0.905,0.045
456000,0.046,0.898,0.056
457000,0.041,0.910,0.049
458000,0.056,0.921,0.023
459000,0.041,0.928,0.031
460000,0.042,0.906,0.052
461000,0.044,0.918,0.038
462000,0.044,0.926,0.030
463000,0.059,0.904,0.037
464000,0.062,0.890,0.048
465000,0.059,0.865,0.076
466000,0.051,0.907,0.042
467000,0.039,0.916,0.045
468000,0.043,0.904,0.053
469000,0.049,0.885,0.066
470000,0.039,0.902,0.059
471000,0.043,0.908,0.049
472000,0.071,0.887,0.042
473000,0.045,0.909,0.046
474000,0.044,0.927,0.029
475000,0.038,0.913,0.049
476000,0.043,0.917,0.040
477000,0.039,0.949,0.012
478000,0.041,0.896,0.063
479000,0.055,0.895,0.050
480000,0.039,0.899,0.062
481000,0.039,0.909,0.052
482000,0.052,0.901,0.047
483000,0.053,0.899,0.048
484000,0.034,0.946,0.020
485000,0.036,0.921,0.043
486000,0.036,0.928,0.036
487000,0.043,0.924,0.033
488000,0.039,0.920,0.041
489000,0.048,0.915,0.037
490000,0.057,0.899,0.044
491000,0.048,0.914,0.038
492000,0.047,0.923,0.030
493000,0.051,0.915,0.034
494000,0.070,0.902,0.028
495000,0.051,0.897,0.052
496000,0.047,0.909,0.044
497000,0.039,0.932,0.029
498000,0.036,0.931,0.033
499000,0.040,0.905,0.055
500000,0.057,0.907,0.036
501000,0.047,0.921,0.032
502000,0.039,0.934,0.027
503000,0.040,0.911,0.049
504000,0.056,0.895,0.049
505000,0.049,0.893,0.058
506000,0.062,0.893,0.045
507000,0.049,0.918,0.033
508000,0.037,0.933,0.030
509000,0.036,0.923,0.041
510000,0.046,0.906,0.048
511000,0.055,0.925,0.020
512000,0.039,0.910,0.051
513000,0.050,0.909,0.041
514000,0.036,0.935,0.029
515000,0.038,0.914,0.048
516000,0.045,0.921,0.034
517000,0.043,0.905,0.052
518000,0.039,0.899,0.062
519000,0.042,0.918,0.040
520000,0.039,0.929,0.032
521000,0.039,0.935,0.026
522000,0.038,0.940,0.022
523000,0.036,0.932,0.032
524000,0.038,0.937,0.025
525000,0.045,0.916,0.039
526000,0.048,0.915,0.037
527000,0.048,0.898,0.054
528000,0.040,0.914,0.046
529000,0.047,0.913,0.040
530000,0.045,0.930,0.025
531000,0.058,0.899,0.043
532000,0.064,0.884,0.052
533000,0.052,0.885,0.063
534000,0.043,0.915,0.042
535000,0.043,0.927,0.030
536000,0.038,0.931,0.031
537000,0.050,0.909,0.041
538000,0.043,0.926,0.031
539000,0.049,0.903,0.048
540000,0.040,0.911,0.049
541000,0.036,0.934,0.030
542000,0.035,0.946,0.019
543000,0.037,0.918,0.045
544000,0.045,0.907,0.048
545000,0.042,0.913,0.045
546000,0.040,0.930,0.030
547000,0.045,0.914,0.041
548000,0.047,0.921,0.032
549000,0.055,0.907,0.038
550000,0.055,0.915,0.030
551000,0.044,0.895,0.061
552000,0.039,0.924,0.037
553000,0.048,0.900,0.052
554000,0.039,0.930,0.031
555000,0.047,0.909,0.044
556000,0.060,0.899,0.041
557000,0.067,0.870,0.063
558000,0.060,0.876,0.064
559000,0.043,0.898,0.059
560000,0.051,0.896,0.053
561000,0.035,0.943,0.022
562000,0.037,0.931,0.032
563000,0.040,0.921,0.039
564000,0.040,0.935,0.025
565000,0.048,0.912,0.040
566000,0.040,0.929,0.031
567000,0.040,0.934,0.026
568000,0.037,0.922,0.041
569000,0.044,0.923,0.033
570000,0.052,0.886,0.062
571000,0.045,0.923,0.032
572000,0.035,0.925,0.040
573000,0.061,0.882,0.057
574000,0.064,0.879,0.057
575000,0.060,0.893,0.047
576000,0.057,0.896,0.047
577000,0.045,0.920,0.035
578000,0.033,0.923,0.044
579000,0.032,0.934,0.034
580000,0.039,0.935,0.026
581000,0.045,0.895,0.060
582000,0.038,0.917,0.045
583000,0.058,0.892,0.050
584000,0.066,0.897,0.037
585000,0.052,0.896,0.052
586000,0.055,0.887,0.058
587000,0.080,0.846,0.074
588000,0.084,0.862,0.054
589000,0.070,0.862,0.068
590000,0.046,0.915,0.039
591000,0.032,0.936,0.032
592000,0.038,0.930,0.032
593000,0.034,0.914,0.052
594000,0.039,0.913,0.048
595000,0.032,0.933,0.035
596000,0.036,0.937,0.027
597000,0.041,0.903,0.056
598000,0.036,0.934,0.030
599000,0.038,0.944,0.018
600000,0.038,0.931,0.031
601000,0.045,0.915,0.040
602000,0.042,0.913,0.045
603000,0.033,0.927,0.040
604000,0.036,0.928,0.036
605000,0.045,0.908,0.047
606000,0.048,0.914,0.038
607000,0.036,0.920,0.044
608000,0.036,0.921,0.043
609000,0.033,0.945,0.022
610000,0.037,0.917,0.046
611000,0.043,0.901,0.056
612000,0.041,0.906,0.053
613000,0.035,0.923,0.042
614000,0.048,0.892,0.060
615000,0.051,0.913,0.036
616000,0.064,0.870,0.066
617000,0.049,0.910,0.041
618000,0.036,0.924,0.040
619000,0.036,0.925,0.039
620000,0.047,0.915,0.038
621000,0.040,0.913,0.047
622000,0.046,0.920,0.034
623000,0.041,0.932,0.027
624000,0.047,0.936,0.017
625000,0.048,0.910,0.042
626000,0.056,0.907,0.037
627000,0.043,0.926,0.031
628000,0.038,0.918,0.044
629000,0.039,0.920,0.041
630000,0.046,0.905,0.049
631000,0.053,0.909,0.038
632000,0.044,0.922,0.034
633000,0.045,0.904,0.051
634000,0.048,0.906,0.046
635000,0.043,0.912,0.045
636000,0.044,0.920,0.036
637000,0.039,0.911,0.050
638000,0.036,0.929,0.035
639000,0.041,0.927,0.032
640000,0.035,0.938,0.027
641000,0.037,0.936,0.027
642000,0.051,0.905,0.044
643000,0.054,0.903,0.043
644000,0.051,0.911,0.038
645000,0.043,0.924,0.033
646000,0.038,0.919,0.043
647000,0.041,0.924,0.035
648000,0.047,0.887,0.066
649000,0.048,0.913,0.039
650000,0.038,0.922,0.040
651000,0.043,0.923,0.034
652000,0.046,0.911,0.043
653000,0.047,0.910,0.043
654000,0.040,0.929,0.031
655000,0.041,0.917,0.042
656000,0.039,0.934,0.027
657000,0.038,0.922,0.040
658000,0.053,0.901,0.046
659000,0.041,0.938,0.021
660000,0.042,0.924,0.034
661000,0.036,0.922,0.042
662000,0.038,0.913,0.049
663000,0.041,0.929,0.030
664000,0.038,0.931,0.031
665000,0.040,0.934,0.026
666000,0.057,0.883,0.060
667000,0.055,0.901,0.044
668000,0.045,0.909,0.046
669000,0.047,0.923,0.030
670000,0.041,0.898,0.061
671000,0.039,0.923,0.038
672000,0.045,0.918,0.037
673000,0.043,0.916,0.041
674000,0.040,0.923,0.037
675000,0.043,0.897,0.060
676000,0.055,0.901,0.044
677000,0.049,0.919,0.032
678000,0.041,0.912,0.047
679000,0.037,0.934,0.029
680000,0.031,0.937,0.032
681000,0.035,0.928,0.037
682000,0.037,0.934,0.029
683000,0.045,0.927,0.028
684000,0.047,0.929,0.024
685000,0.036,0.901,0.063
686000,0.059,0.906,0.035
687000,0.061,0.883,0.056
688000,0.043,0.907,0.050
689000,0.039,0.916,0.045
690000,0.040,0.940,0.020
691000,0.037,0.927,0.036
692000,0.039,0.940,0.021
693000,0.036,0.940,0.024
694000,0.042,0.918,0.040
695000,0.040,0.932,0.028
696000,0.049,0.896,0.055
697000,0.073,0.876,0.051
698000,0.040,0.924,0.036
699000,0.049,0.913,0.038
700000,0.037,0.924,0.039
701000,0.043,0.916,0.041
702000,0.059,0.905,0.036
703000,0.045,0.922,0.033
704000,0.042,0.930,0.028
705000,0.044,0.920,0.036
706000,0.049,0.914,0.037
707000,0.038,0.927,0.035
708000,0.043,0.925,0.032
709000,0.038,0.928,0.034
710000,0.044,0.921,0.035
711000,0.045,0.917,0.038
712000,0.058,0.881,0.061
713000,0.038,0.933,0.029
714000,0.031,0.938,0.031
715000,0.035,0.923,0.042
716000,0.053,0.910,0.037
717000,0.057,0.911,0.032
718000,0.055,0.898,0.047
719000,0.049,0.918,0.033
720000,0.054,0.896,0.050
721000,0.036,0.920,0.044
722000,0.048,0.911,0.041
723000,0.037,0.923,0.040
724000,0.038,0.916,0.046
725000,0.045,0.922,0.033
726000,0.045,0.919,0.036
727000,0.045,0.908,0.047
728000,0.059,0.895,0.046
729000,0.052,0.906,0.042
730000,0.053,0.906,0.041
731000,0.057,0.888,0.055
732000,0.053,0.891,0.056
733000,0.059,0.901,0.040
734000,0.052,0.909,0.039
735000,0.042,0.942,0.016
736000,0.048,0.913,0.039
737000,0.055,0.889,0.056
738000,0.058,0.888,0.054
739000,0.048,0.912,0.040
740000,0.044,0.894,0.062
741000,0.068,0.884,0.048
742000,0.042,0.893,0.065
743000,0.043,0.922,0.035
744000,0.039,0.936,0.025
745000,0.036,0.938,0.026
746000,0.037,0.927,0.036
747000,0.035,0.917,0.048
748000,0.047,0.908,0.045
749000,0.041,0.926,0.033
750000,0.039,0.940,0.021
751000,0.040,0.926,0.034
752000,0.046,0.916,0.038
753000,0.040,0.936,0.024
754000,0.039,0.911,0.050
755000,0.039,0.921,0.040
756000,0.043,0.922,0.035
757000,0.048,0.891,0.061
758000,0.039,0.925,0.036
759000,0.048,0.921,0.031
760000,0.047,0.888,0.065
761000,0.044,0.920,0.036
762000,0.045,0.912,0.043
763000,0.043,0.917,0.040
764000,0.043,0.901,0.056
765000,0.050,0.926,0.024
766000,0.041,0.924,0.035
767000,0.042,0.929,0.029
768000,0.047,0.901,0.052
769000,0.046,0.907,0.047
770000,0.047,0.903,0.050
771000,0.041,0.919,0.040
772000,0.037,0.925,0.038
773000,0.032,0.934,0.034
774000,0.031,0.937,0.032
775000,0.036,0.922,0.042
776000,0.045,0.923,0.032
777000,0.039,0.939,0.022
778000,0.040,0.935,0.025
779000,0.037,0.939,0.024
780000,0.033,0.939,0.028
781000,0.035,0.917,0.048
782000,0.038,0.908,0.054
783000,0.047,0.907,0.046
784000,0.056,0.906,0.038
785000,0.060,0.884,0.056
786000,0.063,0.865,0.072
787000,0.054,0.892,0.054
788000,0.058,0.865,0.077
789000,0.052,0.891,0.057
790000,0.053,0.888,0.059
791000,0.033,0.927,0.040
792000,0.041,0.920,0.039
793000,0.040,0.915,0.045
794000,0.036,0.929,0.035
795000,0.034,0.928,0.038
796000,0.043,0.918,0.039
797000,0.038,0.937,0.025
798000,0.044,0.914,0.042
799000,0.046,0.915,0.039
800000,0.038,0.903,0.059
801000,0.036,0.939,0.025
802000,0.039,0.910,0.051
803000,0.056,0.891,0.053
804000,0.058,0.898,0.044
805000,0.051,0.904,0.045
806000,0.054,0.881,0.065
807000,0.053,0.903,0.044
808000,0.061,0.877,0.062
809000,0.041,0.934,0.025
810000,0.047,0.921,0.032
811000,0.047,0.913,0.040
812000,0.038,0.931,0.031
813000,0.035,0.942,0.023
814000,0.033,0.935,0.032
815000,0.033,0.916,0.051
816000,0.049,0.908,0.043
817000,0.056,0.905,0.039
818000,0.051,0.911,0.038
819000,0.039,0.929,0.032
820000,0.035,0.911,0.054
821000,0.047,0.919,0.034
822000,0.044,0.919,0.037
823000,0.050,0.895,0.055
824000,0.045,0.902,0.053
825000,0.059,0.906,0.035
826000,0.056,0.899,0.045
827000,0.048,0.912,0.040
828000,0.047,0.893,0.060
829000,0.043,0.923,0.034
830000,0.043,0.913,0.044
831000,0.042,0.933,0.025
832000,0.039,0.931,0.030
833000,0.040,0.898,0.062
834000,0.035,0.946,0.019
835000,0.037,0.932,0.031
836000,0.060,0.920,0.020
837000,0.043,0.922,0.035
838000,0.042,0.934,0.024
839000,0.039,0.927,0.034
840000,0.040,0.936,0.024
841000,0.034,0.936,0.030
842000,0.067,0.894,0.039
843000,0.060,0.897,0.043
844000,0.044,0.929,0.027
845000,0.034,0.932,0.034
846000,0.037,0.938,0.025
847000,0.037,0.935,0.028
848000,0.033,0.942,0.025
849000,0.035,0.914,0.051
850000,0.057,0.877,0.066
851000,0.038,0.929,0.033
852000,0.051,0.919,0.030
853000,0.049,0.912,0.039
854000,0.044,0.909,0.047
855000,0.060,0.889,0.051
856000,0.050,0.908,0.042
857000,0.043,0.928,0.029
858000,0.050,0.915,0.035
859000,0.041,0.914,0.045
860000,0.035,0.926,0.039
861000,0.045,0.898,0.057
862000,0.036,0.930,0.034
863000,0.041,0.912,0.047
864000,0.034,0.941,0.025
865000,0.038,0.929,0.033
866000,0.045,0.911,0.044
867000,0.054,0.897,0.049
868000,0.045,0.927,0.028
869000,0.051,0.907,0.042
870000,0.048,0.920,0.032
871000,0.053,0.890,0.057
872000,0.042,0.909,0.049
873000,0.040,0.911,0.049
874000,0.033,0.931,0.036
875000,0.043,0.916,0.041
876000,0.044,0.908,0.048
877000,0.046,0.931,0.023
878000,0.044,0.914,0.042
879000,0.038,0.924,0.038
880000,0.045,0.924,0.031
881000,0.042,0.918,0.040
882000,0.044,0.905,0.051
883000,0.047,0.911,0.042
884000,0.051,0.884,0.065
885000,0.044,0.925,0.031
886000,0.057,0.909,0.034
887000,0.076,0.876,0.048
888000,0.049,0.895,0.056
889000,0.056,0.902,0.042
890000,0.060,0.887,0.053
891000,0.055,0.894,0.051
892000,0.047,0.913,0.040
893000,0.039,0.934,0.027
894000,0.036,0.909,0.055
895000,0.050,0.903,0.047
896000,0.053,0.909,0.038
897000,0.057,0.902,0.041
898000,0.052,0.919,0.029
899000,0.041,0.926,0.033
900000,0.041,0.898,0.061
901000,0.053,0.891,0.056
902000,0.048,0.906,0.046
903000,0.039,0.928,0.033
904000,0.043,0.918,0.039
905000,0.056,0.889,0.055
906000,0.049,0.905,0.046
907000,0.044,0.920,0.036
908000,0.045,0.930,0.025
909000,0.043,0.913,0.044
910000,0.043,0.916,0.041
911000,0.058,0.889,0.053
912000,0.052,0.891,0.057
913000,0.059,0.902,0.039
914000,0.050,0.916,0.034
915000,0.043,0.936,0.021
916000,0.035,0.920,0.045
917000,0.037,0.939,0.024
918000,0.033,0.919,0.048
919000,0.048,0.908,0.044
920000,0.045,0.920,0.035
921000,0.031,0.943,0.026
922000,0.041,0.928,0.031
923000,0.054,0.904,0.042
924000,0.042,0.934,0.024
925000,0.033,0.918,0.049
926000,0.036,0.916,0.048
927000,0.044,0.916,0.040
928000,0.049,0.915,0.036
929000,0.048,0.898,0.054
930000,0.059,0.885,0.056
931000,0.057,0.908,0.035
