time,n_A+p,n_B,n_AB
305000,0.060,0.877,0.063
306000,0.055,0.891,0.054
307000,0.046,0.884,0.070
308000,0.042,0.879,0.079
309000,0.062,0.860,0.078
310000,0.052,0.904,0.044
311000,0.046,0.885,0.069
312000,0.044,0.900,0.056
313000,0.040,0.908,0.052
314000,0.043,0.898,0.059
315000,0.043,0.903,0.054
316000,0.053,0.910,0.037
317000,0.051,0.874,0.075
318000,0.060,0.885,0.055
319000,0.070,0.857,0.073
320000,0.059,0.877,0.064
321000,0.052,0.860,0.088
322000,0.053,0.903,0.044
323000,0.048,0.896,0.056
324000,0.052,0.886,0.062
325000,0.063,0.879,0.058
326000,0.054,0.876,0.070
327000,0.048,0.903,0.049
328000,0.040,0.921,0.039
329000,0.057,0.865,0.078
330000,0.058,0.865,0.077
331000,0.055,0.873,0.072
332000,0.064,0.871,0.065
333000,0.047,0.901,0.052
334000,0.051,0.870,0.079
335000,0.064,0.880,0.056
336000,0.058,0.872,0.070
337000,0.065,0.859,0.076
338000,0.053,0.871,0.076
339000,0.049,0.884,0.067
340000,0.040,0.888,0.072
341000,0.067,0.879,0.054
342000,0.050,0.882,0.068
343000,0.053,0.861,0.086
344000,0.059,0.856,0.085
345000,0.062,0.873,0.065
346000,0.061,0.861,0.078
347000,0.072,0.825,0.103
348000,0.083,0.849,0.068
349000,0.058,0.867,0.075
350000,0.052,0.868,0.080
351000,0.055,0.892,0.053
352000,0.054,0.875,0.071
353000,0.069,0.857,0.074
354000,0.055,0.869,0.076
355000,0.066,0.862,0.072
356000,0.062,0.861,0.077
357000,0.053,0.890,0.057
358000,0.072,0.854,0.074
359000,0.061,0.868,0.071
360000,0.060,0.866,0.074
361000,0.043,0.907,0.050
362000,0.046,0.878,0.076
363000,0.066,0.845,0.089
364000,0.067,0.848,0.085
365000,0.092,0.840,0.068
366000,0.080,0.820,0.100
367000,0.086,0.824,0.090
368000,0.082,0.836,0.082
369000,0.053,0.881,0.066
370000,0.036,0.892,0.072
371000,0.055,0.876,0.069
372000,0.050,0.894,0.056
373000,0.037,0.897,0.066
374000,0.049,0.904,0.047
375000,0.054,0.900,0.046
376000,0.054,0.862,0.084
377000,0.048,0.883,0.069
378000,0.046,0.887,0.067
379000,0.053,0.886,0.061
380000,0.045,0.904,0.051
381000,0.058,0.884,0.058
382000,0.060,0.844,0.096
383000,0.050,0.887,0.063
384000,0.043,0.899,0.058
385000,0.049,0.883,0.068
386000,0.037,0.918,0.045
387000,0.038,0.928,0.034
388000,0.039,0.930,0.031
389000,0.036,0.920,0.044
390000,0.035,0.926,0.039
391000,0.054,0.886,0.060
392000,0.045,0.908,0.047
393000,0.045,0.910,0.045
394000,0.054,0.876,0.070
395000,0.045,0.883,0.072
396000,0.059,0.859,0.082
397000,0.075,0.847,0.078
398000,0.060,0.874,0.066
399000,0.040,0.899,0.061
400000,0.038,0.914,0.048
401000,0.069,0.828,0.103
402000,0.060,0.877,0.063
403000,0.047,0.896,0.057
404000,0.073,0.861,0.066
405000,0.059,0.872,0.069
406000,0.059,0.878,0.063
407000,0.061,0.875,0.064
408000,0.043,0.900,0.057
409000,0.045,0.907,0.048
410000,0.065,0.858,0.077
411000,0.056,0.878,0.066
412000,0.054,0.895,0.051
413000,0.038,0.926,0.036
414000,0.053,0.890,0.057
415000,0.050,0.913,0.037
416000,0.045,0.884,0.071
417000,0.050,0.877,0.073
418000,0.052,0.886,0.062
419000,0.049,0.887,0.064
420000,0.037,0.918,0.045
421000,0.033,0.907,0.060
422000,0.041,0.918,0.041
423000,0.034,0.924,0.042
424000,0.043,0.907,0.050
425000,0.049,0.878,0.073
426000,0.040,0.922,0.038
427000,0.066,0.863,0.071
428000,0.068,0.879,0.053
429000,0.063,0.878,0.059
430000,0.055,0.881,0.064
431000,0.060,0.896,0.044
432000,0.039,0.921,0.040
433000,0.062,0.863,0.075
434000,0.070,0.872,0.058
435000,0.044,0.893,0.063
436000,0.047,0.877,0.076
437000,0.064,0.872,0.064
438000,0.042,0.902,0.056
439000,0.048,0.898,0.054
440000,0.055,0.871,0.074
441000,0.067,0.830,0.103
442000,0.056,0.882,0.062
443000,0.056,0.879,0.065
444000,0.060,0.895,0.045
445000,0.066,0.860,0.074
446000,0.061,0.844,0.095
447000,0.054,0.879,0.067
448000,0.068,0.887,0.045
449000,0.054,0.886,0.060
450000,0.039,0.894,0.067
451000,0.038,0.918,0.044
452000,0.039,0.915,0.046
453000,0.055,0.888,0.057
454000,0.078,0.839,0.083
455000,0.068,0.837,0.095
456000,0.061,0.856,0.083
457000,0.113,0.793,0.094
458000,0.100,0.791,0.109
459000,0.090,0.822,0.088
460000,0.075,0.851,0.074
461000,0.072,0.844,0.084
462000,0.097,0.809,0.094
463000,0.058,0.883,0.059
464000,0.069,0.842,0.089
465000,0.065,0.869,0.066
466000,0.054,0.859,0.087
467000,0.067,0.860,0.073
468000,0.073,0.865,0.062
469000,0.051,0.901,0.048
470000,0.065,0.848,0.087
471000,0.070,0.851,0.079
472000,0.069,0.860,0.071
473000,0.093,0.824,0.083
474000,0.070,0.858,0.072
475000,0.052,0.882,0.066
476000,0.040,0.905,0.055
477000,0.046,0.918,0.036
478000,0.042,0.905,0.053
479000,0.034,0.933,0.033
480000,0.034,0.925,0.041
481000,0.039,0.893,0.068
482000,0.059,0.867,0.074
483000,0.067,0.878,0.055
484000,0.052,0.874,0.074
485000,0.044,0.878,0.078
486000,0.047,0.877,0.076
487000,0.055,0.880,0.065
488000,0.043,0.894,0.063
489000,0.069,0.842,0.089
490000,0.070,0.857,0.073
491000,0.060,0.859,0.081
492000,0.045,0.910,0.045
493000,0.043,0.876,0.081
494000,0.045,0.897,0.058
495000,0.055,0.861,0.084
496000,0.061,0.868,0.071
497000,0.078,0.857,0.065
498000,0.074,0.851,0.075
499000,0.069,0.866,0.065
500000,0.055,0.899,0.046
501000,0.050,0.886,0.064
502000,0.087,0.835,0.078
503000,0.061,0.874,0.065
504000,0.045,0.880,0.075
505000,0.054,0.885,0.061
506000,0.056,0.864,0.080
507000,0.037,0.921,0.042
508000,0.056,0.875,0.069
509000,0.066,0.865,0.069
510000,0.045,0.899,0.056
511000,0.048,0.901,0.051
512000,0.064,0.891,0.045
513000,0.058,0.869,0.073
514000,0.048,0.895,0.057
515000,0.069,0.845,0.086
516000,0.068,0.850,0.082
517000,0.078,0.821,0.101
518000,0.066,0.856,0.078
519000,0.048,0.895,0.057
520000,0.061,0.867,0.072
521000,0.057,0.879,0.064
522000,0.035,0.890,0.075
523000,0.062,0.876,0.062
524000,0.059,0.873,0.068
525000,0.068,0.844,0.088
526000,0.075,0.843,0.082
527000,0.059,0.861,0.080
528000,0.057,0.867,0.076
529000,0.063,0.871,0.066
530000,0.048,0.862,0.090
531000,0.060,0.866,0.074
532000,0.071,0.865,0.064
533000,0.059,0.838,0.103
534000,0.072,0.845,0.083
535000,0.061,0.867,0.072
536000,0.062,0.862,0.076
537000,0.061,0.876,0.063
538000,0.058,0.900,0.042
539000,0.064,0.882,0.054
540000,0.053,0.874,0.073
541000,0.056,0.870,0.074
542000,0.046,0.872,0.082
543000,0.044,0.881,0.075
544000,0.064,0.875,0.061
545000,0.058,0.868,0.074
546000,0.070,0.817,0.113
547000,0.066,0.868,0.066
548000,0.056,0.892,0.052
549000,0.081,0.853,0.066
550000,0.082,0.822,0.096
551000,0.098,0.808,0.094
552000,0.073,0.857,0.070
553000,0.058,0.854,0.088
554000,0.050,0.887,0.063
555000,0.036,0.916,0.048
556000,0.045,0.902,0.053
557000,0.057,0.885,0.058
558000,0.052,0.880,0.068
559000,0.058,0.863,0.079
560000,0.044,0.883,0.073
561000,0.045,0.908,0.047
562000,0.055,0.892,0.053
563000,0.061,0.856,0.083
564000,0.053,0.877,0.070
565000,0.050,0.898,0.052
566000,0.055,0.862,0.083
567000,0.058,0.861,0.081
568000,0.051,0.879,0.070
569000,0.042,0.916,0.042
570000,0.061,0.872,0.067
571000,0.066,0.840,0.094
572000,0.087,0.830,0.083
573000,0.076,0.840,0.084
574000,0.056,0.887,0.057
575000,0.048,0.898,0.054
576000,0.044,0.899,0.057
577000,0.044,0.905,0.051
578000,0.052,0.861,0.087
579000,0.048,0.907,0.045
580000,0.051,0.863,0.086
581000,0.040,0.913,0.047
582000,0.036,0.913,0.051
583000,0.046,0.873,0.081
584000,0.037,0.904,0.059
585000,0.045,0.912,0.043
586000,0.041,0.915,0.044
587000,0.041,0.913,0.046
588000,0.041,0.905,0.054
589000,0.038,0.906,0.056
590000,0.049,0.885,0.066
591000,0.053,0.867,0.080
592000,0.046,0.892,0.062
593000,0.056,0.885,0.059
594000,0.059,0.885,0.056
595000,0.056,0.873,0.071
596000,0.072,0.857,0.071
597000,0.066,0.867,0.067
598000,0.076,0.860,0.064
599000,0.061,0.836,0.103
600000,0.074,0.824,0.102
601000,0.068,0.860,0.072
602000,0.051,0.882,0.067
603000,0.043,0.899,0.058
604000,0.056,0.893,0.051
605000,0.043,0.901,0.056
606000,0.036,0.922,0.042
607000,0.046,0.888,0.066
608000,0.065,0.869,0.066
609000,0.080,0.855,0.065
610000,0.061,0.860,0.079
611000,0.060,0.862,0.078
612000,0.044,0.885,0.071
613000,0.044,0.880,0.076
614000,0.044,0.876,0.080
615000,0.045,0.884,0.071
616000,0.056,0.876,0.068
617000,0.050,0.874,0.076
618000,0.063,0.871,0.066
619000,0.071,0.872,0.057
620000,0.043,0.902,0.055
621000,0.049,0.895,0.056
622000,0.042,0.898,0.060
623000,0.040,0.915,0.045
624000,0.046,0.911,0.043
625000,0.046,0.878,0.076
626000,0.077,0.866,0.057
627000,0.049,0.910,0.041
628000,0.066,0.871,0.063
629000,0.066,0.864,0.070
630000,0.073,0.862,0.065
631000,0.074,0.849,0.077
632000,0.049,0.893,0.058
633000,0.049,0.875,0.076
634000,0.055,0.880,0.065
635000,0.053,0.902,0.045
636000,0.053,0.876,0.071
637000,0.051,0.890,0.059
638000,0.041,0.917,0.042
639000,0.057,0.872,0.071
640000,0.053,0.877,0.070
641000,0.035,0.900,0.065
642000,0.042,0.903,0.055
643000,0.052,0.906,0.042
644000,0.071,0.857,0.072
645000,0.068,0.844,0.088
646000,0.052,0.878,0.070
647000,0.043,0.890,0.067
648000,0.045,0.901,0.054
649000,0.053,0.888,0.059
650000,0.042,0.888,0.070
651000,0.059,0.890,0.051
652000,0.064,0.885,0.051
653000,0.066,0.884,0.050
654000,0.048,0.889,0.063
655000,0.046,0.889,0.065
656000,0.042,0.920,0.038
657000,0.033,0.914,0.053
658000,0.055,0.877,0.068
659000,0.049,0.871,0.080
660000,0.058,0.883,0.059
661000,0.062,0.856,0.082
662000,0.068,0.876,0.056
663000,0.050,0.893,0.057
664000,0.045,0.903,0.052
665000,0.061,0.887,0.052
666000,0.046,0.900,0.054
667000,0.052,0.888,0.060
668000,0.059,0.861,0.080
669000,0.056,0.889,0.055
670000,0.039,0.926,0.035
671000,0.037,0.890,0.073
672000,0.045,0.899,0.056
673000,0.040,0.902,0.058
674000,0.052,0.903,0.045
675000,0.046,0.884,0.070
676000,0.048,0.895,0.057
677000,0.054,0.894,0.052
678000,0.069,0.849,0.082
679000,0.079,0.831,0.090
680000,0.059,0.869,0.072
681000,0.040,0.901,0.059
682000,0.042,0.902,0.056
683000,0.070,0.841,0.089
684000,0.073,0.818,0.109
685000,0.073,0.843,0.084
686000,0.061,0.864,0.075
687000,0.042,0.893,0.065
688000,0.051,0.895,0.054
689000,0.067,0.868,0.065
690000,0.057,0.860,0.083
691000,0.039,0.895,0.066
692000,0.038,0.912,0.050
693000,0.048,0.887,0.065
694000,0.048,0.901,0.051
695000,0.056,0.892,0.052
696000,0.050,0.875,0.075
697000,0.045,0.901,0.054
698000,0.045,0.908,0.047
699000,0.045,0.902,0.053
700000,0.057,0.879,0.064
701000,0.043,0.912,0.045
702000,0.046,0.874,0.080
703000,0.049,0.885,0.066
704000,0.091,0.821,0.088
705000,0.078,0.791,0.131
706000,0.076,0.829,0.095
707000,0.051,0.875,0.074
708000,0.060,0.876,0.064
709000,0.071,0.865,0.064
710000,0.050,0.862,0.088
711000,0.049,0.888,0.063
712000,0.064,0.854,0.082
713000,0.050,0.893,0.057
714000,0.051,0.890,0.059
715000,0.049,0.902,0.049
716000,0.047,0.907,0.046
717000,0.047,0.889,0.064
718000,0.066,0.868,0.066
719000,0.070,0.870,0.060
720000,0.065,0.892,0.043
721000,0.038,0.909,0.053
722000,0.044,0.893,0.063
723000,0.040,0.918,0.042
724000,0.049,0.905,0.046
725000,0.059,0.881,0.060
726000,0.063,0.860,0.077
727000,0.055,0.890,0.055
728000,0.055,0.878,0.067
729000,0.071,0.856,0.073
730000,0.101,0.810,0.089
731000,0.087,0.810,0.103
732000,0.046,0.907,0.047
733000,0.045,0.908,0.047
734000,0.047,0.896,0.057
735000,0.040,0.904,0.056
736000,0.042,0.891,0.067
737000,0.049,0.887,0.064
738000,0.059,0.868,0.073
739000,0.059,0.863,0.078
740000,0.065,0.891,0.044
741000,0.046,0.882,0.072
742000,0.049,0.889,0.062
743000,0.046,0.904,0.050
744000,0.044,0.918,0.038
745000,0.043,0.895,0.062
746000,0.037,0.912,0.051
747000,0.052,0.892,0.056
748000,0.058,0.891,0.051
749000,0.045,0.906,0.049
750000,0.072,0.853,0.075
751000,0.068,0.846,0.086
752000,0.067,0.861,0.072
753000,0.061,0.859,0.080
754000,0.055,0.886,0.059
755000,0.051,0.873,0.076
756000,0.054,0.880,0.066
757000,0.051,0.878,0.071
758000,0.051,0.898,0.051
759000,0.046,0.882,0.072
760000,0.040,0.918,0.042
761000,0.034,0.920,0.046
762000,0.034,0.918,0.048
763000,0.042,0.901,0.057
764000,0.070,0.829,0.101
765000,0.087,0.843,0.070
766000,0.046,0.879,0.075
767000,0.044,0.895,0.061
768000,0.055,0.903,0.042
769000,0.052,0.876,0.072
770000,0.050,0.874,0.076
771000,0.043,0.882,0.075
772000,0.065,0.868,0.067
773000,0.049,0.886,0.065
774000,0.070,0.845,0.085
775000,0.059,0.874,0.067
776000,0.061,0.856,0.083
777000,0.060,0.871,0.069
778000,0.053,0.891,0.056
779000,0.054,0.875,0.071
780000,0.050,0.897,0.053
781000,0.054,0.876,0.070
782000,0.048,0.890,0.062
783000,0.062,0.880,0.058
784000,0.044,0.889,0.067
785000,0.041,0.906,0.053
786000,0.051,0.909,0.040
787000,0.054,0.878,0.068
788000,0.045,0.908,0.047
789000,0.057,0.887,0.056
790000,0.043,0.892,0.065
791000,0.042,0.897,0.061
792000,0.051,0.875,0.074
793000,0.049,0.896,0.055
794000,0.059,0.861,0.080
795000,0.054,0.881,0.065
796000,0.074,0.842,0.084
797000,0.058,0.885,0.057
798000,0.048,0.899,0.053
799000,0.043,0.895,0.062
800000,0.047,0.895,0.058
801000,0.056,0.907,0.037
802000,0.061,0.874,0.065
803000,0.058,0.861,0.081
804000,0.059,0.861,0.080
805000,0.041,0.927,0.032
806000,0.039,0.914,0.047
807000,0.037,0.896,0.067
808000,0.054,0.866,0.080
809000,0.046,0.878,0.076
810000,0.042,0.897,0.061
811000,0.047,0.902,0.051
812000,0.045,0.896,0.059
813000,0.037,0.912,0.051
814000,0.042,0.890,0.068
815000,0.064,0.873,0.063
816000,0.045,0.889,0.066
817000,0.046,0.902,0.052
818000,0.064,0.857,0.079
819000,0.063,0.857,0.080
820000,0.059,0.878,0.063
821000,0.051,0.875,0.074
822000,0.044,0.921,0.035
823000,0.067,0.872,0.061
824000,0.073,0.825,0.102
825000,0.069,0.846,0.085
826000,0.058,0.874,0.068
827000,0.054,0.890,0.056
828000,0.042,0.896,0.062
829000,0.061,0.862,0.077
830000,0.048,0.886,0.066
831000,0.056,0.890,0.054
832000,0.049,0.897,0.054
833000,0.051,0.878,0.071
834000,0.058,0.874,0.068
835000,0.047,0.888,0.065
836000,0.043,0.897,0.060
837000,0.046,0.908,0.046
838000,0.045,0.912,0.043
839000,0.053,0.883,0.064
840000,0.056,0.856,0.088
841000,0.046,0.885,0.069
842000,0.059,0.890,0.051
843000,0.036,0.918,0.046
844000,0.038,0.917,0.045
845000,0.048,0.886,0.066
846000,0.056,0.910,0.034
847000,0.054,0.886,0.060
848000,0.047,0.908,0.045
849000,0.041,0.923,0.036
850000,0.042,0.882,0.076
851000,0.065,0.860,0.075
852000,0.072,0.859,0.069
853000,0.089,0.822,0.089
854000,0.069,0.861,0.070
855000,0.043,0.887,0.070
856000,0.069,0.866,0.065
857000,0.088,0.824,0.088
858000,0.070,0.848,0.082
859000,0.074,0.841,0.085
860000,0.076,0.851,0.073
861000,0.076,0.846,0.078
862000,0.057,0.862,0.081
863000,0.051,0.879,0.070
864000,0.057,0.863,0.080
865000,0.071,0.871,0.058
866000,0.040,0.882,0.078
867000,0.058,0.873,0.069
868000,0.054,0.877,0.069
869000,0.063,0.856,0.081
870000,0.062,0.876,0.062
871000,0.042,0.924,0.034
872000,0.077,0.857,0.066
873000,0.062,0.876,0.062
874000,0.052,0.882,0.066
875000,0.075,0.839,0.086
876000,0.072,0.860,0.068
877000,0.054,0.860,0.086
878000,0.067,0.870,0.063
879000,0.040,0.905,0.055
880000,0.041,0.903,0.056
881000,0.051,0.894,0.055
882000,0.049,0.874,0.077
883000,0.072,0.858,0.070
884000,0.053,0.887,0.060
885000,0.046,0.905,0.049
886000,0.038,0.919,0.043
887000,0.057,0.861,0.082
888000,0.049,0.873,0.078
889000,0.054,0.882,0.064
890000,0.048,0.880,0.072
891000,0.043,0.907,0.050
892000,0.055,0.872,0.073
893000,0.049,0.899,0.052
894000,0.047,0.879,0.074
895000,0.046,0.891,0.063
896000,0.046,0.883,0.071
897000,0.062,0.875,0.063
898000,0.046,0.897,0.057
899000,0.042,0.905,0.053
900000,0.045,0.917,0.038
901000,0.046,0.898,0.056
902000,0.045,0.895,0.060
903000,0.083,0.826,0.091
904000,0.049,0.911,0.040
905000,0.043,0.918,0.039
906000,0.037,0.928,0.035
907000,0.037,0.911,0.052
908000,0.046,0.911,0.043
909000,0.064,0.875,0.061
910000,0.076,0.837,0.087
911000,0.068,0.868,0.064
912000,0.055,0.896,0.049
913000,0.062,0.866,0.072
914000,0.065,0.861,0.074
915000,0.058,0.871,0.071
916000,0.066,0.867,0.067
917000,0.051,0.884,0.065
918000,0.068,0.858,0.074
919000,0.055,0.883,0.062
920000,0.097,0.801,0.102
921000,0.092,0.800,0.108
922000,0.100,0.818,0.082
923000,0.069,0.870,0.061
924000,0.044,0.885,0.071
925000,0.045,0.886,0.069
926000,0.046,0.902,0.052
927000,0.063,0.890,0.047
928000,0.047,0.914,0.039
929000,0.033,0.911,0.056
930000,0.042,0.895,0.063
931000,0.045,0.902,0.053
