time,n_A+p,n_B,n_AB
72000,0.096,0.784,0.120
73000,0.082,0.788,0.130
74000,0.093,0.779,0.128
75000,0.079,0.837,0.084
76000,0.094,0.807,0.099
77000,0.066,0.823,0.111
78000,0.064,0.851,0.085
79000,0.064,0.846,0.090
80000,0.050,0.855,0.095
81000,0.060,0.869,0.071
82000,0.070,0.834,0.096
83000,0.058,0.852,0.090
84000,0.048,0.876,0.076
85000,0.049,0.864,0.087
86000,0.067,0.849,0.084
87000,0.059,0.858,0.083
88000,0.061,0.861,0.078
89000,0.045,0.888,0.067
90000,0.044,0.864,0.092
91000,0.047,0.876,0.077
92000,0.054,0.867,0.079
93000,0.081,0.820,0.099
94000,0.064,0.824,0.112
95000,0.054,0.849,0.097
96000,0.061,0.836,0.103
97000,0.043,0.884,0.073
98000,0.055,0.866,0.079
99000,0.048,0.847,0.105
100000,0.077,0.816,0.107
101000,0.078,0.823,0.099
102000,0.088,0.786,0.126
103000,0.118,0.726,0.156
104000,0.121,0.741,0.138
105000,0.141,0.735,0.124
106000,0.138,0.730,0.132
107000,0.120,0.739,0.141
108000,0.122,0.738,0.140
109000,0.126,0.755,0.119
110000,0.119,0.758,0.123
111000,0.124,0.758,0.118
112000,0.080,0.802,0.118
113000,0.097,0.775,0.128
114000,0.086,0.809,0.105
115000,0.077,0.829,0.094
116000,0.102,0.774,0.124
117000,0.108,0.763,0.129
118000,0.082,0.783,0.135
119000,0.059,0.808,0.133
120000,0.059,0.859,0.082
121000,0.075,0.854,0.071
122000,0.047,0.860,0.093
123000,0.083,0.815,0.102
124000,0.064,0.788,0.148
125000,0.089,0.809,0.102
126000,0.069,0.816,0.115
127000,0.097,0.774,0.129
128000,0.110,0.754,0.136
129000,0.100,0.791,0.109
130000,0.101,0.787,0.112
131000,0.117,0.738,0.145
132000,0.101,0.779,0.120
133000,0.105,0.766,0.129
134000,0.114,0.751,0.135
135000,0.128,0.734,0.138
136000,0.081,0.786,0.133
137000,0.076,0.820,0.104
138000,0.056,0.856,0.088
139000,0.043,0.875,0.082
140000,0.058,0.834,0.108
141000,0.075,0.836,0.089
142000,0.071,0.819,0.110
143000,0.077,0.797,0.126
144000,0.079,0.807,0.114
145000,0.072,0.819,0.109
146000,0.081,0.784,0.135
147000,0.085,0.801,0.114
148000,0.054,0.840,0.106
149000,0.056,0.845,0.099
150000,0.058,0.852,0.090
151000,0.060,0.852,0.088
152000,0.058,0.859,0.083
153000,0.078,0.815,0.107
154000,0.082,0.825,0.093
155000,0.092,0.734,0.174
156000,0.137,0.673,0.190
157000,0.201,0.638,0.161
158000,0.169,0.659,0.172
159000,0.180,0.631,0.189
160000,0.141,0.723,0.136
161000,0.078,0.785,0.137
162000,0.116,0.721,0.163
163000,0.124,0.738,0.138
164000,0.089,0.804,0.107
165000,0.101,0.768,0.131
166000,0.088,0.778,0.134
167000,0.071,0.825,0.104
168000,0.069,0.827,0.104
169000,0.090,0.800,0.110
170000,0.114,0.786,0.100
171000,0.118,0.761,0.121
172000,0.105,0.767,0.128
173000,0.091,0.803,0.106
174000,0.106,0.735,0.159
175000,0.101,0.799,0.100
176000,0.082,0.769,0.149
177000,0.108,0.770,0.122
178000,0.124,0.734,0.142
179000,0.090,0.807,0.103
180000,0.077,0.805,0.118
181000,0.080,0.810,0.110
182000,0.068,0.799,0.133
183000,0.074,0.808,0.118
184000,0.068,0.830,0.102
185000,0.077,0.835,0.088
186000,0.063,0.838,0.099
187000,0.077,0.813,0.110
188000,0.064,0.837,0.099
189000,0.055,0.865,0.080
190000,0.065,0.842,0.093
191000,0.069,0.853,0.078
192000,0.064,0.819,0.117
193000,0.078,0.796,0.126
194000,0.101,0.791,0.108
195000,0.085,0.792,0.123
196000,0.089,0.778,0.133
197000,0.087,0.769,0.144
198000,0.084,0.804,0.112
199000,0.064,0.857,0.079
200000,0.081,0.812,0.107
201000,0.102,0.770,0.128
202000,0.094,0.791,0.115
203000,0.091,0.768,0.141
204000,0.098,0.784,0.118
205000,0.080,0.805,0.115
206000,0.076,0.828,0.096
207000,0.061,0.837,0.102
208000,0.066,0.810,0.124
209000,0.096,0.787,0.117
210000,0.110,0.753,0.137
211000,0.071,0.800,0.129
212000,0.095,0.803,0.102
213000,0.108,0.777,0.115
214000,0.145,0.723,0.132
215000,0.086,0.799,0.115
216000,0.083,0.812,0.105
217000,0.110,0.723,0.167
218000,0.093,0.776,0.131
219000,0.065,0.846,0.089
220000,0.061,0.862,0.077
221000,0.059,0.859,0.082
222000,0.054,0.856,0.090
223000,0.063,0.799,0.138
224000,0.055,0.803,0.142
225000,0.101,0.798,0.101
226000,0.084,0.796,0.120
227000,0.094,0.790,0.116
228000,0.073,0.809,0.118
229000,0.077,0.792,0.131
230000,0.086,0.792,0.122
231000,0.056,0.825,0.119
232000,0.090,0.797,0.113
233000,0.073,0.838,0.089
234000,0.058,0.848,0.094
235000,0.078,0.800,0.122
236000,0.081,0.802,0.117
237000,0.106,0.794,0.100
238000,0.097,0.805,0.098
239000,0.085,0.786,0.129
240000,0.075,0.809,0.116
241000,0.084,0.808,0.108
242000,0.091,0.783,0.126
243000,0.115,0.748,0.137
244000,0.121,0.716,0.163
245000,0.167,0.670,0.163
246000,0.245,0.570,0.185
247000,0.276,0.526,0.198
248000,0.239,0.565,0.196
249000,0.242,0.576,0.182
250000,0.238,0.580,0.182
251000,0.234,0.576,0.190
252000,0.277,0.530,0.193
253000,0.300,0.502,0.198
254000,0.336,0.513,0.151
255000,0.298,0.556,0.146
256000,0.371,0.437,0.192
257000,0.487,0.352,0.161
258000,0.433,0.401,0.166
259000,0.487,0.316,0.197
260000,0.648,0.158,0.194
261000,0.747,0.111,0.142
262000,0.802,0.071,0.127
263000,0.864,0.037,0.099
264000,0.917,0.011,0.072
265000,0.956,0.007,0.037
266000,0.967,0.001,0.032
267000,0.980,0.000,0.020
268000,0.995,0.000,0.005
269000,0.999,0.000,0.001
270000,0.999,0.000,0.001
271000,1.000,0.000,0.000
