time,n_A+p,n_B,n_AB
404000,0.045,0.899,0.056
405000,0.053,0.866,0.081
406000,0.050,0.898,0.052
407000,0.057,0.867,0.076
408000,0.044,0.894,0.062
409000,0.051,0.879,0.070
410000,0.080,0.852,0.068
411000,0.059,0.856,0.085
412000,0.041,0.908,0.051
413000,0.044,0.919,0.037
414000,0.054,0.900,0.046
415000,0.054,0.879,0.067
416000,0.048,0.899,0.053
417000,0.057,0.898,0.045
418000,0.050,0.891,0.059
419000,0.045,0.889,0.066
420000,0.040,0.917,0.043
421000,0.052,0.889,0.059
422000,0.047,0.900,0.053
423000,0.036,0.930,0.034
424000,0.033,0.945,0.022
425000,0.039,0.923,0.038
426000,0.030,0.925,0.045
427000,0.038,0.938,0.024
428000,0.047,0.912,0.041
429000,0.041,0.917,0.042
430000,0.039,0.919,0.042
431000,0.054,0.879,0.067
432000,0.051,0.891,0.058
433000,0.037,0.926,0.037
434000,0.043,0.922,0.035
435000,0.034,0.918,0.048
436000,0.042,0.913,0.045
437000,0.041,0.925,0.034
438000,0.065,0.872,0.063
439000,0.078,0.841,0.081
440000,0.058,0.886,0.056
441000,0.044,0.888,0.068
442000,0.053,0.898,0.049
443000,0.056,0.898,0.046
444000,0.037,0.920,0.043
445000,0.038,0.915,0.047
446000,0.036,0.904,0.060
447000,0.055,0.889,0.056
448000,0.049,0.906,0.045
449000,0.036,0.908,0.056
450000,0.048,0.875,0.077
451000,0.050,0.889,0.061
452000,0.044,0.901,0.055
453000,0.054,0.889,0.057
454000,0.047,0.896,0.057
455000,0.065,0.862,0.073
456000,0.059,0.881,0.060
457000,0.042,0.900,0.058
458000,0.045,0.904,0.051
459000,0.042,0.922,0.036
460000,0.051,0.903,0.046
461000,0.042,0.917,0.041
462000,0.035,0.903,0.062
463000,0.049,0.901,0.050
464000,0.053,0.895,0.052
465000,0.038,0.934,0.028
466000,0.039,0.922,0.039
467000,0.042,0.924,0.034
468000,0.043,0.898,0.059
469000,0.055,0.868,0.077
470000,0.052,0.884,0.064
471000,0.054,0.893,0.053
472000,0.041,0.906,0.053
473000,0.051,0.908,0.041
474000,0.073,0.846,0.081
475000,0.054,0.895,0.051
476000,0.042,0.888,0.070
477000,0.061,0.905,0.034
478000,0.044,0.914,0.042
479000,0.040,0.926,0.034
480000,0.036,0.913,0.051
481000,0.037,0.923,0.040
482000,0.038,0.917,0.045
483000,0.051,0.903,0.046
484000,0.050,0.911,0.039
485000,0.053,0.895,0.052
486000,0.047,0.916,0.037
487000,0.035,0.922,0.043
488000,0.035,0.922,0.043
489000,0.036,0.921,0.043
490000,0.045,0.900,0.055
491000,0.038,0.927,0.035
492000,0.044,0.907,0.049
493000,0.048,0.908,0.044
494000,0.043,0.923,0.034
495000,0.040,0.930,0.030
496000,0.051,0.906,0.043
497000,0.053,0.890,0.057
498000,0.058,0.891,0.051
499000,0.035,0.934,0.031
500000,0.051,0.905,0.044
501000,0.038,0.935,0.027
502000,0.039,0.923,0.038
503000,0.048,0.911,0.041
504000,0.038,0.931,0.031
505000,0.056,0.877,0.067
506000,0.051,0.889,0.060
507000,0.041,0.881,0.078
508000,0.051,0.887,0.062
509000,0.037,0.935,0.028
510000,0.051,0.893,0.056
511000,0.040,0.929,0.031
512000,0.055,0.897,0.048
513000,0.047,0.891,0.062
514000,0.058,0.873,0.069
515000,0.045,0.908,0.047
516000,0.042,0.886,0.072
517000,0.057,0.865,0.078
518000,0.053,0.903,0.044
519000,0.042,0.926,0.032
520000,0.043,0.895,0.062
521000,0.049,0.885,0.066
522000,0.036,0.895,0.069
523000,0.039,0.932,0.029
524000,0.034,0.919,0.047
525000,0.038,0.916,0.046
526000,0.040,0.916,0.044
527000,0.037,0.923,0.040
528000,0.049,0.906,0.045
529000,0.056,0.895,0.049
530000,0.067,0.873,0.060
531000,0.076,0.867,0.057
532000,0.056,0.899,0.045
533000,0.074,0.840,0.086
534000,0.048,0.900,0.052
535000,0.052,0.899,0.049
536000,0.044,0.890,0.066
537000,0.050,0.866,0.084
538000,0.044,0.919,0.037
539000,0.051,0.882,0.067
540000,0.059,0.892,0.049
541000,0.042,0.909,0.049
542000,0.035,0.931,0.034
543000,0.040,0.913,0.047
544000,0.064,0.884,0.052
545000,0.043,0.929,0.028
546000,0.051,0.874,0.075
547000,0.052,0.890,0.058
548000,0.043,0.920,0.037
549000,0.034,0.935,0.031
550000,0.051,0.864,0.085
551000,0.049,0.898,0.053
552000,0.065,0.865,0.070
553000,0.072,0.878,0.050
554000,0.064,0.880,0.056
555000,0.046,0.895,0.059
556000,0.049,0.888,0.063
557000,0.063,0.856,0.081
558000,0.054,0.902,0.044
559000,0.035,0.931,0.034
560000,0.038,0.935,0.027
561000,0.038,0.917,0.045
562000,0.047,0.908,0.045
563000,0.044,0.922,0.034
564000,0.048,0.907,0.045
565000,0.037,0.907,0.056
566000,0.038,0.919,0.043
567000,0.034,0.929,0.037
568000,0.043,0.898,0.059
569000,0.049,0.876,0.075
570000,0.060,0.900,0.040
571000,0.063,0.874,0.063
572000,0.060,0.867,0.073
573000,0.045,0.921,0.034
574000,0.034,0.932,0.034
575000,0.043,0.906,0.051
576000,0.042,0.900,0.058
577000,0.041,0.900,0.059
578000,0.058,0.910,0.032
579000,0.052,0.887,0.061
580000,0.041,0.932,0.027
581000,0.035,0.919,0.046
582000,0.055,0.877,0.068
583000,0.047,0.886,0.067
584000,0.057,0.894,0.049
585000,0.050,0.901,0.049
586000,0.045,0.890,0.065
587000,0.048,0.892,0.060
588000,0.056,0.869,0.075
589000,0.050,0.883,0.067
590000,0.050,0.885,0.065
591000,0.049,0.905,0.046
592000,0.048,0.868,0.084
593000,0.057,0.897,0.046
594000,0.058,0.883,0.059
595000,0.064,0.855,0.081
596000,0.069,0.863,0.068
597000,0.054,0.891,0.055
598000,0.050,0.892,0.058
599000,0.038,0.916,0.046
600000,0.048,0.911,0.041
601000,0.037,0.923,0.040
602000,0.053,0.899,0.048
603000,0.060,0.904,0.036
604000,0.041,0.913,0.046
605000,0.040,0.916,0.044
606000,0.038,0.941,0.021
607000,0.039,0.926,0.035
608000,0.052,0.890,0.058
609000,0.047,0.911,0.042
610000,0.056,0.879,0.065
611000,0.059,0.882,0.059
612000,0.059,0.878,0.063
613000,0.051,0.883,0.066
614000,0.052,0.895,0.053
615000,0.041,0.911,0.048
616000,0.055,0.897,0.048
617000,0.053,0.890,0.057
618000,0.068,0.883,0.049
619000,0.054,0.887,0.059
620000,0.053,0.890,0.057
621000,0.051,0.874,0.075
622000,0.065,0.867,0.068
623000,0.060,0.890,0.050
624000,0.053,0.889,0.058
625000,0.046,0.909,0.045
626000,0.038,0.918,0.044
627000,0.037,0.921,0.042
628000,0.037,0.919,0.044
629000,0.047,0.902,0.051
630000,0.051,0.880,0.069
631000,0.043,0.911,0.046
632000,0.052,0.911,0.037
633000,0.047,0.886,0.067
634000,0.051,0.905,0.044
635000,0.038,0.931,0.031
636000,0.042,0.926,0.032
637000,0.048,0.896,0.056
638000,0.051,0.884,0.065
639000,0.078,0.841,0.081
640000,0.051,0.908,0.041
641000,0.038,0.915,0.047
642000,0.063,0.842,0.095
643000,0.038,0.886,0.076
644000,0.048,0.904,0.048
645000,0.043,0.911,0.046
646000,0.066,0.889,0.045
647000,0.048,0.910,0.042
648000,0.063,0.880,0.057
649000,0.054,0.893,0.053
650000,0.053,0.885,0.062
651000,0.050,0.899,0.051
652000,0.038,0.899,0.063
653000,0.053,0.887,0.060
654000,0.040,0.902,0.058
655000,0.050,0.907,0.043
656000,0.064,0.859,0.077
657000,0.045,0.893,0.062
658000,0.038,0.927,0.035
659000,0.033,0.927,0.040
660000,0.034,0.918,0.048
661000,0.045,0.871,0.084
662000,0.058,0.875,0.067
663000,0.043,0.910,0.047
664000,0.043,0.916,0.041
665000,0.074,0.859,0.067
666000,0.050,0.876,0.074
667000,0.066,0.884,0.050
668000,0.056,0.908,0.036
669000,0.047,0.912,0.041
670000,0.040,0.907,0.053
671000,0.038,0.932,0.030
672000,0.052,0.905,0.043
673000,0.050,0.894,0.056
674000,0.089,0.842,0.069
675000,0.045,0.904,0.051
676000,0.040,0.923,0.037
677000,0.050,0.902,0.048
678000,0.050,0.887,0.063
679000,0.045,0.896,0.059
680000,0.042,0.908,0.050
681000,0.052,0.912,0.036
682000,0.037,0.906,0.057
683000,0.039,0.920,0.041
684000,0.067,0.875,0.058
685000,0.069,0.851,0.080
686000,0.054,0.891,0.055
687000,0.038,0.913,0.049
688000,0.056,0.890,0.054
689000,0.049,0.896,0.055
690000,0.050,0.900,0.050
691000,0.071,0.876,0.053
692000,0.060,0.892,0.048
693000,0.062,0.873,0.065
694000,0.042,0.916,0.042
695000,0.047,0.889,0.064
696000,0.074,0.857,0.069
697000,0.051,0.889,0.060
698000,0.048,0.891,0.061
699000,0.049,0.912,0.039
700000,0.050,0.888,0.062
701000,0.041,0.902,0.057
702000,0.049,0.897,0.054
703000,0.046,0.905,0.049
704000,0.054,0.901,0.045
705000,0.043,0.909,0.048
706000,0.040,0.923,0.037
707000,0.043,0.898,0.059
708000,0.049,0.890,0.061
709000,0.051,0.899,0.050
710000,0.058,0.893,0.049
711000,0.052,0.903,0.045
712000,0.047,0.901,0.052
713000,0.038,0.903,0.059
714000,0.042,0.890,0.068
715000,0.058,0.894,0.048
716000,0.055,0.885,0.060
717000,0.054,0.887,0.059
718000,0.054,0.866,0.080
719000,0.055,0.891,0.054
720000,0.059,0.888,0.053
721000,0.052,0.910,0.038
722000,0.054,0.882,0.064
723000,0.048,0.892,0.060
724000,0.060,0.877,0.063
725000,0.059,0.901,0.040
726000,0.055,0.898,0.047
727000,0.041,0.923,0.036
728000,0.046,0.909,0.045
729000,0.060,0.859,0.081
730000,0.062,0.872,0.066
731000,0.071,0.868,0.061
732000,0.066,0.858,0.076
733000,0.062,0.874,0.064
734000,0.055,0.875,0.070
735000,0.053,0.900,0.047
736000,0.040,0.902,0.058
737000,0.041,0.909,0.050
738000,0.044,0.903,0.053
739000,0.057,0.900,0.043
740000,0.045,0.913,0.042
741000,0.068,0.863,0.069
742000,0.060,0.882,0.058
743000,0.048,0.912,0.040
744000,0.048,0.914,0.038
745000,0.059,0.891,0.050
746000,0.063,0.870,0.067
747000,0.064,0.885,0.051
748000,0.049,0.904,0.047
749000,0.071,0.828,0.101
750000,0.050,0.902,0.048
751000,0.049,0.923,0.028
752000,0.047,0.902,0.051
753000,0.055,0.903,0.042
754000,0.050,0.884,0.066
755000,0.099,0.814,0.087
756000,0.081,0.834,0.085
757000,0.052,0.897,0.051
758000,0.067,0.862,0.071
759000,0.079,0.835,0.086
760000,0.087,0.823,0.090
761000,0.067,0.870,0.063
762000,0.046,0.916,0.038
763000,0.044,0.926,0.030
764000,0.042,0.919,0.039
765000,0.035,0.920,0.045
766000,0.043,0.911,0.046
767000,0.038,0.929,0.033
768000,0.038,0.938,0.024
769000,0.039,0.924,0.037
770000,0.036,0.906,0.058
771000,0.046,0.892,0.062
772000,0.044,0.921,0.035
773000,0.036,0.929,0.035
774000,0.043,0.929,0.028
775000,0.055,0.890,0.055
776000,0.049,0.878,0.073
777000,0.044,0.905,0.051
778000,0.044,0.902,0.054
779000,0.046,0.896,0.058
780000,0.047,0.909,0.044
781000,0.051,0.895,0.054
782000,0.039,0.909,0.052
783000,0.039,0.898,0.063
784000,0.052,0.884,0.064
785000,0.063,0.894,0.043
786000,0.050,0.900,0.050
787000,0.082,0.855,0.063
788000,0.048,0.899,0.053
789000,0.039,0.919,0.042
790000,0.050,0.902,0.048
791000,0.037,0.917,0.046
792000,0.050,0.890,0.060
793000,0.050,0.889,0.061
794000,0.102,0.811,0.087
795000,0.092,0.815,0.093
796000,0.061,0.870,0.069
797000,0.069,0.875,0.056
798000,0.086,0.848,0.066
799000,0.048,0.896,0.056
800000,0.056,0.899,0.045
801000,0.039,0.919,0.042
802000,0.044,0.910,0.046
803000,0.048,0.892,0.060
804000,0.043,0.900,0.057
805000,0.043,0.896,0.061
806000,0.056,0.895,0.049
807000,0.043,0.905,0.052
808000,0.047,0.888,0.065
809000,0.043,0.904,0.053
810000,0.051,0.911,0.038
811000,0.052,0.898,0.050
812000,0.055,0.870,0.075
813000,0.080,0.852,0.068
814000,0.066,0.865,0.069
815000,0.068,0.871,0.061
816000,0.071,0.849,0.080
817000,0.073,0.856,0.071
818000,0.069,0.877,0.054
819000,0.044,0.919,0.037
820000,0.055,0.894,0.051
821000,0.058,0.878,0.064
822000,0.051,0.890,0.059
823000,0.047,0.901,0.052
824000,0.052,0.883,0.065
825000,0.044,0.922,0.034
826000,0.048,0.896,0.056
827000,0.044,0.910,0.046
828000,0.050,0.910,0.040
829000,0.038,0.912,0.050
830000,0.047,0.901,0.052
831000,0.048,0.904,0.048
832000,0.052,0.898,0.050
833000,0.047,0.916,0.037
834000,0.062,0.873,0.065
835000,0.078,0.845,0.077
836000,0.071,0.847,0.082
837000,0.081,0.862,0.057
838000,0.047,0.898,0.055
839000,0.068,0.873,0.059
840000,0.073,0.876,0.051
841000,0.065,0.887,0.048
842000,0.070,0.843,0.087
843000,0.052,0.887,0.061
844000,0.037,0.927,0.036
845000,0.047,0.912,0.041
846000,0.050,0.895,0.055
847000,0.047,0.891,0.062
848000,0.040,0.915,0.045
849000,0.050,0.900,0.050
850000,0.044,0.895,0.061
851000,0.048,0.918,0.034
852000,0.043,0.922,0.035
853000,0.050,0.895,0.055
854000,0.034,0.918,0.048
855000,0.043,0.921,0.036
856000,0.052,0.907,0.041
857000,0.046,0.913,0.041
858000,0.054,0.893,0.053
859000,0.043,0.918,0.039
860000,0.064,0.859,0.077
861000,0.048,0.899,0.053
862000,0.065,0.857,0.078
863000,0.065,0.863,0.072
864000,0.046,0.905,0.049
865000,0.055,0.893,0.052
866000,0.045,0.906,0.049
867000,0.058,0.879,0.063
868000,0.059,0.896,0.045
869000,0.059,0.888,0.053
870000,0.057,0.881,0.062
871000,0.046,0.901,0.053
872000,0.042,0.902,0.056
873000,0.063,0.881,0.056
874000,0.044,0.922,0.034
875000,0.043,0.909,0.048
876000,0.056,0.895,0.049
877000,0.041,0.903,0.056
878000,0.039,0.928,0.033
879000,0.050,0.901,0.049
880000,0.038,0.922,0.040
881000,0.045,0.910,0.045
882000,0.043,0.925,0.032
883000,0.031,0.943,0.026
884000,0.059,0.888,0.053
885000,0.043,0.913,0.044
886000,0.046,0.909,0.045
887000,0.035,0.927,0.038
888000,0.043,0.891,0.066
889000,0.061,0.867,0.072
890000,0.071,0.854,0.075
891000,0.066,0.859,0.075
892000,0.043,0.887,0.070
893000,0.038,0.924,0.038
894000,0.053,0.912,0.035
895000,0.053,0.887,0.060
896000,0.057,0.889,0.054
897000,0.044,0.903,0.053
898000,0.032,0.950,0.018
899000,0.044,0.920,0.036
900000,0.038,0.914,0.048
901000,0.058,0.901,0.041
902000,0.073,0.863,0.064
903000,0.066,0.868,0.066
904000,0.044,0.896,0.060
905000,0.052,0.888,0.060
906000,0.036,0.933,0.031
907000,0.042,0.934,0.024
908000,0.048,0.901,0.051
909000,0.050,0.906,0.044
910000,0.048,0.893,0.059
911000,0.046,0.931,0.023
912000,0.047,0.894,0.059
913000,0.049,0.905,0.046
914000,0.052,0.899,0.049
915000,0.038,0.914,0.048
916000,0.051,0.891,0.058
917000,0.050,0.903,0.047
918000,0.039,0.915,0.046
919000,0.050,0.896,0.054
920000,0.053,0.890,0.057
921000,0.047,0.895,0.058
922000,0.041,0.912,0.047
923000,0.052,0.900,0.048
924000,0.055,0.894,0.051
925000,0.045,0.910,0.045
926000,0.034,0.924,0.042
927000,0.035,0.926,0.039
928000,0.043,0.915,0.042
929000,0.040,0.912,0.048
930000,0.034,0.936,0.030
931000,0.038,0.930,0.032
