time,n_A+p,n_B,n_AB
153000,0.281,0.217,0.502
154000,0.322,0.230,0.448
155000,0.349,0.158,0.493
156000,0.292,0.221,0.487
157000,0.359,0.205,0.436
158000,0.342,0.196,0.462
159000,0.300,0.218,0.482
160000,0.336,0.193,0.471
161000,0.276,0.216,0.508
162000,0.273,0.220,0.507
163000,0.274,0.235,0.491
164000,0.308,0.223,0.469
165000,0.318,0.209,0.473
166000,0.301,0.209,0.490
167000,0.305,0.207,0.488
168000,0.305,0.199,0.496
169000,0.334,0.179,0.487
170000,0.374,0.130,0.496
171000,0.400,0.121,0.479
172000,0.340,0.169,0.491
173000,0.321,0.175,0.504
174000,0.374,0.142,0.484
175000,0.335,0.192,0.473
176000,0.348,0.223,0.429
177000,0.319,0.206,0.475
178000,0.276,0.194,0.530
179000,0.332,0.155,0.513
180000,0.367,0.133,0.500
181000,0.337,0.165,0.498
182000,0.368,0.138,0.494
183000,0.407,0.135,0.458
184000,0.372,0.163,0.465
185000,0.298,0.195,0.507
186000,0.366,0.148,0.486
187000,0.356,0.177,0.467
188000,0.358,0.193,0.449
189000,0.359,0.168,0.473
190000,0.339,0.160,0.501
191000,0.380,0.148,0.472
192000,0.339,0.151,0.510
193000,0.287,0.210,0.503
194000,0.309,0.196,0.495
195000,0.338,0.146,0.516
196000,0.358,0.143,0.499
197000,0.337,0.172,0.491
198000,0.321,0.186,0.493
199000,0.303,0.174,0.523
200000,0.330,0.227,0.443
201000,0.299,0.233,0.468
202000,0.334,0.222,0.444
203000,0.333,0.221,0.446
204000,0.288,0.199,0.513
205000,0.246,0.231,0.523
206000,0.294,0.204,0.502
207000,0.296,0.240,0.464
208000,0.315,0.183,0.502
209000,0.284,0.201,0.515
210000,0.293,0.204,0.503
211000,0.312,0.189,0.499
212000,0.353,0.164,0.483
213000,0.285,0.231,0.484
214000,0.324,0.203,0.473
215000,0.314,0.232,0.454
216000,0.338,0.180,0.482
217000,0.360,0.183,0.457
218000,0.372,0.174,0.454
219000,0.411,0.175,0.414
220000,0.331,0.213,0.456
221000,0.308,0.216,0.476
222000,0.308,0.182,0.510
223000,0.296,0.223,0.481
224000,0.299,0.221,0.480
225000,0.291,0.242,0.467
226000,0.274,0.239,0.487
227000,0.255,0.270,0.475
228000,0.262,0.243,0.495
229000,0.258,0.231,0.511
230000,0.362,0.167,0.471
231000,0.296,0.182,0.522
232000,0.323,0.179,0.498
233000,0.292,0.167,0.541
234000,0.320,0.192,0.488
235000,0.316,0.207,0.477
236000,0.299,0.203,0.498
237000,0.310,0.188,0.502
238000,0.288,0.210,0.502
239000,0.281,0.243,0.476
240000,0.280,0.227,0.493
241000,0.259,0.234,0.507
242000,0.275,0.225,0.500
243000,0.289,0.183,0.528
244000,0.302,0.207,0.491
245000,0.316,0.209,0.475
246000,0.289,0.218,0.493
247000,0.298,0.221,0.481
248000,0.297,0.225,0.478
249000,0.317,0.202,0.481
250000,0.352,0.184,0.464
251000,0.370,0.172,0.458
252000,0.364,0.187,0.449
253000,0.366,0.176,0.458
254000,0.284,0.189,0.527
255000,0.294,0.216,0.490
256000,0.288,0.202,0.510
257000,0.290,0.250,0.460
258000,0.284,0.238,0.478
259000,0.287,0.211,0.502
260000,0.286,0.208,0.506
261000,0.351,0.192,0.457
262000,0.294,0.186,0.520
263000,0.275,0.248,0.477
264000,0.253,0.243,0.504
265000,0.276,0.226,0.498
266000,0.261,0.215,0.524
267000,0.239,0.246,0.515
268000,0.241,0.258,0.501
269000,0.277,0.265,0.458
270000,0.283,0.243,0.474
271000,0.286,0.229,0.485
272000,0.288,0.212,0.500
273000,0.291,0.237,0.472
274000,0.321,0.215,0.464
275000,0.309,0.192,0.499
276000,0.299,0.248,0.453
277000,0.316,0.195,0.489
278000,0.313,0.199,0.488
279000,0.396,0.152,0.452
280000,0.369,0.160,0.471
281000,0.344,0.175,0.481
282000,0.401,0.146,0.453
283000,0.377,0.154,0.469
284000,0.332,0.183,0.485
285000,0.364,0.184,0.452
286000,0.347,0.187,0.466
287000,0.353,0.156,0.491
288000,0.336,0.178,0.486
289000,0.333,0.177,0.490
290000,0.346,0.173,0.481
291000,0.367,0.161,0.472
292000,0.347,0.140,0.513
293000,0.310,0.168,0.522
294000,0.294,0.184,0.522
295000,0.286,0.214,0.500
296000,0.292,0.199,0.509
297000,0.234,0.272,0.494
298000,0.288,0.208,0.504
299000,0.307,0.224,0.469
300000,0.316,0.206,0.478
301000,0.305,0.226,0.469
302000,0.332,0.204,0.464
303000,0.281,0.211,0.508
304000,0.279,0.228,0.493
305000,0.293,0.255,0.452
306000,0.288,0.228,0.484
307000,0.307,0.219,0.474
308000,0.252,0.255,0.493
309000,0.274,0.249,0.477
310000,0.313,0.191,0.496
311000,0.282,0.238,0.480
312000,0.330,0.212,0.458
313000,0.323,0.169,0.508
314000,0.303,0.197,0.500
315000,0.279,0.218,0.503
316000,0.269,0.262,0.469
317000,0.304,0.200,0.496
318000,0.366,0.181,0.453
319000,0.323,0.209,0.468
320000,0.375,0.173,0.452
321000,0.367,0.153,0.480
322000,0.335,0.208,0.457
323000,0.326,0.159,0.515
324000,0.357,0.163,0.480
325000,0.322,0.194,0.484
326000,0.295,0.215,0.490
327000,0.313,0.208,0.479
328000,0.351,0.181,0.468
329000,0.324,0.169,0.507
330000,0.346,0.163,0.491
331000,0.315,0.191,0.494
332000,0.284,0.223,0.493
333000,0.281,0.246,0.473
334000,0.287,0.211,0.502
335000,0.297,0.211,0.492
336000,0.273,0.260,0.467
337000,0.291,0.256,0.453
338000,0.269,0.245,0.486
339000,0.279,0.219,0.502
340000,0.274,0.237,0.489
341000,0.339,0.145,0.516
342000,0.326,0.154,0.520
343000,0.358,0.176,0.466
344000,0.339,0.184,0.477
345000,0.366,0.175,0.459
346000,0.323,0.215,0.462
347000,0.285,0.221,0.494
348000,0.224,0.271,0.505
349000,0.284,0.203,0.513
350000,0.325,0.198,0.477
351000,0.344,0.167,0.489
352000,0.327,0.215,0.458
353000,0.303,0.217,0.480
354000,0.272,0.246,0.482
355000,0.287,0.217,0.496
356000,0.358,0.147,0.495
357000,0.300,0.204,0.496
358000,0.296,0.194,0.510
359000,0.300,0.215,0.485
360000,0.332,0.198,0.470
361000,0.384,0.155,0.461
362000,0.345,0.156,0.499
363000,0.386,0.135,0.479
364000,0.352,0.186,0.462
365000,0.362,0.188,0.450
366000,0.342,0.204,0.454
367000,0.298,0.189,0.513
368000,0.247,0.228,0.525
369000,0.296,0.198,0.506
370000,0.319,0.186,0.495
371000,0.307,0.221,0.472
372000,0.367,0.188,0.445
373000,0.337,0.160,0.503
374000,0.306,0.189,0.505
375000,0.346,0.177,0.477
376000,0.367,0.178,0.455
377000,0.309,0.199,0.492
378000,0.229,0.233,0.538
379000,0.279,0.212,0.509
380000,0.289,0.204,0.507
381000,0.281,0.188,0.531
382000,0.324,0.214,0.462
383000,0.269,0.217,0.514
384000,0.326,0.187,0.487
385000,0.366,0.170,0.464
386000,0.399,0.172,0.429
387000,0.362,0.169,0.469
388000,0.348,0.190,0.462
389000,0.356,0.141,0.503
390000,0.343,0.178,0.479
391000,0.295,0.230,0.475
392000,0.324,0.206,0.470
393000,0.320,0.206,0.474
394000,0.305,0.187,0.508
395000,0.300,0.184,0.516
396000,0.323,0.201,0.476
397000,0.344,0.209,0.447
398000,0.344,0.154,0.502
399000,0.318,0.189,0.493
400000,0.347,0.190,0.463
401000,0.360,0.167,0.473
402000,0.361,0.204,0.435
403000,0.316,0.236,0.448
404000,0.268,0.283,0.449
405000,0.294,0.223,0.483
406000,0.262,0.239,0.499
407000,0.299,0.213,0.488
408000,0.331,0.168,0.501
409000,0.357,0.164,0.479
410000,0.364,0.160,0.476
411000,0.304,0.206,0.490
412000,0.339,0.189,0.472
413000,0.345,0.175,0.480
414000,0.311,0.217,0.472
415000,0.309,0.171,0.520
416000,0.355,0.186,0.459
417000,0.349,0.163,0.488
418000,0.296,0.162,0.542
419000,0.315,0.219,0.466
420000,0.300,0.209,0.491
421000,0.361,0.149,0.490
422000,0.375,0.155,0.470
423000,0.298,0.206,0.496
424000,0.304,0.228,0.468
425000,0.348,0.199,0.453
426000,0.341,0.183,0.476
427000,0.290,0.225,0.485
428000,0.337,0.224,0.439
429000,0.289,0.222,0.489
430000,0.269,0.254,0.477
431000,0.250,0.235,0.515
432000,0.271,0.204,0.525
433000,0.316,0.200,0.484
434000,0.309,0.236,0.455
435000,0.358,0.140,0.502
436000,0.326,0.196,0.478
437000,0.292,0.205,0.503
438000,0.306,0.196,0.498
439000,0.326,0.233,0.441
440000,0.297,0.221,0.482
441000,0.307,0.215,0.478
442000,0.312,0.214,0.474
443000,0.333,0.202,0.465
444000,0.308,0.228,0.464
445000,0.312,0.225,0.463
446000,0.284,0.280,0.436
447000,0.304,0.181,0.515
448000,0.377,0.180,0.443
449000,0.381,0.163,0.456
450000,0.330,0.176,0.494
451000,0.296,0.235,0.469
452000,0.304,0.209,0.487
453000,0.365,0.172,0.463
454000,0.332,0.181,0.487
455000,0.387,0.147,0.466
456000,0.389,0.168,0.443
457000,0.388,0.151,0.461
458000,0.365,0.180,0.455
459000,0.313,0.211,0.476
460000,0.307,0.221,0.472
461000,0.274,0.259,0.467
462000,0.269,0.263,0.468
463000,0.279,0.263,0.458
464000,0.320,0.252,0.428
465000,0.242,0.250,0.508
466000,0.284,0.217,0.499
467000,0.325,0.215,0.460
468000,0.304,0.203,0.493
469000,0.246,0.274,0.480
470000,0.274,0.212,0.514
471000,0.271,0.217,0.512
472000,0.276,0.264,0.460
473000,0.326,0.222,0.452
474000,0.318,0.206,0.476
475000,0.345,0.192,0.463
476000,0.328,0.173,0.499
477000,0.286,0.189,0.525
478000,0.296,0.244,0.460
479000,0.341,0.210,0.449
480000,0.357,0.158,0.485
481000,0.350,0.165,0.485
482000,0.301,0.181,0.518
483000,0.308,0.167,0.525
484000,0.279,0.222,0.499
485000,0.336,0.189,0.475
486000,0.386,0.165,0.449
487000,0.362,0.194,0.444
488000,0.387,0.183,0.430
489000,0.330,0.186,0.484
490000,0.380,0.171,0.449
491000,0.363,0.156,0.481
492000,0.386,0.124,0.490
493000,0.353,0.151,0.496
494000,0.301,0.167,0.532
495000,0.275,0.224,0.501
496000,0.329,0.193,0.478
497000,0.340,0.166,0.494
498000,0.327,0.183,0.490
499000,0.328,0.179,0.493
500000,0.303,0.204,0.493
501000,0.280,0.202,0.518
502000,0.302,0.206,0.492
503000,0.310,0.205,0.485
504000,0.308,0.190,0.502
505000,0.311,0.202,0.487
506000,0.355,0.219,0.426
507000,0.335,0.187,0.478
508000,0.317,0.232,0.451
509000,0.304,0.194,0.502
510000,0.301,0.200,0.499
511000,0.293,0.210,0.497
512000,0.352,0.169,0.479
513000,0.356,0.164,0.480
514000,0.362,0.155,0.483
515000,0.359,0.143,0.498
516000,0.309,0.203,0.488
517000,0.323,0.217,0.460
518000,0.361,0.187,0.452
519000,0.416,0.133,0.451
520000,0.377,0.163,0.460
521000,0.346,0.157,0.497
522000,0.359,0.188,0.453
523000,0.352,0.190,0.458
524000,0.375,0.143,0.482
525000,0.404,0.157,0.439
526000,0.419,0.160,0.421
527000,0.389,0.145,0.466
528000,0.345,0.175,0.480
529000,0.367,0.168,0.465
530000,0.315,0.215,0.470
531000,0.324,0.206,0.470
532000,0.316,0.209,0.475
533000,0.279,0.214,0.507
534000,0.327,0.206,0.467
535000,0.319,0.211,0.470
536000,0.277,0.238,0.485
537000,0.279,0.231,0.490
538000,0.318,0.206,0.476
539000,0.297,0.215,0.488
540000,0.299,0.210,0.491
541000,0.358,0.149,0.493
542000,0.315,0.208,0.477
543000,0.281,0.256,0.463
544000,0.271,0.247,0.482
545000,0.278,0.230,0.492
546000,0.287,0.184,0.529
547000,0.316,0.168,0.516
548000,0.348,0.158,0.494
549000,0.310,0.217,0.473
550000,0.305,0.209,0.486
551000,0.300,0.218,0.482
552000,0.326,0.187,0.487
553000,0.290,0.196,0.514
554000,0.296,0.214,0.490
555000,0.267,0.249,0.484
556000,0.299,0.207,0.494
557000,0.270,0.235,0.495
558000,0.271,0.266,0.463
559000,0.250,0.254,0.496
560000,0.307,0.211,0.482
561000,0.338,0.188,0.474
562000,0.328,0.181,0.491
563000,0.287,0.240,0.473
564000,0.286,0.209,0.505
565000,0.269,0.216,0.515
566000,0.299,0.247,0.454
567000,0.297,0.249,0.454
568000,0.278,0.250,0.472
569000,0.342,0.183,0.475
570000,0.314,0.204,0.482
571000,0.284,0.178,0.538
572000,0.290,0.184,0.526
573000,0.366,0.186,0.448
574000,0.424,0.147,0.429
575000,0.319,0.209,0.472
576000,0.289,0.208,0.503
577000,0.333,0.214,0.453
578000,0.337,0.180,0.483
579000,0.333,0.199,0.468
580000,0.311,0.213,0.476
581000,0.352,0.184,0.464
582000,0.330,0.194,0.476
583000,0.321,0.172,0.507
584000,0.356,0.142,0.502
585000,0.328,0.160,0.512
586000,0.365,0.171,0.464
587000,0.292,0.204,0.504
588000,0.317,0.220,0.463
589000,0.284,0.253,0.463
590000,0.300,0.214,0.486
591000,0.294,0.240,0.466
592000,0.240,0.241,0.519
593000,0.283,0.244,0.473
594000,0.279,0.239,0.482
595000,0.276,0.254,0.470
596000,0.237,0.221,0.542
597000,0.240,0.252,0.508
598000,0.327,0.199,0.474
599000,0.308,0.212,0.480
600000,0.272,0.231,0.497
601000,0.323,0.183,0.494
602000,0.334,0.227,0.439
603000,0.297,0.222,0.481
604000,0.303,0.201,0.496
605000,0.322,0.170,0.508
606000,0.336,0.193,0.471
607000,0.296,0.234,0.470
608000,0.301,0.254,0.445
609000,0.290,0.236,0.474
610000,0.302,0.220,0.478
611000,0.334,0.198,0.468
612000,0.309,0.210,0.481
613000,0.285,0.194,0.521
614000,0.285,0.226,0.489
615000,0.297,0.183,0.520
616000,0.319,0.194,0.487
617000,0.307,0.178,0.515
618000,0.328,0.210,0.462
619000,0.347,0.234,0.419
620000,0.304,0.215,0.481
621000,0.319,0.190,0.491
622000,0.293,0.222,0.485
623000,0.286,0.208,0.506
624000,0.307,0.216,0.477
625000,0.297,0.230,0.473
626000,0.288,0.214,0.498
627000,0.249,0.252,0.499
628000,0.241,0.257,0.502
629000,0.271,0.212,0.517
630000,0.322,0.202,0.476
631000,0.337,0.208,0.455
632000,0.292,0.212,0.496
633000,0.325,0.179,0.496
634000,0.294,0.214,0.492
635000,0.314,0.173,0.513
636000,0.298,0.174,0.528
637000,0.326,0.160,0.514
638000,0.311,0.227,0.462
639000,0.328,0.175,0.497
640000,0.323,0.193,0.484
641000,0.293,0.248,0.459
642000,0.297,0.215,0.488
643000,0.329,0.144,0.527
644000,0.375,0.200,0.425
645000,0.312,0.199,0.489
646000,0.316,0.231,0.453
647000,0.304,0.226,0.470
648000,0.304,0.215,0.481
649000,0.292,0.209,0.499
650000,0.285,0.187,0.528
651000,0.357,0.163,0.480
652000,0.378,0.161,0.461
653000,0.368,0.149,0.483
654000,0.366,0.166,0.468
655000,0.365,0.137,0.498
656000,0.396,0.175,0.429
657000,0.333,0.181,0.486
658000,0.325,0.198,0.477
659000,0.288,0.213,0.499
660000,0.366,0.202,0.432
661000,0.275,0.233,0.492
662000,0.296,0.223,0.481
663000,0.249,0.270,0.481
664000,0.280,0.247,0.473
665000,0.265,0.248,0.487
666000,0.276,0.246,0.478
667000,0.285,0.224,0.491
668000,0.294,0.214,0.492
669000,0.316,0.203,0.481
670000,0.277,0.213,0.510
671000,0.338,0.165,0.497
672000,0.304,0.170,0.526
673000,0.289,0.194,0.517
674000,0.259,0.252,0.489
675000,0.339,0.221,0.440
676000,0.314,0.214,0.472
677000,0.279,0.209,0.512
678000,0.260,0.288,0.452
679000,0.250,0.266,0.484
680000,0.279,0.241,0.480
681000,0.281,0.238,0.481
682000,0.307,0.251,0.442
683000,0.319,0.178,0.503
684000,0.344,0.152,0.504
685000,0.311,0.208,0.481
686000,0.262,0.222,0.516
687000,0.210,0.269,0.521
688000,0.225,0.292,0.483
689000,0.265,0.260,0.475
690000,0.284,0.172,0.544
691000,0.312,0.202,0.486
692000,0.352,0.142,0.506
693000,0.347,0.160,0.493
694000,0.350,0.193,0.457
695000,0.357,0.182,0.461
696000,0.322,0.188,0.490
697000,0.320,0.186,0.494
698000,0.314,0.209,0.477
699000,0.328,0.215,0.457
700000,0.332,0.222,0.446
701000,0.321,0.185,0.494
702000,0.304,0.201,0.495
703000,0.316,0.197,0.487
704000,0.335,0.193,0.472
705000,0.300,0.226,0.474
706000,0.295,0.225,0.480
707000,0.282,0.236,0.482
708000,0.313,0.221,0.466
709000,0.358,0.166,0.476
710000,0.374,0.189,0.437
711000,0.356,0.152,0.492
712000,0.341,0.183,0.476
713000,0.395,0.192,0.413
714000,0.351,0.147,0.502
715000,0.415,0.139,0.446
716000,0.419,0.134,0.447
717000,0.423,0.107,0.470
718000,0.420,0.129,0.451
719000,0.382,0.120,0.498
720000,0.362,0.146,0.492
721000,0.341,0.175,0.484
722000,0.332,0.166,0.502
723000,0.335,0.190,0.475
724000,0.333,0.174,0.493
725000,0.265,0.220,0.515
726000,0.270,0.234,0.496
727000,0.272,0.240,0.488
728000,0.293,0.198,0.509
729000,0.329,0.197,0.474
730000,0.298,0.209,0.493
731000,0.345,0.202,0.453
732000,0.299,0.231,0.470
733000,0.313,0.205,0.482
734000,0.298,0.224,0.478
735000,0.246,0.229,0.525
736000,0.315,0.206,0.479
737000,0.351,0.153,0.496
738000,0.347,0.193,0.460
739000,0.383,0.163,0.454
740000,0.334,0.171,0.495
741000,0.341,0.190,0.469
742000,0.303,0.203,0.494
743000,0.272,0.241,0.487
744000,0.288,0.245,0.467
745000,0.303,0.237,0.460
746000,0.269,0.211,0.520
747000,0.338,0.161,0.501
748000,0.335,0.167,0.498
749000,0.296,0.221,0.483
750000,0.337,0.200,0.463
751000,0.327,0.194,0.479
752000,0.328,0.208,0.464
753000,0.300,0.199,0.501
754000,0.317,0.201,0.482
755000,0.355,0.165,0.480
756000,0.313,0.166,0.521
757000,0.402,0.134,0.464
758000,0.392,0.184,0.424
759000,0.329,0.190,0.481
760000,0.355,0.178,0.467
761000,0.319,0.198,0.483
762000,0.319,0.211,0.470
763000,0.333,0.205,0.462
764000,0.275,0.206,0.519
765000,0.287,0.188,0.525
766000,0.289,0.194,0.517
767000,0.339,0.177,0.484
768000,0.321,0.211,0.468
769000,0.368,0.155,0.477
770000,0.397,0.159,0.444
771000,0.292,0.209,0.499
772000,0.343,0.183,0.474
773000,0.359,0.140,0.501
774000,0.373,0.165,0.462
775000,0.372,0.179,0.449
776000,0.364,0.162,0.474
777000,0.354,0.182,0.464
778000,0.313,0.164,0.523
779000,0.351,0.149,0.500
780000,0.325,0.182,0.493
781000,0.281,0.211,0.508
782000,0.262,0.274,0.464
783000,0.266,0.221,0.513
784000,0.251,0.209,0.540
785000,0.335,0.182,0.483
786000,0.351,0.200,0.449
787000,0.359,0.194,0.447
788000,0.426,0.148,0.426
789000,0.413,0.140,0.447
790000,0.387,0.162,0.451
791000,0.349,0.192,0.459
792000,0.363,0.179,0.458
793000,0.376,0.178,0.446
794000,0.345,0.187,0.468
795000,0.305,0.206,0.489
796000,0.332,0.209,0.459
797000,0.356,0.189,0.455
798000,0.328,0.189,0.483
799000,0.305,0.182,0.513
800000,0.344,0.168,0.488
801000,0.334,0.197,0.469
802000,0.320,0.205,0.475
803000,0.331,0.187,0.482
804000,0.308,0.197,0.495
805000,0.352,0.216,0.432
806000,0.338,0.225,0.437
807000,0.267,0.209,0.524
808000,0.357,0.189,0.454
809000,0.342,0.169,0.489
810000,0.347,0.190,0.463
811000,0.395,0.148,0.457
812000,0.316,0.184,0.500
813000,0.345,0.194,0.461
814000,0.287,0.244,0.469
815000,0.258,0.250,0.492
816000,0.235,0.237,0.528
817000,0.288,0.209,0.503
818000,0.320,0.170,0.510
819000,0.330,0.176,0.494
820000,0.345,0.193,0.462
821000,0.301,0.242,0.457
822000,0.336,0.208,0.456
823000,0.325,0.189,0.486
824000,0.298,0.222,0.480
825000,0.253,0.258,0.489
826000,0.258,0.225,0.517
827000,0.260,0.277,0.463
828000,0.272,0.261,0.467
829000,0.271,0.285,0.444
830000,0.281,0.269,0.450
831000,0.303,0.219,0.478
832000,0.312,0.228,0.460
833000,0.303,0.177,0.520
834000,0.322,0.172,0.506
835000,0.306,0.204,0.490
836000,0.348,0.162,0.490
837000,0.363,0.161,0.476
838000,0.358,0.183,0.459
839000,0.351,0.182,0.467
840000,0.275,0.268,0.457
841000,0.307,0.237,0.456
842000,0.294,0.192,0.514
843000,0.249,0.251,0.500
844000,0.277,0.230,0.493
845000,0.275,0.251,0.474
846000,0.252,0.246,0.502
847000,0.288,0.236,0.476
848000,0.275,0.231,0.494
849000,0.302,0.249,0.449
850000,0.262,0.224,0.514
851000,0.315,0.213,0.472
852000,0.339,0.220,0.441
853000,0.340,0.147,0.513
854000,0.308,0.199,0.493
855000,0.295,0.180,0.525
856000,0.337,0.199,0.464
857000,0.252,0.241,0.507
858000,0.269,0.240,0.491
859000,0.265,0.234,0.501
860000,0.296,0.215,0.489
861000,0.316,0.182,0.502
862000,0.302,0.211,0.487
863000,0.314,0.178,0.508
864000,0.311,0.205,0.484
865000,0.321,0.185,0.494
866000,0.355,0.186,0.459
867000,0.293,0.211,0.496
868000,0.297,0.239,0.464
869000,0.291,0.230,0.479
870000,0.309,0.204,0.487
871000,0.343,0.211,0.446
872000,0.326,0.175,0.499
873000,0.297,0.202,0.501
874000,0.258,0.212,0.530
875000,0.327,0.192,0.481
876000,0.350,0.176,0.474
877000,0.404,0.149,0.447
878000,0.337,0.176,0.487
879000,0.347,0.151,0.502
880000,0.343,0.165,0.492
881000,0.306,0.210,0.484
882000,0.313,0.227,0.460
883000,0.302,0.205,0.493
884000,0.326,0.147,0.527
885000,0.391,0.137,0.472
886000,0.379,0.168,0.453
887000,0.359,0.160,0.481
888000,0.359,0.166,0.475
889000,0.376,0.161,0.463
890000,0.401,0.149,0.450
891000,0.390,0.156,0.454
892000,0.381,0.120,0.499
893000,0.333,0.164,0.503
894000,0.319,0.181,0.500
895000,0.305,0.211,0.484
896000,0.323,0.195,0.482
897000,0.338,0.186,0.476
898000,0.285,0.198,0.517
899000,0.313,0.190,0.497
900000,0.281,0.196,0.523
901000,0.313,0.185,0.502
902000,0.354,0.182,0.464
903000,0.314,0.191,0.495
904000,0.291,0.201,0.508
905000,0.352,0.186,0.462
906000,0.327,0.185,0.488
907000,0.296,0.203,0.501
908000,0.282,0.278,0.440
909000,0.271,0.242,0.487
910000,0.296,0.201,0.503
911000,0.231,0.276,0.493
912000,0.268,0.225,0.507
913000,0.264,0.242,0.494
914000,0.263,0.266,0.471
915000,0.281,0.247,0.472
916000,0.314,0.222,0.464
917000,0.350,0.183,0.467
918000,0.356,0.182,0.462
919000,0.348,0.170,0.482
920000,0.350,0.138,0.512
921000,0.383,0.179,0.438
922000,0.316,0.222,0.462
923000,0.318,0.224,0.458
924000,0.281,0.217,0.502
925000,0.297,0.215,0.488
926000,0.268,0.257,0.475
927000,0.289,0.261,0.450
928000,0.287,0.246,0.467
929000,0.263,0.235,0.502
930000,0.307,0.214,0.479
931000,0.330,0.202,0.468
