time,n_A+p,n_B,n_AB
160000,0.270,0.111,0.619
161000,0.263,0.116,0.621
162000,0.304,0.134,0.562
163000,0.228,0.164,0.608
164000,0.219,0.166,0.615
165000,0.226,0.119,0.655
166000,0.206,0.119,0.675
167000,0.237,0.122,0.641
168000,0.245,0.126,0.629
169000,0.241,0.171,0.588
170000,0.233,0.176,0.591
171000,0.195,0.153,0.652
172000,0.219,0.136,0.645
173000,0.231,0.166,0.603
174000,0.161,0.190,0.649
175000,0.232,0.138,0.630
176000,0.244,0.119,0.637
177000,0.235,0.138,0.627
178000,0.247,0.171,0.582
179000,0.200,0.172,0.628
180000,0.203,0.181,0.616
181000,0.218,0.132,0.650
182000,0.214,0.166,0.620
183000,0.204,0.174,0.622
184000,0.241,0.143,0.616
185000,0.270,0.129,0.601
186000,0.231,0.113,0.656
187000,0.275,0.127,0.598
188000,0.248,0.137,0.615
189000,0.224,0.181,0.595
190000,0.221,0.164,0.615
191000,0.207,0.161,0.632
192000,0.213,0.140,0.647
193000,0.202,0.161,0.637
194000,0.184,0.162,0.654
195000,0.214,0.157,0.629
196000,0.196,0.144,0.660
197000,0.206,0.176,0.618
198000,0.213,0.182,0.605
199000,0.187,0.181,0.632
200000,0.215,0.163,0.622
201000,0.212,0.156,0.632
202000,0.207,0.145,0.648
203000,0.240,0.152,0.608
204000,0.235,0.120,0.645
205000,0.216,0.164,0.620
206000,0.238,0.151,0.611
207000,0.243,0.126,0.631
208000,0.240,0.102,0.658
209000,0.229,0.118,0.653
210000,0.228,0.161,0.611
211000,0.252,0.170,0.578
212000,0.230,0.169,0.601
213000,0.215,0.149,0.636
214000,0.218,0.145,0.637
215000,0.205,0.148,0.647
216000,0.202,0.163,0.635
217000,0.237,0.140,0.623
218000,0.218,0.145,0.637
219000,0.203,0.214,0.583
220000,0.218,0.182,0.600
221000,0.241,0.149,0.610
222000,0.246,0.152,0.602
223000,0.179,0.164,0.657
224000,0.198,0.185,0.617
225000,0.194,0.175,0.631
226000,0.197,0.170,0.633
227000,0.205,0.173,0.622
228000,0.223,0.148,0.629
229000,0.246,0.145,0.609
230000,0.242,0.123,0.635
231000,0.221,0.155,0.624
232000,0.236,0.135,0.629
233000,0.182,0.156,0.662
234000,0.210,0.156,0.634
235000,0.202,0.167,0.631
236000,0.219,0.165,0.616
237000,0.210,0.165,0.625
238000,0.179,0.188,0.633
239000,0.203,0.156,0.641
240000,0.233,0.153,0.614
241000,0.211,0.136,0.653
242000,0.195,0.171,0.634
243000,0.197,0.168,0.635
244000,0.210,0.150,0.640
245000,0.250,0.169,0.581
246000,0.234,0.155,0.611
247000,0.287,0.104,0.609
248000,0.240,0.143,0.617
249000,0.238,0.149,0.613
250000,0.220,0.164,0.616
251000,0.211,0.161,0.628
252000,0.181,0.161,0.658
253000,0.196,0.162,0.642
254000,0.226,0.140,0.634
255000,0.221,0.175,0.604
256000,0.202,0.168,0.630
257000,0.220,0.200,0.580
258000,0.199,0.172,0.629
259000,0.184,0.204,0.612
260000,0.201,0.154,0.645
261000,0.200,0.177,0.623
262000,0.182,0.185,0.633
263000,0.178,0.182,0.640
264000,0.150,0.201,0.649
265000,0.200,0.178,0.622
266000,0.206,0.172,0.622
267000,0.215,0.171,0.614
268000,0.197,0.131,0.672
269000,0.206,0.173,0.621
270000,0.239,0.134,0.627
271000,0.234,0.154,0.612
272000,0.222,0.151,0.627
273000,0.203,0.136,0.661
274000,0.185,0.161,0.654
275000,0.197,0.152,0.651
276000,0.187,0.145,0.668
277000,0.212,0.195,0.593
278000,0.210,0.166,0.624
279000,0.202,0.194,0.604
280000,0.192,0.162,0.646
281000,0.241,0.138,0.621
282000,0.218,0.135,0.647
283000,0.180,0.167,0.653
284000,0.209,0.175,0.616
285000,0.214,0.163,0.623
286000,0.199,0.158,0.643
287000,0.240,0.137,0.623
288000,0.237,0.138,0.625
289000,0.234,0.111,0.655
290000,0.217,0.150,0.633
291000,0.229,0.128,0.643
292000,0.197,0.152,0.651
293000,0.191,0.160,0.649
294000,0.195,0.204,0.601
295000,0.200,0.160,0.640
296000,0.259,0.138,0.603
297000,0.268,0.140,0.592
298000,0.220,0.161,0.619
299000,0.213,0.149,0.638
300000,0.194,0.130,0.676
301000,0.205,0.163,0.632
302000,0.195,0.172,0.633
303000,0.225,0.119,0.656
304000,0.201,0.137,0.662
305000,0.207,0.157,0.636
306000,0.209,0.166,0.625
307000,0.218,0.181,0.601
308000,0.241,0.147,0.612
309000,0.196,0.167,0.637
310000,0.222,0.167,0.611
311000,0.221,0.160,0.619
312000,0.220,0.133,0.647
313000,0.255,0.129,0.616
314000,0.222,0.127,0.651
315000,0.239,0.156,0.605
316000,0.225,0.185,0.590
317000,0.258,0.162,0.580
318000,0.228,0.163,0.609
319000,0.233,0.163,0.604
320000,0.212,0.174,0.614
321000,0.210,0.151,0.639
322000,0.262,0.123,0.615
323000,0.216,0.164,0.620
324000,0.190,0.160,0.650
325000,0.207,0.175,0.618
326000,0.219,0.145,0.636
327000,0.211,0.127,0.662
328000,0.233,0.128,0.639
329000,0.217,0.160,0.623
330000,0.225,0.126,0.649
331000,0.242,0.138,0.620
332000,0.242,0.151,0.607
333000,0.201,0.169,0.630
334000,0.182,0.154,0.664
335000,0.203,0.160,0.637
336000,0.196,0.193,0.611
337000,0.221,0.156,0.623
338000,0.204,0.156,0.640
339000,0.227,0.124,0.649
340000,0.213,0.175,0.612
341000,0.206,0.186,0.608
342000,0.207,0.192,0.601
343000,0.219,0.182,0.599
344000,0.241,0.167,0.592
345000,0.218,0.156,0.626
346000,0.231,0.126,0.643
347000,0.234,0.109,0.657
348000,0.250,0.117,0.633
349000,0.267,0.152,0.581
350000,0.237,0.128,0.635
351000,0.227,0.145,0.628
352000,0.276,0.103,0.621
353000,0.255,0.154,0.591
354000,0.216,0.144,0.640
355000,0.208,0.140,0.652
356000,0.215,0.155,0.630
357000,0.217,0.170,0.613
358000,0.209,0.154,0.637
359000,0.247,0.121,0.632
360000,0.215,0.144,0.641
361000,0.188,0.182,0.630
362000,0.237,0.159,0.604
363000,0.230,0.168,0.602
364000,0.218,0.166,0.616
365000,0.243,0.129,0.628
366000,0.225,0.156,0.619
367000,0.197,0.161,0.642
368000,0.209,0.173,0.618
369000,0.188,0.166,0.646
370000,0.217,0.136,0.647
371000,0.227,0.180,0.593
372000,0.234,0.174,0.592
373000,0.223,0.150,0.627
374000,0.256,0.155,0.589
375000,0.244,0.153,0.603
376000,0.235,0.172,0.593
377000,0.216,0.166,0.618
378000,0.246,0.126,0.628
379000,0.252,0.139,0.609
380000,0.228,0.166,0.606
381000,0.260,0.133,0.607
382000,0.279,0.099,0.622
383000,0.258,0.126,0.616
384000,0.230,0.147,0.623
385000,0.250,0.125,0.625
386000,0.230,0.145,0.625
387000,0.189,0.157,0.654
388000,0.191,0.199,0.610
389000,0.174,0.149,0.677
390000,0.224,0.155,0.621
391000,0.216,0.151,0.633
392000,0.227,0.166,0.607
393000,0.219,0.146,0.635
394000,0.233,0.185,0.582
395000,0.255,0.165,0.580
396000,0.239,0.183,0.578
397000,0.214,0.169,0.617
398000,0.220,0.159,0.621
399000,0.245,0.152,0.603
400000,0.241,0.140,0.619
401000,0.230,0.142,0.628
402000,0.215,0.168,0.617
403000,0.201,0.171,0.628
404000,0.259,0.147,0.594
405000,0.267,0.109,0.624
406000,0.235,0.137,0.628
407000,0.202,0.167,0.631
408000,0.184,0.165,0.651
409000,0.230,0.146,0.624
410000,0.218,0.169,0.613
411000,0.201,0.158,0.641
412000,0.236,0.115,0.649
413000,0.234,0.130,0.636
414000,0.243,0.143,0.614
415000,0.222,0.171,0.607
416000,0.230,0.142,0.628
417000,0.239,0.160,0.601
418000,0.255,0.146,0.599
419000,0.255,0.146,0.599
420000,0.208,0.143,0.649
421000,0.261,0.136,0.603
422000,0.250,0.139,0.611
423000,0.211,0.115,0.674
424000,0.229,0.137,0.634
425000,0.233,0.155,0.612
426000,0.229,0.148,0.623
427000,0.249,0.126,0.625
428000,0.237,0.145,0.618
429000,0.218,0.191,0.591
430000,0.235,0.168,0.597
431000,0.206,0.151,0.643
432000,0.236,0.123,0.641
433000,0.249,0.120,0.631
434000,0.266,0.134,0.600
435000,0.242,0.150,0.608
436000,0.232,0.170,0.598
437000,0.181,0.166,0.653
438000,0.212,0.177,0.611
439000,0.203,0.166,0.631
440000,0.199,0.189,0.612
441000,0.191,0.137,0.672
442000,0.173,0.196,0.631
443000,0.206,0.167,0.627
444000,0.212,0.193,0.595
445000,0.198,0.179,0.623
446000,0.215,0.167,0.618
447000,0.247,0.136,0.617
448000,0.215,0.147,0.638
449000,0.188,0.147,0.665
450000,0.186,0.177,0.637
451000,0.224,0.141,0.635
452000,0.223,0.171,0.606
453000,0.216,0.198,0.586
454000,0.237,0.153,0.610
455000,0.226,0.137,0.637
456000,0.188,0.197,0.615
457000,0.209,0.158,0.633
458000,0.247,0.152,0.601
459000,0.228,0.130,0.642
460000,0.213,0.157,0.630
461000,0.198,0.192,0.610
462000,0.144,0.222,0.634
463000,0.197,0.195,0.608
464000,0.192,0.203,0.605
465000,0.198,0.176,0.626
466000,0.196,0.148,0.656
467000,0.182,0.179,0.639
468000,0.234,0.155,0.611
469000,0.263,0.155,0.582
470000,0.244,0.123,0.633
471000,0.267,0.109,0.624
472000,0.239,0.135,0.626
473000,0.212,0.161,0.627
474000,0.278,0.119,0.603
475000,0.274,0.130,0.596
476000,0.247,0.132,0.621
477000,0.218,0.136,0.646
478000,0.209,0.150,0.641
479000,0.222,0.160,0.618
480000,0.225,0.162,0.613
481000,0.230,0.139,0.631
482000,0.231,0.159,0.610
483000,0.202,0.149,0.649
484000,0.277,0.109,0.614
485000,0.223,0.152,0.625
486000,0.255,0.164,0.581
487000,0.225,0.180,0.595
488000,0.193,0.199,0.608
489000,0.204,0.177,0.619
490000,0.265,0.106,0.629
491000,0.244,0.097,0.659
492000,0.210,0.158,0.632
493000,0.205,0.167,0.628
494000,0.210,0.189,0.601
495000,0.213,0.152,0.635
496000,0.223,0.160,0.617
497000,0.213,0.152,0.635
498000,0.220,0.176,0.604
499000,0.257,0.165,0.578
500000,0.244,0.151,0.605
501000,0.204,0.142,0.654
502000,0.196,0.167,0.637
503000,0.225,0.170,0.605
504000,0.207,0.197,0.596
505000,0.217,0.181,0.602
506000,0.193,0.185,0.622
507000,0.176,0.155,0.669
508000,0.177,0.188,0.635
509000,0.235,0.142,0.623
510000,0.247,0.135,0.618
511000,0.256,0.158,0.586
512000,0.222,0.165,0.613
513000,0.194,0.185,0.621
514000,0.210,0.186,0.604
515000,0.227,0.140,0.633
516000,0.219,0.136,0.645
517000,0.215,0.165,0.620
518000,0.223,0.206,0.571
519000,0.211,0.175,0.614
520000,0.190,0.169,0.641
521000,0.183,0.180,0.637
522000,0.201,0.160,0.639
523000,0.202,0.177,0.621
524000,0.217,0.156,0.627
525000,0.281,0.146,0.573
526000,0.264,0.132,0.604
527000,0.236,0.149,0.615
528000,0.230,0.180,0.590
529000,0.220,0.153,0.627
530000,0.174,0.201,0.625
531000,0.175,0.163,0.662
532000,0.197,0.176,0.627
533000,0.216,0.149,0.635
534000,0.246,0.132,0.622
535000,0.231,0.156,0.613
536000,0.227,0.149,0.624
537000,0.216,0.170,0.614
538000,0.198,0.174,0.628
539000,0.242,0.161,0.597
540000,0.209,0.131,0.660
541000,0.181,0.155,0.664
542000,0.239,0.184,0.577
543000,0.207,0.189,0.604
544000,0.196,0.183,0.621
545000,0.205,0.167,0.628
546000,0.248,0.149,0.603
547000,0.265,0.156,0.579
548000,0.230,0.157,0.613
549000,0.231,0.163,0.606
550000,0.211,0.160,0.629
551000,0.230,0.157,0.613
552000,0.222,0.155,0.623
553000,0.265,0.131,0.604
554000,0.230,0.171,0.599
555000,0.236,0.132,0.632
556000,0.179,0.170,0.651
557000,0.192,0.160,0.648
558000,0.251,0.139,0.610
559000,0.208,0.169,0.623
560000,0.209,0.139,0.652
561000,0.205,0.163,0.632
562000,0.182,0.195,0.623
563000,0.208,0.142,0.650
564000,0.204,0.137,0.659
565000,0.207,0.184,0.609
566000,0.243,0.141,0.616
567000,0.260,0.130,0.610
568000,0.258,0.149,0.593
569000,0.235,0.155,0.610
570000,0.243,0.165,0.592
571000,0.223,0.146,0.631
572000,0.225,0.137,0.638
573000,0.229,0.147,0.624
574000,0.225,0.150,0.625
575000,0.271,0.131,0.598
576000,0.253,0.113,0.634
577000,0.278,0.117,0.605
578000,0.252,0.128,0.620
579000,0.276,0.121,0.603
580000,0.237,0.169,0.594
581000,0.219,0.179,0.602
582000,0.204,0.185,0.611
583000,0.187,0.196,0.617
584000,0.185,0.171,0.644
585000,0.192,0.175,0.633
586000,0.214,0.151,0.635
587000,0.176,0.178,0.646
588000,0.270,0.120,0.610
589000,0.228,0.150,0.622
590000,0.231,0.136,0.633
591000,0.244,0.148,0.608
592000,0.253,0.121,0.626
593000,0.262,0.121,0.617
594000,0.249,0.123,0.628
595000,0.251,0.139,0.610
596000,0.246,0.134,0.620
597000,0.198,0.200,0.602
598000,0.205,0.136,0.659
599000,0.197,0.181,0.622
600000,0.186,0.159,0.655
601000,0.260,0.150,0.590
602000,0.227,0.173,0.600
603000,0.205,0.142,0.653
604000,0.196,0.186,0.618
605000,0.181,0.188,0.631
606000,0.240,0.151,0.609
607000,0.217,0.146,0.637
608000,0.229,0.160,0.611
609000,0.217,0.146,0.637
610000,0.235,0.146,0.619
611000,0.227,0.154,0.619
612000,0.234,0.121,0.645
613000,0.243,0.135,0.622
614000,0.269,0.160,0.571
615000,0.248,0.138,0.614
616000,0.233,0.118,0.649
617000,0.273,0.112,0.615
618000,0.241,0.142,0.617
619000,0.214,0.146,0.640
620000,0.205,0.187,0.608
621000,0.203,0.202,0.595
622000,0.206,0.167,0.627
623000,0.252,0.156,0.592
624000,0.208,0.182,0.610
625000,0.201,0.161,0.638
626000,0.185,0.164,0.651
627000,0.191,0.172,0.637
628000,0.212,0.144,0.644
629000,0.176,0.171,0.653
630000,0.180,0.147,0.673
631000,0.188,0.149,0.663
632000,0.221,0.155,0.624
633000,0.186,0.177,0.637
634000,0.213,0.192,0.595
635000,0.204,0.161,0.635
636000,0.225,0.118,0.657
637000,0.240,0.120,0.640
638000,0.239,0.126,0.635
639000,0.216,0.161,0.623
640000,0.220,0.176,0.604
641000,0.202,0.163,0.635
642000,0.199,0.168,0.633
643000,0.193,0.183,0.624
644000,0.216,0.187,0.597
645000,0.199,0.150,0.651
646000,0.245,0.165,0.590
647000,0.236,0.140,0.624
648000,0.248,0.173,0.579
649000,0.218,0.180,0.602
650000,0.186,0.181,0.633
651000,0.174,0.197,0.629
652000,0.207,0.191,0.602
653000,0.209,0.159,0.632
654000,0.215,0.192,0.593
655000,0.242,0.158,0.600
656000,0.226,0.155,0.619
657000,0.229,0.134,0.637
658000,0.203,0.187,0.610
659000,0.218,0.187,0.595
660000,0.216,0.162,0.622
661000,0.208,0.143,0.649
662000,0.259,0.123,0.618
663000,0.271,0.140,0.589
664000,0.218,0.156,0.626
665000,0.215,0.181,0.604
666000,0.236,0.142,0.622
667000,0.265,0.123,0.612
668000,0.237,0.126,0.637
669000,0.227,0.122,0.651
670000,0.213,0.120,0.667
671000,0.212,0.153,0.635
672000,0.194,0.135,0.671
673000,0.211,0.179,0.610
674000,0.212,0.172,0.616
675000,0.260,0.145,0.595
676000,0.248,0.118,0.634
677000,0.233,0.117,0.650
678000,0.261,0.130,0.609
679000,0.230,0.148,0.622
680000,0.310,0.128,0.562
681000,0.269,0.125,0.606
682000,0.209,0.204,0.587
683000,0.223,0.164,0.613
684000,0.229,0.164,0.607
685000,0.234,0.150,0.616
686000,0.219,0.162,0.619
687000,0.205,0.172,0.623
688000,0.202,0.146,0.652
689000,0.203,0.146,0.651
690000,0.239,0.164,0.597
691000,0.234,0.151,0.615
692000,0.185,0.179,0.636
693000,0.221,0.163,0.616
694000,0.244,0.144,0.612
695000,0.213,0.153,0.634
696000,0.197,0.177,0.626
697000,0.224,0.174,0.602
698000,0.250,0.141,0.609
699000,0.234,0.157,0.609
700000,0.185,0.156,0.659
701000,0.216,0.115,0.669
702000,0.232,0.172,0.596
703000,0.222,0.147,0.631
704000,0.248,0.127,0.625
705000,0.296,0.143,0.561
706000,0.229,0.149,0.622
707000,0.252,0.147,0.601
708000,0.226,0.179,0.595
709000,0.215,0.176,0.609
710000,0.171,0.176,0.653
711000,0.183,0.180,0.637
712000,0.200,0.217,0.583
713000,0.218,0.151,0.631
714000,0.201,0.159,0.640
715000,0.200,0.165,0.635
716000,0.219,0.157,0.624
717000,0.205,0.164,0.631
718000,0.239,0.169,0.592
719000,0.211,0.157,0.632
720000,0.200,0.177,0.623
721000,0.204,0.162,0.634
722000,0.235,0.171,0.594
723000,0.239,0.124,0.637
724000,0.255,0.146,0.599
725000,0.211,0.162,0.627
726000,0.192,0.183,0.625
727000,0.201,0.172,0.627
728000,0.234,0.144,0.622
729000,0.253,0.120,0.627
730000,0.230,0.169,0.601
731000,0.222,0.169,0.609
732000,0.218,0.159,0.623
733000,0.225,0.157,0.618
734000,0.229,0.172,0.599
735000,0.243,0.181,0.576
736000,0.196,0.197,0.607
737000,0.209,0.205,0.586
738000,0.173,0.199,0.628
739000,0.190,0.161,0.649
740000,0.241,0.150,0.609
741000,0.240,0.178,0.582
742000,0.257,0.151,0.592
743000,0.240,0.177,0.583
744000,0.216,0.187,0.597
745000,0.237,0.148,0.615
746000,0.231,0.162,0.607
747000,0.228,0.147,0.625
748000,0.224,0.143,0.633
749000,0.258,0.132,0.610
750000,0.243,0.146,0.611
751000,0.207,0.190,0.603
752000,0.217,0.188,0.595
753000,0.182,0.207,0.611
754000,0.170,0.198,0.632
755000,0.190,0.180,0.630
756000,0.207,0.184,0.609
757000,0.187,0.166,0.647
758000,0.183,0.167,0.650
759000,0.226,0.141,0.633
760000,0.248,0.151,0.601
761000,0.224,0.169,0.607
762000,0.194,0.181,0.625
763000,0.248,0.125,0.627
764000,0.217,0.170,0.613
765000,0.218,0.184,0.598
766000,0.222,0.133,0.645
767000,0.211,0.147,0.642
768000,0.211,0.142,0.647
769000,0.232,0.120,0.648
770000,0.284,0.149,0.567
771000,0.242,0.138,0.620
772000,0.243,0.155,0.602
773000,0.256,0.166,0.578
774000,0.236,0.147,0.617
775000,0.240,0.123,0.637
776000,0.239,0.136,0.625
777000,0.235,0.141,0.624
778000,0.234,0.136,0.630
779000,0.211,0.126,0.663
780000,0.246,0.095,0.659
781000,0.193,0.174,0.633
782000,0.179,0.193,0.628
783000,0.214,0.161,0.625
784000,0.213,0.175,0.612
785000,0.214,0.160,0.626
786000,0.224,0.173,0.603
787000,0.224,0.174,0.602
788000,0.244,0.148,0.608
789000,0.227,0.150,0.623
790000,0.209,0.164,0.627
791000,0.216,0.200,0.584
792000,0.197,0.193,0.610
793000,0.241,0.127,0.632
794000,0.180,0.168,0.652
795000,0.198,0.168,0.634
796000,0.204,0.157,0.639
797000,0.223,0.146,0.631
798000,0.190,0.195,0.615
799000,0.226,0.154,0.620
800000,0.241,0.136,0.623
801000,0.209,0.136,0.655
802000,0.243,0.165,0.592
803000,0.227,0.173,0.600
804000,0.213,0.183,0.604
805000,0.244,0.157,0.599
806000,0.223,0.167,0.610
807000,0.202,0.141,0.657
808000,0.244,0.125,0.631
809000,0.278,0.145,0.577
810000,0.213,0.122,0.665
811000,0.200,0.177,0.623
812000,0.183,0.171,0.646
813000,0.202,0.171,0.627
814000,0.204,0.195,0.601
815000,0.205,0.157,0.638
816000,0.202,0.184,0.614
817000,0.230,0.154,0.616
818000,0.205,0.166,0.629
819000,0.229,0.180,0.591
820000,0.230,0.135,0.635
821000,0.243,0.152,0.605
822000,0.225,0.151,0.624
823000,0.242,0.171,0.587
824000,0.236,0.141,0.623
825000,0.222,0.153,0.625
826000,0.240,0.150,0.610
827000,0.249,0.148,0.603
828000,0.241,0.143,0.616
829000,0.232,0.121,0.647
830000,0.234,0.166,0.600
831000,0.226,0.143,0.631
832000,0.183,0.176,0.641
833000,0.215,0.136,0.649
834000,0.244,0.116,0.640
835000,0.199,0.159,0.642
836000,0.228,0.140,0.632
837000,0.265,0.145,0.590
838000,0.241,0.154,0.605
839000,0.292,0.103,0.605
840000,0.256,0.120,0.624
841000,0.280,0.160,0.560
842000,0.233,0.144,0.623
843000,0.269,0.126,0.605
844000,0.246,0.145,0.609
845000,0.209,0.192,0.599
846000,0.231,0.148,0.621
847000,0.297,0.120,0.583
848000,0.223,0.135,0.642
849000,0.235,0.128,0.637
850000,0.215,0.129,0.656
851000,0.163,0.199,0.638
852000,0.194,0.176,0.630
853000,0.212,0.178,0.610
854000,0.173,0.185,0.642
855000,0.184,0.134,0.682
856000,0.217,0.156,0.627
857000,0.222,0.157,0.621
858000,0.260,0.121,0.619
859000,0.226,0.141,0.633
860000,0.237,0.129,0.634
861000,0.235,0.155,0.610
862000,0.172,0.206,0.622
863000,0.182,0.185,0.633
864000,0.211,0.205,0.584
865000,0.241,0.170,0.589
866000,0.226,0.147,0.627
867000,0.211,0.190,0.599
868000,0.206,0.156,0.638
869000,0.223,0.132,0.645
870000,0.218,0.155,0.627
871000,0.260,0.123,0.617
872000,0.233,0.150,0.617
873000,0.241,0.156,0.603
874000,0.208,0.174,0.618
875000,0.176,0.178,0.646
876000,0.217,0.183,0.600
877000,0.204,0.161,0.635
878000,0.238,0.156,0.606
879000,0.218,0.163,0.619
880000,0.166,0.186,0.648
881000,0.200,0.177,0.623
882000,0.255,0.136,0.609
883000,0.277,0.135,0.588
884000,0.245,0.129,0.626
885000,0.243,0.127,0.630
886000,0.249,0.110,0.641
887000,0.253,0.157,0.590
888000,0.209,0.160,0.631
889000,0.175,0.172,0.653
890000,0.223,0.123,0.654
891000,0.236,0.126,0.638
892000,0.243,0.159,0.598
893000,0.225,0.126,0.649
894000,0.242,0.146,0.612
895000,0.257,0.121,0.622
896000,0.259,0.120,0.621
897000,0.203,0.144,0.653
898000,0.182,0.191,0.627
899000,0.242,0.149,0.609
900000,0.261,0.115,0.624
901000,0.243,0.144,0.613
902000,0.241,0.117,0.642
903000,0.274,0.128,0.598
904000,0.256,0.118,0.626
905000,0.285,0.131,0.584
906000,0.247,0.157,0.596
907000,0.267,0.128,0.605
908000,0.247,0.124,0.629
909000,0.257,0.136,0.607
910000,0.271,0.155,0.574
911000,0.217,0.123,0.660
912000,0.267,0.113,0.620
913000,0.242,0.142,0.616
914000,0.240,0.153,0.607
915000,0.222,0.159,0.619
916000,0.203,0.159,0.638
917000,0.212,0.164,0.624
918000,0.229,0.138,0.633
919000,0.222,0.176,0.602
920000,0.234,0.146,0.620
921000,0.208,0.196,0.596
922000,0.192,0.136,0.672
923000,0.204,0.170,0.626
924000,0.230,0.159,0.611
925000,0.238,0.126,0.636
926000,0.205,0.155,0.640
927000,0.227,0.169,0.604
928000,0.237,0.108,0.655
929000,0.278,0.113,0.609
930000,0.250,0.161,0.589
931000,0.196,0.200,0.604
