time,n_A+p,n_B,n_AB
74000,0.178,0.157,0.665
75000,0.176,0.124,0.700
76000,0.183,0.139,0.678
77000,0.170,0.138,0.692
78000,0.204,0.127,0.669
79000,0.196,0.128,0.676
80000,0.196,0.112,0.692
81000,0.204,0.103,0.693
82000,0.201,0.110,0.689
83000,0.176,0.173,0.651
84000,0.181,0.111,0.708
85000,0.186,0.125,0.689
86000,0.230,0.126,0.644
87000,0.176,0.129,0.695
88000,0.207,0.128,0.665
89000,0.187,0.176,0.637
90000,0.191,0.137,0.672
91000,0.178,0.143,0.679
92000,0.184,0.129,0.687
93000,0.172,0.138,0.690
94000,0.161,0.145,0.694
95000,0.185,0.127,0.688
96000,0.171,0.130,0.699
97000,0.195,0.137,0.668
98000,0.171,0.145,0.684
99000,0.195,0.142,0.663
100000,0.215,0.103,0.682
101000,0.200,0.121,0.679
102000,0.200,0.151,0.649
103000,0.169,0.175,0.656
104000,0.200,0.109,0.691
105000,0.201,0.133,0.666
106000,0.165,0.156,0.679
107000,0.150,0.173,0.677
108000,0.164,0.163,0.673
109000,0.168,0.153,0.679
110000,0.169,0.120,0.711
111000,0.171,0.162,0.667
112000,0.185,0.155,0.660
113000,0.209,0.114,0.677
114000,0.187,0.148,0.665
115000,0.191,0.142,0.667
116000,0.162,0.146,0.692
117000,0.164,0.108,0.728
118000,0.166,0.143,0.691
119000,0.173,0.168,0.659
120000,0.161,0.134,0.705
121000,0.176,0.132,0.692
122000,0.175,0.131,0.694
123000,0.156,0.155,0.689
124000,0.159,0.142,0.699
125000,0.159,0.154,0.687
126000,0.185,0.109,0.706
127000,0.216,0.107,0.677
128000,0.176,0.106,0.718
129000,0.157,0.137,0.706
130000,0.184,0.129,0.687
131000,0.165,0.147,0.688
132000,0.177,0.123,0.700
133000,0.187,0.146,0.667
134000,0.219,0.110,0.671
135000,0.157,0.136,0.707
136000,0.134,0.134,0.732
137000,0.159,0.160,0.681
138000,0.172,0.179,0.649
139000,0.194,0.161,0.645
140000,0.199,0.149,0.652
141000,0.217,0.137,0.646
142000,0.171,0.145,0.684
143000,0.192,0.136,0.672
144000,0.200,0.116,0.684
145000,0.178,0.137,0.685
146000,0.231,0.099,0.670
147000,0.218,0.108,0.674
148000,0.167,0.165,0.668
149000,0.174,0.154,0.672
150000,0.224,0.127,0.649
151000,0.181,0.122,0.697
152000,0.156,0.134,0.710
153000,0.171,0.135,0.694
154000,0.191,0.099,0.710
155000,0.206,0.157,0.637
156000,0.187,0.154,0.659
157000,0.139,0.136,0.725
158000,0.163,0.168,0.669
159000,0.161,0.132,0.707
160000,0.195,0.140,0.665
161000,0.209,0.102,0.689
162000,0.196,0.152,0.652
163000,0.172,0.165,0.663
164000,0.164,0.164,0.672
165000,0.186,0.141,0.673
166000,0.212,0.131,0.657
167000,0.202,0.131,0.667
168000,0.186,0.114,0.700
169000,0.169,0.142,0.689
170000,0.177,0.130,0.693
171000,0.202,0.145,0.653
172000,0.193,0.146,0.661
173000,0.192,0.106,0.702
174000,0.212,0.133,0.655
175000,0.223,0.124,0.653
176000,0.210,0.114,0.676
177000,0.178,0.135,0.687
178000,0.180,0.154,0.666
179000,0.197,0.101,0.702
180000,0.162,0.133,0.705
181000,0.191,0.105,0.704
182000,0.166,0.126,0.708
183000,0.205,0.130,0.665
184000,0.197,0.121,0.682
185000,0.204,0.139,0.657
186000,0.200,0.117,0.683
187000,0.180,0.150,0.670
188000,0.186,0.147,0.667
189000,0.201,0.119,0.680
190000,0.217,0.128,0.655
191000,0.189,0.139,0.672
192000,0.185,0.136,0.679
193000,0.162,0.158,0.680
194000,0.163,0.143,0.694
195000,0.167,0.173,0.660
196000,0.169,0.156,0.675
197000,0.181,0.138,0.681
198000,0.196,0.103,0.701
199000,0.158,0.113,0.729
200000,0.203,0.101,0.696
201000,0.176,0.152,0.672
202000,0.174,0.140,0.686
203000,0.164,0.132,0.704
204000,0.171,0.123,0.706
205000,0.176,0.144,0.680
206000,0.156,0.169,0.675
207000,0.158,0.124,0.718
208000,0.186,0.127,0.687
209000,0.184,0.115,0.701
210000,0.222,0.100,0.678
211000,0.178,0.125,0.697
212000,0.175,0.105,0.720
213000,0.174,0.152,0.674
214000,0.185,0.156,0.659
215000,0.196,0.145,0.659
216000,0.180,0.116,0.704
217000,0.193,0.143,0.664
218000,0.186,0.123,0.691
219000,0.162,0.136,0.702
220000,0.188,0.095,0.717
221000,0.180,0.124,0.696
222000,0.176,0.139,0.685
223000,0.188,0.120,0.692
224000,0.155,0.145,0.700
225000,0.204,0.105,0.691
226000,0.182,0.131,0.687
227000,0.184,0.151,0.665
228000,0.164,0.144,0.692
229000,0.199,0.095,0.706
230000,0.194,0.137,0.669
231000,0.197,0.125,0.678
232000,0.210,0.135,0.655
233000,0.187,0.101,0.712
234000,0.187,0.127,0.686
235000,0.212,0.134,0.654
236000,0.211,0.091,0.698
237000,0.191,0.147,0.662
238000,0.189,0.134,0.677
239000,0.172,0.131,0.697
240000,0.197,0.115,0.688
241000,0.176,0.121,0.703
242000,0.244,0.139,0.617
243000,0.167,0.123,0.710
244000,0.175,0.163,0.662
245000,0.193,0.150,0.657
246000,0.190,0.139,0.671
247000,0.156,0.145,0.699
248000,0.187,0.127,0.686
249000,0.184,0.163,0.653
250000,0.179,0.141,0.680
251000,0.165,0.132,0.703
252000,0.174,0.149,0.677
253000,0.172,0.162,0.666
254000,0.172,0.172,0.656
255000,0.207,0.156,0.637
256000,0.186,0.151,0.663
257000,0.190,0.156,0.654
258000,0.217,0.091,0.692
259000,0.221,0.147,0.632
260000,0.221,0.120,0.659
261000,0.174,0.134,0.692
262000,0.209,0.121,0.670
263000,0.188,0.129,0.683
264000,0.196,0.097,0.707
265000,0.174,0.120,0.706
266000,0.141,0.138,0.721
267000,0.182,0.103,0.715
268000,0.218,0.101,0.681
269000,0.229,0.082,0.689
270000,0.188,0.118,0.694
271000,0.234,0.114,0.652
272000,0.205,0.113,0.682
273000,0.209,0.098,0.693
274000,0.220,0.102,0.678
275000,0.192,0.143,0.665
276000,0.185,0.130,0.685
277000,0.186,0.118,0.696
278000,0.191,0.121,0.688
279000,0.216,0.110,0.674
280000,0.184,0.144,0.672
281000,0.198,0.127,0.675
282000,0.174,0.160,0.666
283000,0.176,0.141,0.683
284000,0.175,0.167,0.658
285000,0.205,0.120,0.675
286000,0.189,0.122,0.689
287000,0.198,0.111,0.691
288000,0.171,0.142,0.687
289000,0.195,0.104,0.701
290000,0.175,0.145,0.680
291000,0.193,0.128,0.679
292000,0.168,0.131,0.701
293000,0.183,0.145,0.672
294000,0.179,0.163,0.658
295000,0.235,0.123,0.642
296000,0.228,0.106,0.666
297000,0.198,0.100,0.702
298000,0.186,0.138,0.676
299000,0.206,0.124,0.670
300000,0.203,0.107,0.690
301000,0.176,0.146,0.678
302000,0.153,0.156,0.691
303000,0.201,0.143,0.656
304000,0.229,0.125,0.646
305000,0.224,0.112,0.664
306000,0.208,0.130,0.662
307000,0.258,0.137,0.605
308000,0.201,0.135,0.664
309000,0.213,0.105,0.682
310000,0.214,0.109,0.677
311000,0.218,0.117,0.665
312000,0.204,0.112,0.684
313000,0.195,0.125,0.680
314000,0.159,0.173,0.668
315000,0.167,0.171,0.662
316000,0.171,0.140,0.689
317000,0.217,0.105,0.678
318000,0.172,0.091,0.737
319000,0.197,0.124,0.679
320000,0.203,0.126,0.671
321000,0.231,0.121,0.648
322000,0.185,0.116,0.699
323000,0.185,0.140,0.675
324000,0.183,0.150,0.667
325000,0.171,0.138,0.691
326000,0.176,0.131,0.693
327000,0.190,0.142,0.668
328000,0.165,0.136,0.699
329000,0.149,0.150,0.701
330000,0.209,0.103,0.688
331000,0.227,0.107,0.666
332000,0.204,0.111,0.685
333000,0.193,0.096,0.711
334000,0.205,0.117,0.678
335000,0.231,0.116,0.653
336000,0.200,0.143,0.657
337000,0.179,0.172,0.649
338000,0.191,0.127,0.682
339000,0.193,0.109,0.698
340000,0.196,0.116,0.688
341000,0.173,0.122,0.705
342000,0.194,0.141,0.665
343000,0.167,0.126,0.707
344000,0.149,0.132,0.719
345000,0.173,0.137,0.690
346000,0.166,0.139,0.695
347000,0.202,0.127,0.671
348000,0.192,0.115,0.693
349000,0.213,0.117,0.670
350000,0.160,0.139,0.701
351000,0.170,0.161,0.669
352000,0.174,0.129,0.697
353000,0.183,0.122,0.695
354000,0.211,0.124,0.665
355000,0.187,0.172,0.641
356000,0.161,0.158,0.681
357000,0.199,0.130,0.671
358000,0.219,0.123,0.658
359000,0.186,0.129,0.685
360000,0.185,0.128,0.687
361000,0.208,0.128,0.664
362000,0.215,0.102,0.683
363000,0.229,0.126,0.645
364000,0.179,0.110,0.711
365000,0.204,0.130,0.666
366000,0.197,0.125,0.678
367000,0.188,0.142,0.670
368000,0.183,0.144,0.673
369000,0.190,0.157,0.653
370000,0.186,0.117,0.697
371000,0.190,0.136,0.674
372000,0.186,0.134,0.680
373000,0.201,0.116,0.683
374000,0.193,0.128,0.679
375000,0.169,0.157,0.674
376000,0.164,0.147,0.689
377000,0.196,0.118,0.686
378000,0.174,0.142,0.684
379000,0.166,0.128,0.706
380000,0.203,0.108,0.689
381000,0.190,0.147,0.663
382000,0.232,0.104,0.664
383000,0.150,0.159,0.691
384000,0.193,0.125,0.682
385000,0.192,0.158,0.650
386000,0.208,0.103,0.689
387000,0.183,0.143,0.674
388000,0.172,0.128,0.700
389000,0.157,0.129,0.714
390000,0.194,0.098,0.708
391000,0.173,0.159,0.668
392000,0.223,0.109,0.668
393000,0.203,0.093,0.704
394000,0.192,0.124,0.684
395000,0.211,0.142,0.647
396000,0.178,0.140,0.682
397000,0.180,0.136,0.684
398000,0.166,0.123,0.711
399000,0.190,0.141,0.669
400000,0.154,0.156,0.690
401000,0.190,0.149,0.661
402000,0.183,0.130,0.687
403000,0.177,0.118,0.705
404000,0.218,0.145,0.637
405000,0.207,0.101,0.692
406000,0.223,0.118,0.659
407000,0.192,0.131,0.677
408000,0.200,0.144,0.656
409000,0.186,0.140,0.674
410000,0.199,0.127,0.674
411000,0.180,0.141,0.679
412000,0.199,0.125,0.676
413000,0.212,0.102,0.686
414000,0.184,0.129,0.687
415000,0.162,0.163,0.675
416000,0.188,0.133,0.679
417000,0.197,0.133,0.670
418000,0.190,0.165,0.645
419000,0.207,0.132,0.661
420000,0.205,0.151,0.644
421000,0.187,0.113,0.700
422000,0.193,0.117,0.690
423000,0.193,0.127,0.680
424000,0.173,0.151,0.676
425000,0.203,0.140,0.657
426000,0.242,0.121,0.637
427000,0.188,0.150,0.662
428000,0.204,0.131,0.665
429000,0.239,0.125,0.636
430000,0.221,0.109,0.670
431000,0.178,0.126,0.696
432000,0.150,0.177,0.673
433000,0.207,0.154,0.639
434000,0.197,0.146,0.657
435000,0.222,0.118,0.660
436000,0.224,0.086,0.690
437000,0.201,0.102,0.697
438000,0.172,0.124,0.704
439000,0.190,0.155,0.655
440000,0.169,0.162,0.669
441000,0.166,0.156,0.678
442000,0.167,0.128,0.705
443000,0.183,0.135,0.682
444000,0.184,0.191,0.625
445000,0.152,0.159,0.689
446000,0.170,0.167,0.663
447000,0.155,0.170,0.675
448000,0.169,0.155,0.676
449000,0.206,0.131,0.663
450000,0.220,0.117,0.663
451000,0.203,0.118,0.679
452000,0.205,0.112,0.683
453000,0.195,0.140,0.665
454000,0.207,0.117,0.676
455000,0.168,0.122,0.710
456000,0.169,0.148,0.683
457000,0.192,0.126,0.682
458000,0.173,0.106,0.721
459000,0.181,0.150,0.669
460000,0.158,0.155,0.687
461000,0.189,0.121,0.690
462000,0.180,0.112,0.708
463000,0.210,0.110,0.680
464000,0.182,0.109,0.709
465000,0.194,0.133,0.673
466000,0.228,0.113,0.659
467000,0.171,0.138,0.691
468000,0.147,0.135,0.718
469000,0.192,0.164,0.644
470000,0.172,0.136,0.692
471000,0.187,0.125,0.688
472000,0.172,0.138,0.690
473000,0.208,0.148,0.644
474000,0.208,0.096,0.696
475000,0.220,0.107,0.673
476000,0.189,0.134,0.677
477000,0.160,0.173,0.667
478000,0.158,0.131,0.711
479000,0.195,0.090,0.715
480000,0.194,0.106,0.700
481000,0.219,0.109,0.672
482000,0.193,0.131,0.676
483000,0.205,0.116,0.679
484000,0.189,0.124,0.687
485000,0.183,0.132,0.685
486000,0.214,0.155,0.631
487000,0.200,0.104,0.696
488000,0.193,0.140,0.667
489000,0.203,0.121,0.676
490000,0.196,0.138,0.666
491000,0.182,0.152,0.666
492000,0.206,0.115,0.679
493000,0.172,0.148,0.680
494000,0.176,0.169,0.655
495000,0.194,0.169,0.637
496000,0.206,0.102,0.692
497000,0.165,0.140,0.695
498000,0.137,0.164,0.699
499000,0.198,0.135,0.667
500000,0.192,0.123,0.685
501000,0.160,0.142,0.698
502000,0.198,0.155,0.647
503000,0.212,0.141,0.647
504000,0.189,0.153,0.658
505000,0.167,0.179,0.654
506000,0.173,0.146,0.681
507000,0.205,0.122,0.673
508000,0.175,0.131,0.694
509000,0.211,0.125,0.664
510000,0.255,0.123,0.622
511000,0.247,0.125,0.628
512000,0.237,0.119,0.644
513000,0.214,0.120,0.666
514000,0.196,0.166,0.638
515000,0.183,0.124,0.693
516000,0.162,0.151,0.687
517000,0.166,0.135,0.699
518000,0.198,0.114,0.688
519000,0.218,0.130,0.652
520000,0.214,0.139,0.647
521000,0.184,0.118,0.698
522000,0.156,0.157,0.687
523000,0.179,0.117,0.704
524000,0.198,0.094,0.708
525000,0.239,0.116,0.645
526000,0.239,0.110,0.651
527000,0.217,0.111,0.672
528000,0.233,0.111,0.656
529000,0.179,0.162,0.659
530000,0.163,0.169,0.668
531000,0.154,0.162,0.684
532000,0.188,0.115,0.697
533000,0.193,0.142,0.665
534000,0.170,0.164,0.666
535000,0.199,0.111,0.690
536000,0.170,0.149,0.681
537000,0.167,0.137,0.696
538000,0.159,0.131,0.710
539000,0.185,0.137,0.678
540000,0.165,0.158,0.677
541000,0.180,0.132,0.688
542000,0.168,0.156,0.676
543000,0.167,0.121,0.712
544000,0.149,0.124,0.727
545000,0.153,0.178,0.669
546000,0.200,0.162,0.638
547000,0.172,0.172,0.656
548000,0.177,0.137,0.686
549000,0.165,0.144,0.691
550000,0.176,0.154,0.670
551000,0.196,0.096,0.708
552000,0.195,0.108,0.697
553000,0.194,0.129,0.677
554000,0.202,0.126,0.672
555000,0.214,0.128,0.658
556000,0.197,0.127,0.676
557000,0.188,0.109,0.703
558000,0.198,0.132,0.670
559000,0.182,0.141,0.677
560000,0.181,0.128,0.691
561000,0.155,0.154,0.691
562000,0.192,0.122,0.686
563000,0.223,0.096,0.681
564000,0.215,0.108,0.677
565000,0.179,0.150,0.671
566000,0.180,0.169,0.651
567000,0.195,0.126,0.679
568000,0.198,0.147,0.655
569000,0.221,0.111,0.668
570000,0.212,0.130,0.658
571000,0.190,0.115,0.695
572000,0.205,0.140,0.655
573000,0.168,0.157,0.675
574000,0.185,0.143,0.672
575000,0.188,0.141,0.671
576000,0.142,0.134,0.724
577000,0.220,0.118,0.662
578000,0.217,0.140,0.643
579000,0.191,0.130,0.679
580000,0.225,0.096,0.679
581000,0.194,0.142,0.664
582000,0.225,0.109,0.666
583000,0.188,0.123,0.689
584000,0.149,0.154,0.697
585000,0.152,0.184,0.664
586000,0.188,0.111,0.701
587000,0.176,0.130,0.694
588000,0.178,0.124,0.698
589000,0.171,0.146,0.683
590000,0.196,0.142,0.662
591000,0.162,0.157,0.681
592000,0.192,0.133,0.675
593000,0.179,0.146,0.675
594000,0.188,0.122,0.690
595000,0.185,0.130,0.685
596000,0.190,0.104,0.706
597000,0.185,0.126,0.689
598000,0.201,0.131,0.668
599000,0.191,0.138,0.671
600000,0.171,0.154,0.675
601000,0.183,0.129,0.688
602000,0.214,0.116,0.670
603000,0.141,0.166,0.693
604000,0.148,0.175,0.677
605000,0.151,0.192,0.657
606000,0.149,0.183,0.668
607000,0.141,0.169,0.690
608000,0.171,0.123,0.706
609000,0.171,0.118,0.711
610000,0.189,0.120,0.691
611000,0.172,0.140,0.688
612000,0.194,0.106,0.700
613000,0.185,0.134,0.681
614000,0.205,0.124,0.671
615000,0.160,0.132,0.708
616000,0.171,0.150,0.679
617000,0.215,0.116,0.669
618000,0.202,0.139,0.659
619000,0.165,0.174,0.661
620000,0.163,0.151,0.686
621000,0.179,0.107,0.714
622000,0.193,0.108,0.699
623000,0.203,0.133,0.664
624000,0.189,0.103,0.708
625000,0.218,0.134,0.648
626000,0.202,0.111,0.687
627000,0.175,0.157,0.668
628000,0.213,0.142,0.645
629000,0.197,0.113,0.690
630000,0.167,0.126,0.707
631000,0.200,0.102,0.698
632000,0.178,0.147,0.675
633000,0.189,0.136,0.675
634000,0.190,0.122,0.688
635000,0.197,0.137,0.666
636000,0.213,0.130,0.657
637000,0.181,0.141,0.678
638000,0.166,0.141,0.693
639000,0.184,0.125,0.691
640000,0.197,0.133,0.670
641000,0.188,0.137,0.675
642000,0.155,0.168,0.677
643000,0.191,0.127,0.682
644000,0.175,0.133,0.692
645000,0.169,0.137,0.694
646000,0.172,0.133,0.695
647000,0.178,0.142,0.680
648000,0.227,0.132,0.641
649000,0.178,0.099,0.723
650000,0.236,0.109,0.655
651000,0.183,0.106,0.711
652000,0.186,0.142,0.672
653000,0.206,0.095,0.699
654000,0.177,0.119,0.704
655000,0.195,0.112,0.693
656000,0.202,0.112,0.686
657000,0.178,0.115,0.707
658000,0.188,0.128,0.684
659000,0.171,0.133,0.696
660000,0.167,0.156,0.677
661000,0.171,0.151,0.678
662000,0.160,0.159,0.681
663000,0.189,0.120,0.691
664000,0.171,0.146,0.683
665000,0.173,0.143,0.684
666000,0.184,0.132,0.684
667000,0.191,0.135,0.674
668000,0.199,0.133,0.668
669000,0.218,0.112,0.670
670000,0.231,0.117,0.652
671000,0.214,0.128,0.658
672000,0.212,0.118,0.670
673000,0.217,0.093,0.690
674000,0.224,0.104,0.672
675000,0.218,0.120,0.662
676000,0.201,0.092,0.707
677000,0.174,0.130,0.696
678000,0.147,0.145,0.708
679000,0.191,0.135,0.674
680000,0.199,0.146,0.655
681000,0.164,0.162,0.674
682000,0.162,0.129,0.709
683000,0.182,0.139,0.679
684000,0.181,0.133,0.686
685000,0.179,0.118,0.703
686000,0.218,0.132,0.650
687000,0.210,0.110,0.680
688000,0.195,0.130,0.675
689000,0.186,0.165,0.649
690000,0.222,0.138,0.640
691000,0.194,0.146,0.660
692000,0.149,0.104,0.747
693000,0.171,0.111,0.718
694000,0.205,0.115,0.680
695000,0.208,0.102,0.690
696000,0.187,0.123,0.690
697000,0.147,0.168,0.685
698000,0.172,0.162,0.666
699000,0.153,0.155,0.692
700000,0.180,0.142,0.678
701000,0.166,0.131,0.703
702000,0.198,0.144,0.658
703000,0.172,0.119,0.709
704000,0.210,0.166,0.624
705000,0.202,0.142,0.656
706000,0.193,0.117,0.690
707000,0.201,0.115,0.684
708000,0.197,0.124,0.679
709000,0.183,0.154,0.663
710000,0.180,0.146,0.674
711000,0.177,0.144,0.679
712000,0.142,0.155,0.703
713000,0.164,0.143,0.693
714000,0.192,0.147,0.661
715000,0.183,0.140,0.677
716000,0.176,0.116,0.708
717000,0.198,0.110,0.692
718000,0.178,0.110,0.712
719000,0.186,0.127,0.687
720000,0.193,0.131,0.676
721000,0.233,0.105,0.662
722000,0.194,0.107,0.699
723000,0.209,0.110,0.681
724000,0.218,0.102,0.680
725000,0.220,0.126,0.654
726000,0.191,0.106,0.703
727000,0.162,0.134,0.704
728000,0.160,0.151,0.689
729000,0.198,0.161,0.641
730000,0.183,0.166,0.651
731000,0.157,0.131,0.712
732000,0.161,0.137,0.702
733000,0.172,0.162,0.666
734000,0.157,0.135,0.708
735000,0.164,0.140,0.696
736000,0.199,0.106,0.695
737000,0.179,0.106,0.715
738000,0.176,0.142,0.682
739000,0.189,0.150,0.661
740000,0.192,0.130,0.678
741000,0.157,0.128,0.715
742000,0.159,0.138,0.703
743000,0.143,0.136,0.721
744000,0.159,0.173,0.668
745000,0.187,0.125,0.688
746000,0.187,0.121,0.692
747000,0.181,0.107,0.712
748000,0.160,0.125,0.715
749000,0.174,0.131,0.695
750000,0.209,0.135,0.656
751000,0.185,0.147,0.668
752000,0.178,0.147,0.675
753000,0.170,0.172,0.658
754000,0.196,0.142,0.662
755000,0.190,0.106,0.704
756000,0.154,0.136,0.710
757000,0.190,0.132,0.678
758000,0.197,0.107,0.696
759000,0.147,0.172,0.681
760000,0.183,0.126,0.691
761000,0.216,0.118,0.666
762000,0.191,0.145,0.664
763000,0.167,0.137,0.696
764000,0.208,0.122,0.670
765000,0.224,0.146,0.630
766000,0.188,0.132,0.680
767000,0.174,0.116,0.710
768000,0.173,0.151,0.676
769000,0.203,0.114,0.683
770000,0.163,0.126,0.711
771000,0.205,0.111,0.684
772000,0.222,0.125,0.653
773000,0.203,0.144,0.653
774000,0.242,0.137,0.621
775000,0.210,0.135,0.655
776000,0.206,0.104,0.690
777000,0.181,0.119,0.700
778000,0.201,0.146,0.653
779000,0.169,0.153,0.678
780000,0.199,0.156,0.645
781000,0.204,0.124,0.672
782000,0.225,0.105,0.670
783000,0.199,0.119,0.682
784000,0.197,0.136,0.667
785000,0.179,0.138,0.683
786000,0.181,0.128,0.691
787000,0.194,0.152,0.654
788000,0.204,0.138,0.658
789000,0.209,0.113,0.678
790000,0.175,0.140,0.685
791000,0.154,0.157,0.689
792000,0.186,0.145,0.669
793000,0.169,0.148,0.683
794000,0.158,0.126,0.716
795000,0.206,0.138,0.656
796000,0.205,0.109,0.686
797000,0.175,0.144,0.681
798000,0.178,0.128,0.694
799000,0.216,0.143,0.641
800000,0.141,0.167,0.692
801000,0.147,0.176,0.677
802000,0.202,0.148,0.650
803000,0.185,0.130,0.685
804000,0.197,0.109,0.694
805000,0.203,0.138,0.659
806000,0.144,0.146,0.710
807000,0.158,0.169,0.673
808000,0.197,0.115,0.688
809000,0.177,0.110,0.713
810000,0.181,0.163,0.656
811000,0.168,0.146,0.686
812000,0.201,0.118,0.681
813000,0.189,0.121,0.690
814000,0.183,0.151,0.666
815000,0.161,0.182,0.657
816000,0.201,0.159,0.640
817000,0.176,0.127,0.697
818000,0.186,0.131,0.683
819000,0.207,0.142,0.651
820000,0.174,0.148,0.678
821000,0.185,0.136,0.679
822000,0.182,0.149,0.669
823000,0.179,0.139,0.682
824000,0.151,0.148,0.701
825000,0.181,0.123,0.696
826000,0.190,0.114,0.696
827000,0.179,0.108,0.713
828000,0.166,0.154,0.680
829000,0.239,0.113,0.648
830000,0.198,0.105,0.697
831000,0.178,0.141,0.681
832000,0.168,0.149,0.683
833000,0.168,0.162,0.670
834000,0.180,0.118,0.702
835000,0.172,0.121,0.707
836000,0.164,0.127,0.709
837000,0.193,0.134,0.673
838000,0.166,0.146,0.688
839000,0.194,0.120,0.686
840000,0.174,0.124,0.702
841000,0.218,0.142,0.640
842000,0.207,0.148,0.645
843000,0.193,0.126,0.681
844000,0.221,0.113,0.666
845000,0.184,0.127,0.689
846000,0.171,0.153,0.676
847000,0.144,0.130,0.726
848000,0.165,0.153,0.682
849000,0.188,0.152,0.660
850000,0.196,0.127,0.677
851000,0.164,0.134,0.702
852000,0.177,0.122,0.701
853000,0.134,0.161,0.705
854000,0.153,0.141,0.706
855000,0.166,0.125,0.709
856000,0.181,0.145,0.674
857000,0.188,0.154,0.658
858000,0.142,0.130,0.728
859000,0.187,0.168,0.645
860000,0.191,0.143,0.666
861000,0.180,0.124,0.696
862000,0.210,0.096,0.694
863000,0.189,0.121,0.690
864000,0.173,0.133,0.694
865000,0.161,0.146,0.693
866000,0.169,0.165,0.666
867000,0.158,0.168,0.674
868000,0.200,0.167,0.633
869000,0.140,0.156,0.704
870000,0.159,0.144,0.697
871000,0.204,0.105,0.691
872000,0.182,0.149,0.669
873000,0.149,0.116,0.735
874000,0.161,0.120,0.719
875000,0.189,0.128,0.683
876000,0.196,0.119,0.685
877000,0.200,0.110,0.690
878000,0.203,0.107,0.690
879000,0.204,0.115,0.681
880000,0.184,0.143,0.673
881000,0.164,0.168,0.668
882000,0.165,0.151,0.684
883000,0.171,0.130,0.699
884000,0.187,0.125,0.688
885000,0.199,0.137,0.664
886000,0.207,0.153,0.640
887000,0.177,0.159,0.664
888000,0.222,0.114,0.664
889000,0.212,0.109,0.679
890000,0.156,0.142,0.702
891000,0.207,0.107,0.686
892000,0.187,0.137,0.676
893000,0.177,0.144,0.679
894000,0.170,0.131,0.699
895000,0.163,0.166,0.671
896000,0.148,0.178,0.674
897000,0.148,0.139,0.713
898000,0.157,0.164,0.679
899000,0.188,0.157,0.655
900000,0.186,0.119,0.695
901000,0.195,0.109,0.696
902000,0.178,0.128,0.694
903000,0.173,0.153,0.674
904000,0.176,0.182,0.642
905000,0.200,0.137,0.663
906000,0.185,0.130,0.685
907000,0.169,0.123,0.708
908000,0.143,0.155,0.702
909000,0.164,0.172,0.664
910000,0.168,0.165,0.667
911000,0.177,0.116,0.707
912000,0.214,0.107,0.679
913000,0.186,0.157,0.657
914000,0.178,0.141,0.681
915000,0.185,0.163,0.652
916000,0.190,0.158,0.652
917000,0.224,0.119,0.657
918000,0.232,0.124,0.644
919000,0.202,0.137,0.661
920000,0.216,0.112,0.672
921000,0.166,0.129,0.705
922000,0.206,0.103,0.691
923000,0.166,0.125,0.709
924000,0.198,0.137,0.665
925000,0.190,0.131,0.679
926000,0.173,0.120,0.707
927000,0.190,0.131,0.679
928000,0.177,0.135,0.688
929000,0.158,0.163,0.679
930000,0.154,0.102,0.744
931000,0.182,0.138,0.680
