time,n_A+p,n_B,n_AB
130000,0.273,0.224,0.503
131000,0.283,0.186,0.531
132000,0.326,0.178,0.496
133000,0.351,0.132,0.517
134000,0.307,0.183,0.510
135000,0.315,0.194,0.491
136000,0.257,0.210,0.533
137000,0.237,0.279,0.484
138000,0.246,0.226,0.528
139000,0.221,0.215,0.564
140000,0.244,0.206,0.550
141000,0.242,0.254,0.504
142000,0.273,0.218,0.509
143000,0.314,0.178,0.508
144000,0.265,0.181,0.554
145000,0.260,0.207,0.533
146000,0.271,0.191,0.538
147000,0.229,0.234,0.537
148000,0.275,0.164,0.561
149000,0.254,0.193,0.553
150000,0.221,0.257,0.522
151000,0.240,0.240,0.520
152000,0.254,0.253,0.493
153000,0.245,0.186,0.569
154000,0.253,0.180,0.567
155000,0.264,0.211,0.525
156000,0.256,0.221,0.523
157000,0.273,0.200,0.527
158000,0.263,0.191,0.546
159000,0.240,0.236,0.524
160000,0.228,0.227,0.545
161000,0.275,0.250,0.475
162000,0.251,0.213,0.536
163000,0.294,0.158,0.548
164000,0.267,0.213,0.520
165000,0.303,0.162,0.535
166000,0.256,0.199,0.545
167000,0.261,0.171,0.568
168000,0.264,0.212,0.524
169000,0.314,0.180,0.506
170000,0.299,0.143,0.558
171000,0.315,0.166,0.519
172000,0.337,0.155,0.508
173000,0.315,0.164,0.521
174000,0.291,0.173,0.536
175000,0.228,0.186,0.586
176000,0.238,0.183,0.579
177000,0.315,0.195,0.490
178000,0.249,0.211,0.540
179000,0.238,0.236,0.526
180000,0.294,0.199,0.507
181000,0.288,0.180,0.532
182000,0.288,0.178,0.534
183000,0.275,0.180,0.545
184000,0.279,0.207,0.514
185000,0.236,0.244,0.520
186000,0.251,0.224,0.525
187000,0.245,0.230,0.525
188000,0.310,0.192,0.498
189000,0.322,0.164,0.514
190000,0.303,0.188,0.509
191000,0.280,0.218,0.502
192000,0.302,0.184,0.514
193000,0.316,0.191,0.493
194000,0.309,0.180,0.511
195000,0.311,0.182,0.507
196000,0.298,0.145,0.557
197000,0.332,0.152,0.516
198000,0.321,0.131,0.548
199000,0.294,0.145,0.561
200000,0.325,0.166,0.509
201000,0.290,0.175,0.535
202000,0.310,0.220,0.470
203000,0.318,0.176,0.506
204000,0.329,0.184,0.487
205000,0.330,0.155,0.515
206000,0.363,0.144,0.493
207000,0.356,0.105,0.539
208000,0.273,0.169,0.558
209000,0.285,0.165,0.550
210000,0.331,0.190,0.479
211000,0.341,0.158,0.501
212000,0.320,0.158,0.522
213000,0.372,0.140,0.488
214000,0.371,0.144,0.485
215000,0.342,0.168,0.490
216000,0.272,0.184,0.544
217000,0.288,0.200,0.512
218000,0.248,0.194,0.558
219000,0.273,0.204,0.523
220000,0.276,0.213,0.511
221000,0.270,0.182,0.548
222000,0.285,0.187,0.528
223000,0.282,0.167,0.551
224000,0.350,0.155,0.495
225000,0.304,0.217,0.479
226000,0.333,0.175,0.492
227000,0.285,0.181,0.534
228000,0.325,0.159,0.516
229000,0.274,0.186,0.540
230000,0.267,0.214,0.519
231000,0.271,0.196,0.533
232000,0.279,0.191,0.530
233000,0.322,0.172,0.506
234000,0.327,0.165,0.508
235000,0.259,0.195,0.546
236000,0.279,0.212,0.509
237000,0.278,0.189,0.533
238000,0.255,0.194,0.551
239000,0.252,0.185,0.563
240000,0.263,0.208,0.529
241000,0.274,0.152,0.574
242000,0.267,0.179,0.554
243000,0.280,0.190,0.530
244000,0.329,0.159,0.512
245000,0.305,0.166,0.529
246000,0.284,0.205,0.511
247000,0.267,0.172,0.561
248000,0.280,0.153,0.567
249000,0.294,0.165,0.541
250000,0.309,0.178,0.513
251000,0.292,0.183,0.525
252000,0.277,0.158,0.565
253000,0.331,0.165,0.504
254000,0.288,0.174,0.538
255000,0.235,0.228,0.537
256000,0.274,0.200,0.526
257000,0.287,0.168,0.545
258000,0.277,0.194,0.529
259000,0.311,0.181,0.508
260000,0.281,0.199,0.520
261000,0.310,0.156,0.534
262000,0.307,0.198,0.495
263000,0.281,0.196,0.523
264000,0.302,0.194,0.504
265000,0.315,0.162,0.523
266000,0.286,0.174,0.540
267000,0.276,0.213,0.511
268000,0.297,0.181,0.522
269000,0.265,0.199,0.536
270000,0.270,0.194,0.536
271000,0.224,0.191,0.585
272000,0.275,0.225,0.500
273000,0.279,0.160,0.561
274000,0.269,0.205,0.526
275000,0.304,0.170,0.526
276000,0.319,0.167,0.514
277000,0.320,0.158,0.522
278000,0.290,0.173,0.537
279000,0.269,0.189,0.542
280000,0.256,0.196,0.548
281000,0.308,0.180,0.512
282000,0.285,0.191,0.524
283000,0.235,0.226,0.539
284000,0.270,0.184,0.546
285000,0.310,0.185,0.505
286000,0.334,0.150,0.516
287000,0.291,0.181,0.528
288000,0.292,0.191,0.517
289000,0.275,0.197,0.528
290000,0.243,0.225,0.532
291000,0.275,0.213,0.512
292000,0.274,0.237,0.489
293000,0.292,0.179,0.529
294000,0.259,0.151,0.590
295000,0.235,0.205,0.560
296000,0.272,0.205,0.523
297000,0.259,0.203,0.538
298000,0.288,0.196,0.516
299000,0.347,0.175,0.478
300000,0.314,0.152,0.534
301000,0.296,0.188,0.516
302000,0.315,0.171,0.514
303000,0.304,0.164,0.532
304000,0.266,0.174,0.560
305000,0.281,0.174,0.545
306000,0.343,0.158,0.499
307000,0.309,0.148,0.543
308000,0.300,0.167,0.533
309000,0.268,0.216,0.516
310000,0.314,0.146,0.540
311000,0.356,0.128,0.516
312000,0.284,0.189,0.527
313000,0.250,0.191,0.559
314000,0.279,0.175,0.546
315000,0.283,0.197,0.520
316000,0.256,0.214,0.530
317000,0.251,0.213,0.536
318000,0.275,0.170,0.555
319000,0.279,0.192,0.529
320000,0.265,0.209,0.526
321000,0.269,0.210,0.521
322000,0.265,0.206,0.529
323000,0.273,0.198,0.529
324000,0.302,0.173,0.525
325000,0.279,0.192,0.529
326000,0.264,0.194,0.542
327000,0.253,0.213,0.534
328000,0.246,0.208,0.546
329000,0.300,0.162,0.538
330000,0.270,0.191,0.539
331000,0.295,0.208,0.497
332000,0.242,0.211,0.547
333000,0.323,0.136,0.541
334000,0.270,0.189,0.541
335000,0.257,0.203,0.540
336000,0.241,0.217,0.542
337000,0.234,0.221,0.545
338000,0.262,0.204,0.534
339000,0.269,0.194,0.537
340000,0.261,0.203,0.536
341000,0.292,0.168,0.540
342000,0.290,0.216,0.494
343000,0.219,0.219,0.562
344000,0.284,0.170,0.546
345000,0.241,0.170,0.589
346000,0.328,0.174,0.498
347000,0.309,0.166,0.525
348000,0.267,0.204,0.529
349000,0.288,0.212,0.500
350000,0.324,0.192,0.484
351000,0.286,0.174,0.540
352000,0.268,0.201,0.531
353000,0.271,0.202,0.527
354000,0.290,0.188,0.522
355000,0.322,0.203,0.475
356000,0.324,0.174,0.502
357000,0.277,0.170,0.553
358000,0.307,0.149,0.544
359000,0.274,0.194,0.532
360000,0.252,0.221,0.527
361000,0.265,0.192,0.543
362000,0.236,0.232,0.532
363000,0.261,0.209,0.530
364000,0.244,0.231,0.525
365000,0.258,0.236,0.506
366000,0.268,0.153,0.579
367000,0.286,0.171,0.543
368000,0.264,0.187,0.549
369000,0.322,0.176,0.502
370000,0.308,0.196,0.496
371000,0.325,0.167,0.508
372000,0.314,0.157,0.529
373000,0.277,0.176,0.547
374000,0.293,0.166,0.541
375000,0.299,0.160,0.541
376000,0.275,0.187,0.538
377000,0.340,0.155,0.505
378000,0.239,0.197,0.564
379000,0.276,0.192,0.532
380000,0.268,0.149,0.583
381000,0.295,0.172,0.533
382000,0.277,0.217,0.506
383000,0.235,0.179,0.586
384000,0.271,0.190,0.539
385000,0.287,0.186,0.527
386000,0.265,0.190,0.545
387000,0.248,0.230,0.522
388000,0.309,0.157,0.534
389000,0.308,0.179,0.513
390000,0.279,0.223,0.498
391000,0.301,0.211,0.488
392000,0.302,0.222,0.476
393000,0.249,0.192,0.559
394000,0.283,0.162,0.555
395000,0.274,0.169,0.557
396000,0.307,0.179,0.514
397000,0.333,0.171,0.496
398000,0.314,0.169,0.517
399000,0.306,0.162,0.532
400000,0.297,0.197,0.506
401000,0.260,0.195,0.545
402000,0.272,0.196,0.532
403000,0.299,0.198,0.503
404000,0.282,0.178,0.540
405000,0.246,0.246,0.508
406000,0.264,0.227,0.509
407000,0.245,0.220,0.535
408000,0.333,0.160,0.507
409000,0.336,0.211,0.453
410000,0.299,0.210,0.491
411000,0.312,0.193,0.495
412000,0.322,0.172,0.506
413000,0.360,0.176,0.464
414000,0.340,0.171,0.489
415000,0.277,0.230,0.493
416000,0.223,0.271,0.506
417000,0.262,0.230,0.508
418000,0.239,0.220,0.541
419000,0.289,0.248,0.463
420000,0.256,0.224,0.520
421000,0.254,0.211,0.535
422000,0.270,0.232,0.498
423000,0.330,0.177,0.493
424000,0.294,0.208,0.498
425000,0.278,0.170,0.552
426000,0.292,0.195,0.513
427000,0.247,0.218,0.535
428000,0.265,0.224,0.511
429000,0.270,0.201,0.529
430000,0.301,0.180,0.519
431000,0.316,0.161,0.523
432000,0.290,0.216,0.494
433000,0.315,0.162,0.523
434000,0.283,0.174,0.543
435000,0.237,0.226,0.537
436000,0.293,0.177,0.530
437000,0.329,0.179,0.492
438000,0.287,0.166,0.547
439000,0.279,0.193,0.528
440000,0.310,0.186,0.504
441000,0.266,0.190,0.544
442000,0.269,0.214,0.517
443000,0.227,0.244,0.529
444000,0.168,0.238,0.594
445000,0.207,0.266,0.527
446000,0.268,0.214,0.518
447000,0.295,0.192,0.513
448000,0.321,0.148,0.531
449000,0.275,0.177,0.548
450000,0.321,0.177,0.502
451000,0.321,0.169,0.510
452000,0.326,0.162,0.512
453000,0.313,0.188,0.499
454000,0.268,0.173,0.559
455000,0.250,0.181,0.569
456000,0.304,0.194,0.502
457000,0.283,0.196,0.521
458000,0.298,0.162,0.540
459000,0.337,0.167,0.496
460000,0.292,0.189,0.519
461000,0.214,0.208,0.578
462000,0.168,0.246,0.586
463000,0.214,0.276,0.510
464000,0.275,0.211,0.514
465000,0.289,0.201,0.510
466000,0.326,0.185,0.489
467000,0.323,0.146,0.531
468000,0.261,0.190,0.549
469000,0.272,0.206,0.522
470000,0.279,0.168,0.553
471000,0.313,0.147,0.540
472000,0.312,0.145,0.543
473000,0.356,0.130,0.514
474000,0.295,0.185,0.520
475000,0.291,0.208,0.501
476000,0.282,0.201,0.517
477000,0.255,0.194,0.551
478000,0.250,0.207,0.543
479000,0.256,0.214,0.530
480000,0.244,0.213,0.543
481000,0.282,0.213,0.505
482000,0.276,0.232,0.492
483000,0.279,0.224,0.497
484000,0.241,0.241,0.518
485000,0.270,0.201,0.529
486000,0.257,0.202,0.541
487000,0.213,0.213,0.574
488000,0.234,0.233,0.533
489000,0.245,0.211,0.544
490000,0.286,0.189,0.525
491000,0.268,0.212,0.520
492000,0.290,0.181,0.529
493000,0.263,0.208,0.529
494000,0.253,0.219,0.528
495000,0.271,0.190,0.539
496000,0.220,0.231,0.549
497000,0.267,0.202,0.531
498000,0.289,0.188,0.523
499000,0.293,0.177,0.530
500000,0.310,0.173,0.517
501000,0.245,0.229,0.526
502000,0.262,0.229,0.509
503000,0.238,0.237,0.525
504000,0.283,0.183,0.534
505000,0.256,0.173,0.571
506000,0.280,0.217,0.503
507000,0.302,0.194,0.504
508000,0.265,0.174,0.561
509000,0.313,0.173,0.514
510000,0.329,0.178,0.493
511000,0.295,0.164,0.541
512000,0.303,0.174,0.523
513000,0.329,0.194,0.477
514000,0.307,0.190,0.503
515000,0.292,0.195,0.513
516000,0.260,0.198,0.542
517000,0.250,0.196,0.554
518000,0.301,0.163,0.536
519000,0.329,0.171,0.500
520000,0.300,0.191,0.509
521000,0.265,0.218,0.517
522000,0.249,0.208,0.543
523000,0.233,0.241,0.526
524000,0.243,0.203,0.554
525000,0.246,0.195,0.559
526000,0.279,0.182,0.539
527000,0.250,0.226,0.524
528000,0.242,0.223,0.535
529000,0.277,0.186,0.537
530000,0.297,0.184,0.519
531000,0.298,0.199,0.503
532000,0.291,0.144,0.565
533000,0.313,0.145,0.542
534000,0.386,0.136,0.478
535000,0.370,0.124,0.506
536000,0.320,0.176,0.504
537000,0.297,0.161,0.542
538000,0.277,0.200,0.523
539000,0.285,0.183,0.532
540000,0.255,0.214,0.531
541000,0.330,0.175,0.495
542000,0.357,0.147,0.496
543000,0.296,0.164,0.540
544000,0.292,0.168,0.540
545000,0.323,0.172,0.505
546000,0.353,0.148,0.499
547000,0.363,0.120,0.517
548000,0.394,0.096,0.510
549000,0.362,0.127,0.511
550000,0.326,0.177,0.497
551000,0.330,0.187,0.483
552000,0.274,0.175,0.551
553000,0.285,0.173,0.542
554000,0.207,0.243,0.550
555000,0.269,0.220,0.511
556000,0.285,0.137,0.578
557000,0.339,0.142,0.519
558000,0.345,0.164,0.491
559000,0.275,0.191,0.534
560000,0.284,0.198,0.518
561000,0.244,0.207,0.549
562000,0.260,0.204,0.536
563000,0.329,0.183,0.488
564000,0.294,0.212,0.494
565000,0.302,0.184,0.514
566000,0.280,0.206,0.514
567000,0.247,0.259,0.494
568000,0.268,0.217,0.515
569000,0.278,0.180,0.542
570000,0.263,0.201,0.536
571000,0.240,0.225,0.535
572000,0.227,0.203,0.570
573000,0.287,0.195,0.518
574000,0.315,0.163,0.522
575000,0.319,0.195,0.486
576000,0.293,0.190,0.517
577000,0.287,0.186,0.527
578000,0.269,0.191,0.540
579000,0.328,0.142,0.530
580000,0.318,0.167,0.515
581000,0.306,0.189,0.505
582000,0.308,0.184,0.508
583000,0.285,0.211,0.504
584000,0.244,0.192,0.564
585000,0.233,0.217,0.550
586000,0.269,0.203,0.528
587000,0.286,0.181,0.533
588000,0.272,0.194,0.534
589000,0.294,0.176,0.530
590000,0.289,0.164,0.547
591000,0.357,0.133,0.510
592000,0.360,0.138,0.502
593000,0.282,0.181,0.537
594000,0.308,0.150,0.542
595000,0.303,0.158,0.539
596000,0.289,0.199,0.512
597000,0.277,0.190,0.533
598000,0.298,0.190,0.512
599000,0.298,0.181,0.521
600000,0.343,0.190,0.467
601000,0.287,0.178,0.535
602000,0.288,0.189,0.523
603000,0.268,0.203,0.529
604000,0.258,0.175,0.567
605000,0.299,0.168,0.533
606000,0.318,0.183,0.499
607000,0.301,0.210,0.489
608000,0.329,0.168,0.503
609000,0.310,0.179,0.511
610000,0.321,0.177,0.502
611000,0.266,0.193,0.541
612000,0.289,0.175,0.536
613000,0.269,0.215,0.516
614000,0.215,0.234,0.551
615000,0.270,0.217,0.513
616000,0.273,0.185,0.542
617000,0.280,0.206,0.514
618000,0.276,0.163,0.561
619000,0.289,0.147,0.564
620000,0.284,0.178,0.538
621000,0.328,0.123,0.549
622000,0.297,0.180,0.523
623000,0.325,0.176,0.499
624000,0.277,0.205,0.518
625000,0.239,0.243,0.518
626000,0.264,0.216,0.520
627000,0.264,0.214,0.522
628000,0.256,0.205,0.539
629000,0.246,0.220,0.534
630000,0.251,0.224,0.525
631000,0.270,0.233,0.497
632000,0.241,0.236,0.523
633000,0.252,0.225,0.523
634000,0.249,0.245,0.506
635000,0.284,0.189,0.527
636000,0.247,0.201,0.552
637000,0.260,0.202,0.538
638000,0.280,0.200,0.520
639000,0.269,0.220,0.511
640000,0.288,0.194,0.518
641000,0.280,0.195,0.525
642000,0.279,0.188,0.533
643000,0.259,0.192,0.549
644000,0.244,0.202,0.554
645000,0.280,0.169,0.551
646000,0.285,0.191,0.524
647000,0.310,0.175,0.515
648000,0.327,0.148,0.525
649000,0.284,0.199,0.517
650000,0.279,0.202,0.519
651000,0.291,0.176,0.533
652000,0.346,0.149,0.505
653000,0.332,0.133,0.535
654000,0.333,0.147,0.520
655000,0.299,0.213,0.488
656000,0.293,0.174,0.533
657000,0.331,0.185,0.484
658000,0.276,0.195,0.529
659000,0.291,0.149,0.560
660000,0.257,0.187,0.556
661000,0.285,0.201,0.514
662000,0.271,0.192,0.537
663000,0.287,0.211,0.502
664000,0.310,0.187,0.503
665000,0.269,0.189,0.542
666000,0.268,0.187,0.545
667000,0.236,0.214,0.550
668000,0.218,0.264,0.518
669000,0.262,0.232,0.506
670000,0.266,0.220,0.514
671000,0.284,0.197,0.519
672000,0.263,0.207,0.530
673000,0.285,0.151,0.564
674000,0.309,0.192,0.499
675000,0.254,0.212,0.534
676000,0.285,0.196,0.519
677000,0.273,0.175,0.552
678000,0.248,0.227,0.525
679000,0.244,0.237,0.519
680000,0.234,0.215,0.551
681000,0.288,0.192,0.520
682000,0.269,0.227,0.504
683000,0.297,0.199,0.504
684000,0.250,0.227,0.523
685000,0.241,0.275,0.484
686000,0.271,0.179,0.550
687000,0.305,0.173,0.522
688000,0.286,0.183,0.531
689000,0.282,0.194,0.524
690000,0.308,0.173,0.519
691000,0.298,0.181,0.521
692000,0.278,0.186,0.536
693000,0.285,0.191,0.524
694000,0.262,0.236,0.502
695000,0.274,0.233,0.493
696000,0.289,0.178,0.533
697000,0.286,0.193,0.521
698000,0.271,0.217,0.512
699000,0.275,0.209,0.516
700000,0.281,0.199,0.520
701000,0.281,0.193,0.526
702000,0.224,0.237,0.539
703000,0.232,0.240,0.528
704000,0.261,0.222,0.517
705000,0.270,0.206,0.524
706000,0.237,0.204,0.559
707000,0.217,0.210,0.573
708000,0.235,0.267,0.498
709000,0.179,0.321,0.500
710000,0.225,0.298,0.477
711000,0.263,0.197,0.540
712000,0.217,0.216,0.567
713000,0.274,0.147,0.579
714000,0.324,0.141,0.535
715000,0.342,0.183,0.475
716000,0.263,0.183,0.554
717000,0.291,0.212,0.497
718000,0.278,0.178,0.544
719000,0.254,0.214,0.532
720000,0.221,0.251,0.528
721000,0.293,0.158,0.549
722000,0.265,0.193,0.542
723000,0.272,0.174,0.554
724000,0.273,0.169,0.558
725000,0.275,0.187,0.538
726000,0.328,0.147,0.525
727000,0.303,0.164,0.533
728000,0.302,0.157,0.541
729000,0.323,0.184,0.493
730000,0.250,0.206,0.544
731000,0.255,0.238,0.507
732000,0.207,0.249,0.544
733000,0.255,0.212,0.533
734000,0.272,0.193,0.535
735000,0.231,0.233,0.536
736000,0.300,0.184,0.516
737000,0.309,0.174,0.517
738000,0.275,0.214,0.511
739000,0.279,0.208,0.513
740000,0.225,0.254,0.521
741000,0.255,0.196,0.549
742000,0.269,0.213,0.518
743000,0.291,0.182,0.527
744000,0.280,0.181,0.539
745000,0.258,0.207,0.535
746000,0.292,0.163,0.545
747000,0.319,0.135,0.546
748000,0.330,0.146,0.524
749000,0.310,0.157,0.533
750000,0.326,0.154,0.520
751000,0.281,0.177,0.542
752000,0.308,0.161,0.531
753000,0.277,0.195,0.528
754000,0.261,0.189,0.550
755000,0.270,0.157,0.573
756000,0.312,0.146,0.542
757000,0.358,0.136,0.506
758000,0.256,0.207,0.537
759000,0.365,0.165,0.470
760000,0.271,0.177,0.552
761000,0.242,0.191,0.567
762000,0.266,0.196,0.538
763000,0.251,0.214,0.535
764000,0.199,0.242,0.559
765000,0.273,0.191,0.536
766000,0.301,0.171,0.528
767000,0.292,0.164,0.544
768000,0.271,0.201,0.528
769000,0.285,0.200,0.515
770000,0.342,0.146,0.512
771000,0.339,0.137,0.524
772000,0.284,0.163,0.553
773000,0.258,0.188,0.554
774000,0.252,0.178,0.570
775000,0.278,0.186,0.536
776000,0.305,0.212,0.483
777000,0.337,0.164,0.499
778000,0.309,0.202,0.489
779000,0.241,0.217,0.542
780000,0.286,0.196,0.518
781000,0.348,0.174,0.478
782000,0.303,0.167,0.530
783000,0.307,0.200,0.493
784000,0.253,0.212,0.535
785000,0.268,0.214,0.518
786000,0.360,0.130,0.510
787000,0.299,0.183,0.518
788000,0.277,0.224,0.499
789000,0.287,0.183,0.530
790000,0.250,0.209,0.541
791000,0.279,0.193,0.528
792000,0.288,0.148,0.564
793000,0.299,0.190,0.511
794000,0.336,0.191,0.473
795000,0.322,0.164,0.514
796000,0.306,0.185,0.509
797000,0.312,0.161,0.527
798000,0.312,0.160,0.528
799000,0.282,0.191,0.527
800000,0.287,0.169,0.544
801000,0.297,0.162,0.541
802000,0.291,0.195,0.514
803000,0.296,0.189,0.515
804000,0.311,0.190,0.499
805000,0.276,0.206,0.518
806000,0.287,0.182,0.531
807000,0.304,0.216,0.480
808000,0.319,0.194,0.487
809000,0.341,0.149,0.510
810000,0.282,0.172,0.546
811000,0.298,0.171,0.531
812000,0.295,0.189,0.516
813000,0.330,0.176,0.494
814000,0.333,0.159,0.508
815000,0.364,0.163,0.473
816000,0.322,0.160,0.518
817000,0.333,0.147,0.520
818000,0.377,0.149,0.474
819000,0.322,0.163,0.515
820000,0.287,0.191,0.522
821000,0.262,0.185,0.553
822000,0.233,0.238,0.529
823000,0.228,0.253,0.519
824000,0.289,0.204,0.507
825000,0.261,0.177,0.562
826000,0.217,0.211,0.572
827000,0.266,0.192,0.542
828000,0.276,0.167,0.557
829000,0.296,0.191,0.513
830000,0.292,0.141,0.567
831000,0.333,0.146,0.521
832000,0.315,0.170,0.515
833000,0.325,0.189,0.486
834000,0.263,0.217,0.520
835000,0.238,0.257,0.505
836000,0.243,0.234,0.523
837000,0.208,0.241,0.551
838000,0.266,0.219,0.515
839000,0.264,0.212,0.524
840000,0.236,0.212,0.552
841000,0.254,0.226,0.520
842000,0.224,0.258,0.518
843000,0.225,0.268,0.507
844000,0.277,0.219,0.504
845000,0.316,0.184,0.500
846000,0.275,0.189,0.536
847000,0.344,0.146,0.510
848000,0.268,0.200,0.532
849000,0.257,0.199,0.544
850000,0.312,0.170,0.518
851000,0.285,0.176,0.539
852000,0.285,0.169,0.546
853000,0.286,0.193,0.521
854000,0.274,0.181,0.545
855000,0.296,0.190,0.514
856000,0.279,0.182,0.539
857000,0.321,0.174,0.505
858000,0.309,0.169,0.522
859000,0.336,0.123,0.541
860000,0.331,0.128,0.541
861000,0.317,0.171,0.512
862000,0.221,0.198,0.581
863000,0.278,0.179,0.543
864000,0.247,0.204,0.549
865000,0.308,0.172,0.520
866000,0.242,0.214,0.544
867000,0.266,0.218,0.516
868000,0.280,0.164,0.556
869000,0.254,0.217,0.529
870000,0.270,0.219,0.511
871000,0.230,0.214,0.556
872000,0.267,0.187,0.546
873000,0.231,0.237,0.532
874000,0.204,0.253,0.543
875000,0.217,0.236,0.547
876000,0.270,0.189,0.541
877000,0.238,0.241,0.521
878000,0.249,0.216,0.535
879000,0.269,0.190,0.541
880000,0.314,0.170,0.516
881000,0.312,0.167,0.521
882000,0.333,0.132,0.535
883000,0.306,0.170,0.524
884000,0.276,0.205,0.519
885000,0.292,0.189,0.519
886000,0.325,0.154,0.521
887000,0.313,0.140,0.547
888000,0.303,0.173,0.524
889000,0.286,0.173,0.541
890000,0.251,0.200,0.549
891000,0.254,0.174,0.572
892000,0.272,0.195,0.533
893000,0.265,0.222,0.513
894000,0.272,0.213,0.515
895000,0.296,0.206,0.498
896000,0.281,0.196,0.523
897000,0.284,0.199,0.517
898000,0.280,0.174,0.546
899000,0.287,0.182,0.531
900000,0.249,0.203,0.548
901000,0.242,0.201,0.557
902000,0.290,0.202,0.508
903000,0.258,0.181,0.561
904000,0.297,0.184,0.519
905000,0.287,0.176,0.537
906000,0.322,0.154,0.524
907000,0.338,0.139,0.523
908000,0.357,0.152,0.491
909000,0.358,0.141,0.501
910000,0.335,0.137,0.528
911000,0.316,0.130,0.554
912000,0.285,0.197,0.518
913000,0.323,0.151,0.526
914000,0.284,0.182,0.534
915000,0.278,0.175,0.547
916000,0.269,0.196,0.535
917000,0.270,0.193,0.537
918000,0.278,0.191,0.531
919000,0.294,0.216,0.490
920000,0.311,0.151,0.538
921000,0.295,0.154,0.551
922000,0.281,0.166,0.553
923000,0.313,0.147,0.540
924000,0.284,0.162,0.554
925000,0.295,0.185,0.520
926000,0.266,0.209,0.525
927000,0.300,0.179,0.521
928000,0.279,0.173,0.548
929000,0.320,0.138,0.542
930000,0.378,0.094,0.528
931000,0.322,0.134,0.544
