time,n_A+p,n_B,n_AB
174000,0.041,0.919,0.040
175000,0.049,0.902,0.049
176000,0.067,0.882,0.051
177000,0.045,0.905,0.050
178000,0.039,0.920,0.041
179000,0.049,0.907,0.044
180000,0.046,0.899,0.055
181000,0.044,0.911,0.045
182000,0.060,0.898,0.042
183000,0.042,0.892,0.066
184000,0.045,0.914,0.041
185000,0.036,0.934,0.030
186000,0.048,0.917,0.035
187000,0.042,0.903,0.055
188000,0.040,0.903,0.057
189000,0.038,0.922,0.040
190000,0.040,0.933,0.027
191000,0.046,0.907,0.047
192000,0.054,0.896,0.050
193000,0.061,0.868,0.071
194000,0.051,0.896,0.053
195000,0.045,0.918,0.037
196000,0.041,0.913,0.046
197000,0.038,0.922,0.040
198000,0.042,0.932,0.026
199000,0.049,0.913,0.038
200000,0.061,0.888,0.051
201000,0.047,0.898,0.055
202000,0.062,0.885,0.053
203000,0.046,0.903,0.051
204000,0.035,0.948,0.017
205000,0.037,0.925,0.038
206000,0.044,0.906,0.050
207000,0.038,0.923,0.039
208000,0.031,0.935,0.034
209000,0.058,0.897,0.045
210000,0.060,0.897,0.043
211000,0.046,0.891,0.063
212000,0.039,0.919,0.042
213000,0.048,0.886,0.066
214000,0.059,0.901,0.040
215000,0.058,0.893,0.049
216000,0.048,0.920,0.032
217000,0.044,0.896,0.060
218000,0.056,0.897,0.047
219000,0.057,0.875,0.068
220000,0.057,0.892,0.051
221000,0.040,0.921,0.039
222000,0.034,0.913,0.053
223000,0.042,0.920,0.038
224000,0.036,0.909,0.055
225000,0.056,0.892,0.052
226000,0.053,0.909,0.038
227000,0.045,0.917,0.038
228000,0.036,0.934,0.030
229000,0.041,0.929,0.030
230000,0.037,0.942,0.021
231000,0.040,0.937,0.023
232000,0.037,0.925,0.038
233000,0.031,0.948,0.021
234000,0.047,0.896,0.057
235000,0.061,0.885,0.054
236000,0.082,0.842,0.076
237000,0.065,0.860,0.075
238000,0.075,0.876,0.049
239000,0.052,0.897,0.051
240000,0.054,0.917,0.029
241000,0.047,0.915,0.038
242000,0.046,0.911,0.043
243000,0.064,0.890,0.046
244000,0.053,0.897,0.050
245000,0.043,0.924,0.033
246000,0.037,0.907,0.056
247000,0.085,0.865,0.050
248000,0.048,0.914,0.038
249000,0.051,0.906,0.043
250000,0.050,0.908,0.042
251000,0.058,0.912,0.030
252000,0.036,0.919,0.045
253000,0.039,0.919,0.042
254000,0.048,0.905,0.047
255000,0.042,0.936,0.022
256000,0.038,0.924,0.038
257000,0.048,0.924,0.028
258000,0.037,0.927,0.036
259000,0.033,0.936,0.031
260000,0.055,0.906,0.039
261000,0.073,0.870,0.057
262000,0.053,0.889,0.058
263000,0.057,0.902,0.041
264000,0.061,0.893,0.046
265000,0.046,0.921,0.033
266000,0.035,0.915,0.050
267000,0.041,0.907,0.052
268000,0.037,0.925,0.038
269000,0.039,0.925,0.036
270000,0.043,0.913,0.044
271000,0.056,0.885,0.059
272000,0.052,0.892,0.056
273000,0.059,0.870,0.071
274000,0.059,0.871,0.070
275000,0.069,0.874,0.057
276000,0.055,0.865,0.080
277000,0.059,0.870,0.071
278000,0.066,0.885,0.049
279000,0.055,0.909,0.036
280000,0.043,0.925,0.032
281000,0.049,0.914,0.037
282000,0.040,0.923,0.037
283000,0.042,0.929,0.029
284000,0.042,0.922,0.036
285000,0.036,0.940,0.024
286000,0.039,0.919,0.042
287000,0.048,0.901,0.051
288000,0.045,0.917,0.038
289000,0.040,0.906,0.054
290000,0.046,0.892,0.062
291000,0.053,0.894,0.053
292000,0.041,0.911,0.048
293000,0.054,0.904,0.042
294000,0.046,0.897,0.057
295000,0.053,0.907,0.040
296000,0.053,0.914,0.033
297000,0.044,0.911,0.045
298000,0.050,0.913,0.037
299000,0.033,0.934,0.033
300000,0.045,0.932,0.023
301000,0.046,0.915,0.039
302000,0.045,0.915,0.040
303000,0.039,0.933,0.028
304000,0.036,0.922,0.042
305000,0.034,0.928,0.038
306000,0.045,0.921,0.034
307000,0.035,0.926,0.039
308000,0.052,0.893,0.055
309000,0.050,0.897,0.053
310000,0.043,0.912,0.045
311000,0.049,0.900,0.051
312000,0.048,0.911,0.041
313000,0.039,0.910,0.051
314000,0.048,0.911,0.041
315000,0.045,0.909,0.046
316000,0.034,0.932,0.034
317000,0.038,0.937,0.025
318000,0.041,0.900,0.059
319000,0.057,0.891,0.052
320000,0.055,0.907,0.038
321000,0.046,0.916,0.038
322000,0.064,0.880,0.056
323000,0.054,0.894,0.052
324000,0.055,0.875,0.070
325000,0.060,0.891,0.049
326000,0.043,0.906,0.051
327000,0.061,0.887,0.052
328000,0.068,0.867,0.065
329000,0.054,0.886,0.060
330000,0.066,0.892,0.042
331000,0.051,0.900,0.049
332000,0.048,0.903,0.049
333000,0.052,0.898,0.050
334000,0.046,0.913,0.041
335000,0.068,0.887,0.045
336000,0.049,0.905,0.046
337000,0.044,0.925,0.031
338000,0.044,0.925,0.031
339000,0.034,0.927,0.039
340000,0.039,0.927,0.034
341000,0.039,0.929,0.032
342000,0.040,0.921,0.039
343000,0.045,0.916,0.039
344000,0.047,0.909,0.044
345000,0.040,0.917,0.043
346000,0.051,0.917,0.032
347000,0.046,0.911,0.043
348000,0.043,0.921,0.036
349000,0.050,0.895,0.055
350000,0.046,0.901,0.053
351000,0.036,0.941,0.023
352000,0.037,0.934,0.029
353000,0.048,0.923,0.029
354000,0.034,0.936,0.030
355000,0.036,0.924,0.040
356000,0.032,0.941,0.027
357000,0.052,0.902,0.046
358000,0.039,0.919,0.042
359000,0.050,0.917,0.033
360000,0.045,0.921,0.034
361000,0.044,0.909,0.047
362000,0.053,0.906,0.041
363000,0.044,0.900,0.056
364000,0.040,0.923,0.037
365000,0.033,0.937,0.030
366000,0.041,0.933,0.026
367000,0.050,0.895,0.055
368000,0.067,0.881,0.052
369000,0.056,0.902,0.042
370000,0.041,0.891,0.068
371000,0.041,0.918,0.041
372000,0.042,0.920,0.038
373000,0.038,0.915,0.047
374000,0.054,0.879,0.067
375000,0.051,0.895,0.054
376000,0.050,0.899,0.051
377000,0.047,0.920,0.033
378000,0.036,0.915,0.049
379000,0.050,0.905,0.045
380000,0.044,0.895,0.061
381000,0.051,0.909,0.040
382000,0.047,0.902,0.051
383000,0.049,0.898,0.053
384000,0.054,0.919,0.027
385000,0.038,0.910,0.052
386000,0.056,0.904,0.040
387000,0.051,0.887,0.062
388000,0.035,0.929,0.036
389000,0.039,0.936,0.025
390000,0.038,0.919,0.043
391000,0.039,0.911,0.050
392000,0.041,0.918,0.041
393000,0.047,0.902,0.051
394000,0.051,0.899,0.050
395000,0.048,0.912,0.040
396000,0.041,0.935,0.024
397000,0.043,0.922,0.035
398000,0.039,0.914,0.047
399000,0.047,0.903,0.050
400000,0.060,0.898,0.042
401000,0.043,0.903,0.054
402000,0.044,0.932,0.024
403000,0.047,0.888,0.065
404000,0.070,0.857,0.073
405000,0.088,0.849,0.063
406000,0.058,0.908,0.034
407000,0.056,0.905,0.039
408000,0.059,0.894,0.047
409000,0.059,0.895,0.046
410000,0.071,0.880,0.049
411000,0.050,0.900,0.050
412000,0.041,0.914,0.045
413000,0.041,0.900,0.059
414000,0.042,0.914,0.044
415000,0.038,0.928,0.034
416000,0.044,0.901,0.055
417000,0.059,0.908,0.033
418000,0.054,0.899,0.047
419000,0.063,0.885,0.052
420000,0.048,0.891,0.061
421000,0.058,0.885,0.057
422000,0.044,0.930,0.026
423000,0.039,0.917,0.044
424000,0.055,0.898,0.047
425000,0.058,0.890,0.052
426000,0.054,0.908,0.038
427000,0.076,0.860,0.064
428000,0.046,0.871,0.083
429000,0.059,0.891,0.050
430000,0.056,0.888,0.056
431000,0.048,0.898,0.054
432000,0.057,0.911,0.032
433000,0.039,0.917,0.044
434000,0.037,0.935,0.028
435000,0.047,0.909,0.044
436000,0.037,0.922,0.041
437000,0.042,0.934,0.024
438000,0.036,0.933,0.031
439000,0.050,0.923,0.027
440000,0.051,0.907,0.042
441000,0.048,0.902,0.050
442000,0.066,0.882,0.052
443000,0.066,0.901,0.033
444000,0.043,0.922,0.035
445000,0.045,0.926,0.029
446000,0.044,0.912,0.044
447000,0.034,0.927,0.039
448000,0.051,0.903,0.046
449000,0.041,0.931,0.028
450000,0.035,0.933,0.032
451000,0.048,0.919,0.033
452000,0.039,0.911,0.050
453000,0.044,0.906,0.050
454000,0.074,0.883,0.043
455000,0.049,0.900,0.051
456000,0.038,0.903,0.059
457000,0.059,0.896,0.045
458000,0.055,0.898,0.047
459000,0.054,0.919,0.027
460000,0.053,0.883,0.064
461000,0.048,0.912,0.040
462000,0.050,0.915,0.035
463000,0.048,0.913,0.039
464000,0.049,0.908,0.043
465000,0.043,0.919,0.038
466000,0.050,0.909,0.041
467000,0.044,0.925,0.031
468000,0.066,0.872,0.062
469000,0.053,0.903,0.044
470000,0.052,0.907,0.041
471000,0.040,0.933,0.027
472000,0.050,0.918,0.032
473000,0.039,0.909,0.052
474000,0.036,0.930,0.034
475000,0.032,0.929,0.039
476000,0.045,0.891,0.064
477000,0.049,0.924,0.027
478000,0.048,0.885,0.067
479000,0.038,0.935,0.027
480000,0.056,0.879,0.065
481000,0.041,0.938,0.021
482000,0.042,0.923,0.035
483000,0.036,0.911,0.053
484000,0.039,0.917,0.044
485000,0.038,0.912,0.050
486000,0.051,0.904,0.045
487000,0.059,0.901,0.040
488000,0.052,0.910,0.038
489000,0.040,0.943,0.017
490000,0.057,0.898,0.045
491000,0.066,0.875,0.059
492000,0.047,0.916,0.037
493000,0.049,0.910,0.041
494000,0.043,0.905,0.052
495000,0.038,0.928,0.034
496000,0.037,0.915,0.048
497000,0.047,0.894,0.059
498000,0.040,0.917,0.043
499000,0.038,0.920,0.042
500000,0.041,0.928,0.031
501000,0.047,0.895,0.058
502000,0.047,0.926,0.027
503000,0.044,0.911,0.045
504000,0.051,0.898,0.051
505000,0.060,0.886,0.054
506000,0.079,0.866,0.055
507000,0.058,0.886,0.056
508000,0.053,0.893,0.054
509000,0.039,0.904,0.057
510000,0.046,0.916,0.038
511000,0.048,0.907,0.045
512000,0.066,0.894,0.040
513000,0.050,0.907,0.043
514000,0.038,0.918,0.044
515000,0.047,0.887,0.066
516000,0.052,0.913,0.035
517000,0.050,0.901,0.049
518000,0.051,0.892,0.057
519000,0.044,0.919,0.037
520000,0.044,0.894,0.062
521000,0.053,0.917,0.030
522000,0.034,0.918,0.048
523000,0.043,0.908,0.049
524000,0.032,0.915,0.053
525000,0.044,0.899,0.057
526000,0.061,0.888,0.051
527000,0.067,0.872,0.061
528000,0.042,0.936,0.022
529000,0.052,0.917,0.031
530000,0.036,0.936,0.028
531000,0.035,0.925,0.040
532000,0.048,0.902,0.050
533000,0.043,0.928,0.029
534000,0.037,0.908,0.055
535000,0.045,0.904,0.051
536000,0.049,0.932,0.019
537000,0.043,0.905,0.052
538000,0.045,0.900,0.055
539000,0.039,0.930,0.031
540000,0.037,0.920,0.043
541000,0.040,0.942,0.018
542000,0.041,0.925,0.034
543000,0.039,0.927,0.034
544000,0.065,0.862,0.073
545000,0.052,0.905,0.043
546000,0.044,0.913,0.043
547000,0.048,0.915,0.037
548000,0.049,0.900,0.051
549000,0.031,0.932,0.037
550000,0.043,0.924,0.033
551000,0.040,0.912,0.048
552000,0.039,0.919,0.042
553000,0.052,0.891,0.057
554000,0.057,0.892,0.051
555000,0.045,0.920,0.035
556000,0.040,0.920,0.040
557000,0.035,0.915,0.050
558000,0.074,0.882,0.044
559000,0.054,0.905,0.041
560000,0.050,0.902,0.048
561000,0.046,0.909,0.045
562000,0.041,0.925,0.034
563000,0.065,0.882,0.053
564000,0.058,0.908,0.034
565000,0.050,0.906,0.044
566000,0.052,0.895,0.053
567000,0.044,0.912,0.044
568000,0.037,0.928,0.035
569000,0.041,0.915,0.044
570000,0.051,0.909,0.040
571000,0.049,0.913,0.038
572000,0.039,0.905,0.056
573000,0.054,0.906,0.040
574000,0.060,0.888,0.052
575000,0.049,0.907,0.044
576000,0.037,0.925,0.038
577000,0.045,0.911,0.044
578000,0.048,0.890,0.062
579000,0.046,0.925,0.029
580000,0.034,0.932,0.034
581000,0.053,0.887,0.060
582000,0.051,0.900,0.049
583000,0.057,0.892,0.051
584000,0.058,0.877,0.065
585000,0.059,0.894,0.047
586000,0.048,0.914,0.038
587000,0.046,0.887,0.067
588000,0.053,0.877,0.070
589000,0.060,0.896,0.044
590000,0.078,0.872,0.050
591000,0.060,0.875,0.065
592000,0.053,0.887,0.060
593000,0.042,0.911,0.047
594000,0.045,0.897,0.058
595000,0.042,0.904,0.054
596000,0.051,0.910,0.039
597000,0.046,0.929,0.025
598000,0.047,0.895,0.058
599000,0.048,0.896,0.056
600000,0.041,0.924,0.035
601000,0.044,0.904,0.052
602000,0.043,0.916,0.041
603000,0.065,0.871,0.064
604000,0.051,0.917,0.032
605000,0.039,0.924,0.037
606000,0.056,0.903,0.041
607000,0.054,0.882,0.064
608000,0.056,0.893,0.051
609000,0.057,0.866,0.077
610000,0.057,0.888,0.055
611000,0.041,0.915,0.044
612000,0.046,0.903,0.051
613000,0.053,0.875,0.072
614000,0.051,0.889,0.060
615000,0.052,0.898,0.050
616000,0.033,0.939,0.028
617000,0.039,0.930,0.031
618000,0.051,0.912,0.037
619000,0.039,0.908,0.053
620000,0.039,0.928,0.033
621000,0.036,0.914,0.050
622000,0.035,0.921,0.044
623000,0.037,0.924,0.039
624000,0.041,0.908,0.051
625000,0.050,0.907,0.043
626000,0.043,0.910,0.047
627000,0.071,0.874,0.055
628000,0.057,0.888,0.055
629000,0.060,0.909,0.031
630000,0.040,0.912,0.048
631000,0.047,0.910,0.043
632000,0.036,0.921,0.043
633000,0.039,0.924,0.037
634000,0.060,0.883,0.057
635000,0.050,0.908,0.042
636000,0.057,0.900,0.043
637000,0.039,0.921,0.040
638000,0.041,0.926,0.033
639000,0.043,0.926,0.031
640000,0.040,0.915,0.045
641000,0.041,0.939,0.020
642000,0.037,0.919,0.044
643000,0.042,0.937,0.021
644000,0.043,0.915,0.042
645000,0.031,0.940,0.029
646000,0.036,0.929,0.035
647000,0.031,0.922,0.047
648000,0.040,0.926,0.034
649000,0.049,0.916,0.035
650000,0.046,0.930,0.024
651000,0.057,0.902,0.041
652000,0.055,0.889,0.056
653000,0.060,0.899,0.041
654000,0.053,0.910,0.037
655000,0.038,0.923,0.039
656000,0.038,0.935,0.027
657000,0.038,0.928,0.034
658000,0.047,0.915,0.038
659000,0.046,0.911,0.043
660000,0.046,0.916,0.038
661000,0.048,0.916,0.036
662000,0.044,0.919,0.037
663000,0.041,0.927,0.032
664000,0.040,0.905,0.055
665000,0.044,0.905,0.051
666000,0.061,0.895,0.044
667000,0.054,0.897,0.049
668000,0.043,0.908,0.049
669000,0.036,0.942,0.022
670000,0.038,0.935,0.027
671000,0.041,0.931,0.028
672000,0.045,0.901,0.054
673000,0.052,0.902,0.046
674000,0.038,0.923,0.039
675000,0.041,0.916,0.043
676000,0.047,0.899,0.054
677000,0.036,0.933,0.031
678000,0.054,0.912,0.034
679000,0.043,0.905,0.052
680000,0.050,0.902,0.048
681000,0.040,0.922,0.038
682000,0.040,0.915,0.045
683000,0.068,0.892,0.040
684000,0.090,0.852,0.058
685000,0.070,0.860,0.070
686000,0.064,0.891,0.045
687000,0.069,0.879,0.052
688000,0.045,0.904,0.051
689000,0.049,0.892,0.059
690000,0.055,0.888,0.057
691000,0.066,0.859,0.075
692000,0.041,0.937,0.022
693000,0.037,0.911,0.052
694000,0.048,0.913,0.039
695000,0.052,0.902,0.046
696000,0.044,0.924,0.032
697000,0.032,0.919,0.049
698000,0.033,0.937,0.030
699000,0.039,0.916,0.045
700000,0.037,0.925,0.038
701000,0.037,0.923,0.040
702000,0.033,0.927,0.040
703000,0.042,0.926,0.032
704000,0.043,0.913,0.044
705000,0.047,0.899,0.054
706000,0.044,0.929,0.027
707000,0.035,0.941,0.024
708000,0.043,0.914,0.043
709000,0.043,0.904,0.053
710000,0.048,0.918,0.034
711000,0.041,0.916,0.043
712000,0.051,0.903,0.046
713000,0.055,0.909,0.036
714000,0.039,0.925,0.036
715000,0.043,0.904,0.053
716000,0.044,0.902,0.054
717000,0.073,0.877,0.050
718000,0.037,0.927,0.036
719000,0.036,0.914,0.050
720000,0.047,0.916,0.037
721000,0.035,0.923,0.042
722000,0.056,0.885,0.059
723000,0.054,0.911,0.035
724000,0.053,0.911,0.036
725000,0.040,0.899,0.061
726000,0.034,0.940,0.026
727000,0.035,0.914,0.051
728000,0.044,0.918,0.038
729000,0.039,0.917,0.044
730000,0.037,0.921,0.042
731000,0.050,0.903,0.047
732000,0.038,0.932,0.030
733000,0.033,0.925,0.042
734000,0.032,0.935,0.033
735000,0.048,0.910,0.042
736000,0.055,0.898,0.047
737000,0.052,0.924,0.024
738000,0.053,0.873,0.074
739000,0.042,0.931,0.027
740000,0.035,0.924,0.041
741000,0.058,0.891,0.051
742000,0.053,0.908,0.039
743000,0.042,0.917,0.041
744000,0.046,0.906,0.048
745000,0.071,0.864,0.065
746000,0.064,0.867,0.069
747000,0.051,0.883,0.066
748000,0.051,0.903,0.046
749000,0.056,0.893,0.051
750000,0.045,0.888,0.067
751000,0.040,0.936,0.024
752000,0.039,0.915,0.046
753000,0.057,0.885,0.058
754000,0.049,0.891,0.060
755000,0.043,0.907,0.050
756000,0.041,0.911,0.048
757000,0.056,0.879,0.065
758000,0.057,0.904,0.039
759000,0.044,0.918,0.038
760000,0.036,0.920,0.044
761000,0.055,0.889,0.056
762000,0.055,0.878,0.067
763000,0.047,0.887,0.066
764000,0.040,0.919,0.041
765000,0.058,0.887,0.055
766000,0.052,0.916,0.032
767000,0.038,0.913,0.049
768000,0.055,0.888,0.057
769000,0.061,0.878,0.061
770000,0.058,0.889,0.053
771000,0.041,0.927,0.032
772000,0.036,0.934,0.030
773000,0.041,0.914,0.045
774000,0.038,0.914,0.048
775000,0.044,0.908,0.048
776000,0.034,0.929,0.037
777000,0.043,0.907,0.050
778000,0.046,0.909,0.045
779000,0.054,0.885,0.061
780000,0.037,0.927,0.036
781000,0.052,0.902,0.046
782000,0.039,0.922,0.039
783000,0.045,0.928,0.027
784000,0.039,0.901,0.060
785000,0.050,0.905,0.045
786000,0.062,0.892,0.046
787000,0.066,0.870,0.064
788000,0.077,0.875,0.048
789000,0.066,0.872,0.062
790000,0.039,0.926,0.035
791000,0.033,0.928,0.039
792000,0.038,0.935,0.027
793000,0.036,0.925,0.039
794000,0.059,0.878,0.063
795000,0.076,0.821,0.103
796000,0.066,0.881,0.053
797000,0.034,0.927,0.039
798000,0.041,0.906,0.053
799000,0.039,0.921,0.040
800000,0.046,0.909,0.045
801000,0.040,0.928,0.032
802000,0.037,0.896,0.067
803000,0.043,0.921,0.036
804000,0.055,0.892,0.053
805000,0.041,0.915,0.044
806000,0.055,0.887,0.058
807000,0.047,0.911,0.042
808000,0.063,0.893,0.044
809000,0.056,0.895,0.049
810000,0.062,0.897,0.041
811000,0.050,0.892,0.058
812000,0.039,0.928,0.033
813000,0.038,0.934,0.028
814000,0.038,0.910,0.052
815000,0.043,0.913,0.044
816000,0.054,0.893,0.053
817000,0.050,0.919,0.031
818000,0.036,0.918,0.046
819000,0.037,0.919,0.044
820000,0.037,0.927,0.036
821000,0.042,0.907,0.051
822000,0.042,0.920,0.038
823000,0.037,0.913,0.050
824000,0.032,0.937,0.031
825000,0.040,0.908,0.052
826000,0.043,0.923,0.034
827000,0.044,0.907,0.049
828000,0.040,0.912,0.048
829000,0.051,0.896,0.053
830000,0.042,0.926,0.032
831000,0.045,0.906,0.049
832000,0.041,0.928,0.031
833000,0.041,0.912,0.047
834000,0.041,0.917,0.042
835000,0.049,0.915,0.036
836000,0.042,0.929,0.029
837000,0.054,0.892,0.054
838000,0.041,0.914,0.045
839000,0.040,0.909,0.051
840000,0.043,0.898,0.059
841000,0.047,0.916,0.037
842000,0.037,0.929,0.034
843000,0.040,0.929,0.031
844000,0.057,0.888,0.055
845000,0.039,0.917,0.044
846000,0.043,0.916,0.041
847000,0.058,0.891,0.051
848000,0.037,0.924,0.039
849000,0.050,0.901,0.049
850000,0.041,0.915,0.044
851000,0.038,0.922,0.040
852000,0.043,0.918,0.039
853000,0.042,0.899,0.059
854000,0.056,0.899,0.045
855000,0.048,0.894,0.058
856000,0.054,0.902,0.044
857000,0.057,0.879,0.064
858000,0.049,0.882,0.069
859000,0.056,0.897,0.047
860000,0.054,0.897,0.049
861000,0.045,0.916,0.039
862000,0.054,0.889,0.057
863000,0.052,0.910,0.038
864000,0.042,0.913,0.045
865000,0.038,0.919,0.043
866000,0.048,0.907,0.045
867000,0.047,0.904,0.049
868000,0.072,0.881,0.047
869000,0.070,0.887,0.043
870000,0.037,0.914,0.049
871000,0.044,0.907,0.049
872000,0.034,0.933,0.033
873000,0.048,0.912,0.040
874000,0.086,0.860,0.054
875000,0.101,0.825,0.074
876000,0.069,0.869,0.062
877000,0.056,0.894,0.050
878000,0.054,0.889,0.057
879000,0.038,0.929,0.033
880000,0.034,0.925,0.041
881000,0.044,0.923,0.033
882000,0.046,0.913,0.041
883000,0.044,0.913,0.043
884000,0.041,0.896,0.063
885000,0.048,0.920,0.032
886000,0.041,0.919,0.040
887000,0.040,0.917,0.043
888000,0.033,0.920,0.047
889000,0.040,0.924,0.036
890000,0.040,0.913,0.047
891000,0.043,0.897,0.060
892000,0.043,0.904,0.053
893000,0.047,0.908,0.045
894000,0.052,0.911,0.037
895000,0.053,0.884,0.063
896000,0.047,0.910,0.043
897000,0.045,0.922,0.033
898000,0.040,0.920,0.040
899000,0.044,0.921,0.035
900000,0.040,0.927,0.033
901000,0.065,0.886,0.049
902000,0.049,0.892,0.059
903000,0.038,0.924,0.038
904000,0.033,0.921,0.046
905000,0.045,0.918,0.037
906000,0.046,0.896,0.058
907000,0.057,0.899,0.044
908000,0.049,0.889,0.062
909000,0.054,0.889,0.057
910000,0.049,0.889,0.062
911000,0.054,0.897,0.049
912000,0.041,0.913,0.046
913000,0.051,0.902,0.047
914000,0.042,0.906,0.052
915000,0.044,0.925,0.031
916000,0.037,0.927,0.036
917000,0.050,0.916,0.034
918000,0.049,0.870,0.081
919000,0.070,0.864,0.066
920000,0.079,0.868,0.053
921000,0.050,0.894,0.056
922000,0.050,0.898,0.052
923000,0.052,0.881,0.067
924000,0.048,0.911,0.041
925000,0.045,0.912,0.043
926000,0.060,0.890,0.050
927000,0.056,0.880,0.064
928000,0.042,0.889,0.069
929000,0.050,0.890,0.060
930000,0.071,0.876,0.053
931000,0.079,0.865,0.056
