time,n_A+p,n_B,n_AB
136000,0.085,0.805,0.110
137000,0.051,0.853,0.096
138000,0.066,0.804,0.130
139000,0.081,0.790,0.129
140000,0.090,0.786,0.124
141000,0.121,0.746,0.133
142000,0.125,0.749,0.126
143000,0.097,0.799,0.104
144000,0.115,0.762,0.123
145000,0.135,0.738,0.127
146000,0.085,0.797,0.118
147000,0.070,0.824,0.106
148000,0.061,0.851,0.088
149000,0.056,0.855,0.089
150000,0.082,0.820,0.098
151000,0.114,0.757,0.129
152000,0.092,0.765,0.143
153000,0.153,0.693,0.154
154000,0.188,0.656,0.156
155000,0.188,0.670,0.142
156000,0.150,0.708,0.142
157000,0.180,0.665,0.155
158000,0.154,0.710,0.136
159000,0.111,0.774,0.115
160000,0.120,0.772,0.108
161000,0.061,0.846,0.093
162000,0.072,0.872,0.056
163000,0.039,0.895,0.066
164000,0.064,0.856,0.080
165000,0.099,0.792,0.109
166000,0.096,0.773,0.131
167000,0.083,0.797,0.120
168000,0.056,0.857,0.087
169000,0.047,0.883,0.070
170000,0.045,0.863,0.092
171000,0.055,0.874,0.071
172000,0.080,0.822,0.098
173000,0.082,0.777,0.141
174000,0.080,0.812,0.108
175000,0.100,0.798,0.102
176000,0.125,0.719,0.156
177000,0.094,0.776,0.130
178000,0.130,0.736,0.134
179000,0.127,0.754,0.119
180000,0.104,0.747,0.149
181000,0.107,0.776,0.117
182000,0.125,0.746,0.129
183000,0.108,0.762,0.130
184000,0.121,0.767,0.112
185000,0.090,0.780,0.130
186000,0.122,0.739,0.139
187000,0.112,0.755,0.133
188000,0.133,0.727,0.140
189000,0.148,0.730,0.122
190000,0.138,0.718,0.144
191000,0.126,0.751,0.123
192000,0.155,0.696,0.149
193000,0.145,0.724,0.131
194000,0.132,0.752,0.116
195000,0.144,0.715,0.141
196000,0.143,0.732,0.125
197000,0.102,0.767,0.131
198000,0.085,0.801,0.114
199000,0.102,0.786,0.112
200000,0.082,0.801,0.117
201000,0.057,0.855,0.088
202000,0.038,0.895,0.067
203000,0.053,0.891,0.056
204000,0.059,0.850,0.091
205000,0.094,0.791,0.115
206000,0.085,0.824,0.091
207000,0.121,0.780,0.099
208000,0.111,0.780,0.109
209000,0.094,0.796,0.110
210000,0.108,0.788,0.104
211000,0.088,0.810,0.102
212000,0.073,0.810,0.117
213000,0.066,0.832,0.102
214000,0.064,0.865,0.071
215000,0.063,0.837,0.100
216000,0.065,0.838,0.097
217000,0.096,0.818,0.086
218000,0.115,0.804,0.081
219000,0.092,0.796,0.112
220000,0.081,0.813,0.106
221000,0.087,0.790,0.123
222000,0.095,0.777,0.128
223000,0.081,0.818,0.101
224000,0.093,0.774,0.133
225000,0.072,0.827,0.101
226000,0.084,0.827,0.089
227000,0.065,0.829,0.106
228000,0.062,0.801,0.137
229000,0.083,0.809,0.108
230000,0.077,0.818,0.105
231000,0.081,0.845,0.074
232000,0.079,0.811,0.110
233000,0.073,0.853,0.074
234000,0.073,0.829,0.098
235000,0.052,0.867,0.081
236000,0.041,0.904,0.055
237000,0.038,0.894,0.068
238000,0.058,0.866,0.076
239000,0.044,0.869,0.087
240000,0.040,0.857,0.103
241000,0.058,0.867,0.075
242000,0.057,0.853,0.090
243000,0.051,0.831,0.118
244000,0.057,0.854,0.089
245000,0.047,0.870,0.083
246000,0.060,0.878,0.062
247000,0.048,0.892,0.060
248000,0.068,0.849,0.083
249000,0.061,0.827,0.112
250000,0.071,0.837,0.092
251000,0.060,0.839,0.101
252000,0.075,0.822,0.103
253000,0.053,0.852,0.095
254000,0.045,0.869,0.086
255000,0.073,0.863,0.064
256000,0.061,0.819,0.120
257000,0.054,0.836,0.110
258000,0.062,0.827,0.111
259000,0.091,0.806,0.103
260000,0.053,0.867,0.080
261000,0.060,0.847,0.093
262000,0.066,0.857,0.077
263000,0.060,0.850,0.090
264000,0.089,0.798,0.113
265000,0.084,0.841,0.075
266000,0.077,0.831,0.092
267000,0.063,0.833,0.104
268000,0.073,0.823,0.104
269000,0.060,0.843,0.097
270000,0.086,0.809,0.105
271000,0.104,0.797,0.099
272000,0.089,0.780,0.131
273000,0.087,0.802,0.111
274000,0.119,0.748,0.133
275000,0.097,0.806,0.097
276000,0.070,0.843,0.087
277000,0.048,0.904,0.048
278000,0.043,0.910,0.047
279000,0.047,0.876,0.077
280000,0.047,0.885,0.068
281000,0.054,0.871,0.075
282000,0.053,0.869,0.078
283000,0.050,0.866,0.084
284000,0.052,0.872,0.076
285000,0.084,0.828,0.088
286000,0.063,0.851,0.086
287000,0.057,0.818,0.125
288000,0.075,0.820,0.105
289000,0.073,0.824,0.103
290000,0.090,0.798,0.112
291000,0.076,0.825,0.099
292000,0.069,0.848,0.083
293000,0.067,0.830,0.103
294000,0.070,0.811,0.119
295000,0.075,0.831,0.094
296000,0.067,0.834,0.099
297000,0.065,0.826,0.109
298000,0.063,0.844,0.093
299000,0.079,0.802,0.119
300000,0.102,0.781,0.117
301000,0.085,0.808,0.107
302000,0.071,0.782,0.147
303000,0.092,0.779,0.129
304000,0.069,0.808,0.123
305000,0.077,0.813,0.110
306000,0.065,0.832,0.103
307000,0.060,0.859,0.081
308000,0.087,0.812,0.101
309000,0.122,0.775,0.103
310000,0.104,0.768,0.128
311000,0.089,0.806,0.105
312000,0.094,0.792,0.114
313000,0.084,0.799,0.117
314000,0.082,0.818,0.100
315000,0.079,0.814,0.107
316000,0.061,0.836,0.103
317000,0.046,0.863,0.091
318000,0.073,0.837,0.090
319000,0.080,0.817,0.103
320000,0.073,0.816,0.111
321000,0.111,0.772,0.117
322000,0.121,0.762,0.117
323000,0.113,0.771,0.116
324000,0.088,0.818,0.094
325000,0.093,0.793,0.114
326000,0.100,0.795,0.105
327000,0.075,0.836,0.089
328000,0.074,0.853,0.073
329000,0.116,0.753,0.131
330000,0.106,0.788,0.106
331000,0.086,0.818,0.096
332000,0.082,0.819,0.099
333000,0.053,0.861,0.086
334000,0.066,0.855,0.079
335000,0.085,0.831,0.084
336000,0.084,0.798,0.118
337000,0.102,0.779,0.119
338000,0.079,0.808,0.113
339000,0.080,0.821,0.099
340000,0.077,0.820,0.103
341000,0.081,0.818,0.101
342000,0.072,0.833,0.095
343000,0.072,0.840,0.088
344000,0.050,0.857,0.093
345000,0.060,0.850,0.090
346000,0.048,0.880,0.072
347000,0.039,0.933,0.028
348000,0.046,0.871,0.083
349000,0.061,0.859,0.080
350000,0.055,0.845,0.100
351000,0.065,0.850,0.085
352000,0.065,0.828,0.107
353000,0.075,0.828,0.097
354000,0.078,0.830,0.092
355000,0.096,0.781,0.123
356000,0.105,0.760,0.135
357000,0.107,0.783,0.110
358000,0.074,0.823,0.103
359000,0.061,0.846,0.093
360000,0.057,0.863,0.080
361000,0.078,0.822,0.100
362000,0.084,0.807,0.109
363000,0.073,0.840,0.087
364000,0.068,0.830,0.102
365000,0.073,0.828,0.099
366000,0.089,0.825,0.086
367000,0.045,0.845,0.110
368000,0.055,0.853,0.092
369000,0.057,0.873,0.070
370000,0.077,0.829,0.094
371000,0.061,0.850,0.089
372000,0.059,0.846,0.095
373000,0.075,0.818,0.107
374000,0.071,0.835,0.094
375000,0.073,0.819,0.108
376000,0.062,0.821,0.117
377000,0.061,0.829,0.110
378000,0.084,0.792,0.124
379000,0.101,0.810,0.089
380000,0.066,0.834,0.100
381000,0.064,0.810,0.126
382000,0.056,0.843,0.101
383000,0.059,0.865,0.076
384000,0.071,0.824,0.105
385000,0.089,0.822,0.089
386000,0.068,0.835,0.097
387000,0.087,0.821,0.092
388000,0.088,0.833,0.079
389000,0.063,0.837,0.100
390000,0.088,0.805,0.107
391000,0.104,0.767,0.129
392000,0.083,0.817,0.100
393000,0.055,0.851,0.094
394000,0.057,0.876,0.067
395000,0.042,0.886,0.072
396000,0.082,0.816,0.102
397000,0.072,0.832,0.096
398000,0.074,0.832,0.094
399000,0.095,0.821,0.084
400000,0.055,0.855,0.090
401000,0.065,0.857,0.078
402000,0.069,0.835,0.096
403000,0.052,0.855,0.093
404000,0.060,0.848,0.092
405000,0.081,0.802,0.117
406000,0.044,0.898,0.058
407000,0.057,0.857,0.086
408000,0.051,0.859,0.090
409000,0.048,0.884,0.068
410000,0.057,0.857,0.086
411000,0.067,0.834,0.099
412000,0.059,0.866,0.075
413000,0.066,0.816,0.118
414000,0.071,0.835,0.094
415000,0.083,0.788,0.129
416000,0.090,0.799,0.111
417000,0.103,0.759,0.138
418000,0.086,0.786,0.128
419000,0.129,0.712,0.159
420000,0.127,0.735,0.138
421000,0.120,0.751,0.129
422000,0.102,0.776,0.122
423000,0.079,0.834,0.087
424000,0.057,0.854,0.089
425000,0.045,0.854,0.101
426000,0.044,0.878,0.078
427000,0.057,0.877,0.066
428000,0.060,0.861,0.079
429000,0.047,0.873,0.080
430000,0.045,0.878,0.077
431000,0.052,0.854,0.094
432000,0.044,0.883,0.073
433000,0.048,0.881,0.071
434000,0.061,0.857,0.082
435000,0.090,0.785,0.125
436000,0.084,0.832,0.084
437000,0.106,0.786,0.108
438000,0.116,0.767,0.117
439000,0.114,0.764,0.122
440000,0.128,0.769,0.103
441000,0.115,0.741,0.144
442000,0.115,0.753,0.132
443000,0.086,0.774,0.140
444000,0.086,0.821,0.093
445000,0.047,0.865,0.088
446000,0.058,0.851,0.091
447000,0.037,0.897,0.066
448000,0.043,0.903,0.054
449000,0.042,0.888,0.070
450000,0.047,0.879,0.074
451000,0.059,0.856,0.085
452000,0.076,0.833,0.091
453000,0.073,0.837,0.090
454000,0.129,0.733,0.138
455000,0.120,0.756,0.124
456000,0.127,0.739,0.134
457000,0.148,0.730,0.122
458000,0.102,0.773,0.125
459000,0.067,0.839,0.094
460000,0.087,0.814,0.099
461000,0.067,0.837,0.096
462000,0.054,0.854,0.092
463000,0.072,0.846,0.082
464000,0.076,0.833,0.091
465000,0.062,0.873,0.065
466000,0.055,0.864,0.081
467000,0.038,0.904,0.058
468000,0.046,0.896,0.058
469000,0.045,0.898,0.057
470000,0.039,0.899,0.062
471000,0.041,0.890,0.069
472000,0.058,0.849,0.093
473000,0.048,0.867,0.085
474000,0.039,0.853,0.108
475000,0.053,0.844,0.103
476000,0.095,0.802,0.103
477000,0.048,0.857,0.095
478000,0.071,0.802,0.127
479000,0.058,0.870,0.072
480000,0.049,0.869,0.082
481000,0.053,0.882,0.065
482000,0.046,0.874,0.080
483000,0.053,0.862,0.085
484000,0.063,0.848,0.089
485000,0.072,0.837,0.091
486000,0.073,0.801,0.126
487000,0.064,0.853,0.083
488000,0.062,0.862,0.076
489000,0.074,0.840,0.086
490000,0.054,0.887,0.059
491000,0.034,0.906,0.060
492000,0.042,0.898,0.060
493000,0.039,0.882,0.079
494000,0.039,0.912,0.049
495000,0.048,0.887,0.065
496000,0.068,0.851,0.081
497000,0.048,0.857,0.095
498000,0.064,0.831,0.105
499000,0.052,0.862,0.086
500000,0.053,0.865,0.082
501000,0.051,0.874,0.075
502000,0.068,0.861,0.071
503000,0.055,0.857,0.088
504000,0.062,0.834,0.104
505000,0.084,0.817,0.099
506000,0.085,0.798,0.117
507000,0.080,0.798,0.122
508000,0.106,0.764,0.130
509000,0.116,0.773,0.111
510000,0.117,0.737,0.146
511000,0.098,0.774,0.128
512000,0.111,0.788,0.101
513000,0.092,0.806,0.102
514000,0.088,0.809,0.103
515000,0.089,0.814,0.097
516000,0.099,0.779,0.122
517000,0.124,0.743,0.133
518000,0.136,0.718,0.146
519000,0.113,0.734,0.153
520000,0.103,0.773,0.124
521000,0.126,0.724,0.150
522000,0.110,0.768,0.122
523000,0.086,0.805,0.109
524000,0.087,0.826,0.087
525000,0.085,0.813,0.102
526000,0.099,0.784,0.117
527000,0.070,0.809,0.121
528000,0.068,0.842,0.090
529000,0.080,0.839,0.081
530000,0.056,0.877,0.067
531000,0.052,0.867,0.081
532000,0.051,0.872,0.077
533000,0.050,0.887,0.063
534000,0.045,0.885,0.070
535000,0.054,0.866,0.080
536000,0.057,0.840,0.103
537000,0.062,0.858,0.080
538000,0.051,0.893,0.056
539000,0.052,0.870,0.078
540000,0.052,0.865,0.083
541000,0.070,0.849,0.081
542000,0.054,0.858,0.088
543000,0.056,0.872,0.072
544000,0.056,0.850,0.094
545000,0.043,0.878,0.079
546000,0.049,0.878,0.073
547000,0.063,0.852,0.085
548000,0.067,0.831,0.102
549000,0.062,0.823,0.115
550000,0.049,0.866,0.085
551000,0.049,0.883,0.068
552000,0.051,0.875,0.074
553000,0.069,0.829,0.102
554000,0.069,0.831,0.100
555000,0.077,0.802,0.121
556000,0.072,0.828,0.100
557000,0.056,0.873,0.071
558000,0.054,0.867,0.079
559000,0.065,0.816,0.119
560000,0.071,0.829,0.100
561000,0.053,0.879,0.068
562000,0.055,0.835,0.110
563000,0.062,0.834,0.104
564000,0.059,0.825,0.116
565000,0.090,0.803,0.107
566000,0.118,0.750,0.132
567000,0.089,0.804,0.107
568000,0.088,0.810,0.102
569000,0.067,0.811,0.122
570000,0.071,0.858,0.071
571000,0.056,0.865,0.079
572000,0.061,0.868,0.071
573000,0.048,0.867,0.085
574000,0.052,0.881,0.067
575000,0.051,0.899,0.050
576000,0.041,0.920,0.039
577000,0.045,0.875,0.080
578000,0.072,0.857,0.071
579000,0.055,0.882,0.063
580000,0.057,0.847,0.096
581000,0.072,0.824,0.104
582000,0.060,0.861,0.079
583000,0.075,0.838,0.087
584000,0.071,0.848,0.081
585000,0.077,0.844,0.079
586000,0.051,0.854,0.095
587000,0.048,0.886,0.066
588000,0.065,0.823,0.112
589000,0.107,0.767,0.126
590000,0.056,0.841,0.103
591000,0.070,0.807,0.123
592000,0.080,0.804,0.116
593000,0.056,0.831,0.113
594000,0.059,0.874,0.067
595000,0.060,0.863,0.077
596000,0.039,0.882,0.079
597000,0.047,0.887,0.066
598000,0.075,0.847,0.078
599000,0.056,0.860,0.084
600000,0.046,0.896,0.058
601000,0.057,0.857,0.086
602000,0.084,0.814,0.102
603000,0.087,0.804,0.109
604000,0.075,0.836,0.089
605000,0.050,0.892,0.058
606000,0.044,0.885,0.071
607000,0.069,0.872,0.059
608000,0.048,0.857,0.095
609000,0.065,0.859,0.076
610000,0.064,0.819,0.117
611000,0.079,0.808,0.113
612000,0.074,0.852,0.074
613000,0.077,0.824,0.099
614000,0.088,0.795,0.117
615000,0.111,0.779,0.110
616000,0.085,0.797,0.118
617000,0.096,0.772,0.132
618000,0.102,0.802,0.096
619000,0.081,0.830,0.089
620000,0.076,0.831,0.093
621000,0.075,0.822,0.103
622000,0.067,0.818,0.115
623000,0.072,0.847,0.081
624000,0.068,0.820,0.112
625000,0.045,0.875,0.080
626000,0.066,0.800,0.134
627000,0.079,0.833,0.088
628000,0.097,0.780,0.123
629000,0.088,0.772,0.140
630000,0.100,0.776,0.124
631000,0.112,0.747,0.141
632000,0.090,0.798,0.112
633000,0.091,0.824,0.085
634000,0.075,0.860,0.065
635000,0.063,0.870,0.067
636000,0.047,0.885,0.068
637000,0.047,0.885,0.068
638000,0.061,0.857,0.082
639000,0.046,0.864,0.090
640000,0.059,0.844,0.097
641000,0.062,0.834,0.104
642000,0.068,0.824,0.108
643000,0.088,0.806,0.106
644000,0.079,0.820,0.101
645000,0.135,0.742,0.123
646000,0.097,0.769,0.134
647000,0.103,0.798,0.099
648000,0.087,0.782,0.131
649000,0.062,0.841,0.097
650000,0.061,0.851,0.088
651000,0.064,0.811,0.125
652000,0.055,0.874,0.071
653000,0.052,0.874,0.074
654000,0.055,0.847,0.098
655000,0.051,0.886,0.063
656000,0.053,0.882,0.065
657000,0.079,0.840,0.081
658000,0.051,0.874,0.075
659000,0.040,0.902,0.058
660000,0.055,0.861,0.084
661000,0.079,0.810,0.111
662000,0.094,0.794,0.112
663000,0.064,0.851,0.085
664000,0.065,0.845,0.090
665000,0.071,0.831,0.098
666000,0.061,0.856,0.083
667000,0.089,0.818,0.093
668000,0.096,0.789,0.115
669000,0.083,0.800,0.117
670000,0.073,0.808,0.119
671000,0.107,0.746,0.147
672000,0.124,0.729,0.147
673000,0.071,0.815,0.114
674000,0.058,0.848,0.094
675000,0.063,0.850,0.087
676000,0.055,0.871,0.074
677000,0.060,0.858,0.082
678000,0.052,0.867,0.081
679000,0.060,0.877,0.063
680000,0.057,0.847,0.096
681000,0.057,0.854,0.089
682000,0.043,0.882,0.075
683000,0.066,0.845,0.089
684000,0.067,0.846,0.087
685000,0.064,0.846,0.090
686000,0.048,0.890,0.062
687000,0.048,0.872,0.080
688000,0.058,0.834,0.108
689000,0.053,0.865,0.082
690000,0.075,0.822,0.103
691000,0.056,0.872,0.072
692000,0.041,0.880,0.079
693000,0.056,0.852,0.092
694000,0.092,0.775,0.133
695000,0.115,0.752,0.133
696000,0.158,0.729,0.113
697000,0.138,0.736,0.126
698000,0.136,0.709,0.155
699000,0.115,0.763,0.122
700000,0.053,0.859,0.088
701000,0.083,0.817,0.100
702000,0.126,0.770,0.104
703000,0.116,0.752,0.132
704000,0.125,0.743,0.132
705000,0.096,0.774,0.130
706000,0.123,0.765,0.112
707000,0.102,0.819,0.079
708000,0.086,0.801,0.113
709000,0.077,0.836,0.087
710000,0.056,0.869,0.075
711000,0.044,0.877,0.079
712000,0.067,0.842,0.091
713000,0.060,0.828,0.112
714000,0.073,0.853,0.074
715000,0.077,0.821,0.102
716000,0.085,0.820,0.095
717000,0.077,0.815,0.108
718000,0.095,0.796,0.109
719000,0.058,0.836,0.106
720000,0.044,0.873,0.083
721000,0.053,0.872,0.075
722000,0.063,0.875,0.062
723000,0.060,0.831,0.109
724000,0.064,0.862,0.074
725000,0.054,0.856,0.090
726000,0.072,0.844,0.084
727000,0.083,0.828,0.089
728000,0.057,0.861,0.082
729000,0.047,0.888,0.065
730000,0.046,0.903,0.051
731000,0.038,0.896,0.066
732000,0.040,0.872,0.088
733000,0.042,0.893,0.065
734000,0.045,0.882,0.073
735000,0.040,0.874,0.086
736000,0.056,0.876,0.068
737000,0.063,0.842,0.095
738000,0.055,0.860,0.085
739000,0.050,0.877,0.073
740000,0.041,0.908,0.051
741000,0.043,0.867,0.090
742000,0.054,0.862,0.084
743000,0.070,0.841,0.089
744000,0.065,0.845,0.090
745000,0.072,0.833,0.095
746000,0.058,0.862,0.080
747000,0.060,0.865,0.075
748000,0.054,0.862,0.084
749000,0.048,0.860,0.092
750000,0.057,0.888,0.055
751000,0.061,0.831,0.108
752000,0.081,0.816,0.103
753000,0.068,0.841,0.091
754000,0.108,0.776,0.116
755000,0.091,0.789,0.120
756000,0.082,0.796,0.122
757000,0.055,0.861,0.084
758000,0.044,0.864,0.092
759000,0.052,0.870,0.078
760000,0.039,0.888,0.073
761000,0.041,0.898,0.061
762000,0.038,0.884,0.078
763000,0.049,0.898,0.053
764000,0.048,0.885,0.067
765000,0.069,0.862,0.069
766000,0.066,0.852,0.082
767000,0.053,0.851,0.096
768000,0.073,0.798,0.129
769000,0.096,0.777,0.127
770000,0.063,0.828,0.109
771000,0.076,0.810,0.114
772000,0.084,0.810,0.106
773000,0.069,0.843,0.088
774000,0.053,0.876,0.071
775000,0.062,0.860,0.078
776000,0.070,0.844,0.086
777000,0.059,0.853,0.088
778000,0.073,0.857,0.070
779000,0.064,0.835,0.101
780000,0.060,0.865,0.075
781000,0.049,0.855,0.096
782000,0.047,0.868,0.085
783000,0.057,0.871,0.072
784000,0.048,0.890,0.062
785000,0.046,0.869,0.085
786000,0.067,0.839,0.094
787000,0.067,0.852,0.081
788000,0.037,0.908,0.055
789000,0.051,0.887,0.062
790000,0.060,0.843,0.097
791000,0.077,0.810,0.113
792000,0.069,0.855,0.076
793000,0.034,0.888,0.078
794000,0.049,0.883,0.068
795000,0.059,0.864,0.077
796000,0.060,0.856,0.084
797000,0.046,0.915,0.039
798000,0.039,0.902,0.059
799000,0.055,0.865,0.080
800000,0.039,0.883,0.078
801000,0.057,0.866,0.077
802000,0.044,0.883,0.073
803000,0.050,0.849,0.101
804000,0.074,0.832,0.094
805000,0.064,0.840,0.096
806000,0.053,0.867,0.080
807000,0.064,0.868,0.068
808000,0.052,0.861,0.087
809000,0.046,0.886,0.068
810000,0.035,0.911,0.054
811000,0.043,0.894,0.063
812000,0.055,0.848,0.097
813000,0.059,0.851,0.090
814000,0.074,0.835,0.091
815000,0.071,0.845,0.084
816000,0.070,0.829,0.101
817000,0.068,0.843,0.089
818000,0.086,0.818,0.096
819000,0.072,0.825,0.103
820000,0.065,0.854,0.081
821000,0.058,0.859,0.083
822000,0.053,0.872,0.075
823000,0.086,0.803,0.111
824000,0.063,0.872,0.065
825000,0.067,0.814,0.119
826000,0.058,0.851,0.091
827000,0.054,0.853,0.093
828000,0.064,0.829,0.107
829000,0.140,0.752,0.108
830000,0.137,0.723,0.140
831000,0.123,0.752,0.125
832000,0.122,0.746,0.132
833000,0.136,0.733,0.131
834000,0.097,0.782,0.121
835000,0.116,0.753,0.131
836000,0.188,0.673,0.139
837000,0.233,0.629,0.138
838000,0.275,0.534,0.191
839000,0.262,0.577,0.161
840000,0.220,0.613,0.167
841000,0.235,0.607,0.158
842000,0.210,0.620,0.170
843000,0.144,0.702,0.154
844000,0.129,0.734,0.137
845000,0.119,0.757,0.124
846000,0.165,0.709,0.126
847000,0.153,0.708,0.139
848000,0.176,0.656,0.168
849000,0.180,0.664,0.156
850000,0.169,0.692,0.139
851000,0.141,0.697,0.162
852000,0.109,0.749,0.142
853000,0.092,0.791,0.117
854000,0.054,0.863,0.083
855000,0.065,0.856,0.079
856000,0.058,0.848,0.094
857000,0.084,0.792,0.124
858000,0.083,0.800,0.117
859000,0.072,0.808,0.120
860000,0.085,0.797,0.118
861000,0.101,0.796,0.103
862000,0.084,0.789,0.127
863000,0.120,0.757,0.123
864000,0.103,0.772,0.125
865000,0.092,0.779,0.129
866000,0.080,0.787,0.133
867000,0.073,0.834,0.093
868000,0.085,0.794,0.121
869000,0.081,0.819,0.100
870000,0.075,0.805,0.120
871000,0.077,0.789,0.134
872000,0.074,0.798,0.128
873000,0.069,0.859,0.072
874000,0.060,0.853,0.087
875000,0.063,0.856,0.081
876000,0.051,0.857,0.092
877000,0.065,0.836,0.099
878000,0.076,0.851,0.073
879000,0.067,0.821,0.112
880000,0.070,0.838,0.092
881000,0.077,0.818,0.105
882000,0.054,0.869,0.077
883000,0.092,0.805,0.103
884000,0.092,0.791,0.117
885000,0.080,0.829,0.091
886000,0.062,0.851,0.087
887000,0.078,0.833,0.089
888000,0.063,0.858,0.079
889000,0.091,0.827,0.082
890000,0.071,0.849,0.080
891000,0.075,0.870,0.055
892000,0.061,0.843,0.096
893000,0.095,0.783,0.122
894000,0.135,0.743,0.122
895000,0.120,0.765,0.115
896000,0.122,0.752,0.126
897000,0.125,0.724,0.151
898000,0.113,0.753,0.134
899000,0.149,0.722,0.129
900000,0.116,0.746,0.138
901000,0.135,0.745,0.120
902000,0.103,0.763,0.134
903000,0.131,0.761,0.108
904000,0.118,0.728,0.154
905000,0.143,0.723,0.134
906000,0.139,0.738,0.123
907000,0.134,0.722,0.144
908000,0.124,0.763,0.113
909000,0.158,0.703,0.139
910000,0.197,0.661,0.142
911000,0.129,0.698,0.173
912000,0.094,0.806,0.100
913000,0.073,0.839,0.088
914000,0.073,0.827,0.100
915000,0.058,0.872,0.070
916000,0.049,0.883,0.068
917000,0.051,0.876,0.073
918000,0.042,0.873,0.085
919000,0.065,0.824,0.111
920000,0.095,0.790,0.115
921000,0.078,0.816,0.106
922000,0.099,0.802,0.099
923000,0.067,0.841,0.092
924000,0.065,0.870,0.065
925000,0.061,0.849,0.090
926000,0.065,0.849,0.086
927000,0.068,0.829,0.103
928000,0.057,0.856,0.087
929000,0.051,0.869,0.080
930000,0.066,0.861,0.073
931000,0.061,0.860,0.079
