time,n_A+p,n_B,n_AB
391000,0.071,0.850,0.079
392000,0.059,0.849,0.092
393000,0.075,0.822,0.103
394000,0.106,0.779,0.115
395000,0.087,0.833,0.080
396000,0.053,0.878,0.069
397000,0.059,0.860,0.081
398000,0.062,0.848,0.090
399000,0.061,0.866,0.073
400000,0.043,0.903,0.054
401000,0.056,0.887,0.057
402000,0.047,0.891,0.062
403000,0.048,0.884,0.068
404000,0.057,0.867,0.076
405000,0.055,0.890,0.055
406000,0.045,0.909,0.046
407000,0.056,0.882,0.062
408000,0.066,0.878,0.056
409000,0.082,0.817,0.101
410000,0.101,0.817,0.082
411000,0.091,0.804,0.105
412000,0.127,0.771,0.102
413000,0.130,0.769,0.101
414000,0.123,0.788,0.089
415000,0.079,0.804,0.117
416000,0.072,0.844,0.084
417000,0.054,0.867,0.079
418000,0.057,0.875,0.068
419000,0.068,0.863,0.069
420000,0.064,0.841,0.095
421000,0.048,0.880,0.072
422000,0.059,0.864,0.077
423000,0.088,0.827,0.085
424000,0.072,0.841,0.087
425000,0.051,0.863,0.086
426000,0.064,0.835,0.101
427000,0.048,0.886,0.066
428000,0.082,0.835,0.083
429000,0.064,0.887,0.049
430000,0.062,0.875,0.063
431000,0.067,0.859,0.074
432000,0.057,0.859,0.084
433000,0.059,0.867,0.074
434000,0.082,0.846,0.072
435000,0.086,0.815,0.099
436000,0.090,0.810,0.100
437000,0.096,0.804,0.100
438000,0.086,0.848,0.066
439000,0.094,0.831,0.075
440000,0.099,0.787,0.114
441000,0.110,0.761,0.129
442000,0.077,0.817,0.106
443000,0.063,0.866,0.071
444000,0.057,0.849,0.094
445000,0.054,0.872,0.074
446000,0.053,0.865,0.082
447000,0.059,0.869,0.072
448000,0.056,0.898,0.046
449000,0.050,0.896,0.054
450000,0.044,0.893,0.063
451000,0.062,0.885,0.053
452000,0.051,0.866,0.083
453000,0.047,0.891,0.062
454000,0.046,0.903,0.051
455000,0.043,0.888,0.069
456000,0.050,0.881,0.069
457000,0.054,0.850,0.096
458000,0.044,0.906,0.050
459000,0.051,0.886,0.063
460000,0.049,0.896,0.055
461000,0.062,0.880,0.058
462000,0.058,0.888,0.054
463000,0.054,0.855,0.091
464000,0.059,0.857,0.084
465000,0.062,0.841,0.097
466000,0.064,0.870,0.066
467000,0.075,0.853,0.072
468000,0.072,0.832,0.096
469000,0.086,0.831,0.083
470000,0.089,0.795,0.116
471000,0.093,0.830,0.077
472000,0.110,0.776,0.114
473000,0.112,0.784,0.104
474000,0.081,0.807,0.112
475000,0.107,0.815,0.078
476000,0.094,0.821,0.085
477000,0.067,0.857,0.076
478000,0.098,0.794,0.108
479000,0.094,0.833,0.073
480000,0.056,0.884,0.060
481000,0.068,0.855,0.077
482000,0.070,0.836,0.094
483000,0.065,0.855,0.080
484000,0.079,0.810,0.111
485000,0.075,0.815,0.110
486000,0.092,0.807,0.101
487000,0.096,0.817,0.087
488000,0.062,0.864,0.074
489000,0.066,0.842,0.092
490000,0.076,0.844,0.080
491000,0.067,0.847,0.086
492000,0.073,0.839,0.088
493000,0.045,0.865,0.090
494000,0.061,0.860,0.079
495000,0.046,0.889,0.065
496000,0.048,0.902,0.050
497000,0.059,0.861,0.080
498000,0.073,0.845,0.082
499000,0.047,0.889,0.064
500000,0.060,0.868,0.072
501000,0.049,0.891,0.060
502000,0.059,0.864,0.077
503000,0.053,0.843,0.104
504000,0.093,0.827,0.080
505000,0.075,0.832,0.093
506000,0.115,0.775,0.110
507000,0.082,0.820,0.098
508000,0.061,0.841,0.098
509000,0.079,0.843,0.078
510000,0.062,0.850,0.088
511000,0.060,0.860,0.080
512000,0.049,0.882,0.069
513000,0.047,0.876,0.077
514000,0.047,0.881,0.072
515000,0.038,0.927,0.035
516000,0.047,0.900,0.053
517000,0.045,0.916,0.039
518000,0.053,0.864,0.083
519000,0.060,0.872,0.068
520000,0.064,0.867,0.069
521000,0.037,0.902,0.061
522000,0.053,0.880,0.067
523000,0.053,0.879,0.068
524000,0.045,0.896,0.059
525000,0.047,0.882,0.071
526000,0.052,0.898,0.050
527000,0.043,0.905,0.052
528000,0.053,0.897,0.050
529000,0.038,0.915,0.047
530000,0.043,0.900,0.057
531000,0.052,0.868,0.080
532000,0.050,0.892,0.058
533000,0.045,0.885,0.070
534000,0.044,0.888,0.068
535000,0.062,0.845,0.093
536000,0.054,0.866,0.080
537000,0.059,0.860,0.081
538000,0.075,0.841,0.084
539000,0.070,0.844,0.086
540000,0.084,0.805,0.111
541000,0.095,0.790,0.115
542000,0.077,0.809,0.114
543000,0.088,0.807,0.105
544000,0.098,0.807,0.095
545000,0.093,0.820,0.087
546000,0.079,0.841,0.080
547000,0.076,0.853,0.071
548000,0.086,0.823,0.091
549000,0.092,0.821,0.087
550000,0.060,0.855,0.085
551000,0.064,0.853,0.083
552000,0.084,0.817,0.099
553000,0.080,0.800,0.120
554000,0.060,0.864,0.076
555000,0.059,0.834,0.107
556000,0.067,0.838,0.095
557000,0.051,0.877,0.072
558000,0.063,0.868,0.069
559000,0.055,0.860,0.085
560000,0.070,0.862,0.068
561000,0.053,0.890,0.057
562000,0.045,0.894,0.061
563000,0.050,0.903,0.047
564000,0.037,0.900,0.063
565000,0.043,0.895,0.062
566000,0.037,0.903,0.060
567000,0.041,0.908,0.051
568000,0.050,0.889,0.061
569000,0.046,0.883,0.071
570000,0.059,0.851,0.090
571000,0.038,0.908,0.054
572000,0.059,0.887,0.054
573000,0.050,0.871,0.079
574000,0.075,0.835,0.090
575000,0.051,0.856,0.093
576000,0.069,0.839,0.092
577000,0.064,0.873,0.063
578000,0.041,0.914,0.045
579000,0.034,0.920,0.046
580000,0.044,0.900,0.056
581000,0.058,0.862,0.080
582000,0.070,0.855,0.075
583000,0.055,0.891,0.054
584000,0.037,0.909,0.054
585000,0.045,0.908,0.047
586000,0.060,0.889,0.051
587000,0.045,0.880,0.075
588000,0.049,0.866,0.085
589000,0.047,0.886,0.067
590000,0.035,0.904,0.061
591000,0.041,0.918,0.041
592000,0.035,0.931,0.034
593000,0.047,0.886,0.067
594000,0.041,0.902,0.057
595000,0.046,0.883,0.071
596000,0.049,0.870,0.081
597000,0.055,0.861,0.084
598000,0.048,0.881,0.071
599000,0.059,0.867,0.074
600000,0.070,0.852,0.078
601000,0.039,0.906,0.055
602000,0.062,0.883,0.055
603000,0.065,0.846,0.089
604000,0.092,0.833,0.075
605000,0.086,0.841,0.073
606000,0.054,0.866,0.080
607000,0.051,0.895,0.054
608000,0.039,0.912,0.049
609000,0.036,0.920,0.044
610000,0.058,0.857,0.085
611000,0.047,0.878,0.075
612000,0.055,0.886,0.059
613000,0.041,0.881,0.078
614000,0.050,0.907,0.043
615000,0.045,0.894,0.061
616000,0.049,0.885,0.066
617000,0.054,0.883,0.063
618000,0.042,0.900,0.058
619000,0.048,0.897,0.055
620000,0.054,0.884,0.062
621000,0.062,0.850,0.088
622000,0.059,0.882,0.059
623000,0.058,0.878,0.064
624000,0.044,0.869,0.087
625000,0.071,0.854,0.075
626000,0.084,0.839,0.077
627000,0.089,0.802,0.109
628000,0.071,0.828,0.101
629000,0.053,0.880,0.067
630000,0.048,0.889,0.063
631000,0.052,0.891,0.057
632000,0.047,0.884,0.069
633000,0.033,0.917,0.050
634000,0.052,0.908,0.040
635000,0.050,0.888,0.062
636000,0.075,0.852,0.073
637000,0.052,0.867,0.081
638000,0.052,0.892,0.056
639000,0.046,0.896,0.058
640000,0.041,0.904,0.055
641000,0.047,0.884,0.069
642000,0.039,0.902,0.059
643000,0.044,0.910,0.046
644000,0.061,0.886,0.053
645000,0.056,0.887,0.057
646000,0.054,0.866,0.080
647000,0.072,0.862,0.066
648000,0.059,0.864,0.077
649000,0.063,0.821,0.116
650000,0.082,0.814,0.104
651000,0.069,0.845,0.086
652000,0.060,0.862,0.078
653000,0.060,0.871,0.069
654000,0.042,0.893,0.065
655000,0.044,0.901,0.055
656000,0.064,0.850,0.086
657000,0.046,0.893,0.061
658000,0.048,0.901,0.051
659000,0.045,0.909,0.046
660000,0.054,0.887,0.059
661000,0.040,0.909,0.051
662000,0.064,0.876,0.060
663000,0.079,0.845,0.076
664000,0.067,0.833,0.100
665000,0.066,0.859,0.075
666000,0.054,0.882,0.064
667000,0.056,0.867,0.077
668000,0.054,0.854,0.092
669000,0.075,0.832,0.093
670000,0.064,0.857,0.079
671000,0.083,0.842,0.075
672000,0.083,0.760,0.157
673000,0.098,0.786,0.116
674000,0.058,0.867,0.075
675000,0.047,0.905,0.048
676000,0.061,0.900,0.039
677000,0.039,0.908,0.053
678000,0.040,0.881,0.079
679000,0.062,0.863,0.075
680000,0.058,0.875,0.067
681000,0.045,0.881,0.074
682000,0.053,0.871,0.076
683000,0.051,0.863,0.086
684000,0.049,0.867,0.084
685000,0.049,0.895,0.056
686000,0.043,0.904,0.053
687000,0.049,0.901,0.050
688000,0.053,0.888,0.059
689000,0.038,0.903,0.059
690000,0.047,0.898,0.055
691000,0.059,0.893,0.048
692000,0.054,0.864,0.082
693000,0.058,0.872,0.070
694000,0.059,0.861,0.080
695000,0.051,0.885,0.064
696000,0.055,0.890,0.055
697000,0.055,0.885,0.060
698000,0.038,0.924,0.038
699000,0.051,0.873,0.076
700000,0.037,0.897,0.066
701000,0.043,0.884,0.073
702000,0.040,0.895,0.065
703000,0.052,0.861,0.087
704000,0.036,0.914,0.050
705000,0.038,0.889,0.073
706000,0.047,0.889,0.064
707000,0.052,0.870,0.078
708000,0.065,0.861,0.074
709000,0.057,0.878,0.065
710000,0.058,0.890,0.052
711000,0.042,0.894,0.064
712000,0.034,0.918,0.048
713000,0.044,0.901,0.055
714000,0.057,0.879,0.064
715000,0.045,0.884,0.071
716000,0.044,0.892,0.064
717000,0.065,0.853,0.082
718000,0.073,0.831,0.096
719000,0.070,0.881,0.049
720000,0.043,0.909,0.048
721000,0.041,0.907,0.052
722000,0.051,0.905,0.044
723000,0.038,0.903,0.059
724000,0.039,0.921,0.040
725000,0.043,0.913,0.044
726000,0.056,0.867,0.077
727000,0.059,0.870,0.071
728000,0.075,0.833,0.092
729000,0.065,0.841,0.094
730000,0.060,0.870,0.070
731000,0.058,0.870,0.072
732000,0.068,0.860,0.072
733000,0.074,0.854,0.072
734000,0.092,0.830,0.078
735000,0.052,0.868,0.080
736000,0.057,0.887,0.056
737000,0.101,0.806,0.093
738000,0.111,0.766,0.123
739000,0.095,0.803,0.102
740000,0.067,0.848,0.085
741000,0.078,0.844,0.078
742000,0.060,0.862,0.078
743000,0.051,0.877,0.072
744000,0.044,0.897,0.059
745000,0.038,0.908,0.054
746000,0.059,0.865,0.076
747000,0.052,0.888,0.060
748000,0.049,0.897,0.054
749000,0.044,0.888,0.068
750000,0.055,0.863,0.082
751000,0.063,0.863,0.074
752000,0.055,0.848,0.097
753000,0.060,0.867,0.073
754000,0.061,0.859,0.080
755000,0.057,0.865,0.078
756000,0.050,0.879,0.071
757000,0.055,0.895,0.050
758000,0.060,0.867,0.073
759000,0.057,0.869,0.074
760000,0.077,0.820,0.103
761000,0.094,0.797,0.109
762000,0.097,0.791,0.112
763000,0.112,0.780,0.108
764000,0.094,0.832,0.074
765000,0.054,0.870,0.076
766000,0.067,0.839,0.094
767000,0.058,0.868,0.074
768000,0.052,0.891,0.057
769000,0.046,0.891,0.063
770000,0.064,0.833,0.103
771000,0.058,0.882,0.060
772000,0.049,0.888,0.063
773000,0.039,0.903,0.058
774000,0.054,0.864,0.082
775000,0.052,0.856,0.092
776000,0.054,0.877,0.069
777000,0.048,0.885,0.067
778000,0.048,0.872,0.080
779000,0.052,0.879,0.069
780000,0.074,0.857,0.069
781000,0.056,0.880,0.064
782000,0.056,0.832,0.112
783000,0.093,0.799,0.108
784000,0.099,0.779,0.122
785000,0.089,0.783,0.128
786000,0.085,0.821,0.094
787000,0.086,0.836,0.078
788000,0.056,0.847,0.097
789000,0.058,0.864,0.078
790000,0.050,0.903,0.047
791000,0.057,0.892,0.051
792000,0.034,0.917,0.049
793000,0.037,0.915,0.048
794000,0.048,0.910,0.042
795000,0.057,0.871,0.072
796000,0.068,0.863,0.069
797000,0.056,0.891,0.053
798000,0.052,0.886,0.062
799000,0.049,0.871,0.080
800000,0.052,0.893,0.055
801000,0.050,0.889,0.061
802000,0.042,0.903,0.055
803000,0.059,0.882,0.059
804000,0.073,0.854,0.073
805000,0.087,0.803,0.110
806000,0.084,0.825,0.091
807000,0.049,0.883,0.068
808000,0.043,0.906,0.051
809000,0.046,0.907,0.047
810000,0.054,0.885,0.061
811000,0.064,0.863,0.073
812000,0.077,0.829,0.094
813000,0.068,0.839,0.093
814000,0.072,0.829,0.099
815000,0.058,0.847,0.095
816000,0.064,0.859,0.077
817000,0.074,0.855,0.071
818000,0.047,0.885,0.068
819000,0.046,0.904,0.050
820000,0.053,0.853,0.094
821000,0.042,0.889,0.069
822000,0.052,0.871,0.077
823000,0.048,0.864,0.088
824000,0.051,0.876,0.073
825000,0.048,0.885,0.067
826000,0.061,0.851,0.088
827000,0.055,0.880,0.065
828000,0.052,0.855,0.093
829000,0.047,0.876,0.077
830000,0.045,0.890,0.065
831000,0.046,0.891,0.063
832000,0.051,0.878,0.071
833000,0.035,0.908,0.057
834000,0.037,0.897,0.066
835000,0.044,0.887,0.069
836000,0.043,0.889,0.068
837000,0.040,0.901,0.059
838000,0.055,0.874,0.071
839000,0.067,0.871,0.062
840000,0.065,0.854,0.081
841000,0.048,0.887,0.065
842000,0.072,0.844,0.084
843000,0.059,0.880,0.061
844000,0.073,0.853,0.074
845000,0.057,0.864,0.079
846000,0.054,0.859,0.087
847000,0.042,0.899,0.059
848000,0.052,0.888,0.060
849000,0.042,0.905,0.053
850000,0.038,0.912,0.050
851000,0.051,0.895,0.054
852000,0.043,0.898,0.059
853000,0.056,0.888,0.056
854000,0.050,0.892,0.058
855000,0.042,0.910,0.048
856000,0.056,0.907,0.037
857000,0.040,0.899,0.061
858000,0.046,0.894,0.060
859000,0.045,0.903,0.052
860000,0.048,0.872,0.080
861000,0.055,0.869,0.076
862000,0.073,0.842,0.085
863000,0.053,0.884,0.063
864000,0.047,0.904,0.049
865000,0.044,0.891,0.065
866000,0.056,0.874,0.070
867000,0.083,0.825,0.092
868000,0.055,0.861,0.084
869000,0.041,0.895,0.064
870000,0.036,0.889,0.075
871000,0.068,0.848,0.084
872000,0.045,0.866,0.089
873000,0.037,0.912,0.051
874000,0.058,0.850,0.092
875000,0.058,0.851,0.091
876000,0.044,0.907,0.049
877000,0.040,0.927,0.033
878000,0.045,0.900,0.055
879000,0.069,0.847,0.084
880000,0.061,0.806,0.133
881000,0.079,0.833,0.088
882000,0.059,0.864,0.077
883000,0.066,0.836,0.098
884000,0.044,0.903,0.053
885000,0.052,0.864,0.084
886000,0.073,0.855,0.072
887000,0.057,0.846,0.097
888000,0.043,0.876,0.081
889000,0.053,0.898,0.049
890000,0.061,0.871,0.068
891000,0.064,0.839,0.097
892000,0.101,0.818,0.081
893000,0.065,0.863,0.072
894000,0.037,0.893,0.070
895000,0.050,0.886,0.064
896000,0.032,0.903,0.065
897000,0.040,0.922,0.038
898000,0.036,0.907,0.057
899000,0.048,0.898,0.054
900000,0.074,0.852,0.074
901000,0.058,0.891,0.051
902000,0.058,0.874,0.068
903000,0.064,0.841,0.095
904000,0.052,0.870,0.078
905000,0.046,0.883,0.071
906000,0.037,0.906,0.057
907000,0.051,0.885,0.064
908000,0.049,0.901,0.050
909000,0.075,0.852,0.073
910000,0.047,0.907,0.046
911000,0.057,0.866,0.077
912000,0.063,0.869,0.068
913000,0.076,0.853,0.071
914000,0.055,0.873,0.072
915000,0.047,0.897,0.056
916000,0.048,0.887,0.065
917000,0.061,0.839,0.100
918000,0.065,0.858,0.077
919000,0.105,0.796,0.099
920000,0.075,0.829,0.096
921000,0.104,0.800,0.096
922000,0.097,0.799,0.104
923000,0.066,0.859,0.075
924000,0.062,0.855,0.083
925000,0.072,0.858,0.070
926000,0.057,0.868,0.075
927000,0.044,0.896,0.060
928000,0.048,0.883,0.069
929000,0.046,0.906,0.048
930000,0.054,0.906,0.040
931000,0.036,0.920,0.044
