time,n_A+p,n_B,n_AB
350000,0.407,0.216,0.377
351000,0.383,0.214,0.403
352000,0.390,0.233,0.377
353000,0.403,0.195,0.402
354000,0.385,0.219,0.396
355000,0.389,0.200,0.411
356000,0.392,0.197,0.411
357000,0.387,0.208,0.405
358000,0.388,0.224,0.388
359000,0.401,0.208,0.391
360000,0.393,0.205,0.402
361000,0.422,0.151,0.427
362000,0.405,0.187,0.408
363000,0.440,0.167,0.393
364000,0.420,0.184,0.396
365000,0.445,0.186,0.369
366000,0.447,0.154,0.399
367000,0.389,0.210,0.401
368000,0.342,0.231,0.427
369000,0.380,0.212,0.408
370000,0.412,0.166,0.422
371000,0.433,0.153,0.414
372000,0.365,0.207,0.428
373000,0.351,0.249,0.400
374000,0.385,0.206,0.409
375000,0.411,0.198,0.391
376000,0.416,0.182,0.402
377000,0.435,0.158,0.407
378000,0.447,0.155,0.398
379000,0.410,0.165,0.425
380000,0.432,0.148,0.420
381000,0.478,0.177,0.345
382000,0.378,0.195,0.427
383000,0.409,0.173,0.418
384000,0.429,0.148,0.423
385000,0.391,0.173,0.436
386000,0.337,0.226,0.437
387000,0.390,0.183,0.427
388000,0.383,0.229,0.388
389000,0.370,0.221,0.409
390000,0.384,0.193,0.423
391000,0.446,0.157,0.397
392000,0.466,0.148,0.386
393000,0.534,0.115,0.351
394000,0.511,0.109,0.380
395000,0.423,0.139,0.438
396000,0.385,0.196,0.419
397000,0.385,0.178,0.437
398000,0.370,0.243,0.387
399000,0.347,0.239,0.414
400000,0.349,0.236,0.415
401000,0.372,0.256,0.372
402000,0.372,0.259,0.369
403000,0.354,0.240,0.406
404000,0.331,0.257,0.412
405000,0.398,0.195,0.407
406000,0.471,0.144,0.385
407000,0.484,0.166,0.350
408000,0.451,0.148,0.401
409000,0.411,0.205,0.384
410000,0.344,0.226,0.430
411000,0.331,0.267,0.402
412000,0.387,0.211,0.402
413000,0.419,0.200,0.381
414000,0.435,0.175,0.390
415000,0.411,0.216,0.373
416000,0.383,0.199,0.418
417000,0.374,0.213,0.413
418000,0.422,0.167,0.411
419000,0.424,0.200,0.376
420000,0.438,0.149,0.413
421000,0.340,0.205,0.455
422000,0.424,0.190,0.386
423000,0.434,0.138,0.428
424000,0.456,0.154,0.390
425000,0.416,0.183,0.401
426000,0.471,0.146,0.383
427000,0.450,0.167,0.383
428000,0.439,0.175,0.386
429000,0.489,0.174,0.337
430000,0.374,0.188,0.438
431000,0.441,0.165,0.394
432000,0.393,0.185,0.422
433000,0.410,0.189,0.401
434000,0.442,0.164,0.394
435000,0.373,0.189,0.438
436000,0.369,0.221,0.410
437000,0.353,0.250,0.397
438000,0.422,0.184,0.394
439000,0.447,0.158,0.395
440000,0.438,0.193,0.369
441000,0.454,0.143,0.403
442000,0.413,0.189,0.398
443000,0.335,0.252,0.413
444000,0.302,0.256,0.442
445000,0.307,0.245,0.448
446000,0.309,0.259,0.432
447000,0.338,0.276,0.386
448000,0.349,0.235,0.416
449000,0.343,0.266,0.391
450000,0.366,0.214,0.420
451000,0.313,0.261,0.426
452000,0.377,0.236,0.387
453000,0.398,0.210,0.392
454000,0.385,0.213,0.402
455000,0.377,0.243,0.380
456000,0.326,0.233,0.441
457000,0.362,0.223,0.415
458000,0.296,0.271,0.433
459000,0.320,0.251,0.429
460000,0.364,0.185,0.451
461000,0.384,0.209,0.407
462000,0.389,0.209,0.402
463000,0.360,0.222,0.418
464000,0.406,0.171,0.423
465000,0.430,0.199,0.371
466000,0.417,0.195,0.388
467000,0.380,0.244,0.376
468000,0.292,0.306,0.402
469000,0.368,0.184,0.448
470000,0.431,0.170,0.399
471000,0.406,0.169,0.425
472000,0.377,0.235,0.388
473000,0.385,0.209,0.406
474000,0.361,0.214,0.425
475000,0.367,0.210,0.423
476000,0.353,0.225,0.422
477000,0.371,0.223,0.406
478000,0.379,0.209,0.412
479000,0.320,0.280,0.400
480000,0.343,0.269,0.388
481000,0.323,0.273,0.404
482000,0.328,0.266,0.406
483000,0.327,0.270,0.403
484000,0.320,0.224,0.456
485000,0.332,0.286,0.382
486000,0.366,0.229,0.405
487000,0.398,0.182,0.420
488000,0.419,0.199,0.382
489000,0.360,0.228,0.412
490000,0.378,0.234,0.388
491000,0.406,0.154,0.440
492000,0.389,0.189,0.422
493000,0.380,0.200,0.420
494000,0.358,0.225,0.417
495000,0.329,0.259,0.412
496000,0.353,0.223,0.424
497000,0.323,0.258,0.419
498000,0.290,0.352,0.358
499000,0.418,0.192,0.390
500000,0.420,0.197,0.383
501000,0.404,0.205,0.391
502000,0.398,0.200,0.402
503000,0.326,0.247,0.427
504000,0.369,0.195,0.436
505000,0.374,0.236,0.390
506000,0.328,0.259,0.413
507000,0.331,0.283,0.386
508000,0.352,0.249,0.399
509000,0.348,0.242,0.410
510000,0.400,0.255,0.345
511000,0.354,0.224,0.422
512000,0.361,0.244,0.395
513000,0.402,0.208,0.390
514000,0.435,0.185,0.380
515000,0.350,0.240,0.410
516000,0.332,0.260,0.408
517000,0.316,0.264,0.420
518000,0.356,0.235,0.409
519000,0.404,0.194,0.402
520000,0.371,0.197,0.432
521000,0.410,0.199,0.391
522000,0.391,0.177,0.432
523000,0.365,0.251,0.384
524000,0.387,0.209,0.404
525000,0.321,0.257,0.422
526000,0.366,0.225,0.409
527000,0.369,0.212,0.419
528000,0.318,0.247,0.435
529000,0.311,0.235,0.454
530000,0.355,0.209,0.436
531000,0.372,0.235,0.393
532000,0.401,0.191,0.408
533000,0.330,0.241,0.429
534000,0.361,0.218,0.421
535000,0.435,0.183,0.382
536000,0.388,0.198,0.414
537000,0.381,0.206,0.413
538000,0.432,0.205,0.363
539000,0.392,0.191,0.417
540000,0.475,0.139,0.386
541000,0.454,0.161,0.385
542000,0.392,0.185,0.423
543000,0.393,0.172,0.435
544000,0.382,0.242,0.376
545000,0.389,0.238,0.373
546000,0.346,0.239,0.415
547000,0.388,0.199,0.413
548000,0.351,0.225,0.424
549000,0.367,0.225,0.408
550000,0.406,0.186,0.408
551000,0.417,0.174,0.409
552000,0.472,0.153,0.375
553000,0.490,0.130,0.380
554000,0.549,0.100,0.351
555000,0.458,0.180,0.362
556000,0.462,0.161,0.377
557000,0.421,0.174,0.405
558000,0.505,0.127,0.368
559000,0.581,0.112,0.307
560000,0.519,0.134,0.347
561000,0.500,0.151,0.349
562000,0.452,0.186,0.362
563000,0.442,0.159,0.399
564000,0.374,0.196,0.430
565000,0.338,0.224,0.438
566000,0.366,0.205,0.429
567000,0.360,0.185,0.455
568000,0.377,0.229,0.394
569000,0.354,0.204,0.442
570000,0.401,0.214,0.385
571000,0.405,0.207,0.388
572000,0.388,0.225,0.387
573000,0.395,0.222,0.383
574000,0.399,0.214,0.387
575000,0.423,0.163,0.414
576000,0.455,0.162,0.383
577000,0.459,0.195,0.346
578000,0.403,0.175,0.422
579000,0.429,0.158,0.413
580000,0.474,0.159,0.367
581000,0.496,0.161,0.343
582000,0.441,0.153,0.406
583000,0.405,0.193,0.402
584000,0.428,0.165,0.407
585000,0.390,0.234,0.376
586000,0.398,0.201,0.401
587000,0.403,0.179,0.418
588000,0.369,0.194,0.437
589000,0.403,0.160,0.437
590000,0.366,0.241,0.393
591000,0.398,0.179,0.423
592000,0.359,0.220,0.421
593000,0.388,0.208,0.404
594000,0.393,0.214,0.393
595000,0.404,0.186,0.410
596000,0.408,0.180,0.412
597000,0.418,0.167,0.415
598000,0.397,0.210,0.393
599000,0.410,0.225,0.365
600000,0.347,0.244,0.409
601000,0.367,0.221,0.412
602000,0.311,0.249,0.440
603000,0.353,0.247,0.400
604000,0.341,0.232,0.427
605000,0.365,0.228,0.407
606000,0.360,0.230,0.410
607000,0.374,0.207,0.419
608000,0.397,0.154,0.449
609000,0.343,0.209,0.448
610000,0.368,0.226,0.406
611000,0.411,0.183,0.406
612000,0.352,0.244,0.404
613000,0.351,0.232,0.417
614000,0.352,0.235,0.413
615000,0.367,0.220,0.413
616000,0.346,0.228,0.426
617000,0.353,0.236,0.411
618000,0.360,0.232,0.408
619000,0.460,0.183,0.357
620000,0.399,0.170,0.431
621000,0.362,0.244,0.394
622000,0.398,0.159,0.443
623000,0.411,0.177,0.412
624000,0.391,0.208,0.401
625000,0.368,0.254,0.378
626000,0.388,0.199,0.413
627000,0.381,0.181,0.438
628000,0.411,0.219,0.370
629000,0.413,0.179,0.408
630000,0.388,0.198,0.414
631000,0.403,0.207,0.390
632000,0.389,0.201,0.410
633000,0.371,0.173,0.456
634000,0.340,0.255,0.405
635000,0.275,0.254,0.471
636000,0.372,0.220,0.408
637000,0.342,0.261,0.397
638000,0.415,0.203,0.382
639000,0.397,0.199,0.404
640000,0.356,0.217,0.427
641000,0.416,0.184,0.400
642000,0.439,0.169,0.392
643000,0.401,0.219,0.380
644000,0.382,0.182,0.436
645000,0.406,0.192,0.402
646000,0.391,0.190,0.419
647000,0.429,0.183,0.388
648000,0.408,0.216,0.376
649000,0.400,0.187,0.413
650000,0.408,0.209,0.383
651000,0.415,0.167,0.418
652000,0.427,0.144,0.429
653000,0.428,0.152,0.420
654000,0.405,0.154,0.441
655000,0.507,0.141,0.352
656000,0.459,0.144,0.397
657000,0.450,0.196,0.354
658000,0.535,0.120,0.345
659000,0.528,0.117,0.355
660000,0.462,0.193,0.345
661000,0.434,0.186,0.380
662000,0.424,0.170,0.406
663000,0.424,0.201,0.375
664000,0.443,0.162,0.395
665000,0.396,0.180,0.424
666000,0.374,0.222,0.404
667000,0.393,0.221,0.386
668000,0.366,0.231,0.403
669000,0.360,0.247,0.393
670000,0.353,0.234,0.413
671000,0.336,0.244,0.420
672000,0.306,0.268,0.426
673000,0.334,0.262,0.404
674000,0.319,0.295,0.386
675000,0.357,0.242,0.401
676000,0.361,0.238,0.401
677000,0.402,0.202,0.396
678000,0.346,0.255,0.399
679000,0.352,0.235,0.413
680000,0.323,0.262,0.415
681000,0.339,0.239,0.422
682000,0.381,0.244,0.375
683000,0.386,0.216,0.398
684000,0.432,0.170,0.398
685000,0.486,0.142,0.372
686000,0.485,0.136,0.379
687000,0.432,0.170,0.398
688000,0.415,0.150,0.435
689000,0.429,0.160,0.411
690000,0.462,0.170,0.368
691000,0.424,0.199,0.377
692000,0.389,0.186,0.425
693000,0.418,0.207,0.375
694000,0.407,0.185,0.408
695000,0.401,0.194,0.405
696000,0.425,0.203,0.372
697000,0.369,0.194,0.437
698000,0.405,0.184,0.411
699000,0.411,0.190,0.399
700000,0.418,0.194,0.388
701000,0.434,0.145,0.421
702000,0.419,0.165,0.416
703000,0.387,0.189,0.424
704000,0.434,0.158,0.408
705000,0.393,0.200,0.407
706000,0.375,0.238,0.387
707000,0.403,0.174,0.423
708000,0.421,0.174,0.405
709000,0.440,0.184,0.376
710000,0.423,0.193,0.384
711000,0.385,0.238,0.377
712000,0.439,0.149,0.412
713000,0.421,0.203,0.376
714000,0.425,0.198,0.377
715000,0.380,0.239,0.381
716000,0.410,0.214,0.376
717000,0.400,0.183,0.417
718000,0.350,0.232,0.418
719000,0.392,0.208,0.400
720000,0.363,0.230,0.407
721000,0.351,0.194,0.455
722000,0.410,0.209,0.381
723000,0.372,0.215,0.413
724000,0.372,0.196,0.432
725000,0.386,0.183,0.431
726000,0.395,0.183,0.422
727000,0.396,0.208,0.396
728000,0.375,0.205,0.420
729000,0.389,0.197,0.414
730000,0.414,0.163,0.423
731000,0.434,0.153,0.413
732000,0.436,0.159,0.405
733000,0.434,0.173,0.393
734000,0.386,0.166,0.448
735000,0.412,0.188,0.400
736000,0.378,0.216,0.406
737000,0.433,0.186,0.381
738000,0.432,0.184,0.384
739000,0.422,0.190,0.388
740000,0.461,0.144,0.395
741000,0.471,0.153,0.376
742000,0.453,0.156,0.391
743000,0.413,0.220,0.367
744000,0.390,0.187,0.423
745000,0.429,0.161,0.410
746000,0.389,0.185,0.426
747000,0.382,0.173,0.445
748000,0.438,0.159,0.403
749000,0.352,0.211,0.437
750000,0.352,0.203,0.445
751000,0.374,0.241,0.385
752000,0.359,0.211,0.430
753000,0.389,0.200,0.411
754000,0.331,0.228,0.441
755000,0.424,0.193,0.383
756000,0.384,0.220,0.396
757000,0.410,0.211,0.379
758000,0.352,0.225,0.423
759000,0.336,0.231,0.433
760000,0.363,0.221,0.416
761000,0.342,0.239,0.419
762000,0.384,0.226,0.390
763000,0.390,0.215,0.395
764000,0.412,0.183,0.405
765000,0.466,0.162,0.372
766000,0.406,0.198,0.396
767000,0.418,0.142,0.440
768000,0.442,0.155,0.403
769000,0.381,0.188,0.431
770000,0.344,0.235,0.421
771000,0.388,0.213,0.399
772000,0.399,0.198,0.403
773000,0.412,0.184,0.404
774000,0.343,0.225,0.432
775000,0.290,0.279,0.431
776000,0.337,0.258,0.405
777000,0.347,0.252,0.401
778000,0.328,0.298,0.374
779000,0.301,0.259,0.440
780000,0.337,0.238,0.425
781000,0.366,0.241,0.393
782000,0.386,0.208,0.406
783000,0.399,0.188,0.413
784000,0.351,0.245,0.404
785000,0.378,0.188,0.434
786000,0.380,0.214,0.406
787000,0.386,0.201,0.413
788000,0.354,0.242,0.404
789000,0.409,0.235,0.356
790000,0.415,0.181,0.404
791000,0.378,0.183,0.439
792000,0.345,0.223,0.432
793000,0.355,0.241,0.404
794000,0.364,0.222,0.414
795000,0.354,0.257,0.389
796000,0.337,0.256,0.407
797000,0.349,0.268,0.383
798000,0.307,0.302,0.391
799000,0.301,0.283,0.416
800000,0.337,0.261,0.402
801000,0.323,0.263,0.414
802000,0.344,0.200,0.456
803000,0.364,0.232,0.404
804000,0.366,0.237,0.397
805000,0.405,0.198,0.397
806000,0.341,0.285,0.374
807000,0.313,0.263,0.424
808000,0.326,0.264,0.410
809000,0.335,0.266,0.399
810000,0.352,0.263,0.385
811000,0.331,0.243,0.426
812000,0.319,0.269,0.412
813000,0.325,0.283,0.392
814000,0.368,0.197,0.435
815000,0.351,0.229,0.420
816000,0.296,0.276,0.428
817000,0.326,0.295,0.379
818000,0.301,0.256,0.443
819000,0.347,0.247,0.406
820000,0.344,0.267,0.389
821000,0.366,0.229,0.405
822000,0.392,0.196,0.412
823000,0.457,0.163,0.380
824000,0.458,0.162,0.380
825000,0.441,0.180,0.379
826000,0.413,0.185,0.402
827000,0.372,0.205,0.423
828000,0.406,0.191,0.403
829000,0.430,0.202,0.368
830000,0.366,0.218,0.416
831000,0.381,0.212,0.407
832000,0.396,0.202,0.402
833000,0.402,0.207,0.391
834000,0.448,0.155,0.397
835000,0.444,0.184,0.372
836000,0.508,0.149,0.343
837000,0.442,0.159,0.399
838000,0.456,0.127,0.417
839000,0.462,0.158,0.380
840000,0.515,0.118,0.367
841000,0.508,0.142,0.350
842000,0.473,0.152,0.375
843000,0.470,0.161,0.369
844000,0.426,0.152,0.422
845000,0.428,0.165,0.407
846000,0.455,0.132,0.413
847000,0.391,0.184,0.425
848000,0.359,0.216,0.425
849000,0.333,0.215,0.452
850000,0.401,0.200,0.399
851000,0.399,0.237,0.364
852000,0.370,0.208,0.422
853000,0.399,0.228,0.373
854000,0.417,0.197,0.386
855000,0.378,0.238,0.384
856000,0.356,0.236,0.408
857000,0.338,0.236,0.426
858000,0.353,0.229,0.418
859000,0.346,0.274,0.380
860000,0.280,0.301,0.419
861000,0.312,0.233,0.455
862000,0.390,0.215,0.395
863000,0.413,0.210,0.377
864000,0.400,0.202,0.398
865000,0.406,0.184,0.410
866000,0.423,0.183,0.394
867000,0.448,0.156,0.396
868000,0.454,0.142,0.404
869000,0.423,0.208,0.369
870000,0.449,0.181,0.370
871000,0.442,0.171,0.387
872000,0.458,0.161,0.381
873000,0.381,0.205,0.414
874000,0.400,0.206,0.394
875000,0.362,0.214,0.424
876000,0.370,0.214,0.416
877000,0.385,0.219,0.396
878000,0.355,0.230,0.415
879000,0.376,0.227,0.397
880000,0.375,0.209,0.416
881000,0.385,0.222,0.393
882000,0.441,0.176,0.383
883000,0.375,0.219,0.406
884000,0.344,0.229,0.427
885000,0.321,0.237,0.442
886000,0.387,0.192,0.421
887000,0.414,0.181,0.405
888000,0.432,0.179,0.389
889000,0.354,0.224,0.422
890000,0.418,0.180,0.402
891000,0.406,0.219,0.375
892000,0.425,0.137,0.438
893000,0.425,0.176,0.399
894000,0.387,0.248,0.365
895000,0.350,0.256,0.394
896000,0.421,0.173,0.406
897000,0.454,0.178,0.368
898000,0.438,0.174,0.388
899000,0.369,0.218,0.413
900000,0.437,0.187,0.376
901000,0.368,0.212,0.420
902000,0.398,0.209,0.393
903000,0.369,0.239,0.392
904000,0.350,0.267,0.383
905000,0.414,0.218,0.368
906000,0.371,0.225,0.404
907000,0.399,0.180,0.421
908000,0.438,0.190,0.372
909000,0.441,0.191,0.368
910000,0.458,0.139,0.403
911000,0.452,0.158,0.390
912000,0.417,0.210,0.373
913000,0.405,0.177,0.418
914000,0.432,0.202,0.366
915000,0.470,0.151,0.379
916000,0.411,0.201,0.388
917000,0.425,0.179,0.396
918000,0.413,0.236,0.351
919000,0.383,0.213,0.404
920000,0.430,0.180,0.390
921000,0.417,0.175,0.408
922000,0.411,0.197,0.392
923000,0.389,0.215,0.396
924000,0.394,0.214,0.392
925000,0.429,0.195,0.376
926000,0.391,0.176,0.433
927000,0.468,0.145,0.387
928000,0.431,0.171,0.398
929000,0.440,0.215,0.345
930000,0.441,0.183,0.376
931000,0.408,0.238,0.354
