time,n_A+p,n_B,n_AB
133000,0.046,0.889,0.065
134000,0.050,0.906,0.044
135000,0.043,0.903,0.054
136000,0.051,0.897,0.052
137000,0.052,0.896,0.052
138000,0.037,0.925,0.038
139000,0.058,0.903,0.039
140000,0.046,0.902,0.052
141000,0.037,0.918,0.045
142000,0.044,0.897,0.059
143000,0.038,0.895,0.067
144000,0.061,0.872,0.067
145000,0.044,0.903,0.053
146000,0.055,0.894,0.051
147000,0.044,0.888,0.068
148000,0.043,0.908,0.049
149000,0.053,0.891,0.056
150000,0.060,0.883,0.057
151000,0.052,0.885,0.063
152000,0.049,0.900,0.051
153000,0.040,0.921,0.039
154000,0.044,0.901,0.055
155000,0.046,0.912,0.042
156000,0.053,0.877,0.070
157000,0.044,0.921,0.035
158000,0.051,0.908,0.041
159000,0.051,0.886,0.063
160000,0.036,0.906,0.058
161000,0.049,0.913,0.038
162000,0.039,0.911,0.050
163000,0.038,0.922,0.040
164000,0.043,0.921,0.036
165000,0.048,0.879,0.073
166000,0.055,0.901,0.044
167000,0.044,0.904,0.052
168000,0.050,0.892,0.058
169000,0.047,0.902,0.051
170000,0.057,0.898,0.045
171000,0.057,0.880,0.063
172000,0.043,0.893,0.064
173000,0.045,0.882,0.073
174000,0.048,0.888,0.064
175000,0.048,0.886,0.066
176000,0.040,0.896,0.064
177000,0.042,0.904,0.054
178000,0.033,0.906,0.061
179000,0.045,0.883,0.072
180000,0.060,0.871,0.069
181000,0.041,0.904,0.055
182000,0.069,0.851,0.080
183000,0.089,0.818,0.093
184000,0.073,0.837,0.090
185000,0.070,0.877,0.053
186000,0.054,0.843,0.103
187000,0.058,0.872,0.070
188000,0.053,0.891,0.056
189000,0.060,0.889,0.051
190000,0.049,0.885,0.066
191000,0.073,0.868,0.059
192000,0.062,0.877,0.061
193000,0.065,0.863,0.072
194000,0.045,0.898,0.057
195000,0.039,0.915,0.046
196000,0.049,0.885,0.066
197000,0.047,0.906,0.047
198000,0.040,0.904,0.056
199000,0.050,0.881,0.069
200000,0.094,0.829,0.077
201000,0.078,0.850,0.072
202000,0.067,0.869,0.064
203000,0.050,0.911,0.039
204000,0.063,0.865,0.072
205000,0.061,0.878,0.061
206000,0.052,0.891,0.057
207000,0.055,0.893,0.052
208000,0.050,0.909,0.041
209000,0.069,0.864,0.067
210000,0.067,0.875,0.058
211000,0.060,0.871,0.069
212000,0.046,0.915,0.039
213000,0.053,0.881,0.066
214000,0.055,0.874,0.071
215000,0.068,0.874,0.058
216000,0.042,0.923,0.035
217000,0.057,0.890,0.053
218000,0.042,0.898,0.060
219000,0.044,0.910,0.046
220000,0.059,0.880,0.061
221000,0.059,0.876,0.065
222000,0.063,0.873,0.064
223000,0.050,0.877,0.073
224000,0.057,0.899,0.044
225000,0.050,0.880,0.070
226000,0.059,0.895,0.046
227000,0.048,0.906,0.046
228000,0.045,0.878,0.077
229000,0.063,0.861,0.076
230000,0.045,0.903,0.052
231000,0.039,0.907,0.054
232000,0.056,0.895,0.049
233000,0.049,0.872,0.079
234000,0.075,0.870,0.055
235000,0.077,0.858,0.065
236000,0.086,0.833,0.081
237000,0.075,0.861,0.064
238000,0.064,0.861,0.075
239000,0.057,0.851,0.092
240000,0.054,0.888,0.058
241000,0.057,0.893,0.050
242000,0.037,0.926,0.037
243000,0.046,0.915,0.039
244000,0.061,0.852,0.087
245000,0.068,0.862,0.070
246000,0.061,0.861,0.078
247000,0.050,0.867,0.083
248000,0.046,0.891,0.063
249000,0.050,0.889,0.061
250000,0.044,0.903,0.053
251000,0.040,0.911,0.049
252000,0.047,0.890,0.063
253000,0.043,0.892,0.065
254000,0.041,0.902,0.057
255000,0.046,0.897,0.057
256000,0.057,0.894,0.049
257000,0.052,0.891,0.057
258000,0.052,0.899,0.049
259000,0.056,0.880,0.064
260000,0.056,0.892,0.052
261000,0.052,0.900,0.048
262000,0.061,0.873,0.066
263000,0.060,0.863,0.077
264000,0.042,0.904,0.054
265000,0.063,0.837,0.100
266000,0.053,0.864,0.083
267000,0.057,0.878,0.065
268000,0.075,0.838,0.087
269000,0.070,0.851,0.079
270000,0.044,0.901,0.055
271000,0.054,0.901,0.045
272000,0.042,0.909,0.049
273000,0.046,0.914,0.040
274000,0.045,0.889,0.066
275000,0.049,0.897,0.054
276000,0.049,0.897,0.054
277000,0.039,0.935,0.026
278000,0.053,0.893,0.054
279000,0.042,0.899,0.059
280000,0.041,0.914,0.045
281000,0.046,0.899,0.055
282000,0.038,0.912,0.050
283000,0.052,0.867,0.081
284000,0.044,0.905,0.051
285000,0.041,0.888,0.071
286000,0.039,0.913,0.048
287000,0.032,0.913,0.055
288000,0.036,0.927,0.037
289000,0.045,0.899,0.056
290000,0.061,0.892,0.047
291000,0.048,0.886,0.066
292000,0.061,0.881,0.058
293000,0.062,0.858,0.080
294000,0.075,0.852,0.073
295000,0.089,0.833,0.078
296000,0.090,0.835,0.075
297000,0.067,0.863,0.070
298000,0.056,0.886,0.058
299000,0.053,0.889,0.058
300000,0.053,0.882,0.065
301000,0.063,0.879,0.058
302000,0.052,0.881,0.067
303000,0.053,0.907,0.040
304000,0.050,0.902,0.048
305000,0.046,0.899,0.055
306000,0.046,0.902,0.052
307000,0.044,0.900,0.056
308000,0.052,0.886,0.062
309000,0.043,0.917,0.040
310000,0.051,0.900,0.049
311000,0.046,0.903,0.051
312000,0.055,0.892,0.053
313000,0.070,0.884,0.046
314000,0.058,0.880,0.062
315000,0.043,0.902,0.055
316000,0.053,0.890,0.057
317000,0.070,0.857,0.073
318000,0.050,0.893,0.057
319000,0.049,0.914,0.037
320000,0.038,0.927,0.035
321000,0.034,0.905,0.061
322000,0.035,0.926,0.039
323000,0.039,0.905,0.056
324000,0.046,0.910,0.044
325000,0.040,0.926,0.034
326000,0.045,0.911,0.044
327000,0.043,0.908,0.049
328000,0.046,0.904,0.050
329000,0.046,0.892,0.062
330000,0.066,0.885,0.049
331000,0.061,0.873,0.066
332000,0.058,0.887,0.055
333000,0.056,0.884,0.060
334000,0.076,0.841,0.083
335000,0.086,0.842,0.072
336000,0.076,0.846,0.078
337000,0.046,0.901,0.053
338000,0.035,0.898,0.067
339000,0.041,0.914,0.045
340000,0.041,0.903,0.056
341000,0.067,0.870,0.063
342000,0.055,0.877,0.068
343000,0.073,0.850,0.077
344000,0.049,0.878,0.073
345000,0.051,0.911,0.038
346000,0.052,0.871,0.077
347000,0.059,0.858,0.083
348000,0.053,0.895,0.052
349000,0.059,0.880,0.061
350000,0.047,0.874,0.079
351000,0.050,0.900,0.050
352000,0.045,0.906,0.049
353000,0.038,0.899,0.063
354000,0.036,0.913,0.051
355000,0.045,0.918,0.037
356000,0.062,0.873,0.065
357000,0.069,0.848,0.083
358000,0.058,0.890,0.052
359000,0.077,0.875,0.048
360000,0.062,0.875,0.063
361000,0.055,0.870,0.075
362000,0.053,0.898,0.049
363000,0.045,0.906,0.049
364000,0.042,0.901,0.057
365000,0.038,0.912,0.050
366000,0.045,0.898,0.057
367000,0.046,0.883,0.071
368000,0.052,0.893,0.055
369000,0.052,0.884,0.064
370000,0.057,0.858,0.085
371000,0.053,0.890,0.057
372000,0.057,0.883,0.060
373000,0.064,0.872,0.064
374000,0.068,0.857,0.075
375000,0.063,0.863,0.074
376000,0.080,0.871,0.049
377000,0.076,0.838,0.086
378000,0.048,0.884,0.068
379000,0.054,0.886,0.060
380000,0.095,0.823,0.082
381000,0.085,0.836,0.079
382000,0.084,0.841,0.075
383000,0.077,0.848,0.075
384000,0.079,0.847,0.074
385000,0.082,0.848,0.070
386000,0.090,0.843,0.067
387000,0.111,0.797,0.092
388000,0.081,0.810,0.109
389000,0.079,0.816,0.105
390000,0.076,0.832,0.092
391000,0.051,0.903,0.046
392000,0.042,0.901,0.057
393000,0.048,0.907,0.045
394000,0.051,0.897,0.052
395000,0.060,0.878,0.062
396000,0.069,0.867,0.064
397000,0.057,0.882,0.061
398000,0.056,0.906,0.038
399000,0.074,0.843,0.083
400000,0.069,0.863,0.068
401000,0.097,0.815,0.088
402000,0.079,0.847,0.074
403000,0.056,0.875,0.069
404000,0.037,0.916,0.047
405000,0.039,0.918,0.043
406000,0.037,0.916,0.047
407000,0.048,0.916,0.036
408000,0.036,0.919,0.045
409000,0.046,0.919,0.035
410000,0.046,0.896,0.058
411000,0.046,0.890,0.064
412000,0.063,0.843,0.094
413000,0.056,0.885,0.059
414000,0.036,0.919,0.045
415000,0.035,0.932,0.033
416000,0.041,0.919,0.040
417000,0.042,0.899,0.059
418000,0.041,0.906,0.053
419000,0.040,0.909,0.051
420000,0.044,0.895,0.061
421000,0.037,0.906,0.057
422000,0.040,0.914,0.046
423000,0.036,0.946,0.018
424000,0.036,0.931,0.033
425000,0.044,0.912,0.044
426000,0.046,0.898,0.056
427000,0.045,0.917,0.038
428000,0.045,0.909,0.046
429000,0.048,0.898,0.054
430000,0.053,0.889,0.058
431000,0.040,0.915,0.045
432000,0.043,0.919,0.038
433000,0.038,0.928,0.034
434000,0.046,0.897,0.057
435000,0.050,0.890,0.060
436000,0.047,0.877,0.076
437000,0.045,0.882,0.073
438000,0.059,0.879,0.062
439000,0.069,0.860,0.071
440000,0.064,0.860,0.076
441000,0.044,0.905,0.051
442000,0.050,0.888,0.062
443000,0.061,0.897,0.042
444000,0.048,0.892,0.060
445000,0.058,0.884,0.058
446000,0.045,0.899,0.056
447000,0.045,0.880,0.075
448000,0.047,0.902,0.051
449000,0.044,0.881,0.075
450000,0.051,0.903,0.046
451000,0.059,0.874,0.067
452000,0.056,0.889,0.055
453000,0.039,0.897,0.064
454000,0.055,0.876,0.069
455000,0.051,0.884,0.065
456000,0.046,0.886,0.068
457000,0.053,0.853,0.094
458000,0.045,0.911,0.044
459000,0.039,0.908,0.053
460000,0.053,0.910,0.037
461000,0.056,0.903,0.041
462000,0.041,0.927,0.032
463000,0.053,0.898,0.049
464000,0.053,0.868,0.079
465000,0.050,0.894,0.056
466000,0.047,0.889,0.064
467000,0.059,0.883,0.058
468000,0.053,0.882,0.065
469000,0.049,0.895,0.056
470000,0.057,0.876,0.067
471000,0.053,0.890,0.057
472000,0.056,0.863,0.081
473000,0.068,0.848,0.084
474000,0.060,0.851,0.089
475000,0.062,0.870,0.068
476000,0.082,0.845,0.073
477000,0.071,0.870,0.059
478000,0.061,0.859,0.080
479000,0.049,0.898,0.053
480000,0.033,0.921,0.046
481000,0.051,0.907,0.042
482000,0.046,0.907,0.047
483000,0.045,0.875,0.080
484000,0.050,0.893,0.057
485000,0.038,0.912,0.050
486000,0.047,0.893,0.060
487000,0.046,0.897,0.057
488000,0.038,0.929,0.033
489000,0.034,0.920,0.046
490000,0.042,0.920,0.038
491000,0.040,0.912,0.048
492000,0.040,0.878,0.082
493000,0.046,0.882,0.072
494000,0.050,0.871,0.079
495000,0.043,0.894,0.063
496000,0.034,0.922,0.044
497000,0.034,0.919,0.047
498000,0.044,0.906,0.050
499000,0.043,0.911,0.046
500000,0.053,0.879,0.068
501000,0.048,0.898,0.054
502000,0.051,0.906,0.043
503000,0.042,0.931,0.027
504000,0.051,0.893,0.056
505000,0.052,0.872,0.076
506000,0.044,0.903,0.053
507000,0.039,0.921,0.040
508000,0.046,0.914,0.040
509000,0.054,0.868,0.078
510000,0.043,0.903,0.054
511000,0.055,0.860,0.085
512000,0.055,0.893,0.052
513000,0.073,0.879,0.048
514000,0.066,0.870,0.064
515000,0.046,0.874,0.080
516000,0.066,0.860,0.074
517000,0.074,0.836,0.090
518000,0.072,0.872,0.056
519000,0.047,0.869,0.084
520000,0.056,0.887,0.057
521000,0.053,0.878,0.069
522000,0.057,0.862,0.081
523000,0.055,0.891,0.054
524000,0.066,0.859,0.075
525000,0.054,0.895,0.051
526000,0.062,0.866,0.072
527000,0.052,0.874,0.074
528000,0.056,0.851,0.093
529000,0.050,0.881,0.069
530000,0.052,0.877,0.071
531000,0.037,0.919,0.044
532000,0.050,0.906,0.044
533000,0.044,0.902,0.054
534000,0.059,0.881,0.060
535000,0.054,0.908,0.038
536000,0.046,0.870,0.084
537000,0.060,0.889,0.051
538000,0.042,0.918,0.040
539000,0.037,0.922,0.041
540000,0.047,0.909,0.044
541000,0.033,0.931,0.036
542000,0.045,0.927,0.028
543000,0.046,0.901,0.053
544000,0.045,0.917,0.038
545000,0.040,0.914,0.046
546000,0.031,0.930,0.039
547000,0.035,0.911,0.054
548000,0.046,0.898,0.056
549000,0.040,0.895,0.065
550000,0.054,0.868,0.078
551000,0.055,0.881,0.064
552000,0.055,0.895,0.050
553000,0.057,0.880,0.063
554000,0.043,0.914,0.043
555000,0.041,0.910,0.049
556000,0.051,0.894,0.055
557000,0.042,0.889,0.069
558000,0.064,0.862,0.074
559000,0.046,0.881,0.073
560000,0.049,0.897,0.054
561000,0.050,0.897,0.053
562000,0.051,0.904,0.045
563000,0.052,0.895,0.053
564000,0.060,0.886,0.054
565000,0.047,0.891,0.062
566000,0.047,0.902,0.051
567000,0.050,0.903,0.047
568000,0.051,0.904,0.045
569000,0.061,0.888,0.051
570000,0.046,0.889,0.065
571000,0.054,0.885,0.061
572000,0.065,0.879,0.056
573000,0.080,0.840,0.080
574000,0.092,0.833,0.075
575000,0.085,0.844,0.071
576000,0.050,0.886,0.064
577000,0.040,0.920,0.040
578000,0.034,0.926,0.040
579000,0.043,0.905,0.052
580000,0.042,0.911,0.047
581000,0.039,0.921,0.040
582000,0.043,0.910,0.047
583000,0.052,0.903,0.045
584000,0.041,0.905,0.054
585000,0.045,0.902,0.053
586000,0.048,0.917,0.035
587000,0.045,0.921,0.034
588000,0.050,0.909,0.041
589000,0.054,0.907,0.039
590000,0.047,0.914,0.039
591000,0.045,0.894,0.061
592000,0.037,0.907,0.056
593000,0.039,0.925,0.036
594000,0.042,0.918,0.040
595000,0.040,0.892,0.068
596000,0.049,0.898,0.053
597000,0.063,0.861,0.076
598000,0.057,0.865,0.078
599000,0.055,0.893,0.052
600000,0.043,0.891,0.066
601000,0.048,0.892,0.060
602000,0.060,0.888,0.052
603000,0.051,0.894,0.055
604000,0.046,0.903,0.051
605000,0.046,0.902,0.052
606000,0.039,0.893,0.068
607000,0.057,0.878,0.065
608000,0.033,0.918,0.049
609000,0.051,0.889,0.060
610000,0.041,0.905,0.054
611000,0.034,0.936,0.030
612000,0.039,0.925,0.036
613000,0.059,0.887,0.054
614000,0.077,0.859,0.064
615000,0.059,0.875,0.066
616000,0.061,0.864,0.075
617000,0.055,0.882,0.063
618000,0.057,0.885,0.058
619000,0.060,0.871,0.069
620000,0.060,0.884,0.056
621000,0.041,0.913,0.046
622000,0.051,0.873,0.076
623000,0.050,0.912,0.038
624000,0.045,0.909,0.046
625000,0.040,0.906,0.054
626000,0.035,0.923,0.042
627000,0.061,0.886,0.053
628000,0.048,0.894,0.058
629000,0.040,0.913,0.047
630000,0.039,0.906,0.055
631000,0.046,0.914,0.040
632000,0.043,0.914,0.043
633000,0.037,0.905,0.058
634000,0.042,0.921,0.037
635000,0.055,0.882,0.063
636000,0.051,0.895,0.054
637000,0.065,0.867,0.068
638000,0.044,0.902,0.054
639000,0.043,0.920,0.037
640000,0.047,0.897,0.056
641000,0.074,0.849,0.077
642000,0.047,0.901,0.052
643000,0.056,0.906,0.038
644000,0.036,0.914,0.050
645000,0.038,0.936,0.026
646000,0.040,0.919,0.041
647000,0.043,0.910,0.047
648000,0.050,0.888,0.062
649000,0.062,0.879,0.059
650000,0.056,0.887,0.057
651000,0.068,0.857,0.075
652000,0.056,0.883,0.061
653000,0.052,0.902,0.046
654000,0.045,0.893,0.062
655000,0.057,0.895,0.048
656000,0.039,0.903,0.058
657000,0.034,0.903,0.063
658000,0.065,0.862,0.073
659000,0.044,0.884,0.072
660000,0.054,0.869,0.077
661000,0.075,0.861,0.064
662000,0.087,0.856,0.057
663000,0.067,0.889,0.044
664000,0.084,0.843,0.073
665000,0.071,0.859,0.070
666000,0.057,0.878,0.065
667000,0.042,0.900,0.058
668000,0.042,0.909,0.049
669000,0.048,0.908,0.044
670000,0.045,0.904,0.051
671000,0.058,0.881,0.061
672000,0.054,0.886,0.060
673000,0.048,0.893,0.059
674000,0.059,0.882,0.059
675000,0.051,0.898,0.051
676000,0.037,0.906,0.057
677000,0.038,0.915,0.047
678000,0.037,0.912,0.051
679000,0.042,0.895,0.063
680000,0.047,0.878,0.075
681000,0.066,0.868,0.066
682000,0.039,0.912,0.049
683000,0.057,0.881,0.062
684000,0.050,0.895,0.055
685000,0.054,0.879,0.067
686000,0.049,0.900,0.051
687000,0.065,0.861,0.074
688000,0.067,0.868,0.065
689000,0.061,0.885,0.054
690000,0.064,0.865,0.071
691000,0.043,0.881,0.076
692000,0.038,0.914,0.048
693000,0.037,0.928,0.035
694000,0.033,0.890,0.077
695000,0.054,0.908,0.038
696000,0.056,0.895,0.049
697000,0.065,0.863,0.072
698000,0.054,0.859,0.087
699000,0.045,0.917,0.038
700000,0.054,0.883,0.063
701000,0.050,0.877,0.073
702000,0.060,0.877,0.063
703000,0.050,0.882,0.068
704000,0.060,0.868,0.072
705000,0.044,0.897,0.059
706000,0.045,0.905,0.050
707000,0.050,0.892,0.058
708000,0.056,0.874,0.070
709000,0.058,0.891,0.051
710000,0.044,0.915,0.041
711000,0.043,0.915,0.042
712000,0.042,0.906,0.052
713000,0.040,0.906,0.054
714000,0.047,0.898,0.055
715000,0.056,0.888,0.056
716000,0.068,0.873,0.059
717000,0.060,0.881,0.059
718000,0.056,0.865,0.079
719000,0.070,0.862,0.068
720000,0.067,0.869,0.064
721000,0.058,0.875,0.067
722000,0.062,0.879,0.059
723000,0.038,0.905,0.057
724000,0.057,0.880,0.063
725000,0.054,0.896,0.050
726000,0.048,0.911,0.041
727000,0.066,0.876,0.058
728000,0.054,0.872,0.074
729000,0.061,0.870,0.069
730000,0.064,0.882,0.054
731000,0.061,0.866,0.073
732000,0.058,0.887,0.055
733000,0.063,0.868,0.069
734000,0.048,0.866,0.086
735000,0.046,0.899,0.055
736000,0.041,0.898,0.061
737000,0.061,0.829,0.110
738000,0.089,0.853,0.058
739000,0.084,0.853,0.063
740000,0.087,0.831,0.082
741000,0.081,0.832,0.087
742000,0.047,0.889,0.064
743000,0.056,0.872,0.072
744000,0.067,0.863,0.070
745000,0.062,0.865,0.073
746000,0.038,0.918,0.044
747000,0.059,0.896,0.045
748000,0.071,0.853,0.076
749000,0.045,0.898,0.057
750000,0.061,0.887,0.052
751000,0.072,0.852,0.076
752000,0.042,0.898,0.060
753000,0.039,0.911,0.050
754000,0.081,0.860,0.059
755000,0.093,0.819,0.088
756000,0.066,0.869,0.065
757000,0.063,0.876,0.061
758000,0.068,0.877,0.055
759000,0.060,0.868,0.072
760000,0.050,0.887,0.063
761000,0.049,0.911,0.040
762000,0.041,0.917,0.042
763000,0.052,0.907,0.041
764000,0.054,0.877,0.069
765000,0.057,0.878,0.065
766000,0.056,0.863,0.081
767000,0.070,0.875,0.055
768000,0.048,0.900,0.052
769000,0.070,0.849,0.081
770000,0.068,0.851,0.081
771000,0.063,0.880,0.057
772000,0.057,0.899,0.044
773000,0.063,0.865,0.072
774000,0.065,0.855,0.080
775000,0.052,0.883,0.065
776000,0.057,0.887,0.056
777000,0.055,0.881,0.064
778000,0.066,0.860,0.074
779000,0.054,0.900,0.046
780000,0.046,0.893,0.061
781000,0.065,0.861,0.074
782000,0.065,0.865,0.070
783000,0.057,0.877,0.066
784000,0.050,0.888,0.062
785000,0.052,0.908,0.040
786000,0.052,0.877,0.071
787000,0.078,0.852,0.070
788000,0.066,0.869,0.065
789000,0.083,0.851,0.066
790000,0.066,0.870,0.064
791000,0.058,0.870,0.072
792000,0.046,0.876,0.078
793000,0.068,0.866,0.066
794000,0.063,0.879,0.058
795000,0.057,0.888,0.055
796000,0.039,0.913,0.048
797000,0.051,0.889,0.060
798000,0.050,0.884,0.066
799000,0.054,0.879,0.067
800000,0.056,0.879,0.065
801000,0.050,0.905,0.045
802000,0.053,0.885,0.062
803000,0.059,0.878,0.063
804000,0.069,0.867,0.064
805000,0.055,0.901,0.044
806000,0.039,0.904,0.057
807000,0.047,0.887,0.066
808000,0.049,0.896,0.055
809000,0.054,0.870,0.076
810000,0.070,0.837,0.093
811000,0.074,0.856,0.070
812000,0.064,0.858,0.078
813000,0.059,0.874,0.067
814000,0.055,0.877,0.068
815000,0.052,0.890,0.058
816000,0.054,0.892,0.054
817000,0.051,0.879,0.070
818000,0.051,0.888,0.061
819000,0.044,0.883,0.073
820000,0.038,0.907,0.055
821000,0.047,0.894,0.059
822000,0.051,0.895,0.054
823000,0.047,0.889,0.064
824000,0.056,0.904,0.040
825000,0.055,0.893,0.052
826000,0.056,0.870,0.074
827000,0.088,0.823,0.089
828000,0.074,0.865,0.061
829000,0.051,0.895,0.054
830000,0.053,0.890,0.057
831000,0.048,0.898,0.054
832000,0.040,0.910,0.050
833000,0.060,0.876,0.064
834000,0.062,0.880,0.058
835000,0.045,0.915,0.040
836000,0.057,0.871,0.072
837000,0.069,0.859,0.072
838000,0.067,0.863,0.070
839000,0.051,0.902,0.047
840000,0.044,0.916,0.040
841000,0.051,0.876,0.073
842000,0.075,0.856,0.069
843000,0.048,0.911,0.041
844000,0.055,0.884,0.061
845000,0.044,0.883,0.073
846000,0.057,0.879,0.064
847000,0.052,0.900,0.048
848000,0.055,0.893,0.052
849000,0.052,0.884,0.064
850000,0.072,0.853,0.075
851000,0.062,0.858,0.080
852000,0.049,0.888,0.063
853000,0.040,0.908,0.052
854000,0.050,0.898,0.052
855000,0.055,0.880,0.065
856000,0.048,0.893,0.059
857000,0.045,0.904,0.051
858000,0.045,0.909,0.046
859000,0.044,0.906,0.050
860000,0.043,0.923,0.034
861000,0.055,0.885,0.060
862000,0.062,0.891,0.047
863000,0.047,0.910,0.043
864000,0.045,0.888,0.067
865000,0.044,0.906,0.050
866000,0.065,0.868,0.067
867000,0.076,0.864,0.060
868000,0.085,0.838,0.077
869000,0.071,0.868,0.061
870000,0.070,0.848,0.082
871000,0.083,0.845,0.072
872000,0.059,0.882,0.059
873000,0.053,0.892,0.055
874000,0.051,0.908,0.041
875000,0.039,0.914,0.047
876000,0.065,0.870,0.065
877000,0.057,0.878,0.065
878000,0.050,0.890,0.060
879000,0.055,0.897,0.048
880000,0.056,0.896,0.048
881000,0.043,0.905,0.052
882000,0.049,0.887,0.064
883000,0.043,0.909,0.048
884000,0.039,0.889,0.072
885000,0.055,0.874,0.071
886000,0.056,0.873,0.071
887000,0.045,0.903,0.052
888000,0.043,0.916,0.041
889000,0.035,0.935,0.030
890000,0.059,0.862,0.079
891000,0.049,0.904,0.047
892000,0.046,0.887,0.067
893000,0.056,0.891,0.053
894000,0.050,0.905,0.045
895000,0.047,0.899,0.054
896000,0.056,0.878,0.066
897000,0.059,0.874,0.067
898000,0.047,0.908,0.045
899000,0.054,0.882,0.064
900000,0.057,0.891,0.052
901000,0.038,0.915,0.047
902000,0.050,0.892,0.058
903000,0.066,0.854,0.080
904000,0.062,0.871,0.067
905000,0.048,0.906,0.046
906000,0.040,0.882,0.078
907000,0.055,0.877,0.068
908000,0.060,0.869,0.071
909000,0.048,0.910,0.042
910000,0.037,0.908,0.055
911000,0.043,0.910,0.047
912000,0.040,0.908,0.052
913000,0.057,0.893,0.050
914000,0.050,0.901,0.049
915000,0.047,0.901,0.052
916000,0.044,0.917,0.039
917000,0.044,0.906,0.050
918000,0.057,0.890,0.053
919000,0.055,0.882,0.063
920000,0.076,0.860,0.064
921000,0.080,0.862,0.058
922000,0.072,0.855,0.073
923000,0.062,0.860,0.078
924000,0.060,0.850,0.090
925000,0.054,0.893,0.053
926000,0.056,0.877,0.067
927000,0.053,0.897,0.050
928000,0.057,0.894,0.049
929000,0.058,0.876,0.066
930000,0.069,0.870,0.061
931000,0.063,0.871,0.066
