time,n_A+p,n_B,n_AB
242000,0.047,0.896,0.057
243000,0.050,0.907,0.043
244000,0.052,0.911,0.037
245000,0.052,0.878,0.070
246000,0.042,0.904,0.054
247000,0.065,0.862,0.073
248000,0.047,0.918,0.035
249000,0.055,0.884,0.061
250000,0.052,0.888,0.060
251000,0.044,0.904,0.052
252000,0.044,0.899,0.057
253000,0.061,0.897,0.042
254000,0.054,0.875,0.071
255000,0.053,0.886,0.061
256000,0.067,0.876,0.057
257000,0.044,0.888,0.068
258000,0.048,0.892,0.060
259000,0.047,0.898,0.055
260000,0.041,0.909,0.050
261000,0.065,0.889,0.046
262000,0.061,0.882,0.057
263000,0.056,0.871,0.073
264000,0.050,0.894,0.056
265000,0.048,0.910,0.042
266000,0.046,0.912,0.042
267000,0.045,0.918,0.037
268000,0.041,0.924,0.035
269000,0.045,0.907,0.048
270000,0.044,0.906,0.050
271000,0.041,0.917,0.042
272000,0.041,0.907,0.052
273000,0.046,0.928,0.026
274000,0.038,0.921,0.041
275000,0.047,0.905,0.048
276000,0.053,0.885,0.062
277000,0.055,0.908,0.037
278000,0.048,0.896,0.056
279000,0.046,0.911,0.043
280000,0.046,0.881,0.073
281000,0.093,0.833,0.074
282000,0.117,0.788,0.095
283000,0.065,0.907,0.028
284000,0.081,0.848,0.071
285000,0.083,0.846,0.071
286000,0.057,0.862,0.081
287000,0.062,0.872,0.066
288000,0.052,0.912,0.036
289000,0.035,0.920,0.045
290000,0.034,0.917,0.049
291000,0.034,0.913,0.053
292000,0.040,0.931,0.029
293000,0.045,0.905,0.050
294000,0.035,0.913,0.052
295000,0.037,0.892,0.071
296000,0.037,0.911,0.052
297000,0.042,0.917,0.041
298000,0.062,0.891,0.047
299000,0.046,0.887,0.067
300000,0.056,0.891,0.053
301000,0.057,0.896,0.047
302000,0.061,0.879,0.060
303000,0.050,0.900,0.050
304000,0.040,0.921,0.039
305000,0.039,0.922,0.039
306000,0.046,0.903,0.051
307000,0.050,0.896,0.054
308000,0.052,0.883,0.065
309000,0.071,0.881,0.048
310000,0.052,0.880,0.068
311000,0.046,0.874,0.080
312000,0.043,0.906,0.051
313000,0.053,0.893,0.054
314000,0.046,0.916,0.038
315000,0.040,0.920,0.040
316000,0.040,0.900,0.060
317000,0.038,0.932,0.030
318000,0.045,0.926,0.029
319000,0.043,0.927,0.030
320000,0.050,0.904,0.046
321000,0.042,0.915,0.043
322000,0.044,0.904,0.052
323000,0.046,0.917,0.037
324000,0.052,0.885,0.063
325000,0.055,0.895,0.050
326000,0.052,0.892,0.056
327000,0.051,0.889,0.060
328000,0.080,0.863,0.057
329000,0.075,0.863,0.062
330000,0.070,0.876,0.054
331000,0.067,0.865,0.068
332000,0.051,0.900,0.049
333000,0.078,0.863,0.059
334000,0.073,0.882,0.045
335000,0.050,0.902,0.048
336000,0.060,0.894,0.046
337000,0.049,0.872,0.079
338000,0.038,0.929,0.033
339000,0.045,0.914,0.041
340000,0.038,0.919,0.043
341000,0.048,0.917,0.035
342000,0.045,0.913,0.042
343000,0.051,0.906,0.043
344000,0.035,0.921,0.044
345000,0.036,0.923,0.041
346000,0.043,0.913,0.044
347000,0.043,0.910,0.047
348000,0.044,0.933,0.023
349000,0.037,0.911,0.052
350000,0.038,0.906,0.056
351000,0.043,0.906,0.051
352000,0.043,0.917,0.040
353000,0.036,0.920,0.044
354000,0.045,0.913,0.042
355000,0.047,0.924,0.029
356000,0.045,0.894,0.061
357000,0.041,0.915,0.044
358000,0.042,0.900,0.058
359000,0.048,0.895,0.057
360000,0.034,0.927,0.039
361000,0.041,0.922,0.037
362000,0.044,0.924,0.032
363000,0.047,0.910,0.043
364000,0.064,0.883,0.053
365000,0.054,0.881,0.065
366000,0.061,0.889,0.050
367000,0.047,0.901,0.052
368000,0.043,0.922,0.035
369000,0.053,0.905,0.042
370000,0.050,0.898,0.052
371000,0.046,0.905,0.049
372000,0.045,0.923,0.032
373000,0.051,0.903,0.046
374000,0.051,0.901,0.048
375000,0.032,0.933,0.035
376000,0.042,0.925,0.033
377000,0.055,0.883,0.062
378000,0.048,0.887,0.065
379000,0.044,0.906,0.050
380000,0.037,0.920,0.043
381000,0.048,0.894,0.058
382000,0.052,0.900,0.048
383000,0.046,0.902,0.052
384000,0.050,0.873,0.077
385000,0.048,0.910,0.042
386000,0.049,0.893,0.058
387000,0.040,0.929,0.031
388000,0.038,0.932,0.030
389000,0.045,0.918,0.037
390000,0.055,0.889,0.056
391000,0.047,0.893,0.060
392000,0.040,0.911,0.049
393000,0.034,0.926,0.040
394000,0.051,0.890,0.059
395000,0.047,0.901,0.052
396000,0.062,0.870,0.068
397000,0.051,0.911,0.038
398000,0.048,0.905,0.047
399000,0.041,0.904,0.055
400000,0.037,0.927,0.036
401000,0.037,0.907,0.056
402000,0.059,0.895,0.046
403000,0.049,0.912,0.039
404000,0.056,0.893,0.051
405000,0.038,0.921,0.041
406000,0.042,0.913,0.045
407000,0.047,0.894,0.059
408000,0.048,0.904,0.048
409000,0.041,0.900,0.059
410000,0.039,0.933,0.028
411000,0.038,0.925,0.037
412000,0.040,0.925,0.035
413000,0.041,0.904,0.055
414000,0.046,0.890,0.064
415000,0.065,0.865,0.070
416000,0.052,0.890,0.058
417000,0.056,0.901,0.043
418000,0.046,0.908,0.046
419000,0.049,0.889,0.062
420000,0.049,0.898,0.053
421000,0.049,0.902,0.049
422000,0.060,0.892,0.048
423000,0.054,0.886,0.060
424000,0.048,0.907,0.045
425000,0.039,0.919,0.042
426000,0.048,0.901,0.051
427000,0.045,0.891,0.064
428000,0.047,0.917,0.036
429000,0.042,0.927,0.031
430000,0.041,0.929,0.030
431000,0.045,0.910,0.045
432000,0.046,0.917,0.037
433000,0.061,0.895,0.044
434000,0.057,0.892,0.051
435000,0.048,0.891,0.061
436000,0.041,0.896,0.063
437000,0.048,0.902,0.050
438000,0.066,0.874,0.060
439000,0.043,0.912,0.045
440000,0.042,0.906,0.052
441000,0.040,0.914,0.046
442000,0.044,0.916,0.040
443000,0.057,0.884,0.059
444000,0.056,0.886,0.058
445000,0.038,0.894,0.068
446000,0.041,0.896,0.063
447000,0.050,0.911,0.039
448000,0.059,0.894,0.047
449000,0.048,0.921,0.031
450000,0.053,0.889,0.058
451000,0.048,0.895,0.057
452000,0.043,0.911,0.046
453000,0.031,0.939,0.030
454000,0.049,0.915,0.036
455000,0.044,0.930,0.026
456000,0.046,0.896,0.058
457000,0.053,0.882,0.065
458000,0.035,0.917,0.048
459000,0.051,0.886,0.063
460000,0.046,0.918,0.036
461000,0.044,0.926,0.030
462000,0.039,0.923,0.038
463000,0.057,0.899,0.044
464000,0.041,0.906,0.053
465000,0.058,0.893,0.049
466000,0.037,0.901,0.062
467000,0.046,0.906,0.048
468000,0.057,0.871,0.072
469000,0.038,0.920,0.042
470000,0.045,0.915,0.040
471000,0.050,0.891,0.059
472000,0.052,0.885,0.063
473000,0.048,0.880,0.072
474000,0.050,0.916,0.034
475000,0.040,0.922,0.038
476000,0.059,0.867,0.074
477000,0.040,0.910,0.050
478000,0.046,0.914,0.040
479000,0.044,0.913,0.043
480000,0.042,0.911,0.047
481000,0.057,0.894,0.049
482000,0.038,0.922,0.040
483000,0.046,0.918,0.036
484000,0.052,0.915,0.033
485000,0.035,0.937,0.028
486000,0.033,0.930,0.037
487000,0.048,0.913,0.039
488000,0.065,0.878,0.057
489000,0.066,0.858,0.076
490000,0.063,0.867,0.070
491000,0.044,0.909,0.047
492000,0.062,0.879,0.059
493000,0.062,0.879,0.059
494000,0.052,0.894,0.054
495000,0.049,0.918,0.033
496000,0.042,0.914,0.044
497000,0.035,0.939,0.026
498000,0.046,0.921,0.033
499000,0.060,0.867,0.073
500000,0.069,0.868,0.063
501000,0.091,0.845,0.064
502000,0.054,0.905,0.041
503000,0.048,0.891,0.061
504000,0.051,0.887,0.062
505000,0.048,0.909,0.043
506000,0.044,0.911,0.045
507000,0.046,0.927,0.027
508000,0.052,0.894,0.054
509000,0.055,0.899,0.046
510000,0.048,0.908,0.044
511000,0.043,0.913,0.044
512000,0.044,0.921,0.035
513000,0.066,0.868,0.066
514000,0.069,0.851,0.080
515000,0.046,0.911,0.043
516000,0.043,0.914,0.043
517000,0.041,0.905,0.054
518000,0.060,0.910,0.030
519000,0.043,0.901,0.056
520000,0.068,0.882,0.050
521000,0.041,0.899,0.060
522000,0.067,0.872,0.061
523000,0.055,0.888,0.057
524000,0.063,0.876,0.061
525000,0.058,0.887,0.055
526000,0.058,0.886,0.056
527000,0.058,0.899,0.043
528000,0.038,0.928,0.034
529000,0.038,0.926,0.036
530000,0.038,0.903,0.059
531000,0.049,0.904,0.047
532000,0.059,0.865,0.076
533000,0.082,0.850,0.068
534000,0.064,0.870,0.066
535000,0.056,0.879,0.065
536000,0.040,0.924,0.036
537000,0.045,0.901,0.054
538000,0.067,0.880,0.053
539000,0.050,0.882,0.068
540000,0.045,0.922,0.033
541000,0.054,0.892,0.054
542000,0.041,0.907,0.052
543000,0.043,0.903,0.054
544000,0.045,0.913,0.042
545000,0.038,0.926,0.036
546000,0.034,0.941,0.025
547000,0.041,0.917,0.042
548000,0.045,0.911,0.044
549000,0.042,0.925,0.033
550000,0.038,0.911,0.051
551000,0.046,0.908,0.046
552000,0.039,0.915,0.046
553000,0.045,0.917,0.038
554000,0.043,0.910,0.047
555000,0.041,0.914,0.045
556000,0.042,0.929,0.029
557000,0.051,0.894,0.055
558000,0.039,0.902,0.059
559000,0.034,0.928,0.038
560000,0.036,0.910,0.054
561000,0.057,0.904,0.039
562000,0.044,0.919,0.037
563000,0.044,0.915,0.041
564000,0.036,0.929,0.035
565000,0.045,0.908,0.047
566000,0.049,0.904,0.047
567000,0.033,0.927,0.040
568000,0.035,0.921,0.044
569000,0.048,0.903,0.049
570000,0.049,0.898,0.053
571000,0.058,0.884,0.058
572000,0.061,0.883,0.056
573000,0.038,0.916,0.046
574000,0.037,0.939,0.024
575000,0.040,0.927,0.033
576000,0.048,0.915,0.037
577000,0.050,0.911,0.039
578000,0.037,0.925,0.038
579000,0.046,0.907,0.047
580000,0.041,0.921,0.038
581000,0.034,0.933,0.033
582000,0.038,0.930,0.032
583000,0.039,0.916,0.045
584000,0.036,0.916,0.048
585000,0.043,0.917,0.040
586000,0.043,0.911,0.046
587000,0.057,0.902,0.041
588000,0.044,0.898,0.058
589000,0.040,0.909,0.051
590000,0.046,0.896,0.058
591000,0.046,0.904,0.050
592000,0.044,0.905,0.051
593000,0.045,0.905,0.050
594000,0.038,0.925,0.037
595000,0.040,0.910,0.050
596000,0.044,0.918,0.038
597000,0.048,0.903,0.049
598000,0.048,0.913,0.039
599000,0.034,0.927,0.039
600000,0.050,0.902,0.048
601000,0.053,0.903,0.044
602000,0.039,0.936,0.025
603000,0.063,0.880,0.057
604000,0.062,0.879,0.059
605000,0.058,0.869,0.073
606000,0.062,0.898,0.040
607000,0.044,0.901,0.055
608000,0.042,0.900,0.058
609000,0.060,0.884,0.056
610000,0.083,0.860,0.057
611000,0.052,0.909,0.039
612000,0.049,0.891,0.060
613000,0.037,0.932,0.031
614000,0.051,0.917,0.032
615000,0.047,0.900,0.053
616000,0.045,0.900,0.055
617000,0.079,0.859,0.062
618000,0.053,0.877,0.070
619000,0.044,0.893,0.063
620000,0.044,0.925,0.031
621000,0.050,0.909,0.041
622000,0.045,0.902,0.053
623000,0.042,0.921,0.037
624000,0.043,0.923,0.034
625000,0.034,0.918,0.048
626000,0.044,0.895,0.061
627000,0.052,0.917,0.031
628000,0.044,0.914,0.042
629000,0.047,0.909,0.044
630000,0.047,0.905,0.048
631000,0.039,0.920,0.041
632000,0.066,0.874,0.060
633000,0.054,0.889,0.057
634000,0.047,0.895,0.058
635000,0.053,0.889,0.058
636000,0.043,0.911,0.046
637000,0.051,0.888,0.061
638000,0.046,0.914,0.040
639000,0.049,0.921,0.030
640000,0.060,0.879,0.061
641000,0.055,0.910,0.035
642000,0.046,0.920,0.034
643000,0.040,0.908,0.052
644000,0.051,0.910,0.039
645000,0.048,0.893,0.059
646000,0.051,0.907,0.042
647000,0.043,0.922,0.035
648000,0.053,0.907,0.040
649000,0.060,0.879,0.061
650000,0.048,0.906,0.046
651000,0.040,0.908,0.052
652000,0.059,0.883,0.058
653000,0.047,0.901,0.052
654000,0.047,0.903,0.050
655000,0.053,0.910,0.037
656000,0.079,0.864,0.057
657000,0.069,0.878,0.053
658000,0.058,0.891,0.051
659000,0.045,0.915,0.040
660000,0.058,0.898,0.044
661000,0.043,0.905,0.052
662000,0.034,0.914,0.052
663000,0.045,0.902,0.053
664000,0.051,0.914,0.035
665000,0.058,0.869,0.073
666000,0.049,0.893,0.058
667000,0.052,0.905,0.043
668000,0.036,0.913,0.051
669000,0.052,0.890,0.058
670000,0.038,0.926,0.036
671000,0.051,0.893,0.056
672000,0.040,0.914,0.046
673000,0.057,0.900,0.043
674000,0.048,0.905,0.047
675000,0.063,0.903,0.034
676000,0.055,0.914,0.031
677000,0.054,0.894,0.052
678000,0.084,0.837,0.079
679000,0.080,0.853,0.067
680000,0.081,0.847,0.072
681000,0.047,0.907,0.046
682000,0.040,0.915,0.045
683000,0.035,0.911,0.054
684000,0.055,0.896,0.049
685000,0.055,0.899,0.046
686000,0.048,0.902,0.050
687000,0.043,0.903,0.054
688000,0.046,0.893,0.061
689000,0.056,0.877,0.067
690000,0.043,0.922,0.035
691000,0.049,0.903,0.048
692000,0.048,0.909,0.043
693000,0.055,0.888,0.057
694000,0.068,0.877,0.055
695000,0.083,0.862,0.055
696000,0.053,0.894,0.053
697000,0.061,0.883,0.056
698000,0.059,0.894,0.047
699000,0.060,0.906,0.034
700000,0.048,0.891,0.061
701000,0.063,0.868,0.069
702000,0.059,0.864,0.077
703000,0.039,0.929,0.032
704000,0.041,0.910,0.049
705000,0.049,0.904,0.047
706000,0.055,0.873,0.072
707000,0.044,0.920,0.036
708000,0.066,0.864,0.070
709000,0.054,0.904,0.042
710000,0.055,0.900,0.045
711000,0.047,0.898,0.055
712000,0.057,0.908,0.035
713000,0.043,0.892,0.065
714000,0.064,0.889,0.047
715000,0.048,0.897,0.055
716000,0.045,0.917,0.038
717000,0.043,0.919,0.038
718000,0.045,0.915,0.040
719000,0.045,0.923,0.032
720000,0.058,0.888,0.054
721000,0.046,0.902,0.052
722000,0.051,0.918,0.031
723000,0.044,0.910,0.046
724000,0.070,0.867,0.063
725000,0.052,0.897,0.051
726000,0.036,0.925,0.039
727000,0.048,0.896,0.056
728000,0.066,0.880,0.054
729000,0.050,0.892,0.058
730000,0.039,0.920,0.041
731000,0.045,0.903,0.052
732000,0.054,0.884,0.062
733000,0.046,0.900,0.054
734000,0.052,0.904,0.044
735000,0.062,0.884,0.054
736000,0.048,0.895,0.057
737000,0.057,0.906,0.037
738000,0.045,0.909,0.046
739000,0.043,0.905,0.052
740000,0.043,0.920,0.037
741000,0.046,0.887,0.067
742000,0.047,0.896,0.057
743000,0.040,0.920,0.040
744000,0.037,0.932,0.031
745000,0.045,0.926,0.029
746000,0.052,0.875,0.073
747000,0.067,0.867,0.066
748000,0.079,0.871,0.050
749000,0.048,0.883,0.069
750000,0.041,0.909,0.050
751000,0.051,0.887,0.062
752000,0.060,0.881,0.059
753000,0.060,0.898,0.042
754000,0.051,0.900,0.049
755000,0.069,0.871,0.060
756000,0.045,0.902,0.053
757000,0.056,0.884,0.060
758000,0.041,0.924,0.035
759000,0.051,0.908,0.041
760000,0.038,0.905,0.057
761000,0.046,0.915,0.039
762000,0.045,0.910,0.045
763000,0.038,0.925,0.037
764000,0.048,0.900,0.052
765000,0.071,0.863,0.066
766000,0.069,0.883,0.048
767000,0.067,0.874,0.059
768000,0.064,0.863,0.073
769000,0.057,0.881,0.062
770000,0.053,0.922,0.025
771000,0.032,0.932,0.036
772000,0.032,0.947,0.021
773000,0.043,0.917,0.040
774000,0.044,0.920,0.036
775000,0.061,0.883,0.056
776000,0.054,0.873,0.073
777000,0.070,0.883,0.047
778000,0.062,0.881,0.057
779000,0.051,0.906,0.043
780000,0.063,0.898,0.039
781000,0.044,0.898,0.058
782000,0.054,0.885,0.061
783000,0.054,0.892,0.054
784000,0.037,0.912,0.051
785000,0.039,0.926,0.035
786000,0.039,0.924,0.037
787000,0.042,0.927,0.031
788000,0.041,0.913,0.046
789000,0.069,0.854,0.077
790000,0.060,0.893,0.047
791000,0.059,0.861,0.080
792000,0.037,0.921,0.042
793000,0.034,0.922,0.044
794000,0.037,0.918,0.045
795000,0.048,0.911,0.041
796000,0.057,0.887,0.056
797000,0.043,0.894,0.063
798000,0.043,0.903,0.054
799000,0.050,0.905,0.045
800000,0.048,0.902,0.050
801000,0.046,0.911,0.043
802000,0.043,0.931,0.026
803000,0.045,0.915,0.040
804000,0.065,0.883,0.052
805000,0.064,0.883,0.053
806000,0.054,0.878,0.068
807000,0.043,0.927,0.030
808000,0.037,0.922,0.041
809000,0.037,0.925,0.038
810000,0.043,0.924,0.033
811000,0.053,0.892,0.055
812000,0.071,0.854,0.075
813000,0.049,0.899,0.052
814000,0.048,0.908,0.044
815000,0.053,0.897,0.050
816000,0.044,0.910,0.046
817000,0.046,0.919,0.035
818000,0.036,0.929,0.035
819000,0.070,0.885,0.045
820000,0.048,0.912,0.040
821000,0.052,0.904,0.044
822000,0.049,0.905,0.046
823000,0.045,0.900,0.055
824000,0.050,0.889,0.061
825000,0.048,0.912,0.040
826000,0.049,0.905,0.046
827000,0.047,0.904,0.049
828000,0.043,0.933,0.024
829000,0.061,0.891,0.048
830000,0.043,0.933,0.024
831000,0.037,0.921,0.042
832000,0.043,0.907,0.050
833000,0.048,0.892,0.060
834000,0.080,0.847,0.073
835000,0.062,0.886,0.052
836000,0.060,0.887,0.053
837000,0.063,0.865,0.072
838000,0.076,0.851,0.073
839000,0.055,0.904,0.041
840000,0.047,0.929,0.024
841000,0.042,0.911,0.047
842000,0.042,0.908,0.050
843000,0.039,0.939,0.022
844000,0.039,0.904,0.057
845000,0.045,0.897,0.058
846000,0.044,0.908,0.048
847000,0.036,0.933,0.031
848000,0.038,0.921,0.041
849000,0.042,0.924,0.034
850000,0.051,0.898,0.051
851000,0.052,0.899,0.049
852000,0.067,0.873,0.060
853000,0.068,0.871,0.061
854000,0.050,0.901,0.049
855000,0.044,0.897,0.059
856000,0.042,0.900,0.058
857000,0.043,0.900,0.057
858000,0.044,0.902,0.054
859000,0.040,0.910,0.050
860000,0.044,0.909,0.047
861000,0.054,0.901,0.045
862000,0.049,0.902,0.049
863000,0.042,0.894,0.064
864000,0.045,0.917,0.038
865000,0.048,0.882,0.070
866000,0.046,0.909,0.045
867000,0.064,0.896,0.040
868000,0.049,0.883,0.068
869000,0.040,0.922,0.038
870000,0.057,0.886,0.057
871000,0.056,0.908,0.036
872000,0.052,0.898,0.050
873000,0.050,0.906,0.044
874000,0.058,0.880,0.062
875000,0.072,0.871,0.057
876000,0.053,0.891,0.056
877000,0.044,0.913,0.043
878000,0.050,0.904,0.046
879000,0.055,0.914,0.031
880000,0.043,0.900,0.057
881000,0.054,0.910,0.036
882000,0.040,0.909,0.051
883000,0.060,0.871,0.069
884000,0.043,0.917,0.040
885000,0.046,0.897,0.057
886000,0.046,0.905,0.049
887000,0.044,0.908,0.048
888000,0.047,0.901,0.052
889000,0.051,0.895,0.054
890000,0.043,0.907,0.050
891000,0.040,0.899,0.061
892000,0.041,0.932,0.027
893000,0.040,0.935,0.025
894000,0.056,0.901,0.043
895000,0.039,0.893,0.068
896000,0.050,0.902,0.048
897000,0.043,0.928,0.029
898000,0.043,0.903,0.054
899000,0.035,0.932,0.033
900000,0.051,0.909,0.040
901000,0.061,0.893,0.046
902000,0.042,0.900,0.058
903000,0.039,0.929,0.032
904000,0.035,0.932,0.033
905000,0.043,0.925,0.032
906000,0.042,0.911,0.047
907000,0.044,0.933,0.023
908000,0.038,0.924,0.038
909000,0.047,0.913,0.040
910000,0.050,0.872,0.078
911000,0.066,0.876,0.058
912000,0.042,0.903,0.055
913000,0.054,0.901,0.045
914000,0.044,0.911,0.045
915000,0.040,0.905,0.055
916000,0.046,0.899,0.055
917000,0.054,0.905,0.041
918000,0.040,0.892,0.068
919000,0.039,0.924,0.037
920000,0.042,0.905,0.053
921000,0.052,0.890,0.058
922000,0.045,0.907,0.048
923000,0.042,0.904,0.054
924000,0.060,0.892,0.048
925000,0.034,0.930,0.036
926000,0.035,0.924,0.041
927000,0.042,0.916,0.042
928000,0.038,0.918,0.044
929000,0.048,0.906,0.046
930000,0.036,0.923,0.041
931000,0.036,0.925,0.039
