time,n_A+p,n_B,n_AB
161000,0.095,0.855,0.050
162000,0.065,0.871,0.064
163000,0.104,0.817,0.079
164000,0.063,0.904,0.033
165000,0.050,0.908,0.042
166000,0.039,0.933,0.028
167000,0.048,0.903,0.049
168000,0.047,0.914,0.039
169000,0.058,0.897,0.045
170000,0.058,0.906,0.036
171000,0.082,0.845,0.073
172000,0.073,0.862,0.065
173000,0.054,0.908,0.038
174000,0.063,0.881,0.056
175000,0.064,0.915,0.021
176000,0.050,0.918,0.032
177000,0.058,0.906,0.036
178000,0.051,0.881,0.068
179000,0.088,0.862,0.050
180000,0.081,0.877,0.042
181000,0.042,0.923,0.035
182000,0.065,0.889,0.046
183000,0.098,0.839,0.063
184000,0.116,0.818,0.066
185000,0.090,0.864,0.046
186000,0.066,0.884,0.050
187000,0.068,0.886,0.046
188000,0.070,0.885,0.045
189000,0.121,0.809,0.070
190000,0.071,0.882,0.047
191000,0.052,0.911,0.037
192000,0.061,0.898,0.041
193000,0.046,0.909,0.045
194000,0.050,0.914,0.036
195000,0.060,0.893,0.047
196000,0.059,0.902,0.039
197000,0.068,0.877,0.055
198000,0.048,0.914,0.038
199000,0.046,0.898,0.056
200000,0.047,0.923,0.030
201000,0.056,0.902,0.042
202000,0.055,0.892,0.053
203000,0.074,0.886,0.040
204000,0.073,0.884,0.043
205000,0.076,0.845,0.079
206000,0.087,0.852,0.061
207000,0.051,0.892,0.057
208000,0.051,0.891,0.058
209000,0.053,0.905,0.042
210000,0.054,0.894,0.052
211000,0.062,0.896,0.042
212000,0.055,0.893,0.052
213000,0.072,0.887,0.041
214000,0.056,0.897,0.047
215000,0.046,0.927,0.027
216000,0.058,0.903,0.039
217000,0.050,0.915,0.035
218000,0.057,0.908,0.035
219000,0.072,0.870,0.058
220000,0.050,0.921,0.029
221000,0.078,0.883,0.039
222000,0.072,0.879,0.049
223000,0.076,0.875,0.049
224000,0.052,0.908,0.040
225000,0.068,0.884,0.048
226000,0.050,0.906,0.044
227000,0.055,0.890,0.055
228000,0.089,0.865,0.046
229000,0.064,0.891,0.045
230000,0.084,0.876,0.040
231000,0.090,0.849,0.061
232000,0.086,0.867,0.047
233000,0.051,0.903,0.046
234000,0.060,0.891,0.049
235000,0.065,0.891,0.044
236000,0.050,0.924,0.026
237000,0.047,0.910,0.043
238000,0.042,0.902,0.056
239000,0.050,0.913,0.037
240000,0.039,0.901,0.060
241000,0.041,0.916,0.043
242000,0.081,0.861,0.058
243000,0.071,0.871,0.058
244000,0.053,0.924,0.023
245000,0.069,0.899,0.032
246000,0.041,0.925,0.034
247000,0.073,0.902,0.025
248000,0.044,0.908,0.048
249000,0.057,0.911,0.032
250000,0.060,0.890,0.050
251000,0.115,0.825,0.060
252000,0.113,0.804,0.083
253000,0.098,0.841,0.061
254000,0.061,0.913,0.026
255000,0.051,0.908,0.041
256000,0.044,0.931,0.025
257000,0.079,0.864,0.057
258000,0.052,0.905,0.043
259000,0.043,0.914,0.043
260000,0.043,0.928,0.029
261000,0.043,0.921,0.036
262000,0.046,0.924,0.030
263000,0.037,0.931,0.032
264000,0.086,0.875,0.039
265000,0.073,0.885,0.042
266000,0.062,0.884,0.054
267000,0.060,0.873,0.067
268000,0.053,0.899,0.048
269000,0.081,0.866,0.053
270000,0.047,0.891,0.062
271000,0.047,0.919,0.034
272000,0.033,0.921,0.046
273000,0.065,0.880,0.055
274000,0.053,0.914,0.033
275000,0.071,0.885,0.044
276000,0.049,0.918,0.033
277000,0.042,0.930,0.028
278000,0.041,0.915,0.044
279000,0.063,0.882,0.055
280000,0.072,0.896,0.032
281000,0.054,0.908,0.038
282000,0.078,0.875,0.047
283000,0.078,0.874,0.048
284000,0.065,0.894,0.041
285000,0.057,0.898,0.045
286000,0.047,0.925,0.028
287000,0.038,0.926,0.036
288000,0.048,0.928,0.024
289000,0.050,0.926,0.024
290000,0.060,0.909,0.031
291000,0.046,0.921,0.033
292000,0.044,0.921,0.035
293000,0.043,0.921,0.036
294000,0.079,0.836,0.085
295000,0.083,0.871,0.046
296000,0.067,0.888,0.045
297000,0.065,0.894,0.041
298000,0.090,0.868,0.042
299000,0.068,0.892,0.040
300000,0.050,0.912,0.038
301000,0.060,0.884,0.056
302000,0.060,0.905,0.035
303000,0.053,0.900,0.047
304000,0.050,0.894,0.056
305000,0.039,0.927,0.034
306000,0.063,0.882,0.055
307000,0.068,0.868,0.064
308000,0.055,0.911,0.034
309000,0.057,0.896,0.047
310000,0.052,0.883,0.065
311000,0.063,0.892,0.045
312000,0.075,0.877,0.048
313000,0.061,0.904,0.035
314000,0.061,0.904,0.035
315000,0.074,0.879,0.047
316000,0.048,0.906,0.046
317000,0.047,0.905,0.048
318000,0.047,0.923,0.030
319000,0.043,0.925,0.032
320000,0.065,0.890,0.045
321000,0.050,0.919,0.031
322000,0.056,0.902,0.042
323000,0.048,0.898,0.054
324000,0.062,0.898,0.040
325000,0.055,0.891,0.054
326000,0.073,0.869,0.058
327000,0.056,0.900,0.044
328000,0.051,0.910,0.039
329000,0.072,0.869,0.059
330000,0.081,0.869,0.050
331000,0.100,0.854,0.046
332000,0.059,0.880,0.061
333000,0.040,0.930,0.030
334000,0.033,0.947,0.020
335000,0.056,0.891,0.053
336000,0.046,0.913,0.041
337000,0.056,0.915,0.029
338000,0.036,0.923,0.041
339000,0.040,0.927,0.033
340000,0.062,0.901,0.037
341000,0.064,0.880,0.056
342000,0.101,0.841,0.058
343000,0.130,0.833,0.037
344000,0.041,0.926,0.033
345000,0.044,0.900,0.056
346000,0.058,0.886,0.056
347000,0.078,0.883,0.039
348000,0.043,0.922,0.035
349000,0.063,0.881,0.056
350000,0.050,0.895,0.055
351000,0.047,0.897,0.056
352000,0.051,0.895,0.054
353000,0.047,0.894,0.059
354000,0.036,0.931,0.033
355000,0.051,0.905,0.044
356000,0.058,0.918,0.024
357000,0.057,0.898,0.045
358000,0.101,0.856,0.043
359000,0.056,0.893,0.051
360000,0.066,0.905,0.029
361000,0.049,0.922,0.029
362000,0.044,0.909,0.047
363000,0.072,0.858,0.070
364000,0.046,0.920,0.034
365000,0.074,0.896,0.030
366000,0.097,0.864,0.039
367000,0.045,0.908,0.047
368000,0.053,0.914,0.033
369000,0.033,0.949,0.018
370000,0.046,0.928,0.026
371000,0.058,0.899,0.043
372000,0.069,0.897,0.034
373000,0.050,0.908,0.042
374000,0.056,0.879,0.065
375000,0.092,0.866,0.042
376000,0.106,0.846,0.048
377000,0.073,0.891,0.036
378000,0.051,0.909,0.040
379000,0.055,0.902,0.043
380000,0.076,0.867,0.057
381000,0.039,0.905,0.056
382000,0.054,0.920,0.026
383000,0.045,0.924,0.031
384000,0.044,0.906,0.050
385000,0.048,0.925,0.027
386000,0.046,0.901,0.053
387000,0.036,0.942,0.022
388000,0.051,0.909,0.040
389000,0.035,0.937,0.028
390000,0.045,0.921,0.034
391000,0.054,0.911,0.035
392000,0.035,0.944,0.021
393000,0.074,0.897,0.029
394000,0.051,0.902,0.047
395000,0.072,0.895,0.033
396000,0.063,0.910,0.027
397000,0.036,0.931,0.033
398000,0.053,0.916,0.031
399000,0.041,0.919,0.040
400000,0.044,0.907,0.049
401000,0.057,0.922,0.021
402000,0.060,0.893,0.047
403000,0.038,0.917,0.045
404000,0.054,0.893,0.053
405000,0.079,0.872,0.049
406000,0.113,0.805,0.082
407000,0.124,0.810,0.066
408000,0.089,0.868,0.043
409000,0.111,0.828,0.061
410000,0.087,0.867,0.046
411000,0.114,0.856,0.030
412000,0.075,0.862,0.063
413000,0.053,0.895,0.052
414000,0.067,0.878,0.055
415000,0.066,0.883,0.051
416000,0.066,0.868,0.066
417000,0.073,0.879,0.048
418000,0.049,0.916,0.035
419000,0.043,0.906,0.051
420000,0.065,0.880,0.055
421000,0.064,0.889,0.047
422000,0.073,0.890,0.037
423000,0.062,0.882,0.056
424000,0.072,0.867,0.061
425000,0.069,0.886,0.045
426000,0.054,0.871,0.075
427000,0.046,0.928,0.026
428000,0.035,0.929,0.036
429000,0.034,0.945,0.021
430000,0.055,0.914,0.031
431000,0.049,0.923,0.028
432000,0.045,0.922,0.033
433000,0.065,0.896,0.039
434000,0.059,0.887,0.054
435000,0.055,0.887,0.058
436000,0.056,0.887,0.057
437000,0.047,0.930,0.023
438000,0.056,0.885,0.059
439000,0.039,0.910,0.051
440000,0.064,0.872,0.064
441000,0.066,0.913,0.021
442000,0.051,0.913,0.036
443000,0.035,0.941,0.024
444000,0.067,0.870,0.063
445000,0.044,0.928,0.028
446000,0.040,0.940,0.020
447000,0.056,0.911,0.033
448000,0.047,0.913,0.040
449000,0.040,0.906,0.054
450000,0.076,0.868,0.056
451000,0.057,0.910,0.033
452000,0.071,0.881,0.048
453000,0.055,0.917,0.028
454000,0.060,0.905,0.035
455000,0.036,0.928,0.036
456000,0.058,0.884,0.058
457000,0.050,0.910,0.040
458000,0.055,0.894,0.051
459000,0.072,0.871,0.057
460000,0.078,0.887,0.035
461000,0.041,0.927,0.032
462000,0.046,0.912,0.042
463000,0.037,0.939,0.024
464000,0.063,0.893,0.044
465000,0.049,0.917,0.034
466000,0.033,0.949,0.018
467000,0.051,0.910,0.039
468000,0.044,0.911,0.045
469000,0.050,0.909,0.041
470000,0.047,0.914,0.039
471000,0.037,0.933,0.030
472000,0.041,0.922,0.037
473000,0.052,0.898,0.050
474000,0.045,0.927,0.028
475000,0.045,0.899,0.056
476000,0.053,0.897,0.050
477000,0.030,0.914,0.056
478000,0.045,0.935,0.020
479000,0.062,0.877,0.061
480000,0.050,0.907,0.043
481000,0.046,0.913,0.041
482000,0.062,0.914,0.024
483000,0.047,0.914,0.039
484000,0.042,0.930,0.028
485000,0.035,0.941,0.024
486000,0.046,0.923,0.031
487000,0.042,0.916,0.042
488000,0.068,0.880,0.052
489000,0.051,0.918,0.031
490000,0.069,0.876,0.055
491000,0.052,0.917,0.031
492000,0.061,0.885,0.054
493000,0.081,0.842,0.077
494000,0.060,0.907,0.033
495000,0.050,0.902,0.048
496000,0.054,0.916,0.030
497000,0.038,0.939,0.023
498000,0.053,0.906,0.041
499000,0.056,0.899,0.045
500000,0.056,0.892,0.052
501000,0.057,0.900,0.043
502000,0.048,0.896,0.056
503000,0.045,0.926,0.029
504000,0.073,0.882,0.045
505000,0.074,0.844,0.082
506000,0.101,0.842,0.057
507000,0.102,0.842,0.056
508000,0.081,0.867,0.052
509000,0.121,0.832,0.047
510000,0.062,0.883,0.055
511000,0.066,0.873,0.061
512000,0.071,0.852,0.077
513000,0.054,0.897,0.049
514000,0.056,0.883,0.061
515000,0.063,0.880,0.057
516000,0.102,0.846,0.052
517000,0.089,0.841,0.070
518000,0.050,0.914,0.036
519000,0.053,0.907,0.040
520000,0.061,0.895,0.044
521000,0.095,0.865,0.040
522000,0.056,0.875,0.069
523000,0.042,0.921,0.037
524000,0.065,0.895,0.040
525000,0.058,0.898,0.044
526000,0.044,0.923,0.033
527000,0.050,0.903,0.047
528000,0.040,0.932,0.028
529000,0.046,0.914,0.040
530000,0.039,0.926,0.035
531000,0.074,0.892,0.034
532000,0.043,0.908,0.049
533000,0.049,0.923,0.028
534000,0.071,0.894,0.035
535000,0.065,0.874,0.061
536000,0.057,0.892,0.051
537000,0.055,0.884,0.061
538000,0.061,0.914,0.025
539000,0.042,0.933,0.025
540000,0.053,0.897,0.050
541000,0.040,0.921,0.039
542000,0.041,0.932,0.027
543000,0.045,0.929,0.026
544000,0.037,0.930,0.033
545000,0.044,0.923,0.033
546000,0.037,0.932,0.031
547000,0.042,0.935,0.023
548000,0.054,0.909,0.037
549000,0.038,0.934,0.028
550000,0.069,0.879,0.052
551000,0.074,0.846,0.080
552000,0.070,0.869,0.061
553000,0.058,0.894,0.048
554000,0.057,0.909,0.034
555000,0.067,0.875,0.058
556000,0.043,0.918,0.039
557000,0.045,0.927,0.028
558000,0.047,0.916,0.037
559000,0.054,0.910,0.036
560000,0.045,0.914,0.041
561000,0.080,0.872,0.048
562000,0.075,0.869,0.056
563000,0.065,0.887,0.048
564000,0.059,0.881,0.060
565000,0.052,0.905,0.043
566000,0.074,0.889,0.037
567000,0.040,0.925,0.035
568000,0.045,0.926,0.029
569000,0.045,0.923,0.032
570000,0.064,0.899,0.037
571000,0.068,0.894,0.038
572000,0.052,0.910,0.038
573000,0.052,0.919,0.029
574000,0.044,0.926,0.030
575000,0.036,0.925,0.039
576000,0.043,0.926,0.031
577000,0.032,0.943,0.025
578000,0.059,0.868,0.073
579000,0.080,0.877,0.043
580000,0.057,0.893,0.050
581000,0.061,0.894,0.045
582000,0.055,0.897,0.048
583000,0.056,0.883,0.061
584000,0.053,0.917,0.030
585000,0.040,0.910,0.050
586000,0.053,0.898,0.049
587000,0.046,0.913,0.041
588000,0.039,0.927,0.034
589000,0.058,0.904,0.038
590000,0.045,0.927,0.028
591000,0.063,0.880,0.057
592000,0.064,0.897,0.039
593000,0.043,0.936,0.021
594000,0.041,0.932,0.027
595000,0.051,0.896,0.053
596000,0.043,0.925,0.032
597000,0.054,0.903,0.043
598000,0.067,0.879,0.054
599000,0.071,0.889,0.040
600000,0.062,0.892,0.046
601000,0.061,0.891,0.048
602000,0.108,0.837,0.055
603000,0.096,0.862,0.042
604000,0.067,0.881,0.052
605000,0.060,0.890,0.050
606000,0.036,0.937,0.027
607000,0.048,0.912,0.040
608000,0.042,0.912,0.046
609000,0.056,0.913,0.031
610000,0.061,0.919,0.020
611000,0.055,0.878,0.067
612000,0.082,0.878,0.040
613000,0.103,0.827,0.070
614000,0.091,0.861,0.048
615000,0.183,0.752,0.065
616000,0.151,0.802,0.047
617000,0.129,0.807,0.064
618000,0.166,0.770,0.064
619000,0.163,0.787,0.050
620000,0.103,0.852,0.045
621000,0.064,0.878,0.058
622000,0.070,0.897,0.033
623000,0.056,0.902,0.042
624000,0.071,0.869,0.060
625000,0.053,0.898,0.049
626000,0.056,0.900,0.044
627000,0.055,0.897,0.048
628000,0.058,0.897,0.045
629000,0.063,0.885,0.052
630000,0.087,0.863,0.050
631000,0.083,0.888,0.029
632000,0.063,0.899,0.038
633000,0.051,0.902,0.047
634000,0.063,0.894,0.043
635000,0.062,0.880,0.058
636000,0.058,0.902,0.040
637000,0.070,0.893,0.037
638000,0.048,0.916,0.036
639000,0.082,0.854,0.064
640000,0.064,0.899,0.037
641000,0.048,0.901,0.051
642000,0.046,0.882,0.072
643000,0.052,0.926,0.022
644000,0.064,0.862,0.074
645000,0.087,0.854,0.059
646000,0.073,0.873,0.054
647000,0.058,0.894,0.048
648000,0.065,0.882,0.053
649000,0.049,0.913,0.038
650000,0.045,0.913,0.042
651000,0.040,0.901,0.059
652000,0.046,0.917,0.037
653000,0.040,0.929,0.031
654000,0.047,0.915,0.038
655000,0.070,0.854,0.076
656000,0.109,0.810,0.081
657000,0.152,0.782,0.066
658000,0.104,0.852,0.044
659000,0.072,0.890,0.038
660000,0.059,0.892,0.049
661000,0.081,0.870,0.049
662000,0.084,0.838,0.078
663000,0.057,0.900,0.043
664000,0.066,0.917,0.017
665000,0.048,0.918,0.034
666000,0.037,0.893,0.070
667000,0.056,0.892,0.052
668000,0.043,0.905,0.052
669000,0.047,0.910,0.043
670000,0.069,0.867,0.064
671000,0.049,0.924,0.027
672000,0.046,0.911,0.043
673000,0.063,0.878,0.059
674000,0.051,0.892,0.057
675000,0.064,0.887,0.049
676000,0.051,0.904,0.045
677000,0.069,0.858,0.073
678000,0.052,0.922,0.026
679000,0.058,0.909,0.033
680000,0.038,0.918,0.044
681000,0.070,0.856,0.074
682000,0.065,0.868,0.067
683000,0.110,0.859,0.031
684000,0.051,0.898,0.051
685000,0.038,0.898,0.064
686000,0.037,0.933,0.030
687000,0.073,0.896,0.031
688000,0.034,0.950,0.016
689000,0.038,0.921,0.041
690000,0.043,0.913,0.044
691000,0.052,0.884,0.064
692000,0.052,0.874,0.074
693000,0.069,0.871,0.060
694000,0.052,0.919,0.029
695000,0.041,0.920,0.039
696000,0.064,0.907,0.029
697000,0.067,0.884,0.049
698000,0.056,0.906,0.038
699000,0.052,0.879,0.069
700000,0.041,0.938,0.021
701000,0.047,0.916,0.037
702000,0.052,0.901,0.047
703000,0.055,0.902,0.043
704000,0.054,0.894,0.052
705000,0.065,0.892,0.043
706000,0.058,0.885,0.057
707000,0.043,0.916,0.041
708000,0.049,0.912,0.039
709000,0.068,0.868,0.064
710000,0.040,0.921,0.039
711000,0.041,0.915,0.044
712000,0.032,0.941,0.027
713000,0.062,0.896,0.042
714000,0.072,0.886,0.042
715000,0.123,0.800,0.077
716000,0.079,0.866,0.055
717000,0.081,0.862,0.057
718000,0.057,0.901,0.042
719000,0.050,0.908,0.042
720000,0.076,0.886,0.038
721000,0.115,0.835,0.050
722000,0.085,0.865,0.050
723000,0.062,0.897,0.041
724000,0.073,0.881,0.046
725000,0.054,0.892,0.054
726000,0.055,0.919,0.026
727000,0.057,0.912,0.031
728000,0.057,0.898,0.045
729000,0.061,0.905,0.034
730000,0.039,0.904,0.057
731000,0.036,0.935,0.029
732000,0.038,0.930,0.032
733000,0.035,0.948,0.017
734000,0.036,0.950,0.014
735000,0.072,0.881,0.047
736000,0.072,0.878,0.050
737000,0.072,0.868,0.060
738000,0.056,0.912,0.032
739000,0.065,0.910,0.025
740000,0.053,0.892,0.055
741000,0.081,0.863,0.056
742000,0.061,0.887,0.052
743000,0.052,0.907,0.041
744000,0.053,0.903,0.044
745000,0.041,0.928,0.031
746000,0.061,0.877,0.062
747000,0.062,0.905,0.033
748000,0.051,0.899,0.050
749000,0.087,0.850,0.063
750000,0.099,0.840,0.061
751000,0.126,0.821,0.053
752000,0.067,0.903,0.030
753000,0.070,0.886,0.044
754000,0.080,0.859,0.061
755000,0.063,0.894,0.043
756000,0.101,0.836,0.063
757000,0.048,0.899,0.053
758000,0.075,0.870,0.055
759000,0.070,0.879,0.051
760000,0.034,0.941,0.025
761000,0.036,0.935,0.029
762000,0.046,0.912,0.042
763000,0.067,0.901,0.032
764000,0.068,0.890,0.042
765000,0.048,0.911,0.041
766000,0.066,0.907,0.027
767000,0.043,0.924,0.033
768000,0.054,0.914,0.032
769000,0.037,0.921,0.042
770000,0.036,0.929,0.035
771000,0.034,0.942,0.024
772000,0.074,0.886,0.040
773000,0.037,0.915,0.048
774000,0.052,0.901,0.047
775000,0.050,0.895,0.055
776000,0.062,0.882,0.056
777000,0.060,0.897,0.043
778000,0.043,0.931,0.026
779000,0.050,0.908,0.042
780000,0.035,0.925,0.040
781000,0.035,0.943,0.022
782000,0.050,0.904,0.046
783000,0.043,0.918,0.039
784000,0.066,0.883,0.051
785000,0.068,0.882,0.050
786000,0.086,0.879,0.035
787000,0.062,0.901,0.037
788000,0.084,0.871,0.045
789000,0.052,0.904,0.044
790000,0.067,0.884,0.049
791000,0.053,0.899,0.048
792000,0.083,0.877,0.040
793000,0.063,0.889,0.048
794000,0.042,0.932,0.026
795000,0.041,0.918,0.041
796000,0.060,0.901,0.039
797000,0.064,0.894,0.042
798000,0.062,0.880,0.058
799000,0.063,0.880,0.057
800000,0.045,0.926,0.029
801000,0.036,0.921,0.043
802000,0.045,0.900,0.055
803000,0.053,0.890,0.057
804000,0.040,0.927,0.033
805000,0.046,0.910,0.044
806000,0.057,0.889,0.054
807000,0.056,0.898,0.046
808000,0.080,0.882,0.038
809000,0.041,0.923,0.036
810000,0.068,0.873,0.059
811000,0.037,0.917,0.046
812000,0.041,0.907,0.052
813000,0.078,0.861,0.061
814000,0.081,0.851,0.068
815000,0.058,0.900,0.042
816000,0.060,0.881,0.059
817000,0.055,0.917,0.028
818000,0.047,0.925,0.028
819000,0.040,0.921,0.039
820000,0.061,0.888,0.051
821000,0.061,0.886,0.053
822000,0.077,0.880,0.043
823000,0.059,0.890,0.051
824000,0.073,0.878,0.049
825000,0.046,0.933,0.021
826000,0.048,0.925,0.027
827000,0.060,0.893,0.047
828000,0.059,0.906,0.035
829000,0.058,0.910,0.032
830000,0.053,0.889,0.058
831000,0.050,0.917,0.033
832000,0.059,0.888,0.053
833000,0.062,0.909,0.029
834000,0.073,0.878,0.049
835000,0.072,0.884,0.044
836000,0.090,0.861,0.049
837000,0.072,0.898,0.030
838000,0.065,0.887,0.048
839000,0.076,0.860,0.064
840000,0.071,0.899,0.030
841000,0.051,0.894,0.055
842000,0.050,0.888,0.062
843000,0.046,0.920,0.034
844000,0.053,0.901,0.046
845000,0.049,0.912,0.039
846000,0.069,0.895,0.036
847000,0.043,0.916,0.041
848000,0.043,0.910,0.047
849000,0.060,0.903,0.037
850000,0.088,0.851,0.061
851000,0.064,0.898,0.038
852000,0.072,0.887,0.041
853000,0.084,0.841,0.075
854000,0.048,0.894,0.058
855000,0.039,0.940,0.021
856000,0.055,0.907,0.038
857000,0.043,0.924,0.033
858000,0.048,0.902,0.050
859000,0.064,0.901,0.035
860000,0.089,0.843,0.068
861000,0.085,0.854,0.061
862000,0.081,0.866,0.053
863000,0.095,0.850,0.055
864000,0.097,0.872,0.031
865000,0.069,0.884,0.047
866000,0.042,0.926,0.032
867000,0.058,0.912,0.030
868000,0.041,0.926,0.033
869000,0.039,0.947,0.014
870000,0.042,0.928,0.030
871000,0.054,0.899,0.047
872000,0.043,0.915,0.042
873000,0.038,0.918,0.044
874000,0.045,0.926,0.029
875000,0.041,0.922,0.037
876000,0.048,0.903,0.049
877000,0.040,0.909,0.051
878000,0.058,0.906,0.036
879000,0.055,0.912,0.033
880000,0.039,0.939,0.022
881000,0.041,0.937,0.022
882000,0.041,0.929,0.030
883000,0.036,0.922,0.042
884000,0.035,0.947,0.018
885000,0.058,0.904,0.038
886000,0.053,0.883,0.064
887000,0.045,0.916,0.039
888000,0.043,0.936,0.021
889000,0.053,0.881,0.066
890000,0.056,0.878,0.066
891000,0.055,0.912,0.033
892000,0.072,0.871,0.057
893000,0.065,0.887,0.048
894000,0.063,0.888,0.049
895000,0.040,0.937,0.023
896000,0.049,0.929,0.022
897000,0.048,0.896,0.056
898000,0.073,0.874,0.053
899000,0.044,0.921,0.035
900000,0.060,0.881,0.059
901000,0.068,0.869,0.063
902000,0.106,0.834,0.060
903000,0.082,0.871,0.047
904000,0.061,0.887,0.052
905000,0.044,0.912,0.044
906000,0.075,0.880,0.045
907000,0.071,0.866,0.063
908000,0.073,0.876,0.051
909000,0.063,0.896,0.041
910000,0.047,0.891,0.062
911000,0.045,0.909,0.046
912000,0.052,0.902,0.046
913000,0.077,0.870,0.053
914000,0.087,0.845,0.068
915000,0.061,0.876,0.063
916000,0.063,0.900,0.037
917000,0.040,0.920,0.040
918000,0.043,0.924,0.033
919000,0.047,0.924,0.029
920000,0.049,0.914,0.037
921000,0.060,0.900,0.040
922000,0.104,0.834,0.062
923000,0.102,0.841,0.057
924000,0.066,0.872,0.062
925000,0.068,0.873,0.059
926000,0.056,0.907,0.037
927000,0.042,0.914,0.044
928000,0.037,0.928,0.035
929000,0.049,0.912,0.039
930000,0.068,0.877,0.055
931000,0.056,0.906,0.038
