time,n_A+p,n_B,n_AB
99000,0.095,0.824,0.081
100000,0.115,0.792,0.093
101000,0.067,0.859,0.074
102000,0.073,0.845,0.082
103000,0.104,0.813,0.083
104000,0.095,0.851,0.054
105000,0.070,0.853,0.077
106000,0.104,0.814,0.082
107000,0.070,0.873,0.057
108000,0.041,0.918,0.041
109000,0.064,0.899,0.037
110000,0.066,0.861,0.073
111000,0.060,0.890,0.050
112000,0.043,0.906,0.051
113000,0.055,0.910,0.035
114000,0.050,0.905,0.045
115000,0.104,0.806,0.090
116000,0.088,0.842,0.070
117000,0.063,0.884,0.053
118000,0.068,0.872,0.060
119000,0.076,0.869,0.055
120000,0.093,0.832,0.075
121000,0.063,0.897,0.040
122000,0.047,0.928,0.025
123000,0.066,0.883,0.051
124000,0.076,0.850,0.074
125000,0.070,0.879,0.051
126000,0.076,0.832,0.092
127000,0.083,0.869,0.048
128000,0.064,0.879,0.057
129000,0.078,0.859,0.063
130000,0.074,0.872,0.054
131000,0.105,0.826,0.069
132000,0.087,0.865,0.048
133000,0.109,0.804,0.087
134000,0.078,0.858,0.064
135000,0.048,0.913,0.039
136000,0.059,0.860,0.081
137000,0.071,0.866,0.063
138000,0.120,0.804,0.076
139000,0.081,0.847,0.072
140000,0.138,0.796,0.066
141000,0.142,0.778,0.080
142000,0.053,0.877,0.070
143000,0.083,0.835,0.082
144000,0.084,0.853,0.063
145000,0.101,0.848,0.051
146000,0.056,0.896,0.048
147000,0.093,0.849,0.058
148000,0.078,0.861,0.061
149000,0.076,0.845,0.079
150000,0.070,0.885,0.045
151000,0.060,0.863,0.077
152000,0.055,0.892,0.053
153000,0.035,0.907,0.058
154000,0.039,0.931,0.030
155000,0.042,0.920,0.038
156000,0.071,0.872,0.057
157000,0.075,0.852,0.073
158000,0.051,0.862,0.087
159000,0.043,0.929,0.028
160000,0.045,0.891,0.064
161000,0.048,0.922,0.030
162000,0.051,0.917,0.032
163000,0.059,0.870,0.071
164000,0.073,0.876,0.051
165000,0.052,0.899,0.049
166000,0.084,0.863,0.053
167000,0.087,0.845,0.068
168000,0.071,0.846,0.083
169000,0.100,0.827,0.073
170000,0.072,0.880,0.048
171000,0.092,0.840,0.068
172000,0.101,0.822,0.077
173000,0.167,0.757,0.076
174000,0.175,0.719,0.106
175000,0.206,0.723,0.071
176000,0.158,0.769,0.073
177000,0.130,0.775,0.095
178000,0.116,0.814,0.070
179000,0.049,0.898,0.053
180000,0.049,0.905,0.046
181000,0.044,0.910,0.046
182000,0.035,0.919,0.046
183000,0.060,0.884,0.056
184000,0.051,0.893,0.056
185000,0.061,0.860,0.079
186000,0.050,0.912,0.038
187000,0.034,0.932,0.034
188000,0.045,0.921,0.034
189000,0.040,0.920,0.040
190000,0.052,0.910,0.038
191000,0.045,0.928,0.027
192000,0.077,0.879,0.044
193000,0.074,0.856,0.070
194000,0.061,0.877,0.062
195000,0.068,0.890,0.042
196000,0.054,0.888,0.058
197000,0.074,0.871,0.055
198000,0.061,0.865,0.074
199000,0.075,0.882,0.043
200000,0.078,0.839,0.083
201000,0.093,0.833,0.074
202000,0.106,0.806,0.088
203000,0.063,0.888,0.049
204000,0.061,0.884,0.055
205000,0.088,0.860,0.052
206000,0.045,0.929,0.026
207000,0.042,0.921,0.037
208000,0.049,0.918,0.033
209000,0.062,0.877,0.061
210000,0.049,0.888,0.063
211000,0.061,0.881,0.058
212000,0.050,0.892,0.058
213000,0.043,0.921,0.036
214000,0.061,0.884,0.055
215000,0.054,0.881,0.065
216000,0.064,0.879,0.057
217000,0.045,0.909,0.046
218000,0.058,0.879,0.063
219000,0.053,0.889,0.058
220000,0.053,0.897,0.050
221000,0.070,0.867,0.063
222000,0.079,0.876,0.045
223000,0.074,0.880,0.046
224000,0.058,0.905,0.037
225000,0.042,0.917,0.041
226000,0.054,0.901,0.045
227000,0.096,0.792,0.112
228000,0.063,0.884,0.053
229000,0.053,0.888,0.059
230000,0.058,0.882,0.060
231000,0.087,0.862,0.051
232000,0.068,0.844,0.088
233000,0.087,0.844,0.069
234000,0.058,0.887,0.055
235000,0.095,0.834,0.071
236000,0.098,0.846,0.056
237000,0.072,0.868,0.060
238000,0.079,0.858,0.063
239000,0.102,0.820,0.078
240000,0.096,0.816,0.088
241000,0.067,0.886,0.047
242000,0.070,0.872,0.058
243000,0.070,0.888,0.042
244000,0.050,0.866,0.084
245000,0.060,0.867,0.073
246000,0.073,0.881,0.046
247000,0.070,0.874,0.056
248000,0.040,0.920,0.040
249000,0.069,0.896,0.035
250000,0.057,0.900,0.043
251000,0.055,0.877,0.068
252000,0.045,0.916,0.039
253000,0.049,0.918,0.033
254000,0.041,0.925,0.034
255000,0.054,0.899,0.047
256000,0.065,0.871,0.064
257000,0.081,0.842,0.077
258000,0.048,0.908,0.044
259000,0.037,0.922,0.041
260000,0.062,0.887,0.051
261000,0.087,0.836,0.077
262000,0.056,0.886,0.058
263000,0.126,0.798,0.076
264000,0.088,0.835,0.077
265000,0.078,0.845,0.077
266000,0.041,0.914,0.045
267000,0.047,0.897,0.056
268000,0.078,0.874,0.048
269000,0.062,0.863,0.075
270000,0.068,0.863,0.069
271000,0.090,0.852,0.058
272000,0.062,0.878,0.060
273000,0.042,0.912,0.046
274000,0.058,0.909,0.033
275000,0.064,0.904,0.032
276000,0.062,0.891,0.047
277000,0.113,0.813,0.074
278000,0.083,0.867,0.050
279000,0.052,0.897,0.051
280000,0.071,0.881,0.048
281000,0.059,0.894,0.047
282000,0.057,0.887,0.056
283000,0.048,0.918,0.034
284000,0.037,0.913,0.050
285000,0.047,0.896,0.057
286000,0.060,0.909,0.031
287000,0.050,0.909,0.041
288000,0.047,0.914,0.039
289000,0.064,0.883,0.053
290000,0.049,0.895,0.056
291000,0.039,0.924,0.037
292000,0.094,0.820,0.086
293000,0.124,0.810,0.066
294000,0.068,0.875,0.057
295000,0.044,0.904,0.052
296000,0.070,0.889,0.041
297000,0.086,0.846,0.068
298000,0.075,0.864,0.061
299000,0.055,0.899,0.046
300000,0.065,0.886,0.049
301000,0.042,0.902,0.056
302000,0.055,0.906,0.039
303000,0.047,0.891,0.062
304000,0.050,0.888,0.062
305000,0.056,0.908,0.036
306000,0.055,0.895,0.050
307000,0.042,0.919,0.039
308000,0.063,0.879,0.058
309000,0.051,0.909,0.040
310000,0.044,0.908,0.048
311000,0.064,0.877,0.059
312000,0.055,0.896,0.049
313000,0.084,0.826,0.090
314000,0.056,0.894,0.050
315000,0.075,0.872,0.053
316000,0.058,0.878,0.064
317000,0.062,0.878,0.060
318000,0.075,0.862,0.063
319000,0.099,0.834,0.067
320000,0.086,0.861,0.053
321000,0.103,0.811,0.086
322000,0.066,0.849,0.085
323000,0.088,0.818,0.094
324000,0.072,0.873,0.055
325000,0.062,0.869,0.069
326000,0.090,0.864,0.046
327000,0.083,0.858,0.059
328000,0.109,0.804,0.087
329000,0.056,0.901,0.043
330000,0.079,0.851,0.070
331000,0.066,0.859,0.075
332000,0.084,0.873,0.043
333000,0.043,0.922,0.035
334000,0.056,0.873,0.071
335000,0.084,0.839,0.077
336000,0.139,0.803,0.058
337000,0.229,0.678,0.093
338000,0.205,0.709,0.086
339000,0.243,0.698,0.059
340000,0.138,0.775,0.087
341000,0.135,0.780,0.085
342000,0.127,0.758,0.115
343000,0.097,0.814,0.089
344000,0.067,0.883,0.050
345000,0.072,0.877,0.051
346000,0.064,0.879,0.057
347000,0.063,0.893,0.044
348000,0.098,0.829,0.073
349000,0.076,0.858,0.066
350000,0.099,0.841,0.060
351000,0.137,0.791,0.072
352000,0.154,0.791,0.055
353000,0.103,0.831,0.066
354000,0.075,0.870,0.055
355000,0.048,0.899,0.053
356000,0.059,0.900,0.041
357000,0.054,0.877,0.069
358000,0.075,0.869,0.056
359000,0.084,0.854,0.062
360000,0.095,0.822,0.083
361000,0.051,0.880,0.069
362000,0.043,0.930,0.027
363000,0.059,0.854,0.087
364000,0.104,0.815,0.081
365000,0.077,0.836,0.087
366000,0.056,0.883,0.061
367000,0.053,0.891,0.056
368000,0.054,0.889,0.057
369000,0.048,0.919,0.033
370000,0.099,0.832,0.069
371000,0.106,0.802,0.092
372000,0.120,0.784,0.096
373000,0.091,0.840,0.069
374000,0.063,0.874,0.063
375000,0.055,0.896,0.049
376000,0.052,0.904,0.044
377000,0.062,0.886,0.052
378000,0.077,0.848,0.075
379000,0.068,0.858,0.074
380000,0.072,0.854,0.074
381000,0.048,0.908,0.044
382000,0.061,0.888,0.051
383000,0.053,0.888,0.059
384000,0.049,0.920,0.031
385000,0.056,0.897,0.047
386000,0.063,0.875,0.062
387000,0.050,0.903,0.047
388000,0.070,0.874,0.056
389000,0.090,0.814,0.096
390000,0.130,0.788,0.082
391000,0.140,0.766,0.094
392000,0.070,0.884,0.046
393000,0.086,0.864,0.050
394000,0.091,0.851,0.058
395000,0.059,0.890,0.051
396000,0.102,0.829,0.069
397000,0.097,0.815,0.088
398000,0.114,0.819,0.067
399000,0.088,0.832,0.080
400000,0.100,0.856,0.044
401000,0.050,0.892,0.058
402000,0.047,0.919,0.034
403000,0.053,0.908,0.039
404000,0.060,0.893,0.047
405000,0.070,0.886,0.044
406000,0.055,0.890,0.055
407000,0.080,0.850,0.070
408000,0.097,0.836,0.067
409000,0.061,0.895,0.044
410000,0.047,0.887,0.066
411000,0.076,0.862,0.062
412000,0.098,0.837,0.065
413000,0.059,0.867,0.074
414000,0.066,0.875,0.059
415000,0.099,0.820,0.081
416000,0.140,0.796,0.064
417000,0.090,0.837,0.073
418000,0.128,0.786,0.086
419000,0.103,0.828,0.069
420000,0.096,0.820,0.084
421000,0.145,0.770,0.085
422000,0.113,0.820,0.067
423000,0.059,0.844,0.097
424000,0.062,0.912,0.026
425000,0.046,0.910,0.044
426000,0.045,0.924,0.031
427000,0.069,0.860,0.071
428000,0.047,0.895,0.058
429000,0.056,0.864,0.080
430000,0.046,0.891,0.063
431000,0.055,0.881,0.064
432000,0.098,0.827,0.075
433000,0.060,0.883,0.057
434000,0.055,0.901,0.044
435000,0.054,0.888,0.058
436000,0.045,0.890,0.065
437000,0.085,0.857,0.058
438000,0.076,0.859,0.065
439000,0.057,0.882,0.061
440000,0.061,0.861,0.078
441000,0.084,0.818,0.098
442000,0.103,0.842,0.055
443000,0.085,0.830,0.085
444000,0.076,0.866,0.058
445000,0.035,0.916,0.049
446000,0.037,0.931,0.032
447000,0.046,0.900,0.054
448000,0.060,0.879,0.061
449000,0.103,0.834,0.063
450000,0.087,0.836,0.077
451000,0.115,0.803,0.082
452000,0.112,0.819,0.069
453000,0.107,0.808,0.085
454000,0.062,0.870,0.068
455000,0.088,0.822,0.090
456000,0.057,0.900,0.043
457000,0.055,0.899,0.046
458000,0.058,0.869,0.073
459000,0.054,0.881,0.065
460000,0.106,0.827,0.067
461000,0.075,0.863,0.062
462000,0.102,0.838,0.060
463000,0.096,0.842,0.062
464000,0.128,0.794,0.078
465000,0.067,0.870,0.063
466000,0.077,0.851,0.072
467000,0.080,0.854,0.066
468000,0.090,0.846,0.064
469000,0.076,0.856,0.068
470000,0.073,0.851,0.076
471000,0.114,0.805,0.081
472000,0.099,0.822,0.079
473000,0.064,0.886,0.050
474000,0.089,0.854,0.057
475000,0.057,0.864,0.079
476000,0.080,0.860,0.060
477000,0.044,0.879,0.077
478000,0.038,0.922,0.040
479000,0.063,0.870,0.067
480000,0.089,0.847,0.064
481000,0.085,0.851,0.064
482000,0.055,0.885,0.060
483000,0.089,0.820,0.091
484000,0.088,0.847,0.065
485000,0.075,0.861,0.064
486000,0.092,0.832,0.076
487000,0.104,0.820,0.076
488000,0.119,0.803,0.078
489000,0.088,0.831,0.081
490000,0.069,0.868,0.063
491000,0.051,0.886,0.063
492000,0.053,0.887,0.060
493000,0.078,0.879,0.043
494000,0.054,0.899,0.047
495000,0.053,0.893,0.054
496000,0.039,0.894,0.067
497000,0.072,0.852,0.076
498000,0.098,0.846,0.056
499000,0.088,0.851,0.061
500000,0.062,0.881,0.057
501000,0.055,0.912,0.033
502000,0.071,0.887,0.042
503000,0.106,0.839,0.055
504000,0.056,0.901,0.043
505000,0.052,0.877,0.071
506000,0.051,0.907,0.042
507000,0.050,0.901,0.049
508000,0.046,0.878,0.076
509000,0.055,0.895,0.050
510000,0.036,0.920,0.044
511000,0.040,0.916,0.044
512000,0.065,0.873,0.062
513000,0.066,0.885,0.049
514000,0.075,0.858,0.067
515000,0.072,0.863,0.065
516000,0.059,0.892,0.049
517000,0.059,0.890,0.051
518000,0.086,0.872,0.042
519000,0.075,0.865,0.060
520000,0.059,0.887,0.054
521000,0.037,0.911,0.052
522000,0.096,0.826,0.078
523000,0.071,0.850,0.079
524000,0.084,0.864,0.052
525000,0.051,0.917,0.032
526000,0.043,0.919,0.038
527000,0.063,0.876,0.061
528000,0.088,0.820,0.092
529000,0.076,0.868,0.056
530000,0.077,0.847,0.076
531000,0.050,0.899,0.051
532000,0.069,0.825,0.106
533000,0.148,0.780,0.072
534000,0.139,0.777,0.084
535000,0.157,0.730,0.113
536000,0.215,0.689,0.096
537000,0.229,0.696,0.075
538000,0.240,0.668,0.092
539000,0.162,0.772,0.066
540000,0.154,0.775,0.071
541000,0.114,0.803,0.083
542000,0.082,0.849,0.069
543000,0.056,0.898,0.046
544000,0.086,0.863,0.051
545000,0.167,0.734,0.099
546000,0.260,0.660,0.080
547000,0.290,0.640,0.070
548000,0.335,0.590,0.075
549000,0.219,0.709,0.072
550000,0.235,0.694,0.071
551000,0.243,0.684,0.073
552000,0.189,0.728,0.083
553000,0.113,0.824,0.063
554000,0.101,0.831,0.068
555000,0.085,0.848,0.067
556000,0.113,0.821,0.066
557000,0.099,0.834,0.067
558000,0.069,0.867,0.064
559000,0.094,0.823,0.083
560000,0.054,0.879,0.067
561000,0.062,0.887,0.051
562000,0.042,0.895,0.063
563000,0.053,0.885,0.062
564000,0.075,0.869,0.056
565000,0.096,0.844,0.060
566000,0.117,0.802,0.081
567000,0.091,0.844,0.065
568000,0.056,0.885,0.059
569000,0.068,0.867,0.065
570000,0.047,0.914,0.039
571000,0.045,0.919,0.036
572000,0.048,0.926,0.026
573000,0.045,0.919,0.036
574000,0.048,0.913,0.039
575000,0.049,0.898,0.053
576000,0.053,0.901,0.046
577000,0.039,0.927,0.034
578000,0.046,0.899,0.055
579000,0.045,0.930,0.025
580000,0.048,0.908,0.044
581000,0.041,0.915,0.044
582000,0.040,0.926,0.034
583000,0.080,0.850,0.070
584000,0.086,0.828,0.086
585000,0.138,0.787,0.075
586000,0.101,0.829,0.070
587000,0.092,0.813,0.095
588000,0.102,0.834,0.064
589000,0.088,0.852,0.060
590000,0.045,0.906,0.049
591000,0.038,0.917,0.045
592000,0.043,0.912,0.045
593000,0.048,0.918,0.034
594000,0.056,0.904,0.040
595000,0.082,0.855,0.063
596000,0.048,0.888,0.064
597000,0.062,0.876,0.062
598000,0.051,0.895,0.054
599000,0.061,0.885,0.054
600000,0.042,0.909,0.049
601000,0.072,0.863,0.065
602000,0.087,0.834,0.079
603000,0.082,0.851,0.067
604000,0.098,0.838,0.064
605000,0.090,0.865,0.045
606000,0.043,0.921,0.036
607000,0.038,0.938,0.024
608000,0.056,0.894,0.050
609000,0.086,0.837,0.077
610000,0.077,0.882,0.041
611000,0.051,0.895,0.054
612000,0.054,0.898,0.048
613000,0.055,0.893,0.052
614000,0.038,0.916,0.046
615000,0.033,0.948,0.019
616000,0.036,0.900,0.064
617000,0.054,0.898,0.048
618000,0.073,0.879,0.048
619000,0.063,0.850,0.087
620000,0.057,0.906,0.037
621000,0.056,0.878,0.066
622000,0.059,0.876,0.065
623000,0.050,0.910,0.040
624000,0.063,0.885,0.052
625000,0.068,0.878,0.054
626000,0.083,0.831,0.086
627000,0.101,0.853,0.046
628000,0.052,0.888,0.060
629000,0.044,0.919,0.037
630000,0.051,0.914,0.035
631000,0.050,0.907,0.043
632000,0.068,0.872,0.060
633000,0.064,0.873,0.063
634000,0.045,0.908,0.047
635000,0.037,0.927,0.036
636000,0.038,0.915,0.047
637000,0.082,0.838,0.080
638000,0.053,0.890,0.057
639000,0.049,0.901,0.050
640000,0.038,0.921,0.041
641000,0.035,0.929,0.036
642000,0.051,0.904,0.045
643000,0.041,0.923,0.036
644000,0.045,0.904,0.051
645000,0.050,0.906,0.044
646000,0.080,0.857,0.063
647000,0.056,0.890,0.054
648000,0.044,0.899,0.057
649000,0.067,0.866,0.067
650000,0.071,0.870,0.059
651000,0.050,0.896,0.054
652000,0.059,0.900,0.041
653000,0.100,0.840,0.060
654000,0.081,0.854,0.065
655000,0.081,0.869,0.050
656000,0.068,0.866,0.066
657000,0.108,0.811,0.081
658000,0.117,0.797,0.086
659000,0.057,0.875,0.068
660000,0.063,0.873,0.064
661000,0.046,0.903,0.051
662000,0.057,0.905,0.038
663000,0.072,0.883,0.045
664000,0.063,0.883,0.054
665000,0.075,0.883,0.042
666000,0.073,0.870,0.057
667000,0.052,0.892,0.056
668000,0.046,0.909,0.045
669000,0.050,0.901,0.049
670000,0.067,0.865,0.068
671000,0.055,0.903,0.042
672000,0.093,0.828,0.079
673000,0.077,0.854,0.069
674000,0.062,0.847,0.091
675000,0.075,0.841,0.084
676000,0.153,0.778,0.069
677000,0.138,0.787,0.075
678000,0.106,0.810,0.084
679000,0.118,0.808,0.074
680000,0.071,0.864,0.065
681000,0.059,0.888,0.053
682000,0.046,0.910,0.044
683000,0.055,0.890,0.055
684000,0.053,0.885,0.062
685000,0.057,0.892,0.051
686000,0.048,0.893,0.059
687000,0.068,0.881,0.051
688000,0.049,0.903,0.048
689000,0.049,0.899,0.052
690000,0.055,0.891,0.054
691000,0.049,0.902,0.049
692000,0.054,0.890,0.056
693000,0.037,0.916,0.047
694000,0.078,0.854,0.068
695000,0.061,0.862,0.077
696000,0.054,0.869,0.077
697000,0.091,0.830,0.079
698000,0.080,0.830,0.090
699000,0.091,0.855,0.054
700000,0.061,0.869,0.070
701000,0.089,0.837,0.074
702000,0.087,0.849,0.064
703000,0.078,0.853,0.069
704000,0.084,0.861,0.055
705000,0.056,0.895,0.049
706000,0.046,0.902,0.052
707000,0.057,0.888,0.055
708000,0.064,0.891,0.045
709000,0.065,0.879,0.056
710000,0.038,0.917,0.045
711000,0.076,0.869,0.055
712000,0.058,0.886,0.056
713000,0.056,0.888,0.056
714000,0.037,0.932,0.031
715000,0.064,0.859,0.077
716000,0.065,0.871,0.064
717000,0.041,0.912,0.047
718000,0.040,0.918,0.042
719000,0.074,0.862,0.064
720000,0.042,0.890,0.068
721000,0.037,0.928,0.035
722000,0.043,0.911,0.046
723000,0.052,0.898,0.050
724000,0.069,0.881,0.050
725000,0.096,0.845,0.059
726000,0.065,0.875,0.060
727000,0.042,0.924,0.034
728000,0.055,0.887,0.058
729000,0.050,0.917,0.033
730000,0.040,0.921,0.039
731000,0.049,0.899,0.052
732000,0.040,0.909,0.051
733000,0.079,0.863,0.058
734000,0.074,0.870,0.056
735000,0.057,0.883,0.060
736000,0.065,0.872,0.063
737000,0.066,0.860,0.074
738000,0.085,0.846,0.069
739000,0.074,0.857,0.069
740000,0.096,0.830,0.074
741000,0.063,0.892,0.045
742000,0.054,0.895,0.051
743000,0.093,0.804,0.103
744000,0.091,0.861,0.048
745000,0.079,0.862,0.059
746000,0.051,0.905,0.044
747000,0.049,0.894,0.057
748000,0.049,0.923,0.028
749000,0.032,0.914,0.054
750000,0.050,0.908,0.042
751000,0.056,0.894,0.050
752000,0.076,0.856,0.068
753000,0.100,0.814,0.086
754000,0.084,0.841,0.075
755000,0.045,0.899,0.056
756000,0.063,0.864,0.073
757000,0.088,0.831,0.081
758000,0.084,0.855,0.061
759000,0.050,0.898,0.052
760000,0.054,0.892,0.054
761000,0.060,0.862,0.078
762000,0.084,0.842,0.074
763000,0.082,0.852,0.066
764000,0.063,0.871,0.066
765000,0.077,0.868,0.055
766000,0.059,0.892,0.049
767000,0.066,0.874,0.060
768000,0.086,0.845,0.069
769000,0.117,0.810,0.073
770000,0.107,0.818,0.075
771000,0.094,0.834,0.072
772000,0.068,0.884,0.048
773000,0.062,0.891,0.047
774000,0.064,0.896,0.040
775000,0.047,0.924,0.029
776000,0.088,0.845,0.067
777000,0.097,0.838,0.065
778000,0.087,0.836,0.077
779000,0.060,0.900,0.040
780000,0.064,0.900,0.036
781000,0.044,0.935,0.021
782000,0.055,0.881,0.064
783000,0.065,0.858,0.077
784000,0.087,0.848,0.065
785000,0.054,0.894,0.052
786000,0.043,0.900,0.057
787000,0.057,0.890,0.053
788000,0.087,0.838,0.075
789000,0.069,0.860,0.071
790000,0.067,0.890,0.043
791000,0.071,0.873,0.056
792000,0.053,0.891,0.056
793000,0.088,0.847,0.065
794000,0.055,0.891,0.054
795000,0.082,0.847,0.071
796000,0.070,0.875,0.055
797000,0.056,0.904,0.040
798000,0.070,0.852,0.078
799000,0.085,0.842,0.073
800000,0.068,0.862,0.070
801000,0.041,0.916,0.043
802000,0.057,0.888,0.055
803000,0.050,0.891,0.059
804000,0.062,0.883,0.055
805000,0.061,0.890,0.049
806000,0.054,0.883,0.063
807000,0.120,0.817,0.063
808000,0.068,0.884,0.048
809000,0.050,0.907,0.043
810000,0.052,0.916,0.032
811000,0.048,0.911,0.041
812000,0.069,0.881,0.050
813000,0.044,0.901,0.055
814000,0.050,0.899,0.051
815000,0.052,0.904,0.044
816000,0.046,0.899,0.055
817000,0.077,0.863,0.060
818000,0.072,0.870,0.058
819000,0.052,0.908,0.040
820000,0.042,0.909,0.049
821000,0.045,0.920,0.035
822000,0.049,0.908,0.043
823000,0.049,0.901,0.050
824000,0.049,0.885,0.066
825000,0.063,0.896,0.041
826000,0.086,0.850,0.064
827000,0.091,0.829,0.080
828000,0.056,0.897,0.047
829000,0.037,0.905,0.058
830000,0.036,0.906,0.058
831000,0.045,0.898,0.057
832000,0.052,0.888,0.060
833000,0.054,0.893,0.053
834000,0.051,0.889,0.060
835000,0.056,0.892,0.052
836000,0.069,0.885,0.046
837000,0.099,0.822,0.079
838000,0.116,0.824,0.060
839000,0.075,0.860,0.065
840000,0.059,0.851,0.090
841000,0.078,0.856,0.066
842000,0.065,0.899,0.036
843000,0.060,0.869,0.071
844000,0.040,0.903,0.057
845000,0.060,0.906,0.034
846000,0.063,0.894,0.043
847000,0.072,0.866,0.062
848000,0.082,0.856,0.062
849000,0.053,0.898,0.049
850000,0.046,0.913,0.041
851000,0.037,0.934,0.029
852000,0.045,0.918,0.037
853000,0.072,0.876,0.052
854000,0.060,0.883,0.057
855000,0.070,0.876,0.054
856000,0.049,0.900,0.051
857000,0.070,0.879,0.051
858000,0.046,0.897,0.057
859000,0.046,0.892,0.062
860000,0.046,0.893,0.061
861000,0.076,0.870,0.054
862000,0.072,0.861,0.067
863000,0.078,0.860,0.062
864000,0.047,0.895,0.058
865000,0.041,0.921,0.038
866000,0.046,0.898,0.056
867000,0.062,0.881,0.057
868000,0.072,0.855,0.073
869000,0.115,0.829,0.056
870000,0.078,0.856,0.066
871000,0.094,0.838,0.068
872000,0.066,0.888,0.046
873000,0.044,0.899,0.057
874000,0.068,0.866,0.066
875000,0.090,0.838,0.072
876000,0.077,0.863,0.060
877000,0.034,0.935,0.031
878000,0.047,0.893,0.060
879000,0.037,0.908,0.055
880000,0.053,0.897,0.050
881000,0.058,0.915,0.027
882000,0.046,0.897,0.057
883000,0.091,0.836,0.073
884000,0.052,0.912,0.036
885000,0.063,0.872,0.065
886000,0.061,0.905,0.034
887000,0.057,0.899,0.044
888000,0.058,0.902,0.040
889000,0.055,0.889,0.056
890000,0.037,0.918,0.045
891000,0.061,0.893,0.046
892000,0.039,0.923,0.038
893000,0.059,0.876,0.065
894000,0.047,0.888,0.065
895000,0.054,0.870,0.076
896000,0.061,0.889,0.050
897000,0.057,0.883,0.060
898000,0.053,0.889,0.058
899000,0.067,0.884,0.049
900000,0.096,0.849,0.055
901000,0.118,0.816,0.066
902000,0.092,0.821,0.087
903000,0.052,0.895,0.053
904000,0.057,0.894,0.049
905000,0.072,0.872,0.056
906000,0.064,0.892,0.044
907000,0.048,0.903,0.049
908000,0.060,0.906,0.034
909000,0.055,0.894,0.051
910000,0.065,0.868,0.067
911000,0.064,0.885,0.051
912000,0.049,0.903,0.048
913000,0.060,0.888,0.052
914000,0.057,0.893,0.050
915000,0.058,0.889,0.053
916000,0.047,0.922,0.031
917000,0.061,0.882,0.057
918000,0.069,0.887,0.044
919000,0.079,0.845,0.076
920000,0.070,0.870,0.060
921000,0.082,0.849,0.069
922000,0.052,0.914,0.034
923000,0.041,0.895,0.064
924000,0.073,0.863,0.064
925000,0.074,0.867,0.059
926000,0.078,0.879,0.043
927000,0.088,0.838,0.074
928000,0.069,0.847,0.084
929000,0.082,0.873,0.045
930000,0.071,0.866,0.063
931000,0.070,0.875,0.055
