time,n_A+p,n_B,n_AB
235000,0.140,0.779,0.081
236000,0.120,0.818,0.062
237000,0.142,0.772,0.086
238000,0.105,0.780,0.115
239000,0.088,0.834,0.078
240000,0.064,0.826,0.110
241000,0.186,0.719,0.095
242000,0.127,0.794,0.079
243000,0.107,0.830,0.063
244000,0.077,0.860,0.063
245000,0.057,0.883,0.060
246000,0.043,0.886,0.071
247000,0.060,0.886,0.054
248000,0.079,0.859,0.062
249000,0.050,0.903,0.047
250000,0.043,0.921,0.036
251000,0.063,0.862,0.075
252000,0.051,0.912,0.037
253000,0.067,0.864,0.069
254000,0.103,0.828,0.069
255000,0.073,0.875,0.052
256000,0.082,0.854,0.064
257000,0.074,0.872,0.054
258000,0.085,0.848,0.067
259000,0.051,0.870,0.079
260000,0.083,0.846,0.071
261000,0.060,0.870,0.070
262000,0.058,0.884,0.058
263000,0.056,0.857,0.087
264000,0.041,0.920,0.039
265000,0.059,0.888,0.053
266000,0.042,0.908,0.050
267000,0.089,0.829,0.082
268000,0.081,0.834,0.085
269000,0.108,0.822,0.070
270000,0.122,0.791,0.087
271000,0.109,0.804,0.087
272000,0.067,0.847,0.086
273000,0.105,0.812,0.083
274000,0.062,0.876,0.062
275000,0.056,0.870,0.074
276000,0.078,0.854,0.068
277000,0.079,0.839,0.082
278000,0.101,0.805,0.094
279000,0.124,0.808,0.068
280000,0.056,0.887,0.057
281000,0.049,0.894,0.057
282000,0.055,0.883,0.062
283000,0.063,0.871,0.066
284000,0.064,0.887,0.049
285000,0.074,0.868,0.058
286000,0.062,0.871,0.067
287000,0.071,0.842,0.087
288000,0.085,0.854,0.061
289000,0.065,0.867,0.068
290000,0.063,0.858,0.079
291000,0.088,0.852,0.060
292000,0.086,0.850,0.064
293000,0.048,0.905,0.047
294000,0.050,0.885,0.065
295000,0.039,0.891,0.070
296000,0.067,0.883,0.050
297000,0.065,0.876,0.059
298000,0.058,0.908,0.034
299000,0.049,0.909,0.042
300000,0.047,0.911,0.042
301000,0.067,0.865,0.068
302000,0.061,0.864,0.075
303000,0.043,0.918,0.039
304000,0.044,0.910,0.046
305000,0.062,0.902,0.036
306000,0.045,0.906,0.049
307000,0.079,0.869,0.052
308000,0.104,0.811,0.085
309000,0.096,0.816,0.088
310000,0.109,0.810,0.081
311000,0.062,0.883,0.055
312000,0.053,0.899,0.048
313000,0.079,0.831,0.090
314000,0.066,0.885,0.049
315000,0.057,0.884,0.059
316000,0.059,0.882,0.059
317000,0.076,0.865,0.059
318000,0.053,0.891,0.056
319000,0.064,0.880,0.056
320000,0.067,0.876,0.057
321000,0.059,0.876,0.065
322000,0.066,0.876,0.058
323000,0.048,0.909,0.043
324000,0.082,0.840,0.078
325000,0.089,0.842,0.069
326000,0.075,0.840,0.085
327000,0.082,0.855,0.063
328000,0.132,0.778,0.090
329000,0.116,0.797,0.087
330000,0.087,0.816,0.097
331000,0.082,0.833,0.085
332000,0.083,0.845,0.072
333000,0.059,0.859,0.082
334000,0.075,0.865,0.060
335000,0.040,0.900,0.060
336000,0.064,0.880,0.056
337000,0.068,0.876,0.056
338000,0.093,0.816,0.091
339000,0.083,0.863,0.054
340000,0.114,0.812,0.074
341000,0.095,0.825,0.080
342000,0.079,0.860,0.061
343000,0.082,0.820,0.098
344000,0.055,0.866,0.079
345000,0.114,0.817,0.069
346000,0.108,0.811,0.081
347000,0.101,0.810,0.089
348000,0.074,0.839,0.087
349000,0.089,0.839,0.072
350000,0.069,0.885,0.046
351000,0.083,0.847,0.070
352000,0.061,0.873,0.066
353000,0.077,0.849,0.074
354000,0.060,0.879,0.061
355000,0.047,0.886,0.067
356000,0.065,0.881,0.054
357000,0.054,0.893,0.053
358000,0.064,0.881,0.055
359000,0.053,0.898,0.049
360000,0.068,0.869,0.063
361000,0.084,0.844,0.072
362000,0.091,0.855,0.054
363000,0.108,0.799,0.093
364000,0.099,0.820,0.081
365000,0.105,0.822,0.073
366000,0.063,0.874,0.063
367000,0.056,0.888,0.056
368000,0.069,0.861,0.070
369000,0.050,0.895,0.055
370000,0.039,0.917,0.044
371000,0.077,0.856,0.067
372000,0.053,0.883,0.064
373000,0.044,0.899,0.057
374000,0.054,0.894,0.052
375000,0.045,0.904,0.051
376000,0.070,0.887,0.043
377000,0.054,0.891,0.055
378000,0.078,0.870,0.052
379000,0.075,0.863,0.062
380000,0.112,0.811,0.077
381000,0.070,0.851,0.079
382000,0.081,0.860,0.059
383000,0.063,0.844,0.093
384000,0.099,0.809,0.092
385000,0.130,0.811,0.059
386000,0.091,0.839,0.070
387000,0.060,0.878,0.062
388000,0.064,0.866,0.070
389000,0.069,0.863,0.068
390000,0.042,0.917,0.041
391000,0.053,0.883,0.064
392000,0.077,0.877,0.046
393000,0.092,0.868,0.040
394000,0.070,0.858,0.072
395000,0.074,0.843,0.083
396000,0.072,0.863,0.065
397000,0.097,0.836,0.067
398000,0.066,0.888,0.046
399000,0.065,0.897,0.038
400000,0.056,0.892,0.052
401000,0.052,0.860,0.088
402000,0.099,0.823,0.078
403000,0.082,0.834,0.084
404000,0.069,0.878,0.053
405000,0.059,0.869,0.072
406000,0.058,0.872,0.070
407000,0.081,0.838,0.081
408000,0.072,0.865,0.063
409000,0.078,0.846,0.076
410000,0.072,0.857,0.071
411000,0.058,0.862,0.080
412000,0.074,0.851,0.075
413000,0.062,0.878,0.060
414000,0.066,0.869,0.065
415000,0.056,0.880,0.064
416000,0.077,0.858,0.065
417000,0.046,0.881,0.073
418000,0.086,0.854,0.060
419000,0.124,0.788,0.088
420000,0.105,0.821,0.074
421000,0.053,0.902,0.045
422000,0.060,0.874,0.066
423000,0.069,0.851,0.080
424000,0.068,0.875,0.057
425000,0.045,0.908,0.047
426000,0.065,0.868,0.067
427000,0.075,0.880,0.045
428000,0.089,0.846,0.065
429000,0.057,0.876,0.067
430000,0.065,0.882,0.053
431000,0.078,0.854,0.068
432000,0.060,0.877,0.063
433000,0.047,0.916,0.037
434000,0.038,0.942,0.020
435000,0.057,0.903,0.040
436000,0.049,0.909,0.042
437000,0.043,0.910,0.047
438000,0.070,0.878,0.052
439000,0.052,0.900,0.048
440000,0.083,0.856,0.061
441000,0.079,0.843,0.078
442000,0.076,0.863,0.061
443000,0.085,0.856,0.059
444000,0.057,0.888,0.055
445000,0.058,0.899,0.043
446000,0.073,0.880,0.047
447000,0.054,0.876,0.070
448000,0.078,0.874,0.048
449000,0.052,0.878,0.070
450000,0.060,0.872,0.068
451000,0.082,0.866,0.052
452000,0.055,0.885,0.060
453000,0.051,0.892,0.057
454000,0.085,0.827,0.088
455000,0.073,0.863,0.064
456000,0.050,0.881,0.069
457000,0.051,0.898,0.051
458000,0.083,0.842,0.075
459000,0.079,0.840,0.081
460000,0.103,0.829,0.068
461000,0.073,0.878,0.049
462000,0.075,0.849,0.076
463000,0.090,0.817,0.093
464000,0.075,0.868,0.057
465000,0.053,0.879,0.068
466000,0.177,0.730,0.093
467000,0.151,0.770,0.079
468000,0.111,0.808,0.081
469000,0.066,0.883,0.051
470000,0.090,0.846,0.064
471000,0.087,0.845,0.068
472000,0.052,0.908,0.040
473000,0.064,0.859,0.077
474000,0.063,0.868,0.069
475000,0.055,0.879,0.066
476000,0.086,0.840,0.074
477000,0.079,0.855,0.066
478000,0.074,0.861,0.065
479000,0.141,0.775,0.084
480000,0.065,0.862,0.073
481000,0.089,0.844,0.067
482000,0.103,0.829,0.068
483000,0.076,0.847,0.077
484000,0.049,0.904,0.047
485000,0.065,0.877,0.058
486000,0.052,0.904,0.044
487000,0.060,0.873,0.067
488000,0.054,0.896,0.050
489000,0.036,0.924,0.040
490000,0.048,0.904,0.048
491000,0.048,0.912,0.040
492000,0.038,0.920,0.042
493000,0.052,0.895,0.053
494000,0.052,0.889,0.059
495000,0.060,0.893,0.047
496000,0.041,0.928,0.031
497000,0.047,0.922,0.031
498000,0.036,0.922,0.042
499000,0.037,0.902,0.061
500000,0.080,0.855,0.065
501000,0.087,0.837,0.076
502000,0.073,0.836,0.091
503000,0.074,0.843,0.083
504000,0.062,0.841,0.097
505000,0.088,0.838,0.074
506000,0.069,0.851,0.080
507000,0.063,0.863,0.074
508000,0.075,0.869,0.056
509000,0.082,0.849,0.069
510000,0.113,0.817,0.070
511000,0.113,0.785,0.102
512000,0.147,0.763,0.090
513000,0.120,0.786,0.094
514000,0.066,0.834,0.100
515000,0.053,0.886,0.061
516000,0.049,0.873,0.078
517000,0.046,0.915,0.039
518000,0.040,0.923,0.037
519000,0.046,0.904,0.050
520000,0.078,0.866,0.056
521000,0.059,0.867,0.074
522000,0.064,0.878,0.058
523000,0.075,0.857,0.068
524000,0.066,0.887,0.047
525000,0.052,0.888,0.060
526000,0.054,0.904,0.042
527000,0.059,0.873,0.068
528000,0.051,0.920,0.029
529000,0.047,0.908,0.045
530000,0.037,0.941,0.022
531000,0.041,0.903,0.056
532000,0.042,0.920,0.038
533000,0.043,0.926,0.031
534000,0.069,0.867,0.064
535000,0.085,0.838,0.077
536000,0.103,0.822,0.075
537000,0.056,0.878,0.066
538000,0.058,0.861,0.081
539000,0.057,0.856,0.087
540000,0.054,0.899,0.047
541000,0.079,0.844,0.077
542000,0.120,0.792,0.088
543000,0.115,0.816,0.069
544000,0.113,0.791,0.096
545000,0.085,0.820,0.095
546000,0.145,0.767,0.088
547000,0.113,0.779,0.108
548000,0.108,0.817,0.075
549000,0.076,0.866,0.058
550000,0.078,0.836,0.086
551000,0.066,0.857,0.077
552000,0.082,0.849,0.069
553000,0.080,0.838,0.082
554000,0.071,0.885,0.044
555000,0.097,0.830,0.073
556000,0.079,0.839,0.082
557000,0.098,0.825,0.077
558000,0.055,0.886,0.059
559000,0.052,0.910,0.038
560000,0.061,0.878,0.061
561000,0.055,0.884,0.061
562000,0.077,0.850,0.073
563000,0.072,0.855,0.073
564000,0.065,0.875,0.060
565000,0.046,0.917,0.037
566000,0.067,0.854,0.079
567000,0.092,0.816,0.092
568000,0.058,0.880,0.062
569000,0.101,0.834,0.065
570000,0.117,0.819,0.064
571000,0.055,0.902,0.043
572000,0.041,0.926,0.033
573000,0.038,0.915,0.047
574000,0.050,0.909,0.041
575000,0.067,0.870,0.063
576000,0.086,0.845,0.069
577000,0.094,0.839,0.067
578000,0.058,0.889,0.053
579000,0.051,0.897,0.052
580000,0.064,0.881,0.055
581000,0.062,0.860,0.078
582000,0.075,0.877,0.048
583000,0.102,0.818,0.080
584000,0.085,0.861,0.054
585000,0.059,0.878,0.063
586000,0.104,0.828,0.068
587000,0.078,0.832,0.090
588000,0.054,0.891,0.055
589000,0.044,0.913,0.043
590000,0.050,0.888,0.062
591000,0.050,0.888,0.062
592000,0.064,0.883,0.053
593000,0.050,0.887,0.063
594000,0.058,0.908,0.034
595000,0.045,0.901,0.054
596000,0.050,0.881,0.069
597000,0.065,0.883,0.052
598000,0.077,0.862,0.061
599000,0.045,0.886,0.069
600000,0.084,0.850,0.066
601000,0.060,0.865,0.075
602000,0.060,0.889,0.051
603000,0.088,0.837,0.075
604000,0.062,0.881,0.057
605000,0.049,0.911,0.040
606000,0.060,0.879,0.061
607000,0.099,0.844,0.057
608000,0.086,0.836,0.078
609000,0.053,0.893,0.054
610000,0.053,0.902,0.045
611000,0.052,0.884,0.064
612000,0.057,0.901,0.042
613000,0.096,0.845,0.059
614000,0.091,0.825,0.084
615000,0.079,0.860,0.061
616000,0.063,0.854,0.083
617000,0.084,0.834,0.082
618000,0.079,0.873,0.048
619000,0.065,0.872,0.063
620000,0.064,0.856,0.080
621000,0.064,0.872,0.064
622000,0.094,0.828,0.078
623000,0.089,0.811,0.100
624000,0.099,0.798,0.103
625000,0.056,0.894,0.050
626000,0.066,0.873,0.061
627000,0.062,0.864,0.074
628000,0.061,0.861,0.078
629000,0.063,0.854,0.083
630000,0.096,0.834,0.070
631000,0.076,0.845,0.079
632000,0.067,0.861,0.072
633000,0.072,0.882,0.046
634000,0.072,0.854,0.074
635000,0.075,0.859,0.066
636000,0.078,0.871,0.051
637000,0.073,0.865,0.062
638000,0.052,0.886,0.062
639000,0.082,0.867,0.051
640000,0.054,0.907,0.039
641000,0.049,0.905,0.046
642000,0.064,0.859,0.077
643000,0.065,0.869,0.066
644000,0.068,0.870,0.062
645000,0.050,0.885,0.065
646000,0.070,0.872,0.058
647000,0.069,0.865,0.066
648000,0.090,0.817,0.093
649000,0.110,0.787,0.103
650000,0.069,0.868,0.063
651000,0.064,0.856,0.080
652000,0.113,0.795,0.092
653000,0.063,0.879,0.058
654000,0.057,0.889,0.054
655000,0.075,0.865,0.060
656000,0.120,0.781,0.099
657000,0.143,0.795,0.062
658000,0.129,0.787,0.084
659000,0.128,0.797,0.075
660000,0.139,0.760,0.101
661000,0.159,0.766,0.075
662000,0.159,0.745,0.096
663000,0.102,0.806,0.092
664000,0.099,0.811,0.090
665000,0.086,0.842,0.072
666000,0.088,0.871,0.041
667000,0.117,0.813,0.070
668000,0.062,0.877,0.061
669000,0.051,0.884,0.065
670000,0.065,0.869,0.066
671000,0.070,0.868,0.062
672000,0.045,0.919,0.036
673000,0.073,0.865,0.062
674000,0.073,0.842,0.085
675000,0.108,0.814,0.078
676000,0.086,0.818,0.096
677000,0.051,0.898,0.051
678000,0.055,0.888,0.057
679000,0.055,0.866,0.079
680000,0.056,0.874,0.070
681000,0.100,0.841,0.059
682000,0.075,0.875,0.050
683000,0.050,0.912,0.038
684000,0.070,0.879,0.051
685000,0.052,0.881,0.067
686000,0.067,0.885,0.048
687000,0.061,0.876,0.063
688000,0.057,0.883,0.060
689000,0.062,0.901,0.037
690000,0.060,0.899,0.041
691000,0.094,0.853,0.053
692000,0.066,0.864,0.070
693000,0.063,0.865,0.072
694000,0.092,0.820,0.088
695000,0.085,0.831,0.084
696000,0.077,0.857,0.066
697000,0.070,0.847,0.083
698000,0.113,0.826,0.061
699000,0.074,0.871,0.055
700000,0.055,0.896,0.049
701000,0.083,0.842,0.075
702000,0.091,0.846,0.063
703000,0.100,0.833,0.067
704000,0.066,0.871,0.063
705000,0.072,0.864,0.064
706000,0.048,0.899,0.053
707000,0.054,0.887,0.059
708000,0.056,0.883,0.061
709000,0.050,0.879,0.071
710000,0.098,0.831,0.071
711000,0.128,0.786,0.086
712000,0.093,0.826,0.081
713000,0.074,0.851,0.075
714000,0.098,0.827,0.075
715000,0.055,0.878,0.067
716000,0.067,0.871,0.062
717000,0.072,0.864,0.064
718000,0.055,0.880,0.065
719000,0.069,0.851,0.080
720000,0.087,0.822,0.091
721000,0.117,0.823,0.060
722000,0.079,0.852,0.069
723000,0.082,0.850,0.068
724000,0.071,0.853,0.076
725000,0.063,0.889,0.048
726000,0.073,0.862,0.065
727000,0.063,0.876,0.061
728000,0.051,0.902,0.047
729000,0.084,0.830,0.086
730000,0.097,0.805,0.098
731000,0.075,0.844,0.081
732000,0.144,0.767,0.089
733000,0.123,0.814,0.063
734000,0.116,0.809,0.075
735000,0.155,0.755,0.090
736000,0.166,0.745,0.089
737000,0.146,0.795,0.059
738000,0.144,0.769,0.087
739000,0.094,0.809,0.097
740000,0.073,0.858,0.069
741000,0.055,0.885,0.060
742000,0.057,0.868,0.075
743000,0.035,0.930,0.035
744000,0.051,0.891,0.058
745000,0.050,0.881,0.069
746000,0.087,0.841,0.072
747000,0.037,0.932,0.031
748000,0.053,0.914,0.033
749000,0.061,0.880,0.059
750000,0.059,0.887,0.054
751000,0.058,0.886,0.056
752000,0.062,0.856,0.082
753000,0.070,0.847,0.083
754000,0.093,0.831,0.076
755000,0.076,0.848,0.076
756000,0.080,0.843,0.077
757000,0.075,0.872,0.053
758000,0.051,0.885,0.064
759000,0.051,0.896,0.053
760000,0.087,0.856,0.057
761000,0.047,0.887,0.066
762000,0.040,0.911,0.049
763000,0.053,0.892,0.055
764000,0.061,0.879,0.060
765000,0.065,0.865,0.070
766000,0.077,0.852,0.071
767000,0.097,0.822,0.081
768000,0.078,0.871,0.051
769000,0.085,0.836,0.079
770000,0.057,0.892,0.051
771000,0.105,0.828,0.067
772000,0.067,0.837,0.096
773000,0.056,0.880,0.064
774000,0.064,0.855,0.081
775000,0.062,0.884,0.054
776000,0.098,0.829,0.073
777000,0.088,0.847,0.065
778000,0.107,0.814,0.079
779000,0.091,0.805,0.104
780000,0.096,0.837,0.067
781000,0.106,0.826,0.068
782000,0.108,0.792,0.100
783000,0.134,0.748,0.118
784000,0.103,0.830,0.067
785000,0.068,0.866,0.066
786000,0.058,0.887,0.055
787000,0.075,0.834,0.091
788000,0.047,0.894,0.059
789000,0.054,0.885,0.061
790000,0.088,0.842,0.070
791000,0.077,0.859,0.064
792000,0.040,0.920,0.040
793000,0.069,0.843,0.088
794000,0.076,0.841,0.083
795000,0.047,0.906,0.047
796000,0.106,0.829,0.065
797000,0.107,0.816,0.077
798000,0.115,0.801,0.084
799000,0.072,0.841,0.087
800000,0.061,0.863,0.076
801000,0.078,0.836,0.086
802000,0.070,0.862,0.068
803000,0.056,0.900,0.044
804000,0.047,0.880,0.073
805000,0.062,0.890,0.048
806000,0.043,0.910,0.047
807000,0.058,0.879,0.063
808000,0.081,0.874,0.045
809000,0.042,0.887,0.071
810000,0.068,0.872,0.060
811000,0.081,0.869,0.050
812000,0.058,0.875,0.067
813000,0.061,0.879,0.060
814000,0.086,0.834,0.080
815000,0.073,0.856,0.071
816000,0.053,0.892,0.055
817000,0.045,0.904,0.051
818000,0.047,0.888,0.065
819000,0.054,0.881,0.065
820000,0.043,0.911,0.046
821000,0.080,0.852,0.068
822000,0.077,0.855,0.068
823000,0.061,0.889,0.050
824000,0.062,0.894,0.044
825000,0.078,0.876,0.046
826000,0.054,0.901,0.045
827000,0.121,0.799,0.080
828000,0.122,0.789,0.089
829000,0.134,0.776,0.090
830000,0.152,0.711,0.137
831000,0.185,0.727,0.088
832000,0.163,0.759,0.078
833000,0.132,0.797,0.071
834000,0.073,0.871,0.056
835000,0.096,0.825,0.079
836000,0.136,0.789,0.075
837000,0.150,0.745,0.105
838000,0.101,0.835,0.064
839000,0.052,0.912,0.036
840000,0.046,0.905,0.049
841000,0.041,0.928,0.031
842000,0.053,0.872,0.075
843000,0.057,0.874,0.069
844000,0.054,0.881,0.065
845000,0.074,0.824,0.102
846000,0.100,0.824,0.076
847000,0.079,0.837,0.084
848000,0.067,0.871,0.062
849000,0.070,0.848,0.082
850000,0.053,0.909,0.038
851000,0.063,0.847,0.090
852000,0.049,0.890,0.061
853000,0.079,0.870,0.051
854000,0.112,0.817,0.071
855000,0.068,0.862,0.070
856000,0.064,0.880,0.056
857000,0.057,0.880,0.063
858000,0.076,0.854,0.070
859000,0.058,0.895,0.047
860000,0.072,0.841,0.087
861000,0.147,0.764,0.089
862000,0.164,0.746,0.090
863000,0.130,0.792,0.078
864000,0.127,0.786,0.087
865000,0.092,0.815,0.093
866000,0.102,0.820,0.078
867000,0.119,0.820,0.061
868000,0.063,0.881,0.056
869000,0.053,0.895,0.052
870000,0.058,0.884,0.058
871000,0.063,0.877,0.060
872000,0.057,0.898,0.045
873000,0.053,0.880,0.067
874000,0.071,0.887,0.042
875000,0.051,0.909,0.040
876000,0.047,0.904,0.049
877000,0.034,0.921,0.045
878000,0.043,0.921,0.036
879000,0.075,0.864,0.061
880000,0.070,0.873,0.057
881000,0.047,0.897,0.056
882000,0.060,0.892,0.048
883000,0.048,0.926,0.026
884000,0.070,0.869,0.061
885000,0.053,0.898,0.049
886000,0.048,0.903,0.049
887000,0.053,0.887,0.060
888000,0.089,0.826,0.085
889000,0.040,0.923,0.037
890000,0.051,0.876,0.073
891000,0.056,0.897,0.047
892000,0.091,0.813,0.096
893000,0.124,0.783,0.093
894000,0.062,0.855,0.083
895000,0.049,0.892,0.059
896000,0.049,0.893,0.058
897000,0.063,0.898,0.039
898000,0.065,0.886,0.049
899000,0.052,0.900,0.048
900000,0.051,0.892,0.057
901000,0.044,0.928,0.028
902000,0.072,0.875,0.053
903000,0.063,0.868,0.069
904000,0.062,0.875,0.063
905000,0.067,0.866,0.067
906000,0.066,0.859,0.075
907000,0.136,0.769,0.095
908000,0.210,0.677,0.113
909000,0.292,0.610,0.098
910000,0.245,0.659,0.096
911000,0.281,0.624,0.095
912000,0.269,0.618,0.113
913000,0.230,0.693,0.077
914000,0.115,0.817,0.068
915000,0.135,0.791,0.074
916000,0.155,0.754,0.091
917000,0.189,0.713,0.098
918000,0.190,0.724,0.086
919000,0.181,0.723,0.096
920000,0.162,0.765,0.073
921000,0.101,0.840,0.059
922000,0.090,0.859,0.051
923000,0.100,0.820,0.080
924000,0.076,0.862,0.062
925000,0.066,0.880,0.054
926000,0.073,0.856,0.071
927000,0.081,0.834,0.085
928000,0.093,0.804,0.103
929000,0.074,0.860,0.066
930000,0.066,0.868,0.066
931000,0.088,0.848,0.064
