time,n_A+p,n_B,n_AB
217000,0.158,0.134,0.708
218000,0.144,0.152,0.704
219000,0.195,0.135,0.670
220000,0.155,0.145,0.700
221000,0.170,0.160,0.670
222000,0.171,0.133,0.696
223000,0.215,0.094,0.691
224000,0.219,0.118,0.663
225000,0.207,0.087,0.706
226000,0.217,0.106,0.677
227000,0.211,0.103,0.686
228000,0.207,0.098,0.695
229000,0.168,0.138,0.694
230000,0.197,0.110,0.693
231000,0.194,0.114,0.692
232000,0.202,0.095,0.703
233000,0.222,0.100,0.678
234000,0.206,0.166,0.628
235000,0.219,0.108,0.673
236000,0.171,0.091,0.738
237000,0.144,0.136,0.720
238000,0.150,0.134,0.716
239000,0.175,0.141,0.684
240000,0.192,0.112,0.696
241000,0.155,0.137,0.708
242000,0.196,0.113,0.691
243000,0.235,0.117,0.648
244000,0.193,0.127,0.680
245000,0.142,0.132,0.726
246000,0.181,0.146,0.673
247000,0.150,0.140,0.710
248000,0.156,0.159,0.685
249000,0.174,0.121,0.705
250000,0.143,0.114,0.743
251000,0.181,0.096,0.723
252000,0.183,0.111,0.706
253000,0.175,0.121,0.704
254000,0.150,0.132,0.718
255000,0.199,0.136,0.665
256000,0.196,0.106,0.698
257000,0.180,0.132,0.688
258000,0.192,0.140,0.668
259000,0.180,0.149,0.671
260000,0.170,0.122,0.708
261000,0.205,0.095,0.700
262000,0.178,0.108,0.714
263000,0.169,0.128,0.703
264000,0.162,0.147,0.691
265000,0.196,0.188,0.616
266000,0.200,0.123,0.677
267000,0.148,0.138,0.714
268000,0.170,0.116,0.714
269000,0.181,0.128,0.691
270000,0.217,0.114,0.669
271000,0.213,0.104,0.683
272000,0.164,0.121,0.715
273000,0.203,0.133,0.664
274000,0.181,0.132,0.687
275000,0.214,0.092,0.694
276000,0.198,0.124,0.678
277000,0.191,0.107,0.702
278000,0.185,0.085,0.730
279000,0.226,0.111,0.663
280000,0.214,0.097,0.689
281000,0.214,0.099,0.687
282000,0.183,0.122,0.695
283000,0.240,0.099,0.661
284000,0.158,0.158,0.684
285000,0.174,0.155,0.671
286000,0.195,0.119,0.686
287000,0.199,0.090,0.711
288000,0.238,0.099,0.663
289000,0.248,0.090,0.662
290000,0.175,0.101,0.724
291000,0.176,0.105,0.719
292000,0.134,0.144,0.722
293000,0.152,0.164,0.684
294000,0.123,0.166,0.711
295000,0.163,0.158,0.679
296000,0.133,0.196,0.671
297000,0.176,0.178,0.646
298000,0.162,0.099,0.739
299000,0.222,0.110,0.668
300000,0.203,0.133,0.664
301000,0.224,0.097,0.679
302000,0.185,0.103,0.712
303000,0.185,0.084,0.731
304000,0.220,0.133,0.647
305000,0.200,0.158,0.642
306000,0.165,0.144,0.691
307000,0.168,0.162,0.670
308000,0.183,0.139,0.678
309000,0.168,0.141,0.691
310000,0.170,0.143,0.687
311000,0.176,0.139,0.685
312000,0.197,0.085,0.718
313000,0.215,0.115,0.670
314000,0.202,0.103,0.695
315000,0.196,0.089,0.715
316000,0.169,0.108,0.723
317000,0.173,0.125,0.702
318000,0.197,0.151,0.652
319000,0.192,0.112,0.696
320000,0.227,0.119,0.654
321000,0.147,0.152,0.701
322000,0.179,0.149,0.672
323000,0.150,0.137,0.713
324000,0.158,0.164,0.678
325000,0.137,0.159,0.704
326000,0.186,0.111,0.703
327000,0.190,0.099,0.711
328000,0.193,0.126,0.681
329000,0.175,0.161,0.664
330000,0.174,0.121,0.705
331000,0.218,0.099,0.683
332000,0.204,0.099,0.697
333000,0.185,0.121,0.694
334000,0.178,0.142,0.680
335000,0.135,0.145,0.720
336000,0.179,0.163,0.658
337000,0.194,0.106,0.700
338000,0.206,0.134,0.660
339000,0.173,0.126,0.701
340000,0.198,0.071,0.731
341000,0.154,0.114,0.732
342000,0.175,0.133,0.692
343000,0.199,0.122,0.679
344000,0.187,0.126,0.687
345000,0.192,0.106,0.702
346000,0.159,0.148,0.693
347000,0.164,0.132,0.704
348000,0.167,0.136,0.697
349000,0.167,0.166,0.667
350000,0.161,0.104,0.735
351000,0.180,0.137,0.683
352000,0.199,0.130,0.671
353000,0.188,0.117,0.695
354000,0.165,0.131,0.704
355000,0.174,0.156,0.670
356000,0.153,0.145,0.702
357000,0.176,0.126,0.698
358000,0.153,0.147,0.700
359000,0.131,0.170,0.699
360000,0.150,0.141,0.709
361000,0.217,0.109,0.674
362000,0.178,0.147,0.675
363000,0.144,0.186,0.670
364000,0.159,0.133,0.708
365000,0.181,0.113,0.706
366000,0.155,0.130,0.715
367000,0.214,0.089,0.697
368000,0.210,0.142,0.648
369000,0.188,0.134,0.678
370000,0.176,0.126,0.698
371000,0.209,0.106,0.685
372000,0.194,0.160,0.646
373000,0.174,0.128,0.698
374000,0.174,0.156,0.670
375000,0.153,0.147,0.700
376000,0.151,0.136,0.713
377000,0.196,0.149,0.655
378000,0.201,0.098,0.701
379000,0.188,0.105,0.707
380000,0.180,0.155,0.665
381000,0.188,0.163,0.649
382000,0.150,0.153,0.697
383000,0.168,0.112,0.720
384000,0.158,0.147,0.695
385000,0.217,0.150,0.633
386000,0.143,0.135,0.722
387000,0.180,0.164,0.656
388000,0.173,0.173,0.654
389000,0.160,0.119,0.721
390000,0.173,0.123,0.704
391000,0.185,0.149,0.666
392000,0.198,0.122,0.680
393000,0.159,0.134,0.707
394000,0.134,0.106,0.760
395000,0.208,0.123,0.669
396000,0.179,0.109,0.712
397000,0.174,0.107,0.719
398000,0.198,0.124,0.678
399000,0.198,0.122,0.680
400000,0.193,0.099,0.708
401000,0.178,0.117,0.705
402000,0.159,0.130,0.711
403000,0.142,0.217,0.641
404000,0.160,0.136,0.704
405000,0.152,0.151,0.697
406000,0.179,0.172,0.649
407000,0.180,0.134,0.686
408000,0.227,0.109,0.664
409000,0.248,0.102,0.650
410000,0.194,0.099,0.707
411000,0.198,0.111,0.691
412000,0.228,0.106,0.666
413000,0.181,0.148,0.671
414000,0.176,0.150,0.674
415000,0.202,0.124,0.674
416000,0.193,0.133,0.674
417000,0.218,0.071,0.711
418000,0.195,0.099,0.706
419000,0.200,0.102,0.698
420000,0.215,0.111,0.674
421000,0.222,0.108,0.670
422000,0.173,0.114,0.713
423000,0.205,0.129,0.666
424000,0.178,0.135,0.687
425000,0.186,0.140,0.674
426000,0.221,0.110,0.669
427000,0.182,0.143,0.675
428000,0.155,0.152,0.693
429000,0.175,0.140,0.685
430000,0.157,0.119,0.724
431000,0.176,0.153,0.671
432000,0.159,0.117,0.724
433000,0.206,0.107,0.687
434000,0.213,0.136,0.651
435000,0.178,0.105,0.717
436000,0.208,0.084,0.708
437000,0.179,0.121,0.700
438000,0.175,0.142,0.683
439000,0.170,0.131,0.699
440000,0.182,0.153,0.665
441000,0.158,0.157,0.685
442000,0.168,0.151,0.681
443000,0.179,0.099,0.722
444000,0.164,0.139,0.697
445000,0.188,0.130,0.682
446000,0.194,0.125,0.681
447000,0.169,0.130,0.701
448000,0.206,0.103,0.691
449000,0.221,0.115,0.664
450000,0.127,0.141,0.732
451000,0.163,0.145,0.692
452000,0.173,0.134,0.693
453000,0.174,0.090,0.736
454000,0.178,0.129,0.693
455000,0.158,0.123,0.719
456000,0.163,0.162,0.675
457000,0.148,0.155,0.697
458000,0.235,0.097,0.668
459000,0.183,0.159,0.658
460000,0.186,0.118,0.696
461000,0.181,0.121,0.698
462000,0.169,0.125,0.706
463000,0.218,0.133,0.649
464000,0.200,0.188,0.612
465000,0.132,0.160,0.708
466000,0.170,0.097,0.733
467000,0.207,0.107,0.686
468000,0.185,0.115,0.700
469000,0.133,0.122,0.745
470000,0.161,0.148,0.691
471000,0.163,0.171,0.666
472000,0.176,0.141,0.683
473000,0.167,0.171,0.662
474000,0.202,0.137,0.661
475000,0.170,0.137,0.693
476000,0.177,0.132,0.691
477000,0.175,0.143,0.682
478000,0.156,0.159,0.685
479000,0.150,0.119,0.731
480000,0.170,0.124,0.706
481000,0.144,0.128,0.728
482000,0.166,0.147,0.687
483000,0.212,0.108,0.680
484000,0.218,0.119,0.663
485000,0.179,0.124,0.697
486000,0.146,0.155,0.699
487000,0.165,0.136,0.699
488000,0.177,0.138,0.685
489000,0.150,0.163,0.687
490000,0.137,0.154,0.709
491000,0.175,0.136,0.689
492000,0.157,0.104,0.739
493000,0.196,0.122,0.682
494000,0.207,0.105,0.688
495000,0.177,0.138,0.685
496000,0.176,0.162,0.662
497000,0.173,0.157,0.670
498000,0.173,0.148,0.679
499000,0.144,0.138,0.718
500000,0.182,0.110,0.708
501000,0.152,0.156,0.692
502000,0.213,0.110,0.677
503000,0.186,0.111,0.703
504000,0.175,0.146,0.679
505000,0.168,0.146,0.686
506000,0.192,0.164,0.644
507000,0.174,0.135,0.691
508000,0.144,0.146,0.710
509000,0.199,0.132,0.669
510000,0.192,0.101,0.707
511000,0.204,0.124,0.672
512000,0.198,0.151,0.651
513000,0.168,0.123,0.709
514000,0.182,0.120,0.698
515000,0.208,0.103,0.689
516000,0.211,0.139,0.650
517000,0.194,0.119,0.687
518000,0.163,0.127,0.710
519000,0.211,0.098,0.691
520000,0.217,0.117,0.666
521000,0.182,0.130,0.688
522000,0.188,0.103,0.709
523000,0.174,0.109,0.717
524000,0.179,0.125,0.696
525000,0.216,0.112,0.672
526000,0.174,0.099,0.727
527000,0.155,0.122,0.723
528000,0.173,0.151,0.676
529000,0.163,0.120,0.717
530000,0.235,0.104,0.661
531000,0.217,0.085,0.698
532000,0.180,0.128,0.692
533000,0.181,0.127,0.692
534000,0.188,0.133,0.679
535000,0.182,0.130,0.688
536000,0.164,0.163,0.673
537000,0.181,0.166,0.653
538000,0.164,0.129,0.707
539000,0.179,0.118,0.703
540000,0.235,0.112,0.653
541000,0.226,0.097,0.677
542000,0.215,0.112,0.673
543000,0.178,0.116,0.706
544000,0.161,0.126,0.713
545000,0.184,0.110,0.706
546000,0.203,0.127,0.670
547000,0.193,0.111,0.696
548000,0.162,0.129,0.709
549000,0.200,0.114,0.686
550000,0.196,0.118,0.686
551000,0.224,0.110,0.666
552000,0.186,0.108,0.706
553000,0.170,0.127,0.703
554000,0.195,0.119,0.686
555000,0.174,0.150,0.676
556000,0.177,0.154,0.669
557000,0.174,0.144,0.682
558000,0.144,0.146,0.710
559000,0.159,0.145,0.696
560000,0.168,0.132,0.700
561000,0.216,0.137,0.647
562000,0.215,0.140,0.645
563000,0.152,0.142,0.706
564000,0.164,0.145,0.691
565000,0.199,0.105,0.696
566000,0.193,0.132,0.675
567000,0.184,0.131,0.685
568000,0.174,0.118,0.708
569000,0.167,0.145,0.688
570000,0.126,0.135,0.739
571000,0.159,0.181,0.660
572000,0.201,0.132,0.667
573000,0.137,0.165,0.698
574000,0.160,0.150,0.690
575000,0.185,0.153,0.662
576000,0.173,0.123,0.704
577000,0.183,0.133,0.684
578000,0.188,0.146,0.666
579000,0.146,0.188,0.666
580000,0.176,0.159,0.665
581000,0.185,0.132,0.683
582000,0.182,0.113,0.705
583000,0.173,0.115,0.712
584000,0.152,0.109,0.739
585000,0.176,0.138,0.686
586000,0.181,0.149,0.670
587000,0.142,0.131,0.727
588000,0.142,0.147,0.711
589000,0.188,0.100,0.712
590000,0.166,0.146,0.688
591000,0.203,0.106,0.691
592000,0.191,0.124,0.685
593000,0.192,0.117,0.691
594000,0.177,0.138,0.685
595000,0.161,0.124,0.715
596000,0.140,0.145,0.715
597000,0.172,0.108,0.720
598000,0.209,0.084,0.707
599000,0.173,0.124,0.703
600000,0.204,0.136,0.660
601000,0.174,0.128,0.698
602000,0.166,0.174,0.660
603000,0.181,0.121,0.698
604000,0.141,0.134,0.725
605000,0.151,0.132,0.717
606000,0.129,0.145,0.726
607000,0.215,0.110,0.675
608000,0.205,0.137,0.658
609000,0.188,0.110,0.702
610000,0.187,0.119,0.694
611000,0.175,0.109,0.716
612000,0.168,0.138,0.694
613000,0.146,0.128,0.726
614000,0.175,0.124,0.701
615000,0.195,0.107,0.698
616000,0.169,0.153,0.678
617000,0.147,0.164,0.689
618000,0.216,0.112,0.672
619000,0.210,0.082,0.708
620000,0.184,0.142,0.674
621000,0.180,0.129,0.691
622000,0.151,0.147,0.702
623000,0.173,0.124,0.703
624000,0.156,0.120,0.724
625000,0.156,0.144,0.700
626000,0.173,0.146,0.681
627000,0.179,0.117,0.704
628000,0.193,0.131,0.676
629000,0.192,0.104,0.704
630000,0.199,0.147,0.654
631000,0.199,0.133,0.668
632000,0.155,0.135,0.710
633000,0.157,0.146,0.697
634000,0.192,0.140,0.668
635000,0.229,0.089,0.682
636000,0.182,0.130,0.688
637000,0.251,0.097,0.652
638000,0.230,0.113,0.657
639000,0.173,0.136,0.691
640000,0.175,0.129,0.696
641000,0.180,0.158,0.662
642000,0.205,0.127,0.668
643000,0.230,0.091,0.679
644000,0.146,0.115,0.739
645000,0.188,0.118,0.694
646000,0.207,0.093,0.700
647000,0.197,0.099,0.704
648000,0.223,0.107,0.670
649000,0.204,0.109,0.687
650000,0.218,0.140,0.642
651000,0.200,0.104,0.696
652000,0.183,0.126,0.691
653000,0.175,0.147,0.678
654000,0.170,0.124,0.706
655000,0.182,0.112,0.706
656000,0.242,0.091,0.667
657000,0.243,0.097,0.660
658000,0.186,0.104,0.710
659000,0.238,0.109,0.653
660000,0.211,0.108,0.681
661000,0.186,0.121,0.693
662000,0.202,0.122,0.676
663000,0.174,0.137,0.689
664000,0.180,0.141,0.679
665000,0.167,0.173,0.660
666000,0.163,0.169,0.668
667000,0.168,0.148,0.684
668000,0.173,0.146,0.681
669000,0.145,0.131,0.724
670000,0.177,0.116,0.707
671000,0.238,0.124,0.638
672000,0.211,0.092,0.697
673000,0.235,0.113,0.652
674000,0.179,0.133,0.688
675000,0.196,0.107,0.697
676000,0.179,0.129,0.692
677000,0.205,0.154,0.641
678000,0.208,0.148,0.644
679000,0.189,0.124,0.687
680000,0.172,0.117,0.711
681000,0.137,0.144,0.719
682000,0.188,0.113,0.699
683000,0.156,0.173,0.671
684000,0.199,0.154,0.647
685000,0.175,0.120,0.705
686000,0.219,0.117,0.664
687000,0.214,0.088,0.698
688000,0.145,0.149,0.706
689000,0.138,0.153,0.709
690000,0.173,0.147,0.680
691000,0.235,0.108,0.657
692000,0.220,0.145,0.635
693000,0.179,0.138,0.683
694000,0.211,0.128,0.661
695000,0.186,0.127,0.687
696000,0.191,0.160,0.649
697000,0.182,0.099,0.719
698000,0.226,0.131,0.643
699000,0.145,0.153,0.702
700000,0.219,0.114,0.667
701000,0.198,0.126,0.676
702000,0.168,0.125,0.707
703000,0.190,0.124,0.686
704000,0.172,0.125,0.703
705000,0.184,0.128,0.688
706000,0.157,0.141,0.702
707000,0.158,0.128,0.714
708000,0.182,0.100,0.718
709000,0.181,0.125,0.694
710000,0.177,0.144,0.679
711000,0.158,0.133,0.709
712000,0.167,0.113,0.720
713000,0.139,0.122,0.739
714000,0.190,0.119,0.691
715000,0.175,0.135,0.690
716000,0.185,0.137,0.678
717000,0.219,0.117,0.664
718000,0.177,0.100,0.723
719000,0.187,0.152,0.661
720000,0.180,0.125,0.695
721000,0.183,0.085,0.732
722000,0.193,0.150,0.657
723000,0.179,0.145,0.676
724000,0.194,0.103,0.703
725000,0.172,0.139,0.689
726000,0.194,0.133,0.673
727000,0.168,0.125,0.707
728000,0.183,0.144,0.673
729000,0.157,0.135,0.708
730000,0.154,0.122,0.724
731000,0.182,0.143,0.675
732000,0.138,0.152,0.710
733000,0.177,0.127,0.696
734000,0.222,0.117,0.661
735000,0.183,0.128,0.689
736000,0.158,0.128,0.714
737000,0.175,0.126,0.699
738000,0.159,0.110,0.731
739000,0.165,0.148,0.687
740000,0.140,0.161,0.699
741000,0.163,0.129,0.708
742000,0.136,0.144,0.720
743000,0.209,0.140,0.651
744000,0.201,0.151,0.648
745000,0.199,0.133,0.668
746000,0.197,0.142,0.661
747000,0.166,0.166,0.668
748000,0.190,0.142,0.668
749000,0.178,0.131,0.691
750000,0.217,0.117,0.666
751000,0.218,0.095,0.687
752000,0.195,0.125,0.680
753000,0.199,0.117,0.684
754000,0.171,0.097,0.732
755000,0.184,0.125,0.691
756000,0.142,0.136,0.722
757000,0.159,0.158,0.683
758000,0.142,0.191,0.667
759000,0.156,0.114,0.730
760000,0.145,0.152,0.703
761000,0.151,0.142,0.707
762000,0.146,0.118,0.736
763000,0.188,0.118,0.694
764000,0.185,0.106,0.709
765000,0.186,0.119,0.695
766000,0.182,0.114,0.704
767000,0.181,0.119,0.700
768000,0.157,0.119,0.724
769000,0.170,0.143,0.687
770000,0.162,0.113,0.725
771000,0.172,0.128,0.700
772000,0.205,0.113,0.682
773000,0.178,0.121,0.701
774000,0.161,0.136,0.703
775000,0.140,0.176,0.684
776000,0.139,0.151,0.710
777000,0.167,0.135,0.698
778000,0.191,0.114,0.695
779000,0.179,0.121,0.700
780000,0.143,0.153,0.704
781000,0.195,0.139,0.666
782000,0.208,0.094,0.698
783000,0.175,0.137,0.688
784000,0.184,0.190,0.626
785000,0.158,0.155,0.687
786000,0.164,0.118,0.718
787000,0.180,0.108,0.712
788000,0.157,0.108,0.735
789000,0.208,0.093,0.699
790000,0.182,0.104,0.714
791000,0.198,0.119,0.683
792000,0.149,0.131,0.720
793000,0.179,0.136,0.685
794000,0.168,0.120,0.712
795000,0.225,0.122,0.653
796000,0.208,0.091,0.701
797000,0.212,0.083,0.705
798000,0.224,0.100,0.676
799000,0.199,0.113,0.688
800000,0.215,0.090,0.695
801000,0.174,0.167,0.659
802000,0.167,0.140,0.693
803000,0.250,0.124,0.626
804000,0.228,0.122,0.650
805000,0.209,0.112,0.679
806000,0.170,0.145,0.685
807000,0.195,0.153,0.652
808000,0.189,0.123,0.688
809000,0.188,0.126,0.686
810000,0.132,0.152,0.716
811000,0.145,0.174,0.681
812000,0.159,0.146,0.695
813000,0.165,0.144,0.691
814000,0.186,0.114,0.700
815000,0.231,0.098,0.671
816000,0.194,0.152,0.654
817000,0.187,0.129,0.684
818000,0.214,0.119,0.667
819000,0.224,0.097,0.679
820000,0.174,0.140,0.686
821000,0.171,0.104,0.725
822000,0.165,0.129,0.706
823000,0.160,0.167,0.673
824000,0.154,0.162,0.684
825000,0.153,0.140,0.707
826000,0.224,0.101,0.675
827000,0.125,0.160,0.715
828000,0.185,0.127,0.688
829000,0.161,0.126,0.713
830000,0.160,0.138,0.702
831000,0.208,0.096,0.696
832000,0.190,0.097,0.713
833000,0.167,0.127,0.706
834000,0.152,0.118,0.730
835000,0.165,0.113,0.722
836000,0.126,0.136,0.738
837000,0.164,0.141,0.695
838000,0.182,0.095,0.723
839000,0.159,0.125,0.716
840000,0.152,0.134,0.714
841000,0.199,0.142,0.659
842000,0.197,0.106,0.697
843000,0.184,0.124,0.692
844000,0.222,0.101,0.677
845000,0.215,0.088,0.697
846000,0.173,0.132,0.695
847000,0.173,0.144,0.683
848000,0.208,0.115,0.677
849000,0.188,0.127,0.685
850000,0.186,0.128,0.686
851000,0.196,0.096,0.708
852000,0.208,0.125,0.667
853000,0.194,0.160,0.646
854000,0.191,0.168,0.641
855000,0.186,0.136,0.678
856000,0.204,0.103,0.693
857000,0.178,0.143,0.679
858000,0.144,0.114,0.742
859000,0.177,0.124,0.699
860000,0.211,0.088,0.701
861000,0.219,0.128,0.653
862000,0.200,0.126,0.674
863000,0.180,0.130,0.690
864000,0.230,0.110,0.660
865000,0.151,0.164,0.685
866000,0.140,0.163,0.697
867000,0.125,0.126,0.749
868000,0.198,0.108,0.694
869000,0.168,0.128,0.704
870000,0.225,0.125,0.650
871000,0.237,0.103,0.660
872000,0.199,0.115,0.686
873000,0.183,0.108,0.709
874000,0.156,0.153,0.691
875000,0.169,0.127,0.704
876000,0.190,0.120,0.690
877000,0.205,0.110,0.685
878000,0.218,0.088,0.694
879000,0.195,0.118,0.687
880000,0.171,0.128,0.701
881000,0.170,0.122,0.708
882000,0.168,0.109,0.723
883000,0.176,0.137,0.687
884000,0.177,0.119,0.704
885000,0.188,0.138,0.674
886000,0.225,0.088,0.687
887000,0.199,0.142,0.659
888000,0.191,0.089,0.720
889000,0.199,0.124,0.677
890000,0.177,0.148,0.675
891000,0.152,0.138,0.710
892000,0.192,0.167,0.641
893000,0.189,0.120,0.691
894000,0.171,0.165,0.664
895000,0.144,0.135,0.721
896000,0.174,0.093,0.733
897000,0.172,0.084,0.744
898000,0.202,0.115,0.683
899000,0.193,0.136,0.671
900000,0.137,0.163,0.700
901000,0.144,0.171,0.685
902000,0.128,0.214,0.658
903000,0.145,0.152,0.703
904000,0.185,0.122,0.693
905000,0.178,0.148,0.674
906000,0.160,0.136,0.704
907000,0.176,0.117,0.707
908000,0.155,0.128,0.717
909000,0.206,0.129,0.665
910000,0.211,0.112,0.677
911000,0.229,0.105,0.666
912000,0.225,0.109,0.666
913000,0.212,0.121,0.667
914000,0.189,0.138,0.673
915000,0.164,0.112,0.724
916000,0.193,0.136,0.671
917000,0.153,0.135,0.712
918000,0.152,0.113,0.735
919000,0.119,0.146,0.735
920000,0.188,0.139,0.673
921000,0.174,0.129,0.697
922000,0.178,0.125,0.697
923000,0.184,0.150,0.666
924000,0.173,0.132,0.695
925000,0.177,0.130,0.693
926000,0.213,0.102,0.685
927000,0.192,0.113,0.695
928000,0.181,0.111,0.708
929000,0.142,0.138,0.720
930000,0.189,0.113,0.698
931000,0.221,0.103,0.676
