time,n_A+p,n_B,n_AB
98000,0.258,0.196,0.546
99000,0.278,0.169,0.553
100000,0.299,0.176,0.525
101000,0.263,0.206,0.531
102000,0.244,0.232,0.524
103000,0.249,0.182,0.569
104000,0.233,0.204,0.563
105000,0.204,0.242,0.554
106000,0.278,0.167,0.555
107000,0.294,0.177,0.529
108000,0.297,0.179,0.524
109000,0.333,0.149,0.518
110000,0.289,0.163,0.548
111000,0.291,0.164,0.545
112000,0.357,0.180,0.463
113000,0.297,0.194,0.509
114000,0.266,0.212,0.522
115000,0.263,0.212,0.525
116000,0.288,0.196,0.516
117000,0.291,0.155,0.554
118000,0.227,0.214,0.559
119000,0.274,0.194,0.532
120000,0.220,0.195,0.585
121000,0.225,0.218,0.557
122000,0.245,0.209,0.546
123000,0.253,0.184,0.563
124000,0.246,0.169,0.585
125000,0.247,0.151,0.602
126000,0.281,0.178,0.541
127000,0.302,0.195,0.503
128000,0.271,0.169,0.560
129000,0.276,0.196,0.528
130000,0.248,0.193,0.559
131000,0.250,0.223,0.527
132000,0.332,0.143,0.525
133000,0.308,0.178,0.514
134000,0.291,0.150,0.559
135000,0.286,0.158,0.556
136000,0.247,0.194,0.559
137000,0.355,0.150,0.495
138000,0.340,0.146,0.514
139000,0.283,0.174,0.543
140000,0.301,0.168,0.531
141000,0.271,0.176,0.553
142000,0.301,0.151,0.548
143000,0.322,0.146,0.532
144000,0.303,0.156,0.541
145000,0.309,0.198,0.493
146000,0.239,0.189,0.572
147000,0.251,0.222,0.527
148000,0.257,0.250,0.493
149000,0.262,0.218,0.520
150000,0.280,0.193,0.527
151000,0.249,0.219,0.532
152000,0.281,0.207,0.512
153000,0.227,0.217,0.556
154000,0.240,0.228,0.532
155000,0.249,0.208,0.543
156000,0.219,0.194,0.587
157000,0.271,0.172,0.557
158000,0.333,0.145,0.522
159000,0.218,0.244,0.538
160000,0.261,0.220,0.519
161000,0.283,0.197,0.520
162000,0.314,0.171,0.515
163000,0.279,0.209,0.512
164000,0.208,0.240,0.552
165000,0.282,0.179,0.539
166000,0.242,0.221,0.537
167000,0.247,0.174,0.579
168000,0.249,0.190,0.561
169000,0.236,0.232,0.532
170000,0.261,0.174,0.565
171000,0.243,0.176,0.581
172000,0.278,0.151,0.571
173000,0.307,0.170,0.523
174000,0.275,0.179,0.546
175000,0.275,0.205,0.520
176000,0.306,0.182,0.512
177000,0.265,0.213,0.522
178000,0.261,0.201,0.538
179000,0.284,0.146,0.570
180000,0.252,0.216,0.532
181000,0.284,0.185,0.531
182000,0.308,0.151,0.541
183000,0.314,0.175,0.511
184000,0.253,0.161,0.586
185000,0.324,0.141,0.535
186000,0.293,0.205,0.502
187000,0.281,0.166,0.553
188000,0.284,0.195,0.521
189000,0.284,0.199,0.517
190000,0.260,0.164,0.576
191000,0.292,0.190,0.518
192000,0.294,0.178,0.528
193000,0.290,0.196,0.514
194000,0.273,0.166,0.561
195000,0.271,0.204,0.525
196000,0.272,0.187,0.541
197000,0.307,0.177,0.516
198000,0.281,0.148,0.571
199000,0.306,0.185,0.509
200000,0.283,0.150,0.567
201000,0.349,0.142,0.509
202000,0.257,0.188,0.555
203000,0.305,0.139,0.556
204000,0.299,0.134,0.567
205000,0.265,0.223,0.512
206000,0.279,0.211,0.510
207000,0.260,0.238,0.502
208000,0.200,0.196,0.604
209000,0.271,0.167,0.562
210000,0.264,0.209,0.527
211000,0.309,0.159,0.532
212000,0.280,0.200,0.520
213000,0.224,0.260,0.516
214000,0.287,0.166,0.547
215000,0.257,0.187,0.556
216000,0.286,0.191,0.523
217000,0.283,0.163,0.554
218000,0.314,0.184,0.502
219000,0.254,0.235,0.511
220000,0.256,0.196,0.548
221000,0.259,0.209,0.532
222000,0.231,0.236,0.533
223000,0.282,0.159,0.559
224000,0.255,0.206,0.539
225000,0.265,0.192,0.543
226000,0.217,0.215,0.568
227000,0.295,0.173,0.532
228000,0.274,0.184,0.542
229000,0.274,0.234,0.492
230000,0.289,0.172,0.539
231000,0.281,0.178,0.541
232000,0.261,0.237,0.502
233000,0.288,0.197,0.515
234000,0.317,0.145,0.538
235000,0.250,0.188,0.562
236000,0.308,0.198,0.494
237000,0.240,0.180,0.580
238000,0.239,0.184,0.577
239000,0.233,0.240,0.527
240000,0.247,0.218,0.535
241000,0.275,0.141,0.584
242000,0.282,0.160,0.558
243000,0.307,0.164,0.529
244000,0.251,0.211,0.538
245000,0.267,0.215,0.518
246000,0.275,0.191,0.534
247000,0.265,0.245,0.490
248000,0.253,0.218,0.529
249000,0.273,0.214,0.513
250000,0.241,0.198,0.561
251000,0.220,0.256,0.524
252000,0.248,0.229,0.523
253000,0.261,0.176,0.563
254000,0.322,0.161,0.517
255000,0.301,0.164,0.535
256000,0.219,0.240,0.541
257000,0.243,0.192,0.565
258000,0.244,0.183,0.573
259000,0.282,0.198,0.520
260000,0.313,0.166,0.521
261000,0.259,0.191,0.550
262000,0.265,0.154,0.581
263000,0.299,0.167,0.534
264000,0.262,0.189,0.549
265000,0.314,0.180,0.506
266000,0.311,0.161,0.528
267000,0.190,0.227,0.583
268000,0.255,0.177,0.568
269000,0.323,0.183,0.494
270000,0.243,0.224,0.533
271000,0.240,0.234,0.526
272000,0.246,0.214,0.540
273000,0.257,0.199,0.544
274000,0.294,0.163,0.543
275000,0.269,0.227,0.504
276000,0.271,0.198,0.531
277000,0.222,0.201,0.577
278000,0.265,0.177,0.558
279000,0.257,0.178,0.565
280000,0.305,0.149,0.546
281000,0.308,0.150,0.542
282000,0.298,0.170,0.532
283000,0.308,0.162,0.530
284000,0.228,0.207,0.565
285000,0.271,0.207,0.522
286000,0.218,0.216,0.566
287000,0.257,0.185,0.558
288000,0.291,0.158,0.551
289000,0.286,0.179,0.535
290000,0.275,0.171,0.554
291000,0.317,0.158,0.525
292000,0.312,0.125,0.563
293000,0.285,0.210,0.505
294000,0.264,0.219,0.517
295000,0.288,0.151,0.561
296000,0.358,0.137,0.505
297000,0.328,0.148,0.524
298000,0.310,0.161,0.529
299000,0.342,0.129,0.529
300000,0.296,0.172,0.532
301000,0.314,0.139,0.547
302000,0.260,0.236,0.504
303000,0.193,0.212,0.595
304000,0.288,0.181,0.531
305000,0.250,0.240,0.510
306000,0.239,0.199,0.562
307000,0.258,0.227,0.515
308000,0.304,0.135,0.561
309000,0.309,0.141,0.550
310000,0.317,0.158,0.525
311000,0.350,0.122,0.528
312000,0.313,0.169,0.518
313000,0.274,0.172,0.554
314000,0.306,0.133,0.561
315000,0.281,0.170,0.549
316000,0.350,0.142,0.508
317000,0.310,0.178,0.512
318000,0.231,0.213,0.556
319000,0.266,0.204,0.530
320000,0.240,0.206,0.554
321000,0.214,0.272,0.514
322000,0.250,0.213,0.537
323000,0.240,0.212,0.548
324000,0.332,0.144,0.524
325000,0.290,0.178,0.532
326000,0.286,0.188,0.526
327000,0.256,0.228,0.516
328000,0.218,0.241,0.541
329000,0.229,0.224,0.547
330000,0.243,0.233,0.524
331000,0.306,0.169,0.525
332000,0.341,0.167,0.492
333000,0.294,0.156,0.550
334000,0.260,0.214,0.526
335000,0.276,0.175,0.549
336000,0.322,0.171,0.507
337000,0.273,0.180,0.547
338000,0.286,0.134,0.580
339000,0.248,0.192,0.560
340000,0.265,0.222,0.513
341000,0.279,0.171,0.550
342000,0.295,0.167,0.538
343000,0.323,0.164,0.513
344000,0.302,0.165,0.533
345000,0.270,0.191,0.539
346000,0.238,0.232,0.530
347000,0.263,0.216,0.521
348000,0.272,0.210,0.518
349000,0.259,0.237,0.504
350000,0.240,0.225,0.535
351000,0.238,0.241,0.521
352000,0.248,0.210,0.542
353000,0.239,0.226,0.535
354000,0.268,0.184,0.548
355000,0.263,0.185,0.552
356000,0.313,0.183,0.504
357000,0.257,0.196,0.547
358000,0.289,0.198,0.513
359000,0.280,0.199,0.521
360000,0.248,0.204,0.548
361000,0.288,0.177,0.535
362000,0.341,0.135,0.524
363000,0.237,0.244,0.519
364000,0.296,0.152,0.552
365000,0.286,0.178,0.536
366000,0.242,0.149,0.609
367000,0.287,0.167,0.546
368000,0.264,0.203,0.533
369000,0.316,0.166,0.518
370000,0.253,0.200,0.547
371000,0.269,0.222,0.509
372000,0.275,0.149,0.576
373000,0.277,0.189,0.534
374000,0.284,0.167,0.549
375000,0.287,0.167,0.546
376000,0.242,0.179,0.579
377000,0.247,0.207,0.546
378000,0.238,0.201,0.561
379000,0.290,0.177,0.533
380000,0.303,0.144,0.553
381000,0.357,0.128,0.515
382000,0.354,0.134,0.512
383000,0.313,0.136,0.551
384000,0.332,0.136,0.532
385000,0.346,0.106,0.548
386000,0.359,0.159,0.482
387000,0.285,0.162,0.553
388000,0.311,0.196,0.493
389000,0.300,0.191,0.509
390000,0.280,0.158,0.562
391000,0.284,0.212,0.504
392000,0.220,0.201,0.579
393000,0.226,0.211,0.563
394000,0.255,0.199,0.546
395000,0.254,0.179,0.567
396000,0.264,0.233,0.503
397000,0.220,0.233,0.547
398000,0.273,0.185,0.542
399000,0.260,0.192,0.548
400000,0.252,0.157,0.591
401000,0.274,0.176,0.550
402000,0.338,0.150,0.512
403000,0.332,0.150,0.518
404000,0.334,0.151,0.515
405000,0.304,0.174,0.522
406000,0.316,0.150,0.534
407000,0.316,0.171,0.513
408000,0.305,0.178,0.517
409000,0.324,0.138,0.538
410000,0.246,0.187,0.567
411000,0.259,0.168,0.573
412000,0.242,0.191,0.567
413000,0.246,0.172,0.582
414000,0.339,0.123,0.538
415000,0.352,0.114,0.534
416000,0.269,0.167,0.564
417000,0.254,0.198,0.548
418000,0.292,0.208,0.500
419000,0.259,0.204,0.537
420000,0.265,0.214,0.521
421000,0.266,0.214,0.520
422000,0.276,0.209,0.515
423000,0.218,0.233,0.549
424000,0.273,0.192,0.535
425000,0.284,0.190,0.526
426000,0.258,0.187,0.555
427000,0.258,0.179,0.563
428000,0.262,0.166,0.572
429000,0.268,0.179,0.553
430000,0.359,0.138,0.503
431000,0.305,0.136,0.559
432000,0.273,0.186,0.541
433000,0.333,0.203,0.464
434000,0.265,0.207,0.528
435000,0.250,0.200,0.550
436000,0.268,0.219,0.513
437000,0.292,0.151,0.557
438000,0.301,0.202,0.497
439000,0.225,0.256,0.519
440000,0.262,0.189,0.549
441000,0.263,0.183,0.554
442000,0.210,0.229,0.561
443000,0.223,0.246,0.531
444000,0.270,0.231,0.499
445000,0.252,0.178,0.570
446000,0.235,0.229,0.536
447000,0.222,0.215,0.563
448000,0.247,0.215,0.538
449000,0.234,0.214,0.552
450000,0.264,0.177,0.559
451000,0.277,0.239,0.484
452000,0.238,0.241,0.521
453000,0.232,0.220,0.548
454000,0.283,0.189,0.528
455000,0.329,0.179,0.492
456000,0.280,0.166,0.554
457000,0.272,0.160,0.568
458000,0.253,0.177,0.570
459000,0.304,0.163,0.533
460000,0.274,0.188,0.538
461000,0.270,0.213,0.517
462000,0.290,0.181,0.529
463000,0.232,0.229,0.539
464000,0.292,0.182,0.526
465000,0.236,0.234,0.530
466000,0.322,0.158,0.520
467000,0.308,0.159,0.533
468000,0.304,0.153,0.543
469000,0.283,0.216,0.501
470000,0.311,0.176,0.513
471000,0.242,0.187,0.571
472000,0.284,0.180,0.536
473000,0.279,0.191,0.530
474000,0.326,0.173,0.501
475000,0.275,0.164,0.561
476000,0.342,0.151,0.507
477000,0.263,0.177,0.560
478000,0.198,0.235,0.567
479000,0.269,0.204,0.527
480000,0.298,0.198,0.504
481000,0.319,0.169,0.512
482000,0.283,0.143,0.574
483000,0.242,0.216,0.542
484000,0.249,0.209,0.542
485000,0.296,0.193,0.511
486000,0.258,0.197,0.545
487000,0.295,0.167,0.538
488000,0.318,0.130,0.552
489000,0.250,0.195,0.555
490000,0.238,0.227,0.535
491000,0.288,0.191,0.521
492000,0.215,0.218,0.567
493000,0.282,0.182,0.536
494000,0.293,0.183,0.524
495000,0.262,0.194,0.544
496000,0.290,0.216,0.494
497000,0.315,0.154,0.531
498000,0.268,0.177,0.555
499000,0.273,0.188,0.539
500000,0.285,0.176,0.539
501000,0.242,0.190,0.568
502000,0.269,0.207,0.524
503000,0.262,0.219,0.519
504000,0.241,0.225,0.534
505000,0.242,0.224,0.534
506000,0.275,0.179,0.546
507000,0.283,0.169,0.548
508000,0.229,0.228,0.543
509000,0.300,0.214,0.486
510000,0.316,0.167,0.517
511000,0.304,0.145,0.551
512000,0.304,0.184,0.512
513000,0.260,0.181,0.559
514000,0.273,0.183,0.544
515000,0.255,0.234,0.511
516000,0.271,0.201,0.528
517000,0.256,0.201,0.543
518000,0.287,0.188,0.525
519000,0.289,0.162,0.549
520000,0.270,0.188,0.542
521000,0.268,0.173,0.559
522000,0.289,0.177,0.534
523000,0.295,0.172,0.533
524000,0.267,0.199,0.534
525000,0.280,0.161,0.559
526000,0.231,0.248,0.521
527000,0.268,0.162,0.570
528000,0.253,0.190,0.557
529000,0.224,0.215,0.561
530000,0.267,0.175,0.558
531000,0.253,0.224,0.523
532000,0.227,0.249,0.524
533000,0.263,0.222,0.515
534000,0.290,0.186,0.524
535000,0.284,0.159,0.557
536000,0.246,0.233,0.521
537000,0.285,0.194,0.521
538000,0.301,0.169,0.530
539000,0.303,0.145,0.552
540000,0.242,0.208,0.550
541000,0.325,0.165,0.510
542000,0.264,0.225,0.511
543000,0.299,0.175,0.526
544000,0.283,0.169,0.548
545000,0.312,0.181,0.507
546000,0.288,0.205,0.507
547000,0.268,0.182,0.550
548000,0.288,0.211,0.501
549000,0.329,0.184,0.487
550000,0.257,0.203,0.540
551000,0.312,0.188,0.500
552000,0.335,0.133,0.532
553000,0.327,0.134,0.539
554000,0.284,0.195,0.521
555000,0.337,0.138,0.525
556000,0.327,0.130,0.543
557000,0.318,0.146,0.536
558000,0.267,0.198,0.535
559000,0.274,0.199,0.527
560000,0.296,0.169,0.535
561000,0.263,0.201,0.536
562000,0.229,0.208,0.563
563000,0.284,0.181,0.535
564000,0.281,0.179,0.540
565000,0.281,0.195,0.524
566000,0.279,0.158,0.563
567000,0.217,0.222,0.561
568000,0.266,0.177,0.557
569000,0.208,0.247,0.545
570000,0.252,0.185,0.563
571000,0.285,0.168,0.547
572000,0.249,0.203,0.548
573000,0.292,0.192,0.516
574000,0.246,0.243,0.511
575000,0.297,0.180,0.523
576000,0.258,0.212,0.530
577000,0.258,0.166,0.576
578000,0.233,0.190,0.577
579000,0.239,0.190,0.571
580000,0.222,0.238,0.540
581000,0.245,0.220,0.535
582000,0.240,0.193,0.567
583000,0.274,0.181,0.545
584000,0.278,0.161,0.561
585000,0.252,0.218,0.530
586000,0.321,0.160,0.519
587000,0.237,0.171,0.592
588000,0.256,0.183,0.561
589000,0.277,0.215,0.508
590000,0.270,0.169,0.561
591000,0.272,0.163,0.565
592000,0.293,0.181,0.526
593000,0.281,0.193,0.526
594000,0.257,0.187,0.556
595000,0.296,0.180,0.524
596000,0.272,0.215,0.513
597000,0.244,0.231,0.525
598000,0.266,0.185,0.549
599000,0.328,0.158,0.514
600000,0.304,0.166,0.530
601000,0.318,0.173,0.509
602000,0.289,0.190,0.521
603000,0.215,0.225,0.560
604000,0.226,0.222,0.552
605000,0.258,0.190,0.552
606000,0.319,0.144,0.537
607000,0.294,0.187,0.519
608000,0.258,0.214,0.528
609000,0.252,0.213,0.535
610000,0.224,0.190,0.586
611000,0.284,0.161,0.555
612000,0.293,0.170,0.537
613000,0.255,0.195,0.550
614000,0.272,0.178,0.550
615000,0.237,0.229,0.534
616000,0.198,0.221,0.581
617000,0.237,0.160,0.603
618000,0.267,0.194,0.539
619000,0.235,0.207,0.558
620000,0.252,0.218,0.530
621000,0.266,0.178,0.556
622000,0.254,0.198,0.548
623000,0.250,0.220,0.530
624000,0.211,0.234,0.555
625000,0.260,0.191,0.549
626000,0.224,0.235,0.541
627000,0.313,0.160,0.527
628000,0.296,0.188,0.516
629000,0.285,0.214,0.501
630000,0.236,0.219,0.545
631000,0.237,0.219,0.544
632000,0.233,0.198,0.569
633000,0.287,0.159,0.554
634000,0.318,0.137,0.545
635000,0.254,0.203,0.543
636000,0.254,0.217,0.529
637000,0.302,0.145,0.553
638000,0.286,0.163,0.551
639000,0.309,0.162,0.529
640000,0.350,0.148,0.502
641000,0.352,0.180,0.468
642000,0.298,0.187,0.515
643000,0.257,0.205,0.538
644000,0.253,0.180,0.567
645000,0.311,0.165,0.524
646000,0.288,0.178,0.534
647000,0.322,0.179,0.499
648000,0.308,0.183,0.509
649000,0.306,0.176,0.518
650000,0.252,0.192,0.556
651000,0.324,0.155,0.521
652000,0.280,0.164,0.556
653000,0.281,0.178,0.541
654000,0.243,0.200,0.557
655000,0.301,0.176,0.523
656000,0.256,0.201,0.543
657000,0.226,0.202,0.572
658000,0.273,0.212,0.515
659000,0.262,0.198,0.540
660000,0.277,0.183,0.540
661000,0.267,0.185,0.548
662000,0.238,0.194,0.568
663000,0.254,0.208,0.538
664000,0.233,0.204,0.563
665000,0.247,0.205,0.548
666000,0.275,0.171,0.554
667000,0.289,0.189,0.522
668000,0.254,0.191,0.555
669000,0.238,0.202,0.560
670000,0.253,0.222,0.525
671000,0.296,0.166,0.538
672000,0.265,0.212,0.523
673000,0.299,0.201,0.500
674000,0.303,0.227,0.470
675000,0.274,0.195,0.531
676000,0.241,0.200,0.559
677000,0.227,0.223,0.550
678000,0.320,0.155,0.525
679000,0.303,0.133,0.564
680000,0.269,0.197,0.534
681000,0.243,0.192,0.565
682000,0.267,0.178,0.555
683000,0.316,0.154,0.530
684000,0.324,0.122,0.554
685000,0.351,0.153,0.496
686000,0.327,0.142,0.531
687000,0.284,0.212,0.504
688000,0.272,0.160,0.568
689000,0.290,0.204,0.506
690000,0.279,0.182,0.539
691000,0.261,0.189,0.550
692000,0.271,0.209,0.520
693000,0.269,0.192,0.539
694000,0.319,0.162,0.519
695000,0.303,0.164,0.533
696000,0.234,0.199,0.567
697000,0.221,0.226,0.553
698000,0.258,0.190,0.552
699000,0.257,0.245,0.498
700000,0.274,0.161,0.565
701000,0.222,0.198,0.580
702000,0.258,0.201,0.541
703000,0.254,0.217,0.529
704000,0.252,0.237,0.511
705000,0.220,0.213,0.567
706000,0.239,0.184,0.577
707000,0.259,0.202,0.539
708000,0.234,0.177,0.589
709000,0.230,0.206,0.564
710000,0.269,0.215,0.516
711000,0.261,0.246,0.493
712000,0.233,0.228,0.539
713000,0.276,0.183,0.541
714000,0.264,0.201,0.535
715000,0.295,0.185,0.520
716000,0.272,0.201,0.527
717000,0.308,0.179,0.513
718000,0.245,0.227,0.528
719000,0.267,0.196,0.537
720000,0.225,0.207,0.568
721000,0.220,0.234,0.546
722000,0.273,0.234,0.493
723000,0.291,0.146,0.563
724000,0.261,0.232,0.507
725000,0.263,0.211,0.526
726000,0.286,0.176,0.538
727000,0.280,0.213,0.507
728000,0.252,0.194,0.554
729000,0.253,0.229,0.518
730000,0.238,0.202,0.560
731000,0.270,0.187,0.543
732000,0.254,0.203,0.543
733000,0.222,0.252,0.526
734000,0.244,0.207,0.549
735000,0.253,0.233,0.514
736000,0.330,0.159,0.511
737000,0.304,0.182,0.514
738000,0.296,0.168,0.536
739000,0.321,0.184,0.495
740000,0.289,0.167,0.544
741000,0.273,0.186,0.541
742000,0.317,0.165,0.518
743000,0.302,0.151,0.547
744000,0.292,0.219,0.489
745000,0.257,0.188,0.555
746000,0.275,0.198,0.527
747000,0.230,0.216,0.554
748000,0.177,0.268,0.555
749000,0.219,0.245,0.536
750000,0.219,0.216,0.565
751000,0.229,0.196,0.575
752000,0.238,0.159,0.603
753000,0.253,0.189,0.558
754000,0.213,0.230,0.557
755000,0.273,0.202,0.525
756000,0.235,0.190,0.575
757000,0.270,0.208,0.522
758000,0.303,0.193,0.504
759000,0.265,0.171,0.564
760000,0.267,0.228,0.505
761000,0.265,0.198,0.537
762000,0.326,0.152,0.522
763000,0.330,0.192,0.478
764000,0.308,0.148,0.544
765000,0.278,0.119,0.603
766000,0.300,0.183,0.517
767000,0.312,0.148,0.540
768000,0.256,0.206,0.538
769000,0.249,0.228,0.523
770000,0.254,0.171,0.575
771000,0.223,0.238,0.539
772000,0.205,0.221,0.574
773000,0.245,0.199,0.556
774000,0.228,0.227,0.545
775000,0.295,0.173,0.532
776000,0.281,0.144,0.575
777000,0.300,0.194,0.506
778000,0.253,0.188,0.559
779000,0.306,0.179,0.515
780000,0.279,0.151,0.570
781000,0.277,0.156,0.567
782000,0.299,0.199,0.502
783000,0.297,0.161,0.542
784000,0.242,0.191,0.567
785000,0.252,0.180,0.568
786000,0.237,0.195,0.568
787000,0.258,0.149,0.593
788000,0.251,0.229,0.520
789000,0.231,0.235,0.534
790000,0.225,0.243,0.532
791000,0.248,0.225,0.527
792000,0.209,0.221,0.570
793000,0.237,0.205,0.558
794000,0.264,0.193,0.543
795000,0.262,0.197,0.541
796000,0.228,0.189,0.583
797000,0.249,0.218,0.533
798000,0.251,0.224,0.525
799000,0.252,0.219,0.529
800000,0.275,0.177,0.548
801000,0.340,0.147,0.513
802000,0.333,0.165,0.502
803000,0.309,0.201,0.490
804000,0.320,0.170,0.510
805000,0.284,0.177,0.539
806000,0.279,0.196,0.525
807000,0.269,0.204,0.527
808000,0.256,0.181,0.563
809000,0.254,0.234,0.512
810000,0.248,0.216,0.536
811000,0.265,0.200,0.535
812000,0.235,0.221,0.544
813000,0.252,0.231,0.517
814000,0.270,0.186,0.544
815000,0.308,0.140,0.552
816000,0.301,0.207,0.492
817000,0.246,0.201,0.553
818000,0.256,0.178,0.566
819000,0.287,0.175,0.538
820000,0.283,0.139,0.578
821000,0.310,0.141,0.549
822000,0.311,0.144,0.545
823000,0.309,0.135,0.556
824000,0.290,0.141,0.569
825000,0.279,0.202,0.519
826000,0.287,0.169,0.544
827000,0.245,0.183,0.572
828000,0.264,0.271,0.465
829000,0.271,0.231,0.498
830000,0.251,0.182,0.567
831000,0.270,0.184,0.546
832000,0.305,0.149,0.546
833000,0.296,0.177,0.527
834000,0.287,0.201,0.512
835000,0.291,0.196,0.513
836000,0.260,0.219,0.521
837000,0.262,0.184,0.554
838000,0.268,0.194,0.538
839000,0.262,0.170,0.568
840000,0.278,0.150,0.572
841000,0.329,0.138,0.533
842000,0.343,0.172,0.485
843000,0.297,0.151,0.552
844000,0.284,0.200,0.516
845000,0.253,0.191,0.556
846000,0.227,0.204,0.569
847000,0.279,0.200,0.521
848000,0.268,0.174,0.558
849000,0.272,0.149,0.579
850000,0.254,0.180,0.566
851000,0.215,0.188,0.597
852000,0.246,0.203,0.551
853000,0.260,0.229,0.511
854000,0.229,0.247,0.524
855000,0.256,0.179,0.565
856000,0.301,0.167,0.532
857000,0.279,0.201,0.520
858000,0.263,0.176,0.561
859000,0.263,0.181,0.556
860000,0.245,0.251,0.504
861000,0.253,0.182,0.565
862000,0.251,0.164,0.585
863000,0.217,0.205,0.578
864000,0.193,0.287,0.520
865000,0.264,0.218,0.518
866000,0.287,0.181,0.532
867000,0.281,0.192,0.527
868000,0.281,0.156,0.563
869000,0.253,0.228,0.519
870000,0.277,0.203,0.520
871000,0.236,0.213,0.551
872000,0.282,0.181,0.537
873000,0.305,0.188,0.507
874000,0.271,0.160,0.569
875000,0.299,0.156,0.545
876000,0.292,0.139,0.569
877000,0.299,0.148,0.553
878000,0.262,0.166,0.572
879000,0.307,0.178,0.515
880000,0.239,0.179,0.582
881000,0.247,0.217,0.536
882000,0.236,0.160,0.604
883000,0.218,0.221,0.561
884000,0.224,0.214,0.562
885000,0.247,0.190,0.563
886000,0.292,0.149,0.559
887000,0.265,0.182,0.553
888000,0.262,0.183,0.555
889000,0.255,0.234,0.511
890000,0.242,0.221,0.537
891000,0.274,0.219,0.507
892000,0.247,0.190,0.563
893000,0.293,0.143,0.564
894000,0.337,0.165,0.498
895000,0.328,0.146,0.526
896000,0.314,0.184,0.502
897000,0.286,0.167,0.547
898000,0.280,0.184,0.536
899000,0.294,0.169,0.537
900000,0.232,0.221,0.547
901000,0.259,0.167,0.574
902000,0.283,0.196,0.521
903000,0.243,0.206,0.551
904000,0.259,0.176,0.565
905000,0.308,0.195,0.497
906000,0.266,0.201,0.533
907000,0.235,0.227,0.538
908000,0.289,0.175,0.536
909000,0.239,0.169,0.592
910000,0.283,0.185,0.532
911000,0.299,0.160,0.541
912000,0.249,0.204,0.547
913000,0.235,0.249,0.516
914000,0.241,0.210,0.549
915000,0.276,0.205,0.519
916000,0.244,0.176,0.580
917000,0.246,0.232,0.522
918000,0.253,0.210,0.537
919000,0.259,0.207,0.534
920000,0.236,0.219,0.545
921000,0.293,0.200,0.507
922000,0.243,0.209,0.548
923000,0.250,0.192,0.558
924000,0.296,0.159,0.545
925000,0.311,0.166,0.523
926000,0.266,0.211,0.523
927000,0.291,0.168,0.541
928000,0.298,0.127,0.575
929000,0.322,0.153,0.525
930000,0.335,0.150,0.515
931000,0.233,0.203,0.564
