time,n_A+p,n_B,n_AB
70000,0.379,0.167,0.454
71000,0.361,0.200,0.439
72000,0.341,0.256,0.403
73000,0.392,0.216,0.392
74000,0.319,0.259,0.422
75000,0.311,0.231,0.458
76000,0.327,0.247,0.426
77000,0.316,0.258,0.426
78000,0.334,0.244,0.422
79000,0.353,0.200,0.447
80000,0.330,0.297,0.373
81000,0.331,0.218,0.451
82000,0.343,0.220,0.437
83000,0.396,0.187,0.417
84000,0.399,0.174,0.427
85000,0.406,0.182,0.412
86000,0.336,0.250,0.414
87000,0.316,0.255,0.429
88000,0.373,0.241,0.386
89000,0.304,0.274,0.422
90000,0.323,0.280,0.397
91000,0.393,0.179,0.428
92000,0.372,0.223,0.405
93000,0.338,0.254,0.408
94000,0.308,0.261,0.431
95000,0.407,0.187,0.406
96000,0.356,0.236,0.408
97000,0.379,0.206,0.415
98000,0.343,0.261,0.396
99000,0.315,0.266,0.419
100000,0.401,0.178,0.421
101000,0.397,0.191,0.412
102000,0.408,0.214,0.378
103000,0.396,0.192,0.412
104000,0.428,0.181,0.391
105000,0.424,0.184,0.392
106000,0.444,0.178,0.378
107000,0.364,0.202,0.434
108000,0.362,0.221,0.417
109000,0.370,0.207,0.423
110000,0.380,0.219,0.401
111000,0.372,0.189,0.439
112000,0.349,0.217,0.434
113000,0.330,0.263,0.407
114000,0.272,0.282,0.446
115000,0.328,0.221,0.451
116000,0.360,0.211,0.429
117000,0.363,0.235,0.402
118000,0.344,0.209,0.447
119000,0.317,0.258,0.425
120000,0.317,0.263,0.420
121000,0.346,0.244,0.410
122000,0.394,0.219,0.387
123000,0.384,0.195,0.421
124000,0.413,0.181,0.406
125000,0.424,0.147,0.429
126000,0.371,0.205,0.424
127000,0.374,0.190,0.436
128000,0.309,0.282,0.409
129000,0.301,0.256,0.443
130000,0.327,0.269,0.404
131000,0.322,0.284,0.394
132000,0.348,0.238,0.414
133000,0.300,0.275,0.425
134000,0.328,0.254,0.418
135000,0.364,0.233,0.403
136000,0.360,0.208,0.432
137000,0.370,0.202,0.428
138000,0.377,0.187,0.436
139000,0.321,0.221,0.458
140000,0.383,0.216,0.401
141000,0.329,0.269,0.402
142000,0.233,0.337,0.430
143000,0.298,0.292,0.410
144000,0.305,0.263,0.432
145000,0.333,0.231,0.436
146000,0.350,0.218,0.432
147000,0.447,0.160,0.393
148000,0.327,0.234,0.439
149000,0.383,0.217,0.400
150000,0.421,0.177,0.402
151000,0.353,0.242,0.405
152000,0.339,0.229,0.432
153000,0.325,0.228,0.447
154000,0.300,0.292,0.408
155000,0.307,0.301,0.392
156000,0.358,0.256,0.386
157000,0.265,0.300,0.435
158000,0.287,0.323,0.390
159000,0.346,0.246,0.408
160000,0.422,0.154,0.424
161000,0.487,0.158,0.355
162000,0.487,0.135,0.378
163000,0.468,0.143,0.389
164000,0.428,0.163,0.409
165000,0.376,0.211,0.413
166000,0.384,0.209,0.407
167000,0.371,0.238,0.391
168000,0.412,0.189,0.399
169000,0.408,0.200,0.392
170000,0.374,0.192,0.434
171000,0.379,0.200,0.421
172000,0.432,0.179,0.389
173000,0.457,0.152,0.391
174000,0.434,0.163,0.403
175000,0.551,0.128,0.321
176000,0.524,0.117,0.359
177000,0.422,0.191,0.387
178000,0.415,0.193,0.392
179000,0.416,0.146,0.438
180000,0.411,0.183,0.406
181000,0.423,0.175,0.402
182000,0.466,0.158,0.376
183000,0.383,0.205,0.412
184000,0.353,0.258,0.389
185000,0.375,0.228,0.397
186000,0.388,0.178,0.434
187000,0.310,0.239,0.451
188000,0.305,0.273,0.422
189000,0.343,0.232,0.425
190000,0.333,0.260,0.407
191000,0.324,0.274,0.402
192000,0.331,0.277,0.392
193000,0.343,0.249,0.408
194000,0.408,0.196,0.396
195000,0.403,0.162,0.435
196000,0.366,0.223,0.411
197000,0.384,0.195,0.421
198000,0.364,0.214,0.422
199000,0.319,0.298,0.383
200000,0.409,0.170,0.421
201000,0.399,0.156,0.445
202000,0.462,0.169,0.369
203000,0.454,0.142,0.404
204000,0.418,0.150,0.432
205000,0.369,0.208,0.423
206000,0.331,0.247,0.422
207000,0.330,0.242,0.428
208000,0.422,0.189,0.389
209000,0.452,0.187,0.361
210000,0.417,0.191,0.392
211000,0.468,0.159,0.373
212000,0.486,0.134,0.380
213000,0.419,0.160,0.421
214000,0.439,0.155,0.406
215000,0.411,0.163,0.426
216000,0.357,0.211,0.432
217000,0.362,0.239,0.399
218000,0.377,0.217,0.406
219000,0.428,0.189,0.383
220000,0.398,0.187,0.415
221000,0.369,0.191,0.440
222000,0.320,0.229,0.451
223000,0.309,0.252,0.439
224000,0.318,0.246,0.436
225000,0.355,0.207,0.438
226000,0.373,0.204,0.423
227000,0.461,0.136,0.403
228000,0.404,0.217,0.379
229000,0.491,0.147,0.362
230000,0.383,0.188,0.429
231000,0.396,0.220,0.384
232000,0.337,0.200,0.463
233000,0.406,0.178,0.416
234000,0.412,0.188,0.400
235000,0.309,0.253,0.438
236000,0.318,0.251,0.431
237000,0.363,0.200,0.437
238000,0.422,0.191,0.387
239000,0.477,0.121,0.402
240000,0.527,0.132,0.341
241000,0.483,0.133,0.384
242000,0.477,0.113,0.410
243000,0.460,0.158,0.382
244000,0.370,0.220,0.410
245000,0.422,0.159,0.419
246000,0.371,0.191,0.438
247000,0.339,0.226,0.435
248000,0.373,0.196,0.431
249000,0.326,0.248,0.426
250000,0.320,0.205,0.475
251000,0.389,0.197,0.414
252000,0.485,0.151,0.364
253000,0.508,0.138,0.354
254000,0.448,0.151,0.401
255000,0.380,0.207,0.413
256000,0.426,0.182,0.392
257000,0.381,0.240,0.379
258000,0.356,0.218,0.426
259000,0.353,0.219,0.428
260000,0.374,0.233,0.393
261000,0.398,0.181,0.421
262000,0.381,0.241,0.378
263000,0.387,0.211,0.402
264000,0.370,0.226,0.404
265000,0.269,0.310,0.421
266000,0.347,0.202,0.451
267000,0.415,0.184,0.401
268000,0.424,0.201,0.375
269000,0.339,0.263,0.398
270000,0.313,0.282,0.405
271000,0.349,0.224,0.427
272000,0.294,0.281,0.425
273000,0.360,0.224,0.416
274000,0.300,0.264,0.436
275000,0.341,0.268,0.391
276000,0.359,0.180,0.461
277000,0.345,0.197,0.458
278000,0.368,0.206,0.426
279000,0.382,0.216,0.402
280000,0.417,0.196,0.387
281000,0.440,0.169,0.391
282000,0.455,0.161,0.384
283000,0.478,0.142,0.380
284000,0.390,0.198,0.412
285000,0.302,0.257,0.441
286000,0.329,0.267,0.404
287000,0.258,0.322,0.420
288000,0.311,0.276,0.413
289000,0.350,0.249,0.401
290000,0.415,0.184,0.401
291000,0.420,0.175,0.405
292000,0.381,0.212,0.407
293000,0.363,0.197,0.440
294000,0.408,0.204,0.388
295000,0.345,0.216,0.439
296000,0.385,0.232,0.383
297000,0.424,0.166,0.410
298000,0.483,0.140,0.377
299000,0.533,0.117,0.350
300000,0.469,0.139,0.392
301000,0.462,0.139,0.399
302000,0.414,0.215,0.371
303000,0.345,0.257,0.398
304000,0.287,0.283,0.430
305000,0.321,0.279,0.400
306000,0.309,0.252,0.439
307000,0.275,0.340,0.385
308000,0.319,0.235,0.446
309000,0.390,0.189,0.421
310000,0.397,0.186,0.417
311000,0.383,0.206,0.411
312000,0.339,0.231,0.430
313000,0.392,0.245,0.363
314000,0.464,0.180,0.356
315000,0.390,0.188,0.422
316000,0.437,0.191,0.372
317000,0.425,0.197,0.378
318000,0.387,0.196,0.417
319000,0.410,0.177,0.413
320000,0.366,0.196,0.438
321000,0.394,0.210,0.396
322000,0.437,0.173,0.390
323000,0.427,0.159,0.414
324000,0.477,0.142,0.381
325000,0.522,0.130,0.348
326000,0.475,0.127,0.398
327000,0.475,0.134,0.391
328000,0.449,0.160,0.391
329000,0.461,0.172,0.367
330000,0.396,0.196,0.408
331000,0.483,0.121,0.396
332000,0.420,0.174,0.406
333000,0.380,0.197,0.423
334000,0.366,0.187,0.447
335000,0.347,0.203,0.450
336000,0.318,0.249,0.433
337000,0.287,0.250,0.463
338000,0.335,0.248,0.417
339000,0.332,0.254,0.414
340000,0.336,0.220,0.444
341000,0.403,0.190,0.407
342000,0.341,0.227,0.432
343000,0.374,0.213,0.413
344000,0.409,0.198,0.393
345000,0.342,0.269,0.389
346000,0.357,0.291,0.352
347000,0.277,0.279,0.444
348000,0.258,0.316,0.426
349000,0.249,0.339,0.412
350000,0.317,0.280,0.403
351000,0.324,0.277,0.399
352000,0.252,0.328,0.420
353000,0.275,0.314,0.411
354000,0.275,0.333,0.392
355000,0.339,0.202,0.459
356000,0.388,0.230,0.382
357000,0.374,0.209,0.417
358000,0.369,0.273,0.358
359000,0.344,0.199,0.457
360000,0.308,0.232,0.460
361000,0.375,0.211,0.414
362000,0.400,0.153,0.447
363000,0.386,0.190,0.424
364000,0.453,0.154,0.393
365000,0.473,0.131,0.396
366000,0.422,0.171,0.407
367000,0.372,0.218,0.410
368000,0.387,0.230,0.383
369000,0.384,0.230,0.386
370000,0.340,0.243,0.417
371000,0.381,0.216,0.403
372000,0.371,0.196,0.433
373000,0.430,0.169,0.401
374000,0.507,0.144,0.349
375000,0.459,0.157,0.384
376000,0.407,0.202,0.391
377000,0.367,0.220,0.413
378000,0.405,0.197,0.398
379000,0.347,0.281,0.372
380000,0.324,0.290,0.386
381000,0.347,0.228,0.425
382000,0.416,0.182,0.402
383000,0.325,0.246,0.429
384000,0.307,0.278,0.415
385000,0.342,0.245,0.413
386000,0.346,0.232,0.422
387000,0.374,0.232,0.394
388000,0.369,0.197,0.434
389000,0.453,0.156,0.391
390000,0.427,0.175,0.398
391000,0.459,0.147,0.394
392000,0.413,0.191,0.396
393000,0.376,0.187,0.437
394000,0.418,0.181,0.401
395000,0.356,0.208,0.436
396000,0.370,0.203,0.427
397000,0.390,0.209,0.401
398000,0.425,0.188,0.387
399000,0.422,0.222,0.356
400000,0.371,0.208,0.421
401000,0.365,0.228,0.407
402000,0.371,0.229,0.400
403000,0.337,0.216,0.447
404000,0.386,0.174,0.440
405000,0.402,0.199,0.399
406000,0.385,0.193,0.422
407000,0.381,0.237,0.382
408000,0.354,0.207,0.439
409000,0.312,0.281,0.407
410000,0.345,0.261,0.394
411000,0.371,0.230,0.399
412000,0.341,0.202,0.457
413000,0.334,0.248,0.418
414000,0.351,0.266,0.383
415000,0.353,0.237,0.410
416000,0.305,0.241,0.454
417000,0.273,0.300,0.427
418000,0.284,0.276,0.440
419000,0.294,0.276,0.430
420000,0.347,0.229,0.424
421000,0.380,0.220,0.400
422000,0.405,0.214,0.381
423000,0.351,0.248,0.401
424000,0.395,0.217,0.388
425000,0.333,0.257,0.410
426000,0.434,0.189,0.377
427000,0.416,0.178,0.406
428000,0.427,0.174,0.399
429000,0.366,0.166,0.468
430000,0.403,0.181,0.416
431000,0.409,0.210,0.381
432000,0.384,0.172,0.444
433000,0.374,0.253,0.373
434000,0.406,0.179,0.415
435000,0.410,0.198,0.392
436000,0.378,0.247,0.375
437000,0.328,0.239,0.433
438000,0.405,0.219,0.376
439000,0.402,0.196,0.402
440000,0.384,0.211,0.405
441000,0.448,0.156,0.396
442000,0.355,0.214,0.431
443000,0.350,0.220,0.430
444000,0.331,0.270,0.399
445000,0.391,0.243,0.366
446000,0.341,0.224,0.435
447000,0.307,0.266,0.427
448000,0.269,0.301,0.430
449000,0.321,0.285,0.394
450000,0.367,0.236,0.397
451000,0.363,0.207,0.430
452000,0.385,0.184,0.431
453000,0.365,0.225,0.410
454000,0.378,0.156,0.466
455000,0.437,0.140,0.423
456000,0.372,0.200,0.428
457000,0.313,0.268,0.419
458000,0.381,0.198,0.421
459000,0.375,0.245,0.380
460000,0.400,0.214,0.386
461000,0.433,0.181,0.386
462000,0.479,0.136,0.385
463000,0.416,0.199,0.385
464000,0.392,0.202,0.406
465000,0.351,0.216,0.433
466000,0.420,0.179,0.401
467000,0.361,0.229,0.410
468000,0.355,0.208,0.437
469000,0.371,0.196,0.433
470000,0.478,0.157,0.365
471000,0.366,0.217,0.417
472000,0.324,0.236,0.440
473000,0.270,0.353,0.377
474000,0.284,0.291,0.425
475000,0.326,0.271,0.403
476000,0.286,0.275,0.439
477000,0.265,0.313,0.422
478000,0.301,0.256,0.443
479000,0.279,0.305,0.416
480000,0.347,0.260,0.393
481000,0.334,0.216,0.450
482000,0.368,0.180,0.452
483000,0.312,0.262,0.426
484000,0.326,0.223,0.451
485000,0.302,0.266,0.432
486000,0.367,0.215,0.418
487000,0.336,0.263,0.401
488000,0.386,0.190,0.424
489000,0.390,0.199,0.411
490000,0.326,0.242,0.432
491000,0.293,0.286,0.421
492000,0.321,0.244,0.435
493000,0.382,0.238,0.380
494000,0.352,0.218,0.430
495000,0.372,0.215,0.413
496000,0.451,0.157,0.392
497000,0.483,0.137,0.380
498000,0.422,0.160,0.418
499000,0.384,0.208,0.408
500000,0.372,0.214,0.414
501000,0.379,0.203,0.418
502000,0.431,0.163,0.406
503000,0.416,0.192,0.392
504000,0.400,0.223,0.377
505000,0.419,0.154,0.427
506000,0.418,0.183,0.399
507000,0.416,0.171,0.413
508000,0.390,0.193,0.417
509000,0.373,0.227,0.400
510000,0.394,0.206,0.400
511000,0.410,0.199,0.391
512000,0.447,0.182,0.371
513000,0.426,0.174,0.400
514000,0.421,0.189,0.390
515000,0.383,0.211,0.406
516000,0.292,0.248,0.460
517000,0.351,0.218,0.431
518000,0.315,0.242,0.443
519000,0.360,0.190,0.450
520000,0.369,0.221,0.410
521000,0.348,0.224,0.428
522000,0.367,0.221,0.412
523000,0.358,0.210,0.432
524000,0.354,0.231,0.415
525000,0.353,0.206,0.441
526000,0.391,0.187,0.422
527000,0.320,0.262,0.418
528000,0.293,0.291,0.416
529000,0.339,0.241,0.420
530000,0.334,0.257,0.409
531000,0.331,0.226,0.443
532000,0.311,0.263,0.426
533000,0.355,0.243,0.402
534000,0.392,0.180,0.428
535000,0.411,0.171,0.418
536000,0.401,0.213,0.386
537000,0.358,0.191,0.451
538000,0.319,0.272,0.409
539000,0.335,0.226,0.439
540000,0.339,0.222,0.439
541000,0.331,0.234,0.435
542000,0.276,0.264,0.460
543000,0.322,0.240,0.438
544000,0.301,0.288,0.411
545000,0.345,0.233,0.422
546000,0.391,0.199,0.410
547000,0.401,0.220,0.379
548000,0.352,0.202,0.446
549000,0.391,0.200,0.409
550000,0.411,0.226,0.363
551000,0.348,0.202,0.450
552000,0.357,0.200,0.443
553000,0.342,0.241,0.417
554000,0.345,0.223,0.432
555000,0.372,0.260,0.368
556000,0.320,0.271,0.409
557000,0.260,0.282,0.458
558000,0.298,0.273,0.429
559000,0.329,0.259,0.412
560000,0.306,0.287,0.407
561000,0.289,0.297,0.414
562000,0.340,0.220,0.440
563000,0.347,0.221,0.432
564000,0.350,0.228,0.422
565000,0.318,0.295,0.387
566000,0.376,0.227,0.397
567000,0.397,0.210,0.393
568000,0.259,0.264,0.477
569000,0.272,0.327,0.401
570000,0.279,0.293,0.428
571000,0.333,0.257,0.410
572000,0.362,0.242,0.396
573000,0.384,0.231,0.385
574000,0.334,0.286,0.380
575000,0.318,0.249,0.433
576000,0.349,0.242,0.409
577000,0.335,0.205,0.460
578000,0.393,0.217,0.390
579000,0.411,0.143,0.446
580000,0.474,0.166,0.360
581000,0.399,0.218,0.383
582000,0.361,0.236,0.403
583000,0.442,0.166,0.392
584000,0.428,0.188,0.384
585000,0.444,0.172,0.384
586000,0.419,0.178,0.403
587000,0.381,0.231,0.388
588000,0.399,0.215,0.386
589000,0.401,0.226,0.373
590000,0.389,0.172,0.439
591000,0.358,0.229,0.413
592000,0.432,0.203,0.365
593000,0.414,0.188,0.398
594000,0.369,0.213,0.418
595000,0.326,0.253,0.421
596000,0.294,0.291,0.415
597000,0.403,0.194,0.403
598000,0.400,0.224,0.376
599000,0.342,0.221,0.437
600000,0.368,0.212,0.420
601000,0.296,0.261,0.443
602000,0.334,0.239,0.427
603000,0.357,0.202,0.441
604000,0.361,0.229,0.410
605000,0.398,0.162,0.440
606000,0.457,0.158,0.385
607000,0.449,0.183,0.368
608000,0.409,0.179,0.412
609000,0.418,0.145,0.437
610000,0.485,0.163,0.352
611000,0.484,0.146,0.370
612000,0.435,0.178,0.387
613000,0.368,0.200,0.432
614000,0.392,0.160,0.448
615000,0.347,0.218,0.435
616000,0.342,0.192,0.466
617000,0.446,0.142,0.412
618000,0.359,0.183,0.458
619000,0.421,0.179,0.400
620000,0.330,0.248,0.422
621000,0.376,0.230,0.394
622000,0.341,0.250,0.409
623000,0.331,0.251,0.418
624000,0.346,0.226,0.428
625000,0.354,0.273,0.373
626000,0.361,0.223,0.416
627000,0.302,0.250,0.448
628000,0.335,0.229,0.436
629000,0.354,0.224,0.422
630000,0.343,0.201,0.456
631000,0.422,0.196,0.382
632000,0.384,0.184,0.432
633000,0.420,0.179,0.401
634000,0.377,0.233,0.390
635000,0.348,0.250,0.402
636000,0.355,0.216,0.429
637000,0.426,0.195,0.379
638000,0.416,0.171,0.413
639000,0.414,0.160,0.426
640000,0.368,0.185,0.447
641000,0.332,0.251,0.417
642000,0.338,0.265,0.397
643000,0.352,0.205,0.443
644000,0.348,0.175,0.477
645000,0.376,0.211,0.413
646000,0.351,0.228,0.421
647000,0.323,0.256,0.421
648000,0.333,0.263,0.404
649000,0.334,0.244,0.422
650000,0.311,0.220,0.469
651000,0.339,0.245,0.416
652000,0.370,0.206,0.424
653000,0.385,0.175,0.440
654000,0.483,0.141,0.376
655000,0.467,0.161,0.372
656000,0.366,0.233,0.401
657000,0.326,0.225,0.449
658000,0.293,0.274,0.433
659000,0.342,0.266,0.392
660000,0.361,0.264,0.375
661000,0.382,0.232,0.386
662000,0.348,0.212,0.440
663000,0.321,0.260,0.419
664000,0.307,0.249,0.444
665000,0.339,0.252,0.409
666000,0.377,0.198,0.425
667000,0.428,0.205,0.367
668000,0.397,0.220,0.383
669000,0.370,0.236,0.394
670000,0.356,0.195,0.449
671000,0.358,0.248,0.394
672000,0.341,0.225,0.434
673000,0.331,0.229,0.440
674000,0.397,0.204,0.399
675000,0.430,0.174,0.396
676000,0.361,0.211,0.428
677000,0.316,0.247,0.437
678000,0.278,0.307,0.415
679000,0.372,0.254,0.374
680000,0.469,0.171,0.360
681000,0.386,0.184,0.430
682000,0.388,0.207,0.405
683000,0.416,0.197,0.387
684000,0.414,0.174,0.412
685000,0.403,0.181,0.416
686000,0.416,0.174,0.410
687000,0.455,0.165,0.380
688000,0.429,0.191,0.380
689000,0.413,0.188,0.399
690000,0.422,0.175,0.403
691000,0.364,0.254,0.382
692000,0.391,0.191,0.418
693000,0.321,0.296,0.383
694000,0.314,0.260,0.426
695000,0.316,0.253,0.431
696000,0.284,0.266,0.450
697000,0.296,0.274,0.430
698000,0.388,0.223,0.389
699000,0.427,0.152,0.421
700000,0.431,0.158,0.411
701000,0.455,0.166,0.379
702000,0.400,0.187,0.413
703000,0.398,0.190,0.412
704000,0.379,0.192,0.429
705000,0.433,0.189,0.378
706000,0.357,0.247,0.396
707000,0.330,0.226,0.444
708000,0.390,0.186,0.424
709000,0.344,0.219,0.437
710000,0.353,0.220,0.427
711000,0.368,0.234,0.398
712000,0.353,0.254,0.393
713000,0.430,0.179,0.391
714000,0.381,0.219,0.400
715000,0.365,0.209,0.426
716000,0.305,0.239,0.456
717000,0.369,0.241,0.390
718000,0.395,0.213,0.392
719000,0.305,0.270,0.425
720000,0.336,0.216,0.448
721000,0.337,0.240,0.423
722000,0.405,0.200,0.395
723000,0.421,0.165,0.414
724000,0.346,0.209,0.445
725000,0.417,0.176,0.407
726000,0.399,0.177,0.424
727000,0.387,0.230,0.383
728000,0.318,0.238,0.444
729000,0.325,0.258,0.417
730000,0.305,0.294,0.401
731000,0.259,0.344,0.397
732000,0.284,0.289,0.427
733000,0.296,0.267,0.437
734000,0.397,0.232,0.371
735000,0.377,0.174,0.449
736000,0.368,0.165,0.467
737000,0.502,0.116,0.382
738000,0.431,0.164,0.405
739000,0.385,0.233,0.382
740000,0.353,0.211,0.436
741000,0.335,0.276,0.389
742000,0.328,0.244,0.428
743000,0.318,0.217,0.465
744000,0.344,0.218,0.438
745000,0.344,0.228,0.428
746000,0.353,0.236,0.411
747000,0.323,0.230,0.447
748000,0.355,0.231,0.414
749000,0.337,0.248,0.415
750000,0.356,0.229,0.415
751000,0.398,0.158,0.444
752000,0.338,0.236,0.426
753000,0.312,0.263,0.425
754000,0.302,0.250,0.448
755000,0.272,0.247,0.481
756000,0.358,0.204,0.438
757000,0.340,0.227,0.433
758000,0.371,0.216,0.413
759000,0.360,0.205,0.435
760000,0.348,0.237,0.415
761000,0.329,0.267,0.404
762000,0.366,0.213,0.421
763000,0.311,0.264,0.425
764000,0.370,0.257,0.373
765000,0.366,0.218,0.416
766000,0.409,0.192,0.399
767000,0.435,0.163,0.402
768000,0.402,0.179,0.419
769000,0.370,0.223,0.407
770000,0.373,0.185,0.442
771000,0.344,0.209,0.447
772000,0.305,0.265,0.430
773000,0.372,0.236,0.392
774000,0.385,0.213,0.402
775000,0.361,0.231,0.408
776000,0.436,0.138,0.426
777000,0.469,0.150,0.381
778000,0.479,0.143,0.378
779000,0.455,0.171,0.374
780000,0.420,0.182,0.398
781000,0.386,0.207,0.407
782000,0.383,0.224,0.393
783000,0.408,0.187,0.405
784000,0.390,0.197,0.413
785000,0.346,0.232,0.422
786000,0.307,0.241,0.452
787000,0.292,0.311,0.397
788000,0.269,0.323,0.408
789000,0.293,0.294,0.413
790000,0.275,0.301,0.424
791000,0.266,0.281,0.453
792000,0.243,0.291,0.466
793000,0.288,0.298,0.414
794000,0.285,0.312,0.403
795000,0.276,0.297,0.427
796000,0.236,0.393,0.371
797000,0.276,0.285,0.439
798000,0.282,0.284,0.434
799000,0.310,0.277,0.413
800000,0.312,0.274,0.414
801000,0.423,0.181,0.396
802000,0.307,0.245,0.448
803000,0.335,0.228,0.437
804000,0.356,0.244,0.400
805000,0.348,0.249,0.403
806000,0.368,0.249,0.383
807000,0.340,0.218,0.442
808000,0.414,0.181,0.405
809000,0.337,0.224,0.439
810000,0.318,0.284,0.398
811000,0.344,0.241,0.415
812000,0.373,0.218,0.409
813000,0.364,0.229,0.407
814000,0.397,0.186,0.417
815000,0.349,0.233,0.418
816000,0.357,0.206,0.437
817000,0.374,0.237,0.389
818000,0.350,0.243,0.407
819000,0.380,0.198,0.422
820000,0.367,0.253,0.380
821000,0.358,0.230,0.412
822000,0.358,0.226,0.416
823000,0.305,0.298,0.397
824000,0.238,0.327,0.435
825000,0.339,0.246,0.415
826000,0.298,0.276,0.426
827000,0.351,0.256,0.393
828000,0.359,0.240,0.401
829000,0.357,0.209,0.434
830000,0.432,0.143,0.425
831000,0.503,0.117,0.380
832000,0.489,0.123,0.388
833000,0.364,0.210,0.426
834000,0.298,0.273,0.429
835000,0.357,0.247,0.396
836000,0.387,0.210,0.403
837000,0.353,0.254,0.393
838000,0.358,0.245,0.397
839000,0.434,0.167,0.399
840000,0.406,0.196,0.398
841000,0.434,0.196,0.370
842000,0.339,0.233,0.428
843000,0.331,0.231,0.438
844000,0.325,0.258,0.417
845000,0.323,0.279,0.398
846000,0.359,0.253,0.388
847000,0.342,0.232,0.426
848000,0.335,0.271,0.394
849000,0.249,0.317,0.434
850000,0.316,0.232,0.452
851000,0.316,0.237,0.447
852000,0.310,0.260,0.430
853000,0.366,0.199,0.435
854000,0.432,0.173,0.395
855000,0.431,0.213,0.356
856000,0.404,0.207,0.389
857000,0.394,0.190,0.416
858000,0.436,0.144,0.420
859000,0.441,0.133,0.426
860000,0.430,0.163,0.407
861000,0.464,0.159,0.377
862000,0.383,0.213,0.404
863000,0.422,0.181,0.397
864000,0.435,0.172,0.393
865000,0.407,0.224,0.369
866000,0.338,0.284,0.378
867000,0.319,0.235,0.446
868000,0.355,0.268,0.377
869000,0.315,0.228,0.457
870000,0.305,0.267,0.428
871000,0.416,0.216,0.368
872000,0.364,0.235,0.401
873000,0.365,0.230,0.405
874000,0.345,0.205,0.450
875000,0.367,0.206,0.427
876000,0.359,0.208,0.433
877000,0.324,0.237,0.439
878000,0.380,0.206,0.414
879000,0.376,0.220,0.404
880000,0.413,0.219,0.368
881000,0.372,0.175,0.453
882000,0.417,0.177,0.406
883000,0.482,0.157,0.361
884000,0.347,0.251,0.402
885000,0.269,0.283,0.448
886000,0.262,0.320,0.418
887000,0.356,0.234,0.410
888000,0.319,0.254,0.427
889000,0.276,0.316,0.408
890000,0.312,0.267,0.421
891000,0.356,0.243,0.401
892000,0.369,0.242,0.389
893000,0.395,0.220,0.385
894000,0.343,0.210,0.447
895000,0.404,0.165,0.431
896000,0.406,0.219,0.375
897000,0.389,0.205,0.406
898000,0.383,0.209,0.408
899000,0.350,0.252,0.398
900000,0.352,0.210,0.438
901000,0.302,0.258,0.440
902000,0.354,0.246,0.400
903000,0.339,0.226,0.435
904000,0.297,0.245,0.458
905000,0.353,0.230,0.417
906000,0.376,0.257,0.367
907000,0.343,0.216,0.441
908000,0.369,0.207,0.424
909000,0.411,0.198,0.391
910000,0.364,0.196,0.440
911000,0.395,0.211,0.394
912000,0.391,0.161,0.448
913000,0.437,0.173,0.390
914000,0.406,0.206,0.388
915000,0.363,0.235,0.402
916000,0.375,0.229,0.396
917000,0.313,0.263,0.424
918000,0.348,0.252,0.400
919000,0.413,0.177,0.410
920000,0.427,0.157,0.416
921000,0.456,0.132,0.412
922000,0.456,0.158,0.386
923000,0.427,0.202,0.371
924000,0.380,0.181,0.439
925000,0.464,0.195,0.341
926000,0.316,0.280,0.404
927000,0.358,0.223,0.419
928000,0.331,0.247,0.422
929000,0.405,0.215,0.380
930000,0.431,0.186,0.383
931000,0.507,0.166,0.327
