time,n_A+p,n_B,n_AB
149000,0.226,0.153,0.621
150000,0.207,0.138,0.655
151000,0.205,0.147,0.648
152000,0.240,0.125,0.635
153000,0.218,0.136,0.646
154000,0.226,0.138,0.636
155000,0.263,0.137,0.600
156000,0.226,0.140,0.634
157000,0.186,0.177,0.637
158000,0.167,0.190,0.643
159000,0.158,0.198,0.644
160000,0.171,0.176,0.653
161000,0.211,0.168,0.621
162000,0.252,0.143,0.605
163000,0.203,0.152,0.645
164000,0.199,0.191,0.610
165000,0.162,0.190,0.648
166000,0.210,0.179,0.611
167000,0.209,0.141,0.650
168000,0.202,0.164,0.634
169000,0.252,0.154,0.594
170000,0.264,0.116,0.620
171000,0.259,0.139,0.602
172000,0.228,0.107,0.665
173000,0.230,0.140,0.630
174000,0.206,0.111,0.683
175000,0.223,0.118,0.659
176000,0.243,0.158,0.599
177000,0.251,0.142,0.607
178000,0.227,0.158,0.615
179000,0.203,0.150,0.647
180000,0.256,0.155,0.589
181000,0.250,0.122,0.628
182000,0.237,0.129,0.634
183000,0.236,0.146,0.618
184000,0.224,0.108,0.668
185000,0.245,0.151,0.604
186000,0.230,0.132,0.638
187000,0.216,0.170,0.614
188000,0.188,0.191,0.621
189000,0.175,0.175,0.650
190000,0.185,0.164,0.651
191000,0.203,0.125,0.672
192000,0.223,0.103,0.674
193000,0.210,0.124,0.666
194000,0.177,0.122,0.701
195000,0.200,0.197,0.603
196000,0.197,0.121,0.682
197000,0.215,0.187,0.598
198000,0.233,0.141,0.626
199000,0.218,0.189,0.593
200000,0.224,0.201,0.575
201000,0.192,0.128,0.680
202000,0.196,0.188,0.616
203000,0.201,0.164,0.635
204000,0.206,0.181,0.613
205000,0.258,0.111,0.631
206000,0.210,0.128,0.662
207000,0.233,0.112,0.655
208000,0.267,0.076,0.657
209000,0.256,0.118,0.626
210000,0.230,0.133,0.637
211000,0.259,0.112,0.629
212000,0.189,0.136,0.675
213000,0.211,0.135,0.654
214000,0.212,0.154,0.634
215000,0.215,0.206,0.579
216000,0.214,0.183,0.603
217000,0.201,0.138,0.661
218000,0.250,0.133,0.617
219000,0.222,0.132,0.646
220000,0.208,0.158,0.634
221000,0.218,0.121,0.661
222000,0.164,0.165,0.671
223000,0.172,0.186,0.642
224000,0.184,0.201,0.615
225000,0.238,0.133,0.629
226000,0.220,0.120,0.660
227000,0.201,0.154,0.645
228000,0.204,0.142,0.654
229000,0.212,0.147,0.641
230000,0.233,0.141,0.626
231000,0.182,0.112,0.706
232000,0.215,0.154,0.631
233000,0.217,0.196,0.587
234000,0.243,0.150,0.607
235000,0.276,0.121,0.603
236000,0.238,0.143,0.619
237000,0.236,0.095,0.669
238000,0.218,0.165,0.617
239000,0.228,0.115,0.657
240000,0.256,0.101,0.643
241000,0.239,0.094,0.667
242000,0.239,0.139,0.622
243000,0.269,0.123,0.608
244000,0.271,0.097,0.632
245000,0.252,0.103,0.645
246000,0.200,0.134,0.666
247000,0.219,0.132,0.649
248000,0.238,0.140,0.622
249000,0.221,0.179,0.600
250000,0.183,0.176,0.641
251000,0.267,0.124,0.609
252000,0.221,0.131,0.648
253000,0.221,0.121,0.658
254000,0.242,0.110,0.648
255000,0.205,0.149,0.646
256000,0.235,0.150,0.615
257000,0.239,0.125,0.636
258000,0.188,0.170,0.642
259000,0.189,0.169,0.642
260000,0.199,0.159,0.642
261000,0.204,0.172,0.624
262000,0.224,0.168,0.608
263000,0.189,0.187,0.624
264000,0.213,0.174,0.613
265000,0.202,0.169,0.629
266000,0.222,0.169,0.609
267000,0.173,0.170,0.657
268000,0.211,0.140,0.649
269000,0.195,0.144,0.661
270000,0.251,0.126,0.623
271000,0.230,0.156,0.614
272000,0.234,0.123,0.643
273000,0.227,0.153,0.620
274000,0.222,0.156,0.622
275000,0.211,0.132,0.657
276000,0.238,0.154,0.608
277000,0.242,0.114,0.644
278000,0.212,0.125,0.663
279000,0.221,0.137,0.642
280000,0.177,0.143,0.680
281000,0.175,0.149,0.676
282000,0.175,0.143,0.682
283000,0.165,0.188,0.647
284000,0.189,0.178,0.633
285000,0.245,0.141,0.614
286000,0.205,0.187,0.608
287000,0.179,0.170,0.651
288000,0.233,0.157,0.610
289000,0.227,0.123,0.650
290000,0.209,0.127,0.664
291000,0.226,0.158,0.616
292000,0.218,0.141,0.641
293000,0.238,0.161,0.601
294000,0.189,0.165,0.646
295000,0.227,0.151,0.622
296000,0.223,0.153,0.624
297000,0.225,0.137,0.638
298000,0.205,0.149,0.646
299000,0.214,0.154,0.632
300000,0.197,0.146,0.657
301000,0.246,0.092,0.662
302000,0.220,0.130,0.650
303000,0.206,0.152,0.642
304000,0.226,0.148,0.626
305000,0.198,0.128,0.674
306000,0.238,0.125,0.637
307000,0.202,0.132,0.666
308000,0.224,0.143,0.633
309000,0.229,0.161,0.610
310000,0.248,0.119,0.633
311000,0.224,0.154,0.622
312000,0.244,0.112,0.644
313000,0.185,0.164,0.651
314000,0.220,0.155,0.625
315000,0.188,0.175,0.637
316000,0.185,0.151,0.664
317000,0.220,0.163,0.617
318000,0.219,0.177,0.604
319000,0.196,0.133,0.671
320000,0.186,0.162,0.652
321000,0.170,0.176,0.654
322000,0.228,0.147,0.625
323000,0.239,0.122,0.639
324000,0.210,0.153,0.637
325000,0.216,0.147,0.637
326000,0.209,0.169,0.622
327000,0.191,0.156,0.653
328000,0.159,0.165,0.676
329000,0.196,0.157,0.647
330000,0.194,0.162,0.644
331000,0.232,0.144,0.624
332000,0.203,0.130,0.667
333000,0.256,0.136,0.608
334000,0.204,0.153,0.643
335000,0.203,0.156,0.641
336000,0.247,0.145,0.608
337000,0.214,0.148,0.638
338000,0.243,0.140,0.617
339000,0.197,0.159,0.644
340000,0.213,0.172,0.615
341000,0.285,0.138,0.577
342000,0.232,0.119,0.649
343000,0.246,0.116,0.638
344000,0.246,0.111,0.643
345000,0.241,0.132,0.627
346000,0.237,0.156,0.607
347000,0.219,0.145,0.636
348000,0.217,0.152,0.631
349000,0.222,0.118,0.660
350000,0.211,0.134,0.655
351000,0.198,0.166,0.636
352000,0.243,0.105,0.652
353000,0.208,0.135,0.657
354000,0.206,0.135,0.659
355000,0.212,0.145,0.643
356000,0.194,0.158,0.648
357000,0.228,0.132,0.640
358000,0.212,0.167,0.621
359000,0.203,0.172,0.625
360000,0.247,0.121,0.632
361000,0.185,0.135,0.680
362000,0.173,0.203,0.624
363000,0.230,0.145,0.625
364000,0.196,0.112,0.692
365000,0.219,0.156,0.625
366000,0.181,0.161,0.658
367000,0.252,0.111,0.637
368000,0.217,0.159,0.624
369000,0.175,0.132,0.693
370000,0.189,0.169,0.642
371000,0.181,0.162,0.657
372000,0.207,0.139,0.654
373000,0.182,0.189,0.629
374000,0.199,0.166,0.635
375000,0.182,0.160,0.658
376000,0.209,0.148,0.643
377000,0.223,0.166,0.611
378000,0.223,0.139,0.638
379000,0.255,0.109,0.636
380000,0.192,0.145,0.663
381000,0.203,0.148,0.649
382000,0.186,0.166,0.648
383000,0.198,0.170,0.632
384000,0.251,0.139,0.610
385000,0.218,0.168,0.614
386000,0.206,0.166,0.628
387000,0.222,0.140,0.638
388000,0.224,0.112,0.664
389000,0.251,0.104,0.645
390000,0.235,0.139,0.626
391000,0.218,0.160,0.622
392000,0.201,0.167,0.632
393000,0.148,0.206,0.646
394000,0.218,0.145,0.637
395000,0.191,0.195,0.614
396000,0.208,0.124,0.668
397000,0.225,0.142,0.633
398000,0.222,0.147,0.631
399000,0.228,0.104,0.668
400000,0.220,0.132,0.648
401000,0.263,0.101,0.636
402000,0.302,0.104,0.594
403000,0.277,0.136,0.587
404000,0.239,0.128,0.633
405000,0.227,0.127,0.646
406000,0.193,0.121,0.686
407000,0.265,0.080,0.655
408000,0.235,0.130,0.635
409000,0.255,0.140,0.605
410000,0.229,0.134,0.637
411000,0.173,0.146,0.681
412000,0.187,0.194,0.619
413000,0.226,0.138,0.636
414000,0.206,0.151,0.643
415000,0.188,0.157,0.655
416000,0.208,0.160,0.632
417000,0.208,0.197,0.595
418000,0.194,0.203,0.603
419000,0.220,0.150,0.630
420000,0.228,0.153,0.619
421000,0.225,0.151,0.624
422000,0.257,0.124,0.619
423000,0.219,0.141,0.640
424000,0.181,0.156,0.663
425000,0.208,0.152,0.640
426000,0.212,0.142,0.646
427000,0.214,0.131,0.655
428000,0.237,0.128,0.635
429000,0.286,0.097,0.617
430000,0.233,0.169,0.598
431000,0.215,0.154,0.631
432000,0.224,0.152,0.624
433000,0.200,0.149,0.651
434000,0.188,0.135,0.677
435000,0.263,0.101,0.636
436000,0.222,0.157,0.621
437000,0.211,0.155,0.634
438000,0.203,0.162,0.635
439000,0.183,0.189,0.628
440000,0.176,0.136,0.688
441000,0.214,0.109,0.677
442000,0.227,0.134,0.639
443000,0.169,0.204,0.627
444000,0.209,0.152,0.639
445000,0.220,0.169,0.611
446000,0.171,0.184,0.645
447000,0.165,0.174,0.661
448000,0.161,0.128,0.711
449000,0.161,0.153,0.686
450000,0.169,0.151,0.680
451000,0.221,0.161,0.618
452000,0.257,0.096,0.647
453000,0.247,0.147,0.606
454000,0.198,0.164,0.638
455000,0.242,0.118,0.640
456000,0.181,0.191,0.628
457000,0.189,0.189,0.622
458000,0.156,0.198,0.646
459000,0.207,0.135,0.658
460000,0.224,0.154,0.622
461000,0.217,0.159,0.624
462000,0.275,0.131,0.594
463000,0.226,0.173,0.601
464000,0.185,0.175,0.640
465000,0.260,0.133,0.607
466000,0.231,0.120,0.649
467000,0.259,0.122,0.619
468000,0.196,0.166,0.638
469000,0.216,0.121,0.663
470000,0.215,0.151,0.634
471000,0.191,0.165,0.644
472000,0.193,0.185,0.622
473000,0.174,0.157,0.669
474000,0.169,0.179,0.652
475000,0.175,0.204,0.621
476000,0.224,0.144,0.632
477000,0.182,0.109,0.709
478000,0.223,0.126,0.651
479000,0.197,0.170,0.633
480000,0.209,0.160,0.631
481000,0.190,0.133,0.677
482000,0.185,0.145,0.670
483000,0.180,0.155,0.665
484000,0.237,0.129,0.634
485000,0.223,0.142,0.635
486000,0.202,0.169,0.629
487000,0.222,0.126,0.652
488000,0.295,0.112,0.593
489000,0.225,0.165,0.610
490000,0.262,0.121,0.617
491000,0.183,0.163,0.654
492000,0.200,0.193,0.607
493000,0.211,0.173,0.616
494000,0.241,0.126,0.633
495000,0.226,0.131,0.643
496000,0.234,0.149,0.617
497000,0.214,0.164,0.622
498000,0.222,0.150,0.628
499000,0.200,0.134,0.666
500000,0.204,0.147,0.649
501000,0.258,0.134,0.608
502000,0.248,0.099,0.653
503000,0.250,0.136,0.614
504000,0.190,0.158,0.652
505000,0.238,0.135,0.627
506000,0.191,0.177,0.632
507000,0.193,0.168,0.639
508000,0.194,0.174,0.632
509000,0.237,0.155,0.608
510000,0.245,0.129,0.626
511000,0.214,0.133,0.653
512000,0.252,0.131,0.617
513000,0.184,0.139,0.677
514000,0.187,0.165,0.648
515000,0.218,0.155,0.627
516000,0.175,0.173,0.652
517000,0.248,0.158,0.594
518000,0.211,0.159,0.630
519000,0.225,0.170,0.605
520000,0.207,0.148,0.645
521000,0.278,0.149,0.573
522000,0.237,0.167,0.596
523000,0.234,0.143,0.623
524000,0.228,0.151,0.621
525000,0.268,0.147,0.585
526000,0.246,0.152,0.602
527000,0.246,0.120,0.634
528000,0.217,0.143,0.640
529000,0.214,0.152,0.634
530000,0.222,0.152,0.626
531000,0.229,0.109,0.662
532000,0.259,0.127,0.614
533000,0.240,0.136,0.624
534000,0.231,0.155,0.614
535000,0.173,0.148,0.679
536000,0.188,0.175,0.637
537000,0.195,0.172,0.633
538000,0.208,0.178,0.614
539000,0.219,0.119,0.662
540000,0.219,0.151,0.630
541000,0.250,0.110,0.640
542000,0.212,0.149,0.639
543000,0.210,0.170,0.620
544000,0.235,0.152,0.613
545000,0.207,0.140,0.653
546000,0.252,0.107,0.641
547000,0.256,0.090,0.654
548000,0.212,0.158,0.630
549000,0.223,0.159,0.618
550000,0.195,0.161,0.644
551000,0.259,0.123,0.618
552000,0.232,0.168,0.600
553000,0.216,0.148,0.636
554000,0.188,0.140,0.672
555000,0.246,0.103,0.651
556000,0.291,0.136,0.573
557000,0.257,0.116,0.627
558000,0.237,0.154,0.609
559000,0.222,0.149,0.629
560000,0.222,0.145,0.633
561000,0.218,0.130,0.652
562000,0.241,0.161,0.598
563000,0.188,0.172,0.640
564000,0.225,0.163,0.612
565000,0.219,0.146,0.635
566000,0.231,0.154,0.615
567000,0.212,0.194,0.594
568000,0.177,0.216,0.607
569000,0.224,0.219,0.557
570000,0.192,0.182,0.626
571000,0.193,0.165,0.642
572000,0.214,0.151,0.635
573000,0.181,0.166,0.653
574000,0.175,0.175,0.650
575000,0.202,0.133,0.665
576000,0.218,0.146,0.636
577000,0.184,0.153,0.663
578000,0.202,0.164,0.634
579000,0.173,0.175,0.652
580000,0.243,0.157,0.600
581000,0.217,0.156,0.627
582000,0.213,0.157,0.630
583000,0.197,0.167,0.636
584000,0.259,0.159,0.582
585000,0.220,0.170,0.610
586000,0.221,0.154,0.625
587000,0.196,0.121,0.683
588000,0.225,0.141,0.634
589000,0.230,0.137,0.633
590000,0.218,0.177,0.605
591000,0.231,0.135,0.634
592000,0.255,0.136,0.609
593000,0.256,0.122,0.622
594000,0.279,0.108,0.613
595000,0.265,0.128,0.607
596000,0.228,0.099,0.673
597000,0.195,0.172,0.633
598000,0.210,0.163,0.627
599000,0.212,0.151,0.637
600000,0.222,0.175,0.603
601000,0.234,0.125,0.641
602000,0.195,0.147,0.658
603000,0.237,0.147,0.616
604000,0.197,0.174,0.629
605000,0.185,0.172,0.643
606000,0.171,0.179,0.650
607000,0.197,0.153,0.650
608000,0.207,0.199,0.594
609000,0.198,0.199,0.603
610000,0.242,0.174,0.584
611000,0.213,0.135,0.652
612000,0.242,0.121,0.637
613000,0.208,0.155,0.637
614000,0.214,0.152,0.634
615000,0.187,0.163,0.650
616000,0.224,0.177,0.599
617000,0.159,0.165,0.676
618000,0.216,0.149,0.635
619000,0.236,0.172,0.592
620000,0.197,0.152,0.651
621000,0.201,0.141,0.658
622000,0.208,0.158,0.634
623000,0.222,0.164,0.614
624000,0.222,0.151,0.627
625000,0.211,0.145,0.644
626000,0.240,0.138,0.622
627000,0.220,0.156,0.624
628000,0.216,0.127,0.657
629000,0.219,0.155,0.626
630000,0.227,0.120,0.653
631000,0.208,0.126,0.666
632000,0.187,0.152,0.661
633000,0.202,0.138,0.660
634000,0.224,0.143,0.633
635000,0.242,0.163,0.595
636000,0.189,0.161,0.650
637000,0.186,0.161,0.653
638000,0.224,0.162,0.614
639000,0.212,0.123,0.665
640000,0.184,0.179,0.637
641000,0.219,0.147,0.634
642000,0.213,0.138,0.649
643000,0.255,0.127,0.618
644000,0.201,0.160,0.639
645000,0.169,0.147,0.684
646000,0.180,0.170,0.650
647000,0.203,0.149,0.648
648000,0.215,0.109,0.676
649000,0.258,0.143,0.599
650000,0.241,0.150,0.609
651000,0.196,0.155,0.649
652000,0.201,0.152,0.647
653000,0.189,0.119,0.692
654000,0.215,0.169,0.616
655000,0.203,0.181,0.616
656000,0.223,0.189,0.588
657000,0.199,0.139,0.662
658000,0.236,0.150,0.614
659000,0.220,0.124,0.656
660000,0.199,0.163,0.638
661000,0.249,0.110,0.641
662000,0.254,0.152,0.594
663000,0.170,0.196,0.634
664000,0.225,0.150,0.625
665000,0.203,0.161,0.636
666000,0.229,0.132,0.639
667000,0.218,0.134,0.648
668000,0.232,0.109,0.659
669000,0.186,0.191,0.623
670000,0.237,0.149,0.614
671000,0.174,0.152,0.674
672000,0.181,0.137,0.682
673000,0.191,0.110,0.699
674000,0.228,0.137,0.635
675000,0.209,0.168,0.623
676000,0.153,0.176,0.671
677000,0.219,0.144,0.637
678000,0.210,0.126,0.664
679000,0.214,0.121,0.665
680000,0.188,0.174,0.638
681000,0.168,0.205,0.627
682000,0.184,0.167,0.649
683000,0.164,0.167,0.669
684000,0.172,0.173,0.655
685000,0.223,0.136,0.641
686000,0.222,0.157,0.621
687000,0.243,0.121,0.636
688000,0.177,0.182,0.641
689000,0.256,0.117,0.627
690000,0.235,0.130,0.635
691000,0.203,0.164,0.633
692000,0.194,0.142,0.664
693000,0.190,0.149,0.661
694000,0.178,0.161,0.661
695000,0.163,0.184,0.653
696000,0.177,0.206,0.617
697000,0.221,0.145,0.634
698000,0.239,0.160,0.601
699000,0.257,0.107,0.636
700000,0.232,0.128,0.640
701000,0.195,0.175,0.630
702000,0.192,0.170,0.638
703000,0.247,0.131,0.622
704000,0.224,0.148,0.628
705000,0.226,0.148,0.626
706000,0.182,0.145,0.673
707000,0.212,0.161,0.627
708000,0.227,0.144,0.629
709000,0.185,0.174,0.641
710000,0.192,0.181,0.627
711000,0.209,0.161,0.630
712000,0.179,0.183,0.638
713000,0.250,0.148,0.602
714000,0.225,0.122,0.653
715000,0.197,0.168,0.635
716000,0.198,0.141,0.661
717000,0.258,0.108,0.634
718000,0.228,0.109,0.663
719000,0.261,0.135,0.604
720000,0.184,0.172,0.644
721000,0.243,0.128,0.629
722000,0.235,0.123,0.642
723000,0.205,0.144,0.651
724000,0.223,0.155,0.622
725000,0.200,0.120,0.680
726000,0.231,0.114,0.655
727000,0.186,0.168,0.646
728000,0.178,0.215,0.607
729000,0.160,0.195,0.645
730000,0.215,0.138,0.647
731000,0.231,0.097,0.672
732000,0.204,0.166,0.630
733000,0.195,0.125,0.680
734000,0.214,0.142,0.644
735000,0.240,0.135,0.625
736000,0.225,0.129,0.646
737000,0.171,0.177,0.652
738000,0.201,0.125,0.674
739000,0.237,0.102,0.661
740000,0.189,0.191,0.620
741000,0.209,0.210,0.581
742000,0.249,0.142,0.609
743000,0.218,0.155,0.627
744000,0.208,0.129,0.663
745000,0.216,0.118,0.666
746000,0.190,0.156,0.654
747000,0.240,0.136,0.624
748000,0.221,0.165,0.614
749000,0.254,0.129,0.617
750000,0.240,0.087,0.673
751000,0.180,0.162,0.658
752000,0.154,0.198,0.648
753000,0.235,0.148,0.617
754000,0.207,0.116,0.677
755000,0.224,0.130,0.646
756000,0.221,0.130,0.649
757000,0.215,0.120,0.665
758000,0.172,0.158,0.670
759000,0.156,0.174,0.670
760000,0.187,0.178,0.635
761000,0.196,0.145,0.659
762000,0.186,0.185,0.629
763000,0.166,0.213,0.621
764000,0.150,0.179,0.671
765000,0.155,0.187,0.658
766000,0.218,0.127,0.655
767000,0.260,0.129,0.611
768000,0.231,0.135,0.634
769000,0.239,0.092,0.669
770000,0.236,0.138,0.626
771000,0.164,0.122,0.714
772000,0.233,0.118,0.649
773000,0.220,0.116,0.664
774000,0.206,0.183,0.611
775000,0.224,0.146,0.630
776000,0.208,0.122,0.670
777000,0.226,0.130,0.644
778000,0.245,0.122,0.633
779000,0.207,0.153,0.640
780000,0.242,0.131,0.627
781000,0.245,0.114,0.641
782000,0.258,0.134,0.608
783000,0.213,0.162,0.625
784000,0.202,0.181,0.617
785000,0.234,0.143,0.623
786000,0.199,0.141,0.660
787000,0.226,0.137,0.637
788000,0.166,0.179,0.655
789000,0.151,0.199,0.650
790000,0.179,0.184,0.637
791000,0.180,0.165,0.655
792000,0.187,0.183,0.630
793000,0.199,0.204,0.597
794000,0.191,0.160,0.649
795000,0.220,0.145,0.635
796000,0.210,0.138,0.652
797000,0.197,0.188,0.615
798000,0.165,0.226,0.609
799000,0.175,0.178,0.647
800000,0.182,0.166,0.652
801000,0.232,0.172,0.596
802000,0.234,0.137,0.629
803000,0.225,0.144,0.631
804000,0.242,0.133,0.625
805000,0.263,0.133,0.604
806000,0.230,0.140,0.630
807000,0.194,0.169,0.637
808000,0.178,0.167,0.655
809000,0.236,0.142,0.622
810000,0.218,0.127,0.655
811000,0.176,0.139,0.685
812000,0.173,0.158,0.669
813000,0.215,0.131,0.654
814000,0.167,0.170,0.663
815000,0.217,0.149,0.634
816000,0.234,0.128,0.638
817000,0.242,0.175,0.583
818000,0.233,0.155,0.612
819000,0.193,0.188,0.619
820000,0.204,0.149,0.647
821000,0.207,0.123,0.670
822000,0.207,0.167,0.626
823000,0.253,0.167,0.580
824000,0.191,0.147,0.662
825000,0.210,0.161,0.629
826000,0.171,0.128,0.701
827000,0.199,0.127,0.674
828000,0.219,0.155,0.626
829000,0.233,0.140,0.627
830000,0.254,0.140,0.606
831000,0.230,0.134,0.636
832000,0.177,0.186,0.637
833000,0.229,0.141,0.630
834000,0.216,0.148,0.636
835000,0.177,0.201,0.622
836000,0.215,0.136,0.649
837000,0.189,0.169,0.642
838000,0.210,0.149,0.641
839000,0.220,0.149,0.631
840000,0.180,0.178,0.642
841000,0.217,0.137,0.646
842000,0.207,0.137,0.656
843000,0.185,0.157,0.658
844000,0.211,0.147,0.642
845000,0.218,0.150,0.632
846000,0.161,0.158,0.681
847000,0.208,0.197,0.595
848000,0.210,0.153,0.637
849000,0.236,0.097,0.667
850000,0.188,0.146,0.666
851000,0.189,0.149,0.662
852000,0.207,0.123,0.670
853000,0.158,0.148,0.694
854000,0.194,0.143,0.663
855000,0.161,0.190,0.649
856000,0.164,0.209,0.627
857000,0.179,0.174,0.647
858000,0.163,0.165,0.672
859000,0.211,0.153,0.636
860000,0.224,0.161,0.615
861000,0.234,0.138,0.628
862000,0.219,0.124,0.657
863000,0.226,0.140,0.634
864000,0.177,0.166,0.657
865000,0.210,0.197,0.593
866000,0.225,0.155,0.620
867000,0.215,0.120,0.665
868000,0.193,0.123,0.684
869000,0.210,0.136,0.654
870000,0.241,0.126,0.633
871000,0.208,0.164,0.628
872000,0.180,0.153,0.667
873000,0.239,0.105,0.656
874000,0.281,0.117,0.602
875000,0.215,0.137,0.648
876000,0.203,0.158,0.639
877000,0.200,0.167,0.633
878000,0.196,0.184,0.620
879000,0.171,0.158,0.671
880000,0.225,0.111,0.664
881000,0.231,0.150,0.619
882000,0.208,0.151,0.641
883000,0.177,0.191,0.632
884000,0.238,0.174,0.588
885000,0.214,0.153,0.633
886000,0.224,0.132,0.644
887000,0.235,0.123,0.642
888000,0.247,0.113,0.640
889000,0.191,0.162,0.647
890000,0.217,0.144,0.639
891000,0.223,0.115,0.662
892000,0.213,0.146,0.641
893000,0.208,0.146,0.646
894000,0.226,0.152,0.622
895000,0.206,0.153,0.641
896000,0.228,0.151,0.621
897000,0.176,0.226,0.598
898000,0.204,0.168,0.628
899000,0.171,0.182,0.647
900000,0.171,0.162,0.667
901000,0.217,0.182,0.601
902000,0.214,0.126,0.660
903000,0.201,0.139,0.660
904000,0.230,0.144,0.626
905000,0.227,0.165,0.608
906000,0.206,0.149,0.645
907000,0.165,0.156,0.679
908000,0.213,0.149,0.638
909000,0.175,0.184,0.641
910000,0.207,0.157,0.636
911000,0.223,0.130,0.647
912000,0.221,0.144,0.635
913000,0.282,0.099,0.619
914000,0.204,0.129,0.667
915000,0.256,0.121,0.623
916000,0.183,0.157,0.660
917000,0.208,0.197,0.595
918000,0.250,0.143,0.607
919000,0.218,0.152,0.630
920000,0.195,0.141,0.664
921000,0.209,0.190,0.601
922000,0.245,0.118,0.637
923000,0.242,0.117,0.641
924000,0.209,0.114,0.677
925000,0.202,0.162,0.636
926000,0.226,0.130,0.644
927000,0.300,0.112,0.588
928000,0.257,0.135,0.608
929000,0.247,0.142,0.611
930000,0.202,0.174,0.624
931000,0.212,0.131,0.657
