time,n_A+p,n_B,n_AB
142000,0.372,0.274,0.354
143000,0.336,0.282,0.382
144000,0.351,0.283,0.366
145000,0.330,0.295,0.375
146000,0.365,0.261,0.374
147000,0.363,0.281,0.356
148000,0.370,0.259,0.371
149000,0.448,0.202,0.350
150000,0.520,0.124,0.356
151000,0.468,0.175,0.357
152000,0.474,0.165,0.361
153000,0.456,0.207,0.337
154000,0.380,0.236,0.384
155000,0.513,0.152,0.335
156000,0.473,0.167,0.360
157000,0.379,0.245,0.376
158000,0.381,0.240,0.379
159000,0.384,0.252,0.364
160000,0.391,0.239,0.370
161000,0.329,0.318,0.353
162000,0.366,0.252,0.382
163000,0.335,0.280,0.385
164000,0.411,0.227,0.362
165000,0.378,0.222,0.400
166000,0.418,0.197,0.385
167000,0.390,0.260,0.350
168000,0.391,0.224,0.385
169000,0.350,0.273,0.377
170000,0.345,0.293,0.362
171000,0.282,0.340,0.378
172000,0.361,0.243,0.396
173000,0.483,0.180,0.337
174000,0.447,0.201,0.352
175000,0.518,0.141,0.341
176000,0.426,0.160,0.414
177000,0.344,0.274,0.382
178000,0.319,0.318,0.363
179000,0.295,0.335,0.370
180000,0.286,0.325,0.389
181000,0.322,0.282,0.396
182000,0.312,0.272,0.416
183000,0.329,0.280,0.391
184000,0.358,0.262,0.380
185000,0.345,0.226,0.429
186000,0.417,0.241,0.342
187000,0.442,0.176,0.382
188000,0.426,0.220,0.354
189000,0.379,0.244,0.377
190000,0.355,0.257,0.388
191000,0.333,0.256,0.411
192000,0.364,0.257,0.379
193000,0.350,0.280,0.370
194000,0.277,0.302,0.421
195000,0.298,0.298,0.404
196000,0.375,0.249,0.376
197000,0.357,0.300,0.343
198000,0.269,0.312,0.419
199000,0.353,0.237,0.410
200000,0.399,0.210,0.391
201000,0.433,0.192,0.375
202000,0.431,0.212,0.357
203000,0.452,0.177,0.371
204000,0.477,0.158,0.365
205000,0.461,0.189,0.350
206000,0.501,0.145,0.354
207000,0.500,0.156,0.344
208000,0.408,0.204,0.388
209000,0.452,0.183,0.365
210000,0.482,0.154,0.364
211000,0.485,0.162,0.353
212000,0.464,0.215,0.321
213000,0.402,0.192,0.406
214000,0.426,0.205,0.369
215000,0.418,0.191,0.391
216000,0.464,0.180,0.356
217000,0.417,0.181,0.402
218000,0.414,0.224,0.362
219000,0.430,0.186,0.384
220000,0.316,0.269,0.415
221000,0.337,0.272,0.391
222000,0.325,0.293,0.382
223000,0.362,0.251,0.387
224000,0.305,0.330,0.365
225000,0.329,0.269,0.402
226000,0.358,0.228,0.414
227000,0.399,0.202,0.399
228000,0.406,0.228,0.366
229000,0.439,0.217,0.344
230000,0.320,0.289,0.391
231000,0.321,0.299,0.380
232000,0.324,0.272,0.404
233000,0.352,0.263,0.385
234000,0.376,0.253,0.371
235000,0.418,0.231,0.351
236000,0.380,0.246,0.374
237000,0.381,0.285,0.334
238000,0.381,0.233,0.386
239000,0.428,0.206,0.366
240000,0.399,0.226,0.375
241000,0.484,0.146,0.370
242000,0.525,0.126,0.349
243000,0.494,0.158,0.348
244000,0.507,0.160,0.333
245000,0.450,0.209,0.341
246000,0.438,0.192,0.370
247000,0.419,0.174,0.407
248000,0.371,0.241,0.388
249000,0.337,0.321,0.342
250000,0.371,0.267,0.362
251000,0.414,0.205,0.381
252000,0.479,0.197,0.324
253000,0.375,0.259,0.366
254000,0.336,0.281,0.383
255000,0.325,0.284,0.391
256000,0.324,0.281,0.395
257000,0.404,0.206,0.390
258000,0.377,0.229,0.394
259000,0.374,0.256,0.370
260000,0.401,0.237,0.362
261000,0.336,0.273,0.391
262000,0.419,0.205,0.376
263000,0.450,0.181,0.369
264000,0.484,0.161,0.355
265000,0.448,0.196,0.356
266000,0.432,0.201,0.367
267000,0.433,0.242,0.325
268000,0.390,0.247,0.363
269000,0.313,0.279,0.408
270000,0.369,0.244,0.387
271000,0.404,0.228,0.368
272000,0.495,0.148,0.357
273000,0.435,0.200,0.365
274000,0.435,0.216,0.349
275000,0.461,0.169,0.370
276000,0.470,0.190,0.340
277000,0.477,0.183,0.340
278000,0.485,0.176,0.339
279000,0.430,0.171,0.399
280000,0.521,0.154,0.325
281000,0.372,0.242,0.386
282000,0.398,0.234,0.368
283000,0.400,0.211,0.389
284000,0.412,0.222,0.366
285000,0.420,0.189,0.391
286000,0.453,0.171,0.376
287000,0.463,0.193,0.344
288000,0.459,0.193,0.348
289000,0.455,0.147,0.398
290000,0.463,0.167,0.370
291000,0.378,0.250,0.372
292000,0.358,0.240,0.402
293000,0.375,0.253,0.372
294000,0.366,0.273,0.361
295000,0.329,0.256,0.415
296000,0.388,0.223,0.389
297000,0.383,0.242,0.375
298000,0.360,0.249,0.391
299000,0.396,0.208,0.396
300000,0.490,0.133,0.377
301000,0.579,0.112,0.309
302000,0.525,0.153,0.322
303000,0.399,0.209,0.392
304000,0.439,0.191,0.370
305000,0.410,0.199,0.391
306000,0.428,0.221,0.351
307000,0.463,0.197,0.340
308000,0.406,0.224,0.370
309000,0.389,0.252,0.359
310000,0.327,0.294,0.379
311000,0.298,0.286,0.416
312000,0.343,0.289,0.368
313000,0.400,0.217,0.383
314000,0.362,0.278,0.360
315000,0.335,0.290,0.375
316000,0.300,0.329,0.371
317000,0.367,0.291,0.342
318000,0.349,0.279,0.372
319000,0.387,0.212,0.401
320000,0.347,0.289,0.364
321000,0.277,0.336,0.387
322000,0.250,0.352,0.398
323000,0.284,0.322,0.394
324000,0.309,0.318,0.373
325000,0.337,0.276,0.387
326000,0.432,0.211,0.357
327000,0.415,0.224,0.361
328000,0.372,0.275,0.353
329000,0.352,0.246,0.402
330000,0.326,0.301,0.373
331000,0.339,0.240,0.421
332000,0.386,0.277,0.337
333000,0.395,0.243,0.362
334000,0.320,0.299,0.381
335000,0.311,0.308,0.381
336000,0.306,0.287,0.407
337000,0.314,0.304,0.382
338000,0.330,0.261,0.409
339000,0.317,0.255,0.428
340000,0.307,0.317,0.376
341000,0.439,0.191,0.370
342000,0.481,0.147,0.372
343000,0.498,0.150,0.352
344000,0.481,0.141,0.378
345000,0.455,0.154,0.391
346000,0.437,0.186,0.377
347000,0.398,0.209,0.393
348000,0.490,0.166,0.344
349000,0.466,0.164,0.370
350000,0.526,0.159,0.315
351000,0.471,0.185,0.344
352000,0.500,0.143,0.357
353000,0.505,0.153,0.342
354000,0.350,0.274,0.376
355000,0.377,0.277,0.346
356000,0.415,0.235,0.350
357000,0.389,0.206,0.405
358000,0.474,0.161,0.365
359000,0.421,0.215,0.364
360000,0.455,0.194,0.351
361000,0.415,0.208,0.377
362000,0.448,0.173,0.379
363000,0.398,0.223,0.379
364000,0.376,0.224,0.400
365000,0.369,0.271,0.360
366000,0.341,0.254,0.405
367000,0.309,0.317,0.374
368000,0.370,0.240,0.390
369000,0.363,0.264,0.373
370000,0.354,0.255,0.391
371000,0.410,0.198,0.392
372000,0.378,0.267,0.355
373000,0.296,0.324,0.380
374000,0.331,0.305,0.364
375000,0.360,0.260,0.380
376000,0.362,0.204,0.434
377000,0.320,0.292,0.388
378000,0.323,0.301,0.376
379000,0.382,0.223,0.395
380000,0.459,0.172,0.369
381000,0.464,0.181,0.355
382000,0.375,0.229,0.396
383000,0.420,0.215,0.365
384000,0.409,0.242,0.349
385000,0.425,0.185,0.390
386000,0.535,0.157,0.308
387000,0.475,0.149,0.376
388000,0.364,0.242,0.394
389000,0.448,0.191,0.361
390000,0.483,0.163,0.354
391000,0.509,0.162,0.329
392000,0.460,0.235,0.305
393000,0.480,0.173,0.347
394000,0.534,0.117,0.349
395000,0.509,0.169,0.322
396000,0.410,0.201,0.389
397000,0.410,0.196,0.394
398000,0.460,0.199,0.341
399000,0.425,0.211,0.364
400000,0.434,0.199,0.367
401000,0.422,0.213,0.365
402000,0.417,0.214,0.369
403000,0.361,0.274,0.365
404000,0.347,0.223,0.430
405000,0.308,0.291,0.401
406000,0.318,0.299,0.383
407000,0.393,0.237,0.370
408000,0.394,0.227,0.379
409000,0.411,0.232,0.357
410000,0.444,0.155,0.401
411000,0.457,0.185,0.358
412000,0.400,0.218,0.382
413000,0.332,0.266,0.402
414000,0.323,0.255,0.422
415000,0.266,0.339,0.395
416000,0.337,0.313,0.350
417000,0.369,0.242,0.389
418000,0.391,0.184,0.425
419000,0.430,0.192,0.378
420000,0.467,0.201,0.332
421000,0.430,0.221,0.349
422000,0.399,0.215,0.386
423000,0.394,0.198,0.408
424000,0.450,0.179,0.371
425000,0.366,0.305,0.329
426000,0.401,0.208,0.391
427000,0.392,0.225,0.383
428000,0.352,0.230,0.418
429000,0.424,0.179,0.397
430000,0.377,0.193,0.430
431000,0.454,0.185,0.361
432000,0.464,0.181,0.355
433000,0.462,0.190,0.348
434000,0.549,0.121,0.330
435000,0.511,0.139,0.350
436000,0.445,0.170,0.385
437000,0.465,0.175,0.360
438000,0.418,0.177,0.405
439000,0.334,0.271,0.395
440000,0.322,0.284,0.394
441000,0.361,0.298,0.341
442000,0.428,0.249,0.323
443000,0.472,0.192,0.336
444000,0.453,0.180,0.367
445000,0.487,0.148,0.365
446000,0.509,0.149,0.342
447000,0.440,0.165,0.395
448000,0.452,0.198,0.350
449000,0.392,0.262,0.346
450000,0.452,0.176,0.372
451000,0.478,0.163,0.359
452000,0.446,0.205,0.349
453000,0.357,0.262,0.381
454000,0.373,0.225,0.402
455000,0.328,0.278,0.394
456000,0.438,0.199,0.363
457000,0.333,0.260,0.407
458000,0.399,0.248,0.353
459000,0.351,0.271,0.378
460000,0.382,0.220,0.398
461000,0.365,0.194,0.441
462000,0.337,0.282,0.381
463000,0.388,0.224,0.388
464000,0.395,0.242,0.363
465000,0.379,0.199,0.422
466000,0.371,0.244,0.385
467000,0.393,0.226,0.381
468000,0.360,0.225,0.415
469000,0.305,0.303,0.392
470000,0.439,0.219,0.342
471000,0.365,0.262,0.373
472000,0.367,0.232,0.401
473000,0.389,0.231,0.380
474000,0.469,0.187,0.344
475000,0.359,0.259,0.382
476000,0.347,0.266,0.387
477000,0.442,0.254,0.304
478000,0.352,0.231,0.417
479000,0.419,0.241,0.340
480000,0.420,0.175,0.405
481000,0.482,0.150,0.368
482000,0.460,0.168,0.372
483000,0.475,0.192,0.333
484000,0.420,0.188,0.392
485000,0.399,0.242,0.359
486000,0.385,0.221,0.394
487000,0.324,0.263,0.413
488000,0.346,0.238,0.416
489000,0.338,0.249,0.413
490000,0.384,0.234,0.382
491000,0.404,0.197,0.399
492000,0.372,0.258,0.370
493000,0.330,0.257,0.413
494000,0.381,0.253,0.366
495000,0.333,0.260,0.407
496000,0.417,0.191,0.392
497000,0.360,0.250,0.390
498000,0.387,0.213,0.400
499000,0.414,0.225,0.361
500000,0.365,0.218,0.417
501000,0.404,0.211,0.385
502000,0.438,0.176,0.386
503000,0.395,0.196,0.409
504000,0.438,0.157,0.405
505000,0.375,0.224,0.401
506000,0.422,0.177,0.401
507000,0.378,0.245,0.377
508000,0.357,0.292,0.351
509000,0.267,0.331,0.402
510000,0.324,0.324,0.352
511000,0.335,0.299,0.366
512000,0.434,0.201,0.365
513000,0.381,0.246,0.373
514000,0.413,0.252,0.335
515000,0.341,0.316,0.343
516000,0.325,0.306,0.369
517000,0.292,0.312,0.396
518000,0.304,0.301,0.395
519000,0.322,0.294,0.384
520000,0.277,0.334,0.389
521000,0.347,0.300,0.353
522000,0.288,0.327,0.385
523000,0.357,0.261,0.382
524000,0.463,0.178,0.359
525000,0.457,0.165,0.378
526000,0.422,0.212,0.366
527000,0.400,0.225,0.375
528000,0.437,0.185,0.378
529000,0.482,0.179,0.339
530000,0.500,0.139,0.361
531000,0.489,0.152,0.359
532000,0.473,0.203,0.324
533000,0.430,0.189,0.381
534000,0.358,0.240,0.402
535000,0.365,0.275,0.360
536000,0.357,0.287,0.356
537000,0.386,0.192,0.422
538000,0.461,0.214,0.325
539000,0.476,0.160,0.364
540000,0.460,0.197,0.343
541000,0.391,0.228,0.381
542000,0.393,0.236,0.371
543000,0.348,0.291,0.361
544000,0.289,0.338,0.373
545000,0.398,0.217,0.385
546000,0.495,0.182,0.323
547000,0.426,0.193,0.381
548000,0.385,0.233,0.382
549000,0.348,0.267,0.385
550000,0.350,0.235,0.415
551000,0.298,0.314,0.388
552000,0.340,0.296,0.364
553000,0.429,0.230,0.341
554000,0.397,0.227,0.376
555000,0.413,0.229,0.358
556000,0.423,0.185,0.392
557000,0.366,0.248,0.386
558000,0.404,0.248,0.348
559000,0.453,0.221,0.326
560000,0.404,0.194,0.402
561000,0.496,0.164,0.340
562000,0.456,0.208,0.336
563000,0.422,0.191,0.387
564000,0.357,0.258,0.385
565000,0.388,0.226,0.386
566000,0.360,0.242,0.398
567000,0.424,0.232,0.344
568000,0.422,0.216,0.362
569000,0.397,0.253,0.350
570000,0.429,0.217,0.354
571000,0.466,0.173,0.361
572000,0.452,0.187,0.361
573000,0.405,0.212,0.383
574000,0.399,0.231,0.370
575000,0.409,0.202,0.389
576000,0.363,0.235,0.402
577000,0.414,0.214,0.372
578000,0.426,0.214,0.360
579000,0.336,0.279,0.385
580000,0.368,0.232,0.400
581000,0.394,0.250,0.356
582000,0.354,0.258,0.388
583000,0.377,0.257,0.366
584000,0.353,0.242,0.405
585000,0.355,0.272,0.373
586000,0.345,0.213,0.442
587000,0.343,0.271,0.386
588000,0.422,0.203,0.375
589000,0.448,0.206,0.346
590000,0.429,0.180,0.391
591000,0.419,0.209,0.372
592000,0.486,0.144,0.370
593000,0.559,0.132,0.309
594000,0.543,0.121,0.336
595000,0.437,0.203,0.360
596000,0.370,0.283,0.347
597000,0.370,0.243,0.387
598000,0.379,0.238,0.383
599000,0.363,0.240,0.397
600000,0.404,0.227,0.369
601000,0.424,0.199,0.377
602000,0.450,0.225,0.325
603000,0.401,0.238,0.361
604000,0.390,0.245,0.365
605000,0.405,0.215,0.380
606000,0.405,0.228,0.367
607000,0.367,0.263,0.370
608000,0.389,0.226,0.385
609000,0.338,0.251,0.411
610000,0.364,0.238,0.398
611000,0.377,0.226,0.397
612000,0.424,0.226,0.350
613000,0.443,0.209,0.348
614000,0.453,0.173,0.374
615000,0.417,0.204,0.379
616000,0.483,0.183,0.334
617000,0.482,0.155,0.363
618000,0.448,0.209,0.343
619000,0.457,0.160,0.383
620000,0.444,0.193,0.363
621000,0.436,0.205,0.359
622000,0.376,0.254,0.370
623000,0.330,0.271,0.399
624000,0.369,0.245,0.386
625000,0.416,0.213,0.371
626000,0.395,0.231,0.374
627000,0.457,0.185,0.358
628000,0.453,0.180,0.367
629000,0.441,0.217,0.342
630000,0.363,0.243,0.394
631000,0.371,0.224,0.405
632000,0.519,0.131,0.350
633000,0.491,0.148,0.361
634000,0.482,0.147,0.371
635000,0.463,0.211,0.326
636000,0.373,0.241,0.386
637000,0.328,0.239,0.433
638000,0.362,0.247,0.391
639000,0.392,0.222,0.386
640000,0.347,0.242,0.411
641000,0.441,0.248,0.311
642000,0.439,0.187,0.374
643000,0.395,0.215,0.390
644000,0.383,0.228,0.389
645000,0.328,0.299,0.373
646000,0.346,0.253,0.401
647000,0.359,0.267,0.374
648000,0.259,0.317,0.424
649000,0.341,0.255,0.404
650000,0.353,0.231,0.416
651000,0.398,0.230,0.372
652000,0.299,0.277,0.424
653000,0.411,0.186,0.403
654000,0.491,0.185,0.324
655000,0.589,0.123,0.288
656000,0.603,0.105,0.292
657000,0.515,0.149,0.336
658000,0.535,0.140,0.325
659000,0.527,0.121,0.352
660000,0.433,0.174,0.393
661000,0.359,0.237,0.404
662000,0.331,0.257,0.412
663000,0.392,0.248,0.360
664000,0.315,0.310,0.375
665000,0.260,0.316,0.424
666000,0.298,0.310,0.392
667000,0.291,0.332,0.377
668000,0.328,0.316,0.356
669000,0.349,0.223,0.428
670000,0.420,0.239,0.341
671000,0.377,0.242,0.381
672000,0.386,0.219,0.395
673000,0.343,0.228,0.429
674000,0.401,0.196,0.403
675000,0.389,0.241,0.370
676000,0.369,0.257,0.374
677000,0.428,0.224,0.348
678000,0.457,0.179,0.364
679000,0.365,0.247,0.388
680000,0.350,0.251,0.399
681000,0.354,0.253,0.393
682000,0.331,0.259,0.410
683000,0.353,0.259,0.388
684000,0.331,0.270,0.399
685000,0.319,0.267,0.414
686000,0.364,0.249,0.387
687000,0.381,0.248,0.371
688000,0.332,0.274,0.394
689000,0.411,0.246,0.343
690000,0.338,0.278,0.384
691000,0.304,0.281,0.415
692000,0.318,0.311,0.371
693000,0.321,0.290,0.389
694000,0.222,0.364,0.414
695000,0.296,0.278,0.426
696000,0.279,0.287,0.434
697000,0.369,0.244,0.387
698000,0.458,0.171,0.371
699000,0.411,0.221,0.368
700000,0.444,0.180,0.376
701000,0.447,0.187,0.366
702000,0.455,0.159,0.386
703000,0.494,0.148,0.358
704000,0.507,0.169,0.324
705000,0.497,0.161,0.342
706000,0.494,0.146,0.360
707000,0.418,0.199,0.383
708000,0.382,0.230,0.388
709000,0.428,0.213,0.359
710000,0.510,0.134,0.356
711000,0.482,0.151,0.367
712000,0.468,0.175,0.357
713000,0.457,0.178,0.365
714000,0.484,0.142,0.374
715000,0.506,0.149,0.345
716000,0.444,0.209,0.347
717000,0.471,0.150,0.379
718000,0.421,0.170,0.409
719000,0.490,0.135,0.375
720000,0.431,0.192,0.377
721000,0.411,0.178,0.411
722000,0.492,0.194,0.314
723000,0.443,0.198,0.359
724000,0.356,0.243,0.401
725000,0.280,0.281,0.439
726000,0.403,0.247,0.350
727000,0.457,0.193,0.350
728000,0.371,0.231,0.398
729000,0.347,0.268,0.385
730000,0.360,0.241,0.399
731000,0.384,0.215,0.401
732000,0.405,0.194,0.401
733000,0.486,0.151,0.363
734000,0.442,0.196,0.362
735000,0.404,0.179,0.417
736000,0.412,0.213,0.375
737000,0.476,0.147,0.377
738000,0.422,0.194,0.384
739000,0.321,0.280,0.399
740000,0.318,0.310,0.372
741000,0.345,0.221,0.434
742000,0.434,0.227,0.339
743000,0.401,0.217,0.382
744000,0.402,0.257,0.341
745000,0.329,0.283,0.388
746000,0.321,0.274,0.405
747000,0.303,0.323,0.374
748000,0.275,0.365,0.360
749000,0.309,0.295,0.396
750000,0.377,0.254,0.369
751000,0.388,0.260,0.352
752000,0.362,0.269,0.369
753000,0.371,0.207,0.422
754000,0.415,0.205,0.380
755000,0.354,0.261,0.385
756000,0.351,0.272,0.377
757000,0.330,0.258,0.412
758000,0.262,0.338,0.400
759000,0.375,0.214,0.411
760000,0.409,0.227,0.364
761000,0.352,0.256,0.392
762000,0.378,0.231,0.391
763000,0.309,0.302,0.389
764000,0.349,0.260,0.391
765000,0.372,0.219,0.409
766000,0.309,0.310,0.381
767000,0.313,0.303,0.384
768000,0.318,0.281,0.401
769000,0.381,0.257,0.362
770000,0.429,0.211,0.360
771000,0.429,0.193,0.378
772000,0.424,0.189,0.387
773000,0.380,0.241,0.379
774000,0.361,0.238,0.401
775000,0.408,0.204,0.388
776000,0.318,0.260,0.422
777000,0.358,0.253,0.389
778000,0.476,0.167,0.357
779000,0.529,0.119,0.352
780000,0.559,0.118,0.323
781000,0.493,0.138,0.369
782000,0.505,0.132,0.363
783000,0.522,0.115,0.363
784000,0.482,0.135,0.383
785000,0.442,0.183,0.375
786000,0.389,0.194,0.417
787000,0.362,0.272,0.366
788000,0.343,0.278,0.379
789000,0.363,0.260,0.377
790000,0.338,0.293,0.369
791000,0.370,0.235,0.395
792000,0.425,0.204,0.371
793000,0.422,0.227,0.351
794000,0.369,0.242,0.389
795000,0.347,0.219,0.434
796000,0.407,0.211,0.382
797000,0.317,0.223,0.460
798000,0.460,0.165,0.375
799000,0.514,0.156,0.330
800000,0.472,0.166,0.362
801000,0.419,0.202,0.379
802000,0.390,0.261,0.349
803000,0.348,0.280,0.372
804000,0.392,0.231,0.377
805000,0.344,0.278,0.378
806000,0.384,0.248,0.368
807000,0.313,0.316,0.371
808000,0.314,0.261,0.425
809000,0.292,0.354,0.354
810000,0.326,0.246,0.428
811000,0.382,0.249,0.369
812000,0.356,0.216,0.428
813000,0.354,0.280,0.366
814000,0.314,0.304,0.382
815000,0.307,0.259,0.434
816000,0.442,0.197,0.361
817000,0.430,0.172,0.398
818000,0.481,0.182,0.337
819000,0.347,0.255,0.398
820000,0.304,0.280,0.416
821000,0.328,0.292,0.380
822000,0.287,0.308,0.405
823000,0.352,0.262,0.386
824000,0.323,0.265,0.412
825000,0.340,0.266,0.394
826000,0.310,0.284,0.406
827000,0.378,0.261,0.361
828000,0.364,0.200,0.436
829000,0.406,0.192,0.402
830000,0.389,0.232,0.379
831000,0.414,0.203,0.383
832000,0.402,0.203,0.395
833000,0.404,0.209,0.387
834000,0.423,0.238,0.339
835000,0.364,0.249,0.387
836000,0.371,0.273,0.356
837000,0.385,0.241,0.374
838000,0.388,0.246,0.366
839000,0.390,0.244,0.366
840000,0.462,0.177,0.361
841000,0.420,0.201,0.379
842000,0.425,0.218,0.357
843000,0.432,0.202,0.366
844000,0.450,0.210,0.340
845000,0.408,0.251,0.341
846000,0.393,0.230,0.377
847000,0.395,0.203,0.402
848000,0.379,0.229,0.392
849000,0.299,0.286,0.415
850000,0.414,0.203,0.383
851000,0.424,0.200,0.376
852000,0.506,0.142,0.352
853000,0.451,0.156,0.393
854000,0.473,0.178,0.349
855000,0.338,0.254,0.408
856000,0.315,0.291,0.394
857000,0.360,0.248,0.392
858000,0.282,0.273,0.445
859000,0.310,0.256,0.434
860000,0.301,0.315,0.384
861000,0.355,0.248,0.397
862000,0.316,0.300,0.384
863000,0.345,0.236,0.419
864000,0.356,0.258,0.386
865000,0.433,0.177,0.390
866000,0.418,0.177,0.405
867000,0.460,0.206,0.334
868000,0.440,0.190,0.370
869000,0.489,0.145,0.366
870000,0.550,0.154,0.296
871000,0.402,0.207,0.391
872000,0.377,0.233,0.390
873000,0.340,0.254,0.406
874000,0.326,0.276,0.398
875000,0.422,0.212,0.366
876000,0.485,0.176,0.339
877000,0.527,0.128,0.345
878000,0.428,0.180,0.392
879000,0.393,0.234,0.373
880000,0.373,0.249,0.378
881000,0.304,0.322,0.374
882000,0.305,0.303,0.392
883000,0.345,0.275,0.380
884000,0.318,0.270,0.412
885000,0.355,0.230,0.415
886000,0.417,0.215,0.368
887000,0.406,0.181,0.413
888000,0.429,0.211,0.360
889000,0.361,0.281,0.358
890000,0.359,0.255,0.386
891000,0.406,0.216,0.378
892000,0.416,0.212,0.372
893000,0.350,0.274,0.376
894000,0.417,0.174,0.409
895000,0.435,0.179,0.386
896000,0.421,0.187,0.392
897000,0.443,0.161,0.396
898000,0.538,0.118,0.344
899000,0.493,0.141,0.366
900000,0.417,0.217,0.366
901000,0.339,0.275,0.386
902000,0.388,0.241,0.371
903000,0.360,0.259,0.381
904000,0.407,0.204,0.389
905000,0.430,0.207,0.363
906000,0.461,0.175,0.364
907000,0.397,0.222,0.381
908000,0.460,0.206,0.334
909000,0.435,0.211,0.354
910000,0.376,0.237,0.387
911000,0.406,0.227,0.367
912000,0.398,0.217,0.385
913000,0.372,0.248,0.380
914000,0.289,0.318,0.393
915000,0.353,0.248,0.399
916000,0.282,0.312,0.406
917000,0.343,0.290,0.367
918000,0.438,0.195,0.367
919000,0.386,0.204,0.410
920000,0.396,0.240,0.364
921000,0.405,0.193,0.402
922000,0.494,0.175,0.331
923000,0.482,0.142,0.376
924000,0.377,0.233,0.390
925000,0.375,0.300,0.325
926000,0.348,0.255,0.397
927000,0.293,0.301,0.406
928000,0.310,0.292,0.398
929000,0.342,0.244,0.414
930000,0.400,0.229,0.371
931000,0.353,0.253,0.394
