time,n_A+p,n_B,n_AB
99000,0.121,0.092,0.787
100000,0.128,0.116,0.756
101000,0.143,0.106,0.751
102000,0.151,0.079,0.770
103000,0.124,0.125,0.751
104000,0.133,0.090,0.777
105000,0.170,0.090,0.740
106000,0.164,0.104,0.732
107000,0.144,0.100,0.756
108000,0.148,0.091,0.761
109000,0.174,0.066,0.760
110000,0.159,0.137,0.704
111000,0.195,0.083,0.722
112000,0.154,0.094,0.752
113000,0.152,0.090,0.758
114000,0.152,0.095,0.753
115000,0.168,0.091,0.741
116000,0.166,0.077,0.757
117000,0.136,0.064,0.800
118000,0.169,0.117,0.714
119000,0.123,0.085,0.792
120000,0.162,0.124,0.714
121000,0.138,0.108,0.754
122000,0.124,0.090,0.786
123000,0.134,0.082,0.784
124000,0.136,0.108,0.756
125000,0.158,0.135,0.707
126000,0.165,0.104,0.731
127000,0.150,0.129,0.721
128000,0.179,0.109,0.712
129000,0.158,0.108,0.734
130000,0.151,0.095,0.754
131000,0.162,0.093,0.745
132000,0.152,0.080,0.768
133000,0.138,0.103,0.759
134000,0.152,0.083,0.765
135000,0.132,0.139,0.729
136000,0.162,0.090,0.748
137000,0.150,0.102,0.748
138000,0.158,0.096,0.746
139000,0.140,0.108,0.752
140000,0.152,0.071,0.777
141000,0.157,0.097,0.746
142000,0.167,0.060,0.773
143000,0.182,0.104,0.714
144000,0.141,0.092,0.767
145000,0.126,0.128,0.746
146000,0.140,0.153,0.707
147000,0.152,0.101,0.747
148000,0.120,0.149,0.731
149000,0.114,0.128,0.758
150000,0.119,0.078,0.803
151000,0.132,0.141,0.727
152000,0.170,0.113,0.717
153000,0.139,0.113,0.748
154000,0.149,0.082,0.769
155000,0.123,0.099,0.778
156000,0.154,0.097,0.749
157000,0.123,0.114,0.763
158000,0.156,0.099,0.745
159000,0.140,0.107,0.753
160000,0.125,0.089,0.786
161000,0.157,0.098,0.745
162000,0.167,0.090,0.743
163000,0.179,0.083,0.738
164000,0.162,0.106,0.732
165000,0.130,0.114,0.756
166000,0.151,0.121,0.728
167000,0.155,0.116,0.729
168000,0.167,0.074,0.759
169000,0.161,0.083,0.756
170000,0.144,0.084,0.772
171000,0.167,0.097,0.736
172000,0.166,0.078,0.756
173000,0.178,0.080,0.742
174000,0.139,0.116,0.745
175000,0.153,0.088,0.759
176000,0.156,0.119,0.725
177000,0.131,0.114,0.755
178000,0.107,0.103,0.790
179000,0.162,0.093,0.745
180000,0.160,0.103,0.737
181000,0.155,0.088,0.757
182000,0.170,0.111,0.719
183000,0.154,0.099,0.747
184000,0.144,0.094,0.762
185000,0.124,0.111,0.765
186000,0.154,0.079,0.767
187000,0.141,0.101,0.758
188000,0.155,0.055,0.790
189000,0.155,0.108,0.737
190000,0.143,0.124,0.733
191000,0.143,0.101,0.756
192000,0.154,0.090,0.756
193000,0.151,0.102,0.747
194000,0.118,0.110,0.772
195000,0.151,0.094,0.755
196000,0.137,0.116,0.747
197000,0.178,0.096,0.726
198000,0.162,0.123,0.715
199000,0.125,0.095,0.780
200000,0.117,0.111,0.772
201000,0.159,0.075,0.766
202000,0.176,0.084,0.740
203000,0.162,0.080,0.758
204000,0.143,0.129,0.728
205000,0.104,0.094,0.802
206000,0.175,0.093,0.732
207000,0.112,0.114,0.774
208000,0.114,0.128,0.758
209000,0.125,0.096,0.779
210000,0.111,0.118,0.771
211000,0.197,0.125,0.678
212000,0.171,0.080,0.749
213000,0.150,0.082,0.768
214000,0.151,0.089,0.760
215000,0.162,0.088,0.750
216000,0.127,0.097,0.776
217000,0.113,0.104,0.783
218000,0.133,0.096,0.771
219000,0.155,0.099,0.746
220000,0.180,0.083,0.737
221000,0.159,0.079,0.762
222000,0.133,0.085,0.782
223000,0.142,0.089,0.769
224000,0.131,0.077,0.792
225000,0.125,0.112,0.763
226000,0.129,0.133,0.738
227000,0.125,0.121,0.754
228000,0.103,0.117,0.780
229000,0.130,0.105,0.765
230000,0.149,0.110,0.741
231000,0.168,0.079,0.753
232000,0.145,0.103,0.752
233000,0.157,0.080,0.763
234000,0.161,0.117,0.722
235000,0.145,0.102,0.753
236000,0.142,0.094,0.764
237000,0.130,0.089,0.781
238000,0.126,0.122,0.752
239000,0.146,0.091,0.763
240000,0.152,0.098,0.750
241000,0.171,0.084,0.745
242000,0.145,0.119,0.736
243000,0.139,0.103,0.758
244000,0.160,0.109,0.731
245000,0.158,0.123,0.719
246000,0.211,0.070,0.719
247000,0.169,0.102,0.729
248000,0.115,0.139,0.746
249000,0.145,0.123,0.732
250000,0.180,0.070,0.750
251000,0.131,0.135,0.734
252000,0.138,0.103,0.759
253000,0.164,0.099,0.737
254000,0.166,0.103,0.731
255000,0.130,0.112,0.758
256000,0.140,0.131,0.729
257000,0.134,0.133,0.733
258000,0.120,0.095,0.785
259000,0.150,0.103,0.747
260000,0.112,0.109,0.779
261000,0.167,0.069,0.764
262000,0.104,0.130,0.766
263000,0.132,0.132,0.736
264000,0.153,0.123,0.724
265000,0.163,0.075,0.762
266000,0.133,0.094,0.773
267000,0.144,0.097,0.759
268000,0.144,0.099,0.757
269000,0.168,0.103,0.729
270000,0.173,0.081,0.746
271000,0.173,0.079,0.748
272000,0.160,0.089,0.751
273000,0.129,0.114,0.757
274000,0.166,0.115,0.719
275000,0.149,0.112,0.739
276000,0.153,0.150,0.697
277000,0.116,0.120,0.764
278000,0.174,0.085,0.741
279000,0.141,0.100,0.759
280000,0.157,0.105,0.738
281000,0.149,0.096,0.755
282000,0.140,0.091,0.769
283000,0.150,0.127,0.723
284000,0.141,0.084,0.775
285000,0.122,0.099,0.779
286000,0.100,0.121,0.779
287000,0.175,0.077,0.748
288000,0.155,0.108,0.737
289000,0.140,0.108,0.752
290000,0.139,0.096,0.765
291000,0.129,0.111,0.760
292000,0.143,0.120,0.737
293000,0.171,0.087,0.742
294000,0.189,0.127,0.684
295000,0.142,0.085,0.773
296000,0.163,0.092,0.745
297000,0.145,0.109,0.746
298000,0.123,0.104,0.773
299000,0.141,0.062,0.797
300000,0.140,0.110,0.750
301000,0.112,0.119,0.769
302000,0.155,0.104,0.741
303000,0.161,0.091,0.748
304000,0.137,0.089,0.774
305000,0.153,0.075,0.772
306000,0.130,0.135,0.735
307000,0.123,0.086,0.791
308000,0.130,0.111,0.759
309000,0.155,0.095,0.750
310000,0.151,0.124,0.725
311000,0.142,0.107,0.751
312000,0.122,0.115,0.763
313000,0.140,0.102,0.758
314000,0.139,0.087,0.774
315000,0.146,0.071,0.783
316000,0.171,0.081,0.748
317000,0.146,0.100,0.754
318000,0.176,0.095,0.729
319000,0.116,0.159,0.725
320000,0.141,0.097,0.762
321000,0.206,0.080,0.714
322000,0.193,0.088,0.719
323000,0.147,0.082,0.771
324000,0.141,0.116,0.743
325000,0.120,0.134,0.746
326000,0.137,0.087,0.776
327000,0.145,0.090,0.765
328000,0.129,0.119,0.752
329000,0.135,0.090,0.775
330000,0.183,0.082,0.735
331000,0.161,0.108,0.731
332000,0.139,0.102,0.759
333000,0.138,0.114,0.748
334000,0.124,0.123,0.753
335000,0.161,0.111,0.728
336000,0.162,0.093,0.745
337000,0.181,0.103,0.716
338000,0.171,0.113,0.716
339000,0.163,0.087,0.750
340000,0.140,0.109,0.751
341000,0.235,0.087,0.678
342000,0.192,0.084,0.724
343000,0.178,0.100,0.722
344000,0.136,0.103,0.761
345000,0.161,0.082,0.757
346000,0.161,0.100,0.739
347000,0.175,0.112,0.713
348000,0.166,0.096,0.738
349000,0.165,0.081,0.754
350000,0.141,0.107,0.752
351000,0.164,0.101,0.735
352000,0.184,0.082,0.734
353000,0.165,0.094,0.741
354000,0.158,0.103,0.739
355000,0.120,0.113,0.767
356000,0.103,0.154,0.743
357000,0.153,0.110,0.737
358000,0.132,0.094,0.774
359000,0.146,0.106,0.748
360000,0.135,0.103,0.762
361000,0.148,0.113,0.739
362000,0.119,0.112,0.769
363000,0.147,0.078,0.775
364000,0.155,0.101,0.744
365000,0.151,0.108,0.741
366000,0.110,0.099,0.791
367000,0.126,0.117,0.757
368000,0.159,0.100,0.741
369000,0.145,0.128,0.727
370000,0.107,0.137,0.756
371000,0.154,0.106,0.740
372000,0.137,0.093,0.770
373000,0.160,0.068,0.772
374000,0.151,0.120,0.729
375000,0.149,0.086,0.765
376000,0.146,0.099,0.755
377000,0.169,0.119,0.712
378000,0.162,0.114,0.724
379000,0.160,0.112,0.728
380000,0.129,0.115,0.756
381000,0.131,0.096,0.773
382000,0.099,0.127,0.774
383000,0.138,0.114,0.748
384000,0.158,0.088,0.754
385000,0.137,0.077,0.786
386000,0.146,0.075,0.779
387000,0.150,0.129,0.721
388000,0.148,0.106,0.746
389000,0.129,0.129,0.742
390000,0.134,0.084,0.782
391000,0.147,0.092,0.761
392000,0.151,0.090,0.759
393000,0.151,0.121,0.728
394000,0.166,0.088,0.746
395000,0.094,0.103,0.803
396000,0.128,0.107,0.765
397000,0.137,0.118,0.745
398000,0.145,0.097,0.758
399000,0.170,0.097,0.733
400000,0.198,0.085,0.717
401000,0.162,0.103,0.735
402000,0.174,0.094,0.732
403000,0.166,0.072,0.762
404000,0.162,0.085,0.753
405000,0.195,0.092,0.713
406000,0.147,0.091,0.762
407000,0.150,0.088,0.762
408000,0.180,0.109,0.711
409000,0.183,0.085,0.732
410000,0.168,0.073,0.759
411000,0.171,0.103,0.726
412000,0.133,0.091,0.776
413000,0.138,0.110,0.752
414000,0.152,0.076,0.772
415000,0.155,0.111,0.734
416000,0.151,0.107,0.742
417000,0.141,0.083,0.776
418000,0.147,0.086,0.767
419000,0.150,0.098,0.752
420000,0.152,0.099,0.749
421000,0.110,0.094,0.796
422000,0.128,0.078,0.794
423000,0.120,0.104,0.776
424000,0.158,0.083,0.759
425000,0.153,0.112,0.735
426000,0.130,0.126,0.744
427000,0.138,0.110,0.752
428000,0.163,0.086,0.751
429000,0.137,0.103,0.760
430000,0.132,0.143,0.725
431000,0.148,0.094,0.758
432000,0.165,0.132,0.703
433000,0.167,0.104,0.729
434000,0.150,0.104,0.746
435000,0.138,0.090,0.772
436000,0.122,0.103,0.775
437000,0.164,0.094,0.742
438000,0.174,0.094,0.732
439000,0.161,0.092,0.747
440000,0.152,0.079,0.769
441000,0.127,0.097,0.776
442000,0.151,0.103,0.746
443000,0.165,0.082,0.753
444000,0.151,0.068,0.781
445000,0.184,0.099,0.717
446000,0.146,0.101,0.753
447000,0.162,0.064,0.774
448000,0.100,0.135,0.765
449000,0.142,0.116,0.742
450000,0.163,0.105,0.732
451000,0.145,0.088,0.767
452000,0.151,0.089,0.760
453000,0.163,0.103,0.734
454000,0.142,0.112,0.746
455000,0.160,0.102,0.738
456000,0.134,0.114,0.752
457000,0.139,0.107,0.754
458000,0.158,0.114,0.728
459000,0.137,0.107,0.756
460000,0.145,0.111,0.744
461000,0.123,0.113,0.764
462000,0.126,0.127,0.747
463000,0.186,0.114,0.700
464000,0.171,0.089,0.740
465000,0.130,0.082,0.788
466000,0.151,0.103,0.746
467000,0.154,0.103,0.743
468000,0.160,0.086,0.754
469000,0.138,0.128,0.734
470000,0.144,0.121,0.735
471000,0.136,0.094,0.770
472000,0.136,0.110,0.754
473000,0.141,0.099,0.760
474000,0.136,0.104,0.760
475000,0.136,0.110,0.754
476000,0.139,0.093,0.768
477000,0.136,0.093,0.771
478000,0.146,0.118,0.736
479000,0.160,0.122,0.718
480000,0.128,0.103,0.769
481000,0.155,0.125,0.720
482000,0.138,0.086,0.776
483000,0.135,0.121,0.744
484000,0.155,0.105,0.740
485000,0.173,0.087,0.740
486000,0.137,0.095,0.768
487000,0.124,0.112,0.764
488000,0.153,0.104,0.743
489000,0.116,0.099,0.785
490000,0.150,0.145,0.705
491000,0.140,0.093,0.767
492000,0.165,0.083,0.752
493000,0.129,0.104,0.767
494000,0.163,0.098,0.739
495000,0.152,0.123,0.725
496000,0.156,0.094,0.750
497000,0.101,0.121,0.778
498000,0.145,0.091,0.764
499000,0.140,0.077,0.783
500000,0.146,0.094,0.760
501000,0.160,0.114,0.726
502000,0.145,0.100,0.755
503000,0.116,0.123,0.761
504000,0.149,0.106,0.745
505000,0.147,0.103,0.750
506000,0.153,0.114,0.733
507000,0.154,0.078,0.768
508000,0.162,0.105,0.733
509000,0.133,0.095,0.772
510000,0.155,0.068,0.777
511000,0.128,0.112,0.760
512000,0.154,0.095,0.751
513000,0.131,0.118,0.751
514000,0.134,0.086,0.780
515000,0.155,0.105,0.740
516000,0.160,0.131,0.709
517000,0.160,0.107,0.733
518000,0.152,0.107,0.741
519000,0.131,0.099,0.770
520000,0.117,0.085,0.798
521000,0.120,0.082,0.798
522000,0.153,0.099,0.748
523000,0.166,0.103,0.731
524000,0.123,0.107,0.770
525000,0.124,0.150,0.726
526000,0.148,0.128,0.724
527000,0.156,0.074,0.770
528000,0.147,0.093,0.760
529000,0.111,0.116,0.773
530000,0.174,0.104,0.722
531000,0.137,0.091,0.772
532000,0.138,0.073,0.789
533000,0.163,0.100,0.737
534000,0.126,0.109,0.765
535000,0.127,0.110,0.763
536000,0.149,0.093,0.758
537000,0.148,0.079,0.773
538000,0.173,0.077,0.750
539000,0.154,0.061,0.785
540000,0.148,0.068,0.784
541000,0.171,0.085,0.744
542000,0.187,0.073,0.740
543000,0.164,0.086,0.750
544000,0.140,0.089,0.771
545000,0.179,0.130,0.691
546000,0.135,0.107,0.758
547000,0.146,0.094,0.760
548000,0.156,0.104,0.740
549000,0.162,0.087,0.751
550000,0.140,0.090,0.770
551000,0.158,0.102,0.740
552000,0.135,0.117,0.748
553000,0.158,0.122,0.720
554000,0.131,0.125,0.744
555000,0.142,0.112,0.746
556000,0.176,0.087,0.737
557000,0.154,0.099,0.747
558000,0.137,0.089,0.774
559000,0.144,0.110,0.746
560000,0.164,0.112,0.724
561000,0.128,0.094,0.778
562000,0.121,0.140,0.739
563000,0.109,0.159,0.732
564000,0.161,0.122,0.717
565000,0.155,0.079,0.766
566000,0.158,0.106,0.736
567000,0.121,0.106,0.773
568000,0.170,0.084,0.746
569000,0.177,0.075,0.748
570000,0.109,0.104,0.787
571000,0.152,0.095,0.753
572000,0.122,0.123,0.755
573000,0.148,0.079,0.773
574000,0.152,0.094,0.754
575000,0.169,0.078,0.753
576000,0.166,0.080,0.754
577000,0.166,0.107,0.727
578000,0.156,0.086,0.758
579000,0.130,0.145,0.725
580000,0.116,0.084,0.800
581000,0.133,0.093,0.774
582000,0.168,0.110,0.722
583000,0.208,0.067,0.725
584000,0.124,0.088,0.788
585000,0.168,0.104,0.728
586000,0.117,0.089,0.794
587000,0.178,0.084,0.738
588000,0.188,0.075,0.737
589000,0.130,0.082,0.788
590000,0.182,0.074,0.744
591000,0.152,0.101,0.747
592000,0.154,0.105,0.741
593000,0.120,0.110,0.770
594000,0.131,0.077,0.792
595000,0.118,0.119,0.763
596000,0.149,0.110,0.741
597000,0.198,0.054,0.748
598000,0.116,0.121,0.763
599000,0.135,0.106,0.759
600000,0.122,0.100,0.778
601000,0.146,0.093,0.761
602000,0.127,0.070,0.803
603000,0.122,0.088,0.790
604000,0.139,0.065,0.796
605000,0.148,0.071,0.781
606000,0.133,0.082,0.785
607000,0.139,0.097,0.764
608000,0.143,0.097,0.760
609000,0.149,0.111,0.740
610000,0.162,0.100,0.738
611000,0.178,0.088,0.734
612000,0.158,0.072,0.770
613000,0.130,0.101,0.769
614000,0.132,0.082,0.786
615000,0.129,0.103,0.768
616000,0.149,0.079,0.772
617000,0.155,0.115,0.730
618000,0.118,0.078,0.804
619000,0.183,0.075,0.742
620000,0.173,0.086,0.741
621000,0.179,0.087,0.734
622000,0.137,0.095,0.768
623000,0.120,0.104,0.776
624000,0.132,0.079,0.789
625000,0.172,0.095,0.733
626000,0.149,0.104,0.747
627000,0.139,0.115,0.746
628000,0.163,0.105,0.732
629000,0.147,0.108,0.745
630000,0.109,0.089,0.802
631000,0.153,0.083,0.764
632000,0.145,0.099,0.756
633000,0.158,0.105,0.737
634000,0.132,0.114,0.754
635000,0.143,0.129,0.728
636000,0.135,0.095,0.770
637000,0.167,0.072,0.761
638000,0.148,0.103,0.749
639000,0.141,0.100,0.759
640000,0.134,0.071,0.795
641000,0.152,0.077,0.771
642000,0.157,0.095,0.748
643000,0.150,0.116,0.734
644000,0.138,0.069,0.793
645000,0.151,0.076,0.773
646000,0.162,0.073,0.765
647000,0.174,0.092,0.734
648000,0.162,0.111,0.727
649000,0.149,0.093,0.758
650000,0.171,0.062,0.767
651000,0.200,0.075,0.725
652000,0.158,0.070,0.772
653000,0.182,0.089,0.729
654000,0.168,0.101,0.731
655000,0.140,0.087,0.773
656000,0.158,0.092,0.750
657000,0.128,0.115,0.757
658000,0.128,0.109,0.763
659000,0.147,0.103,0.750
660000,0.130,0.100,0.770
661000,0.125,0.129,0.746
662000,0.136,0.096,0.768
663000,0.166,0.127,0.707
664000,0.117,0.117,0.766
665000,0.150,0.129,0.721
666000,0.203,0.088,0.709
667000,0.158,0.090,0.752
668000,0.128,0.075,0.797
669000,0.188,0.096,0.716
670000,0.139,0.109,0.752
671000,0.131,0.128,0.741
672000,0.157,0.076,0.767
673000,0.161,0.065,0.774
674000,0.194,0.068,0.738
675000,0.155,0.073,0.772
676000,0.149,0.091,0.760
677000,0.142,0.110,0.748
678000,0.124,0.092,0.784
679000,0.144,0.112,0.744
680000,0.110,0.109,0.781
681000,0.140,0.112,0.748
682000,0.148,0.126,0.726
683000,0.162,0.109,0.729
684000,0.134,0.102,0.764
685000,0.109,0.109,0.782
686000,0.118,0.098,0.784
687000,0.116,0.096,0.788
688000,0.154,0.099,0.747
689000,0.160,0.123,0.717
690000,0.156,0.108,0.736
691000,0.140,0.109,0.751
692000,0.155,0.088,0.757
693000,0.122,0.110,0.768
694000,0.156,0.094,0.750
695000,0.158,0.135,0.707
696000,0.132,0.120,0.748
697000,0.122,0.107,0.771
698000,0.139,0.095,0.766
699000,0.110,0.135,0.755
700000,0.194,0.104,0.702
701000,0.144,0.094,0.762
702000,0.160,0.089,0.751
703000,0.128,0.108,0.764
704000,0.129,0.084,0.787
705000,0.153,0.090,0.757
706000,0.124,0.105,0.771
707000,0.128,0.123,0.749
708000,0.135,0.121,0.744
709000,0.143,0.093,0.764
710000,0.135,0.107,0.758
711000,0.131,0.124,0.745
712000,0.160,0.109,0.731
713000,0.130,0.129,0.741
714000,0.177,0.100,0.723
715000,0.138,0.104,0.758
716000,0.191,0.113,0.696
717000,0.143,0.101,0.756
718000,0.129,0.123,0.748
719000,0.139,0.106,0.755
720000,0.131,0.110,0.759
721000,0.153,0.072,0.775
722000,0.157,0.094,0.749
723000,0.139,0.103,0.758
724000,0.156,0.115,0.729
725000,0.129,0.063,0.808
726000,0.122,0.116,0.762
727000,0.153,0.122,0.725
728000,0.126,0.084,0.790
729000,0.145,0.071,0.784
730000,0.137,0.093,0.770
731000,0.111,0.123,0.766
732000,0.161,0.093,0.746
733000,0.163,0.093,0.744
734000,0.140,0.110,0.750
735000,0.128,0.080,0.792
736000,0.146,0.134,0.720
737000,0.157,0.113,0.730
738000,0.181,0.091,0.728
739000,0.173,0.093,0.734
740000,0.165,0.084,0.751
741000,0.126,0.101,0.773
742000,0.126,0.112,0.762
743000,0.123,0.115,0.762
744000,0.143,0.119,0.738
745000,0.155,0.077,0.768
746000,0.145,0.096,0.759
747000,0.134,0.093,0.773
748000,0.136,0.078,0.786
749000,0.157,0.082,0.761
750000,0.129,0.078,0.793
751000,0.148,0.107,0.745
752000,0.137,0.104,0.759
753000,0.134,0.093,0.773
754000,0.195,0.117,0.688
755000,0.156,0.132,0.712
756000,0.148,0.111,0.741
757000,0.144,0.111,0.745
758000,0.152,0.092,0.756
759000,0.135,0.092,0.773
760000,0.170,0.091,0.739
761000,0.175,0.094,0.731
762000,0.131,0.084,0.785
763000,0.123,0.098,0.779
764000,0.120,0.110,0.770
765000,0.166,0.094,0.740
766000,0.123,0.088,0.789
767000,0.147,0.107,0.746
768000,0.140,0.089,0.771
769000,0.115,0.133,0.752
770000,0.198,0.081,0.721
771000,0.124,0.094,0.782
772000,0.139,0.072,0.789
773000,0.134,0.125,0.741
774000,0.170,0.084,0.746
775000,0.163,0.089,0.748
776000,0.130,0.102,0.768
777000,0.157,0.073,0.770
778000,0.185,0.098,0.717
779000,0.132,0.088,0.780
780000,0.121,0.102,0.777
781000,0.141,0.086,0.773
782000,0.111,0.079,0.810
783000,0.165,0.137,0.698
784000,0.166,0.088,0.746
785000,0.161,0.094,0.745
786000,0.167,0.096,0.737
787000,0.176,0.097,0.727
788000,0.129,0.134,0.737
789000,0.139,0.116,0.745
790000,0.142,0.114,0.744
791000,0.204,0.088,0.708
792000,0.144,0.077,0.779
793000,0.133,0.091,0.776
794000,0.135,0.112,0.753
795000,0.193,0.086,0.721
796000,0.147,0.119,0.734
797000,0.185,0.092,0.723
798000,0.174,0.066,0.760
799000,0.178,0.068,0.754
800000,0.148,0.094,0.758
801000,0.137,0.109,0.754
802000,0.164,0.126,0.710
803000,0.117,0.107,0.776
804000,0.155,0.097,0.748
805000,0.174,0.090,0.736
806000,0.144,0.099,0.757
807000,0.138,0.107,0.755
808000,0.138,0.122,0.740
809000,0.110,0.111,0.779
810000,0.153,0.141,0.706
811000,0.169,0.091,0.740
812000,0.149,0.129,0.722
813000,0.148,0.120,0.732
814000,0.149,0.092,0.759
815000,0.148,0.109,0.743
816000,0.171,0.124,0.705
817000,0.137,0.131,0.732
818000,0.150,0.082,0.768
819000,0.178,0.091,0.731
820000,0.149,0.103,0.748
821000,0.159,0.104,0.737
822000,0.161,0.106,0.733
823000,0.149,0.068,0.783
824000,0.144,0.133,0.723
825000,0.146,0.094,0.760
826000,0.137,0.096,0.767
827000,0.123,0.104,0.773
828000,0.110,0.107,0.783
829000,0.154,0.073,0.773
830000,0.144,0.098,0.758
831000,0.128,0.119,0.753
832000,0.119,0.100,0.781
833000,0.140,0.091,0.769
834000,0.156,0.116,0.728
835000,0.147,0.080,0.773
836000,0.153,0.094,0.753
837000,0.125,0.095,0.780
838000,0.136,0.078,0.786
839000,0.164,0.085,0.751
840000,0.174,0.080,0.746
841000,0.146,0.086,0.768
842000,0.145,0.108,0.747
843000,0.159,0.091,0.750
844000,0.121,0.111,0.768
845000,0.120,0.092,0.788
846000,0.145,0.110,0.745
847000,0.149,0.120,0.731
848000,0.138,0.113,0.749
849000,0.150,0.101,0.749
850000,0.151,0.094,0.755
851000,0.126,0.090,0.784
852000,0.132,0.093,0.775
853000,0.143,0.091,0.766
854000,0.188,0.079,0.733
855000,0.126,0.082,0.792
856000,0.097,0.094,0.809
857000,0.166,0.108,0.726
858000,0.153,0.086,0.761
859000,0.174,0.085,0.741
860000,0.163,0.095,0.742
861000,0.160,0.101,0.739
862000,0.146,0.098,0.756
863000,0.156,0.113,0.731
864000,0.148,0.116,0.736
865000,0.162,0.116,0.722
866000,0.139,0.119,0.742
867000,0.113,0.175,0.712
868000,0.134,0.127,0.739
869000,0.163,0.097,0.740
870000,0.184,0.112,0.704
871000,0.167,0.099,0.734
872000,0.159,0.131,0.710
873000,0.142,0.096,0.762
874000,0.147,0.086,0.767
875000,0.155,0.102,0.743
876000,0.133,0.130,0.737
877000,0.103,0.111,0.786
878000,0.165,0.124,0.711
879000,0.140,0.129,0.731
880000,0.167,0.096,0.737
881000,0.159,0.120,0.721
882000,0.146,0.091,0.763
883000,0.144,0.091,0.765
884000,0.149,0.111,0.740
885000,0.138,0.087,0.775
886000,0.142,0.071,0.787
887000,0.159,0.102,0.739
888000,0.156,0.090,0.754
889000,0.157,0.106,0.737
890000,0.126,0.079,0.795
891000,0.158,0.096,0.746
892000,0.170,0.119,0.711
893000,0.166,0.099,0.735
894000,0.133,0.088,0.779
895000,0.159,0.100,0.741
896000,0.157,0.097,0.746
897000,0.150,0.121,0.729
898000,0.143,0.130,0.727
899000,0.122,0.111,0.767
900000,0.150,0.126,0.724
901000,0.121,0.110,0.769
902000,0.140,0.113,0.747
903000,0.139,0.129,0.732
904000,0.124,0.106,0.770
905000,0.141,0.075,0.784
906000,0.142,0.101,0.757
907000,0.143,0.116,0.741
908000,0.155,0.126,0.719
909000,0.170,0.094,0.736
910000,0.156,0.109,0.735
911000,0.173,0.079,0.748
912000,0.138,0.119,0.743
913000,0.142,0.132,0.726
914000,0.167,0.093,0.740
915000,0.150,0.074,0.776
916000,0.162,0.100,0.738
917000,0.138,0.114,0.748
918000,0.162,0.096,0.742
919000,0.172,0.088,0.740
920000,0.160,0.095,0.745
921000,0.141,0.109,0.750
922000,0.170,0.092,0.738
923000,0.126,0.096,0.778
924000,0.163,0.128,0.709
925000,0.145,0.096,0.759
926000,0.132,0.088,0.780
927000,0.164,0.105,0.731
928000,0.130,0.140,0.730
929000,0.131,0.133,0.736
930000,0.146,0.093,0.761
931000,0.159,0.076,0.765
