time,n_A+p,n_B,n_AB
201000,0.497,0.187,0.316
202000,0.413,0.204,0.383
203000,0.344,0.296,0.360
204000,0.351,0.324,0.325
205000,0.342,0.319,0.339
206000,0.348,0.273,0.379
207000,0.412,0.245,0.343
208000,0.391,0.262,0.347
209000,0.397,0.235,0.368
210000,0.360,0.290,0.350
211000,0.376,0.269,0.355
212000,0.362,0.251,0.387
213000,0.369,0.256,0.375
214000,0.442,0.217,0.341
215000,0.433,0.234,0.333
216000,0.371,0.261,0.368
217000,0.445,0.212,0.343
218000,0.421,0.209,0.370
219000,0.400,0.215,0.385
220000,0.428,0.217,0.355
221000,0.440,0.227,0.333
222000,0.488,0.203,0.309
223000,0.393,0.261,0.346
224000,0.309,0.289,0.402
225000,0.313,0.320,0.367
226000,0.443,0.247,0.310
227000,0.429,0.197,0.374
228000,0.395,0.264,0.341
229000,0.331,0.284,0.385
230000,0.250,0.377,0.373
231000,0.267,0.373,0.360
232000,0.265,0.338,0.397
233000,0.283,0.364,0.353
234000,0.334,0.307,0.359
235000,0.474,0.219,0.307
236000,0.489,0.172,0.339
237000,0.467,0.177,0.356
238000,0.468,0.226,0.306
239000,0.475,0.191,0.334
240000,0.508,0.193,0.299
241000,0.490,0.182,0.328
242000,0.501,0.170,0.329
243000,0.485,0.198,0.317
244000,0.399,0.239,0.362
245000,0.379,0.287,0.334
246000,0.378,0.280,0.342
247000,0.377,0.284,0.339
248000,0.427,0.274,0.299
249000,0.398,0.205,0.397
250000,0.459,0.220,0.321
251000,0.463,0.205,0.332
252000,0.455,0.223,0.322
253000,0.448,0.212,0.340
254000,0.438,0.259,0.303
255000,0.470,0.191,0.339
256000,0.496,0.178,0.326
257000,0.518,0.150,0.332
258000,0.453,0.199,0.348
259000,0.502,0.165,0.333
260000,0.481,0.182,0.337
261000,0.499,0.183,0.318
262000,0.506,0.160,0.334
263000,0.442,0.227,0.331
264000,0.373,0.273,0.354
265000,0.395,0.257,0.348
266000,0.346,0.337,0.317
267000,0.323,0.297,0.380
268000,0.268,0.361,0.371
269000,0.362,0.309,0.329
270000,0.326,0.303,0.371
271000,0.308,0.318,0.374
272000,0.332,0.305,0.363
273000,0.345,0.282,0.373
274000,0.392,0.241,0.367
275000,0.363,0.274,0.363
276000,0.340,0.334,0.326
277000,0.329,0.313,0.358
278000,0.378,0.286,0.336
279000,0.450,0.220,0.330
280000,0.482,0.187,0.331
281000,0.486,0.184,0.330
282000,0.588,0.119,0.293
283000,0.631,0.098,0.271
284000,0.630,0.104,0.266
285000,0.652,0.100,0.248
286000,0.536,0.167,0.297
287000,0.480,0.171,0.349
288000,0.516,0.179,0.305
289000,0.479,0.207,0.314
290000,0.516,0.192,0.292
291000,0.385,0.267,0.348
292000,0.346,0.284,0.370
293000,0.367,0.314,0.319
294000,0.371,0.252,0.377
295000,0.351,0.297,0.352
296000,0.464,0.169,0.367
297000,0.454,0.212,0.334
298000,0.428,0.228,0.344
299000,0.377,0.268,0.355
300000,0.386,0.272,0.342
301000,0.454,0.207,0.339
302000,0.520,0.153,0.327
303000,0.515,0.162,0.323
304000,0.421,0.208,0.371
305000,0.467,0.170,0.363
306000,0.527,0.148,0.325
307000,0.521,0.172,0.307
308000,0.503,0.170,0.327
309000,0.468,0.193,0.339
310000,0.453,0.202,0.345
311000,0.401,0.280,0.319
312000,0.439,0.191,0.370
313000,0.452,0.207,0.341
314000,0.394,0.252,0.354
315000,0.437,0.220,0.343
316000,0.397,0.263,0.340
317000,0.501,0.195,0.304
318000,0.473,0.189,0.338
319000,0.474,0.199,0.327
320000,0.444,0.195,0.361
321000,0.441,0.182,0.377
322000,0.505,0.157,0.338
323000,0.420,0.225,0.355
324000,0.478,0.174,0.348
325000,0.464,0.194,0.342
326000,0.478,0.161,0.361
327000,0.503,0.156,0.341
328000,0.506,0.166,0.328
329000,0.395,0.258,0.347
330000,0.304,0.320,0.376
331000,0.310,0.301,0.389
332000,0.365,0.272,0.363
333000,0.412,0.269,0.319
334000,0.430,0.251,0.319
335000,0.490,0.163,0.347
336000,0.494,0.166,0.340
337000,0.573,0.116,0.311
338000,0.462,0.215,0.323
339000,0.464,0.209,0.327
340000,0.456,0.221,0.323
341000,0.369,0.241,0.390
342000,0.313,0.319,0.368
343000,0.326,0.314,0.360
344000,0.349,0.282,0.369
345000,0.394,0.231,0.375
346000,0.418,0.244,0.338
347000,0.511,0.162,0.327
348000,0.403,0.224,0.373
349000,0.376,0.266,0.358
350000,0.417,0.171,0.412
351000,0.455,0.201,0.344
352000,0.418,0.215,0.367
353000,0.445,0.245,0.310
354000,0.437,0.210,0.353
355000,0.520,0.179,0.301
356000,0.498,0.175,0.327
357000,0.415,0.243,0.342
358000,0.296,0.341,0.363
359000,0.260,0.376,0.364
360000,0.352,0.288,0.360
361000,0.446,0.182,0.372
362000,0.416,0.239,0.345
363000,0.477,0.215,0.308
364000,0.506,0.171,0.323
365000,0.441,0.217,0.342
366000,0.456,0.195,0.349
367000,0.516,0.150,0.334
368000,0.553,0.167,0.280
369000,0.476,0.192,0.332
370000,0.510,0.176,0.314
371000,0.499,0.207,0.294
372000,0.401,0.229,0.370
373000,0.466,0.201,0.333
374000,0.498,0.172,0.330
375000,0.515,0.159,0.326
376000,0.516,0.137,0.347
377000,0.423,0.254,0.323
378000,0.472,0.177,0.351
379000,0.449,0.220,0.331
380000,0.422,0.208,0.370
381000,0.393,0.262,0.345
382000,0.386,0.304,0.310
383000,0.400,0.257,0.343
384000,0.407,0.198,0.395
385000,0.523,0.168,0.309
386000,0.512,0.170,0.318
387000,0.485,0.179,0.336
388000,0.490,0.179,0.331
389000,0.487,0.165,0.348
390000,0.504,0.194,0.302
391000,0.508,0.195,0.297
392000,0.513,0.167,0.320
393000,0.453,0.201,0.346
394000,0.479,0.190,0.331
395000,0.485,0.153,0.362
396000,0.489,0.148,0.363
397000,0.473,0.165,0.362
398000,0.461,0.197,0.342
399000,0.577,0.128,0.295
400000,0.554,0.135,0.311
401000,0.567,0.136,0.297
402000,0.539,0.143,0.318
403000,0.495,0.164,0.341
404000,0.554,0.178,0.268
405000,0.493,0.199,0.308
406000,0.485,0.189,0.326
407000,0.405,0.230,0.365
408000,0.475,0.198,0.327
409000,0.533,0.117,0.350
410000,0.506,0.181,0.313
411000,0.550,0.157,0.293
412000,0.539,0.163,0.298
413000,0.512,0.188,0.300
414000,0.481,0.193,0.326
415000,0.430,0.176,0.394
416000,0.374,0.239,0.387
417000,0.390,0.285,0.325
418000,0.411,0.230,0.359
419000,0.485,0.191,0.324
420000,0.411,0.229,0.360
421000,0.453,0.229,0.318
422000,0.417,0.252,0.331
423000,0.357,0.279,0.364
424000,0.358,0.297,0.345
425000,0.396,0.249,0.355
426000,0.396,0.252,0.352
427000,0.496,0.168,0.336
428000,0.563,0.128,0.309
429000,0.522,0.170,0.308
430000,0.460,0.194,0.346
431000,0.435,0.201,0.364
432000,0.394,0.257,0.349
433000,0.444,0.239,0.317
434000,0.404,0.185,0.411
435000,0.516,0.149,0.335
436000,0.554,0.142,0.304
437000,0.544,0.181,0.275
438000,0.456,0.214,0.330
439000,0.477,0.185,0.338
440000,0.517,0.171,0.312
441000,0.547,0.142,0.311
442000,0.502,0.183,0.315
443000,0.448,0.226,0.326
444000,0.428,0.198,0.374
445000,0.359,0.306,0.335
446000,0.348,0.311,0.341
447000,0.308,0.301,0.391
448000,0.346,0.345,0.309
449000,0.374,0.294,0.332
450000,0.459,0.194,0.347
451000,0.453,0.222,0.325
452000,0.394,0.270,0.336
453000,0.331,0.287,0.382
454000,0.391,0.242,0.367
455000,0.454,0.221,0.325
456000,0.479,0.170,0.351
457000,0.513,0.148,0.339
458000,0.520,0.131,0.349
459000,0.472,0.189,0.339
460000,0.449,0.207,0.344
461000,0.474,0.165,0.361
462000,0.453,0.218,0.329
463000,0.540,0.140,0.320
464000,0.612,0.130,0.258
465000,0.589,0.132,0.279
466000,0.515,0.168,0.317
467000,0.543,0.153,0.304
468000,0.461,0.247,0.292
469000,0.393,0.288,0.319
470000,0.361,0.302,0.337
471000,0.318,0.282,0.400
472000,0.314,0.332,0.354
473000,0.339,0.344,0.317
474000,0.304,0.305,0.391
475000,0.409,0.213,0.378
476000,0.468,0.205,0.327
477000,0.342,0.293,0.365
478000,0.404,0.233,0.363
479000,0.537,0.149,0.314
480000,0.508,0.181,0.311
481000,0.475,0.169,0.356
482000,0.430,0.203,0.367
483000,0.523,0.170,0.307
484000,0.463,0.196,0.341
485000,0.496,0.156,0.348
486000,0.557,0.139,0.304
487000,0.600,0.139,0.261
488000,0.526,0.204,0.270
489000,0.375,0.247,0.378
490000,0.324,0.285,0.391
491000,0.422,0.257,0.321
492000,0.475,0.214,0.311
493000,0.442,0.218,0.340
494000,0.375,0.270,0.355
495000,0.372,0.263,0.365
496000,0.390,0.227,0.383
497000,0.387,0.293,0.320
498000,0.464,0.210,0.326
499000,0.448,0.213,0.339
500000,0.391,0.225,0.384
501000,0.435,0.233,0.332
502000,0.433,0.199,0.368
503000,0.392,0.275,0.333
504000,0.359,0.273,0.368
505000,0.317,0.305,0.378
506000,0.332,0.332,0.336
507000,0.385,0.291,0.324
508000,0.323,0.312,0.365
509000,0.300,0.303,0.397
510000,0.337,0.299,0.364
511000,0.344,0.309,0.347
512000,0.487,0.178,0.335
513000,0.489,0.167,0.344
514000,0.468,0.186,0.346
515000,0.395,0.214,0.391
516000,0.473,0.221,0.306
517000,0.489,0.204,0.307
518000,0.503,0.169,0.328
519000,0.477,0.202,0.321
520000,0.476,0.200,0.324
521000,0.486,0.221,0.293
522000,0.405,0.252,0.343
523000,0.393,0.283,0.324
524000,0.428,0.229,0.343
525000,0.427,0.221,0.352
526000,0.453,0.204,0.343
527000,0.457,0.183,0.360
528000,0.550,0.142,0.308
529000,0.507,0.171,0.322
530000,0.531,0.147,0.322
531000,0.517,0.153,0.330
532000,0.530,0.181,0.289
533000,0.436,0.193,0.371
534000,0.484,0.180,0.336
535000,0.462,0.179,0.359
536000,0.422,0.233,0.345
537000,0.383,0.246,0.371
538000,0.390,0.235,0.375
539000,0.441,0.246,0.313
540000,0.442,0.253,0.305
541000,0.347,0.281,0.372
542000,0.431,0.216,0.353
543000,0.457,0.175,0.368
544000,0.339,0.290,0.371
545000,0.439,0.247,0.314
546000,0.423,0.237,0.340
547000,0.415,0.233,0.352
548000,0.415,0.238,0.347
549000,0.424,0.224,0.352
550000,0.407,0.236,0.357
551000,0.487,0.194,0.319
552000,0.404,0.238,0.358
553000,0.439,0.245,0.316
554000,0.502,0.168,0.330
555000,0.472,0.159,0.369
556000,0.512,0.164,0.324
557000,0.467,0.183,0.350
558000,0.388,0.262,0.350
559000,0.411,0.239,0.350
560000,0.421,0.215,0.364
561000,0.428,0.245,0.327
562000,0.388,0.266,0.346
563000,0.367,0.260,0.373
564000,0.317,0.316,0.367
565000,0.280,0.364,0.356
566000,0.295,0.336,0.369
567000,0.318,0.349,0.333
568000,0.334,0.302,0.364
569000,0.367,0.248,0.385
570000,0.437,0.235,0.328
571000,0.432,0.200,0.368
572000,0.511,0.160,0.329
573000,0.494,0.171,0.335
574000,0.541,0.137,0.322
575000,0.492,0.189,0.319
576000,0.468,0.185,0.347
577000,0.451,0.207,0.342
578000,0.508,0.166,0.326
579000,0.524,0.187,0.289
580000,0.442,0.194,0.364
581000,0.508,0.186,0.306
582000,0.496,0.168,0.336
583000,0.457,0.204,0.339
584000,0.365,0.253,0.382
585000,0.398,0.256,0.346
586000,0.350,0.269,0.381
587000,0.400,0.221,0.379
588000,0.451,0.205,0.344
589000,0.453,0.214,0.333
590000,0.400,0.256,0.344
591000,0.406,0.238,0.356
592000,0.406,0.233,0.361
593000,0.417,0.218,0.365
594000,0.436,0.181,0.383
595000,0.493,0.174,0.333
596000,0.489,0.191,0.320
597000,0.472,0.218,0.310
598000,0.504,0.185,0.311
599000,0.485,0.139,0.376
600000,0.535,0.138,0.327
601000,0.548,0.130,0.322
602000,0.583,0.134,0.283
603000,0.515,0.137,0.348
604000,0.450,0.197,0.353
605000,0.419,0.248,0.333
606000,0.429,0.276,0.295
607000,0.375,0.270,0.355
608000,0.431,0.249,0.320
609000,0.399,0.257,0.344
610000,0.358,0.286,0.356
611000,0.307,0.322,0.371
612000,0.338,0.341,0.321
613000,0.378,0.265,0.357
614000,0.426,0.205,0.369
615000,0.360,0.314,0.326
616000,0.391,0.260,0.349
617000,0.428,0.228,0.344
618000,0.421,0.222,0.357
619000,0.371,0.263,0.366
620000,0.367,0.280,0.353
621000,0.457,0.202,0.341
622000,0.480,0.180,0.340
623000,0.416,0.243,0.341
624000,0.401,0.219,0.380
625000,0.430,0.252,0.318
626000,0.408,0.248,0.344
627000,0.418,0.237,0.345
628000,0.436,0.211,0.353
629000,0.376,0.255,0.369
630000,0.413,0.264,0.323
631000,0.336,0.333,0.331
632000,0.365,0.270,0.365
633000,0.373,0.283,0.344
634000,0.464,0.173,0.363
635000,0.456,0.227,0.317
636000,0.466,0.193,0.341
637000,0.441,0.197,0.362
638000,0.356,0.244,0.400
639000,0.378,0.256,0.366
640000,0.409,0.271,0.320
641000,0.401,0.219,0.380
642000,0.339,0.274,0.387
643000,0.381,0.253,0.366
644000,0.295,0.335,0.370
645000,0.279,0.372,0.349
646000,0.319,0.326,0.355
647000,0.280,0.355,0.365
648000,0.367,0.286,0.347
649000,0.404,0.264,0.332
650000,0.375,0.254,0.371
651000,0.397,0.300,0.303
652000,0.410,0.247,0.343
653000,0.396,0.266,0.338
654000,0.473,0.223,0.304
655000,0.402,0.233,0.365
656000,0.401,0.245,0.354
657000,0.420,0.271,0.309
658000,0.441,0.228,0.331
659000,0.433,0.205,0.362
660000,0.375,0.281,0.344
661000,0.326,0.285,0.389
662000,0.370,0.260,0.370
663000,0.344,0.264,0.392
664000,0.393,0.233,0.374
665000,0.388,0.243,0.369
666000,0.426,0.250,0.324
667000,0.445,0.221,0.334
668000,0.390,0.272,0.338
669000,0.324,0.326,0.350
670000,0.324,0.356,0.320
671000,0.304,0.341,0.355
672000,0.285,0.364,0.351
673000,0.352,0.307,0.341
674000,0.340,0.333,0.327
675000,0.350,0.333,0.317
676000,0.332,0.336,0.332
677000,0.339,0.296,0.365
678000,0.371,0.277,0.352
679000,0.405,0.254,0.341
680000,0.346,0.284,0.370
681000,0.427,0.232,0.341
682000,0.505,0.187,0.308
683000,0.397,0.229,0.374
684000,0.405,0.226,0.369
685000,0.406,0.251,0.343
686000,0.402,0.208,0.390
687000,0.366,0.288,0.346
688000,0.431,0.215,0.354
689000,0.555,0.146,0.299
690000,0.529,0.135,0.336
691000,0.526,0.143,0.331
692000,0.492,0.149,0.359
693000,0.527,0.176,0.297
694000,0.553,0.131,0.316
695000,0.511,0.164,0.325
696000,0.479,0.207,0.314
697000,0.496,0.186,0.318
698000,0.455,0.217,0.328
699000,0.429,0.226,0.345
700000,0.412,0.249,0.339
701000,0.329,0.290,0.381
702000,0.402,0.216,0.382
703000,0.456,0.233,0.311
704000,0.431,0.227,0.342
705000,0.451,0.176,0.373
706000,0.444,0.215,0.341
707000,0.469,0.191,0.340
708000,0.424,0.259,0.317
709000,0.388,0.252,0.360
710000,0.412,0.264,0.324
711000,0.292,0.362,0.346
712000,0.302,0.349,0.349
713000,0.362,0.335,0.303
714000,0.397,0.267,0.336
715000,0.360,0.269,0.371
716000,0.440,0.239,0.321
717000,0.478,0.200,0.322
718000,0.378,0.255,0.367
719000,0.337,0.328,0.335
720000,0.300,0.380,0.320
721000,0.311,0.321,0.368
722000,0.328,0.323,0.349
723000,0.377,0.277,0.346
724000,0.423,0.209,0.368
725000,0.415,0.227,0.358
726000,0.470,0.170,0.360
727000,0.404,0.246,0.350
728000,0.386,0.284,0.330
729000,0.374,0.251,0.375
730000,0.423,0.264,0.313
731000,0.383,0.272,0.345
732000,0.417,0.286,0.297
733000,0.425,0.214,0.361
734000,0.400,0.210,0.390
735000,0.400,0.220,0.380
736000,0.439,0.225,0.336
737000,0.475,0.198,0.327
738000,0.429,0.231,0.340
739000,0.536,0.148,0.316
740000,0.463,0.206,0.331
741000,0.407,0.251,0.342
742000,0.331,0.280,0.389
743000,0.289,0.370,0.341
744000,0.371,0.254,0.375
745000,0.483,0.209,0.308
746000,0.482,0.190,0.328
747000,0.475,0.174,0.351
748000,0.478,0.193,0.329
749000,0.535,0.130,0.335
750000,0.455,0.217,0.328
751000,0.475,0.219,0.306
752000,0.410,0.233,0.357
753000,0.397,0.228,0.375
754000,0.453,0.238,0.309
755000,0.386,0.262,0.352
756000,0.440,0.190,0.370
757000,0.484,0.192,0.324
758000,0.403,0.216,0.381
759000,0.363,0.254,0.383
760000,0.312,0.341,0.347
761000,0.351,0.271,0.378
762000,0.357,0.269,0.374
763000,0.368,0.268,0.364
764000,0.356,0.260,0.384
765000,0.369,0.276,0.355
766000,0.342,0.287,0.371
767000,0.342,0.312,0.346
768000,0.391,0.260,0.349
769000,0.380,0.248,0.372
770000,0.485,0.196,0.319
771000,0.563,0.149,0.288
772000,0.530,0.141,0.329
773000,0.521,0.159,0.320
774000,0.597,0.121,0.282
775000,0.515,0.145,0.340
776000,0.480,0.182,0.338
777000,0.467,0.171,0.362
778000,0.465,0.148,0.387
779000,0.515,0.181,0.304
780000,0.473,0.173,0.354
781000,0.394,0.266,0.340
782000,0.401,0.276,0.323
783000,0.462,0.219,0.319
784000,0.541,0.187,0.272
785000,0.482,0.173,0.345
786000,0.522,0.177,0.301
787000,0.540,0.147,0.313
788000,0.397,0.265,0.338
789000,0.335,0.293,0.372
790000,0.391,0.254,0.355
791000,0.448,0.210,0.342
792000,0.420,0.247,0.333
793000,0.326,0.317,0.357
794000,0.290,0.326,0.384
795000,0.365,0.265,0.370
796000,0.387,0.250,0.363
797000,0.374,0.288,0.338
798000,0.322,0.315,0.363
799000,0.354,0.302,0.344
800000,0.389,0.260,0.351
801000,0.370,0.290,0.340
802000,0.420,0.224,0.356
803000,0.365,0.269,0.366
804000,0.456,0.190,0.354
805000,0.524,0.167,0.309
806000,0.505,0.198,0.297
807000,0.381,0.258,0.361
808000,0.482,0.190,0.328
809000,0.453,0.230,0.317
810000,0.494,0.183,0.323
811000,0.398,0.226,0.376
812000,0.453,0.220,0.327
813000,0.396,0.260,0.344
814000,0.439,0.241,0.320
815000,0.410,0.252,0.338
816000,0.384,0.268,0.348
817000,0.409,0.250,0.341
818000,0.481,0.194,0.325
819000,0.530,0.175,0.295
820000,0.551,0.127,0.322
821000,0.525,0.164,0.311
822000,0.433,0.235,0.332
823000,0.450,0.212,0.338
824000,0.494,0.188,0.318
825000,0.422,0.224,0.354
826000,0.392,0.256,0.352
827000,0.428,0.224,0.348
828000,0.439,0.244,0.317
829000,0.468,0.178,0.354
830000,0.404,0.257,0.339
831000,0.385,0.213,0.402
832000,0.327,0.311,0.362
833000,0.370,0.253,0.377
834000,0.298,0.355,0.347
835000,0.327,0.312,0.361
836000,0.307,0.330,0.363
837000,0.385,0.286,0.329
838000,0.417,0.267,0.316
839000,0.452,0.200,0.348
840000,0.465,0.214,0.321
841000,0.448,0.190,0.362
842000,0.487,0.217,0.296
843000,0.484,0.212,0.304
844000,0.390,0.255,0.355
845000,0.391,0.270,0.339
846000,0.350,0.340,0.310
847000,0.394,0.281,0.325
848000,0.354,0.272,0.374
849000,0.363,0.274,0.363
850000,0.407,0.234,0.359
851000,0.344,0.320,0.336
852000,0.418,0.262,0.320
853000,0.401,0.234,0.365
854000,0.446,0.218,0.336
855000,0.447,0.217,0.336
856000,0.554,0.158,0.288
857000,0.524,0.188,0.288
858000,0.506,0.168,0.326
859000,0.474,0.198,0.328
860000,0.423,0.212,0.365
861000,0.426,0.221,0.353
862000,0.470,0.159,0.371
863000,0.505,0.139,0.356
864000,0.458,0.207,0.335
865000,0.459,0.210,0.331
866000,0.390,0.289,0.321
867000,0.399,0.257,0.344
868000,0.384,0.200,0.416
869000,0.358,0.290,0.352
870000,0.352,0.299,0.349
871000,0.296,0.337,0.367
872000,0.344,0.310,0.346
873000,0.338,0.313,0.349
874000,0.273,0.348,0.379
875000,0.341,0.288,0.371
876000,0.375,0.290,0.335
877000,0.368,0.307,0.325
878000,0.385,0.240,0.375
879000,0.372,0.277,0.351
880000,0.454,0.216,0.330
881000,0.498,0.159,0.343
882000,0.541,0.151,0.308
883000,0.561,0.158,0.281
884000,0.427,0.252,0.321
885000,0.396,0.255,0.349
886000,0.423,0.204,0.373
887000,0.413,0.262,0.325
888000,0.497,0.199,0.304
889000,0.535,0.119,0.346
890000,0.497,0.174,0.329
891000,0.460,0.184,0.356
892000,0.484,0.180,0.336
893000,0.412,0.237,0.351
894000,0.376,0.265,0.359
895000,0.355,0.236,0.409
896000,0.339,0.288,0.373
897000,0.390,0.243,0.367
898000,0.391,0.266,0.343
899000,0.406,0.219,0.375
900000,0.414,0.240,0.346
901000,0.479,0.247,0.274
902000,0.439,0.213,0.348
903000,0.438,0.211,0.351
904000,0.450,0.175,0.375
905000,0.483,0.195,0.322
906000,0.404,0.234,0.362
907000,0.465,0.212,0.323
908000,0.535,0.151,0.314
909000,0.520,0.140,0.340
910000,0.525,0.154,0.321
911000,0.446,0.212,0.342
912000,0.525,0.189,0.286
913000,0.390,0.287,0.323
914000,0.395,0.231,0.374
915000,0.412,0.260,0.328
916000,0.459,0.182,0.359
917000,0.488,0.179,0.333
918000,0.459,0.194,0.347
919000,0.438,0.204,0.358
920000,0.436,0.215,0.349
921000,0.390,0.244,0.366
922000,0.426,0.210,0.364
923000,0.468,0.225,0.307
924000,0.458,0.214,0.328
925000,0.546,0.141,0.313
926000,0.581,0.142,0.277
927000,0.592,0.090,0.318
928000,0.608,0.117,0.275
929000,0.671,0.120,0.209
930000,0.593,0.133,0.274
931000,0.513,0.150,0.337
