time,n_A+p,n_B,n_AB
241000,0.097,0.851,0.052
242000,0.060,0.884,0.056
243000,0.073,0.879,0.048
244000,0.078,0.876,0.046
245000,0.068,0.874,0.058
246000,0.057,0.921,0.022
247000,0.053,0.907,0.040
248000,0.054,0.898,0.048
249000,0.082,0.859,0.059
250000,0.096,0.827,0.077
251000,0.051,0.912,0.037
252000,0.057,0.905,0.038
253000,0.057,0.885,0.058
254000,0.038,0.923,0.039
255000,0.053,0.920,0.027
256000,0.040,0.906,0.054
257000,0.084,0.855,0.061
258000,0.076,0.859,0.065
259000,0.094,0.871,0.035
260000,0.109,0.818,0.073
261000,0.058,0.889,0.053
262000,0.049,0.901,0.050
263000,0.046,0.904,0.050
264000,0.056,0.889,0.055
265000,0.042,0.921,0.037
266000,0.042,0.915,0.043
267000,0.048,0.911,0.041
268000,0.075,0.860,0.065
269000,0.080,0.844,0.076
270000,0.041,0.934,0.025
271000,0.046,0.902,0.052
272000,0.066,0.870,0.064
273000,0.059,0.873,0.068
274000,0.068,0.895,0.037
275000,0.053,0.890,0.057
276000,0.053,0.894,0.053
277000,0.081,0.861,0.058
278000,0.061,0.863,0.076
279000,0.077,0.865,0.058
280000,0.065,0.884,0.051
281000,0.039,0.919,0.042
282000,0.039,0.929,0.032
283000,0.055,0.903,0.042
284000,0.042,0.919,0.039
285000,0.039,0.931,0.030
286000,0.060,0.891,0.049
287000,0.068,0.877,0.055
288000,0.077,0.859,0.064
289000,0.098,0.822,0.080
290000,0.054,0.906,0.040
291000,0.047,0.923,0.030
292000,0.065,0.885,0.050
293000,0.050,0.909,0.041
294000,0.098,0.840,0.062
295000,0.083,0.876,0.041
296000,0.037,0.922,0.041
297000,0.047,0.895,0.058
298000,0.048,0.900,0.052
299000,0.060,0.888,0.052
300000,0.054,0.903,0.043
301000,0.085,0.846,0.069
302000,0.095,0.857,0.048
303000,0.057,0.918,0.025
304000,0.054,0.891,0.055
305000,0.049,0.900,0.051
306000,0.057,0.895,0.048
307000,0.051,0.922,0.027
308000,0.045,0.901,0.054
309000,0.058,0.898,0.044
310000,0.059,0.884,0.057
311000,0.038,0.925,0.037
312000,0.051,0.908,0.041
313000,0.050,0.898,0.052
314000,0.054,0.888,0.058
315000,0.102,0.834,0.064
316000,0.076,0.867,0.057
317000,0.055,0.903,0.042
318000,0.068,0.886,0.046
319000,0.072,0.885,0.043
320000,0.053,0.909,0.038
321000,0.052,0.914,0.034
322000,0.061,0.886,0.053
323000,0.050,0.917,0.033
324000,0.052,0.898,0.050
325000,0.072,0.877,0.051
326000,0.070,0.891,0.039
327000,0.052,0.900,0.048
328000,0.065,0.887,0.048
329000,0.066,0.879,0.055
330000,0.078,0.869,0.053
331000,0.070,0.869,0.061
332000,0.085,0.837,0.078
333000,0.042,0.929,0.029
334000,0.083,0.864,0.053
335000,0.051,0.901,0.048
336000,0.031,0.928,0.041
337000,0.069,0.876,0.055
338000,0.059,0.885,0.056
339000,0.103,0.856,0.041
340000,0.043,0.903,0.054
341000,0.054,0.910,0.036
342000,0.063,0.878,0.059
343000,0.056,0.899,0.045
344000,0.054,0.912,0.034
345000,0.072,0.874,0.054
346000,0.056,0.897,0.047
347000,0.059,0.900,0.041
348000,0.062,0.893,0.045
349000,0.061,0.893,0.046
350000,0.074,0.865,0.061
351000,0.081,0.885,0.034
352000,0.074,0.854,0.072
353000,0.085,0.857,0.058
354000,0.066,0.887,0.047
355000,0.048,0.917,0.035
356000,0.051,0.904,0.045
357000,0.070,0.867,0.063
358000,0.049,0.905,0.046
359000,0.039,0.910,0.051
360000,0.040,0.939,0.021
361000,0.086,0.860,0.054
362000,0.061,0.900,0.039
363000,0.054,0.896,0.050
364000,0.047,0.894,0.059
365000,0.048,0.912,0.040
366000,0.047,0.935,0.018
367000,0.039,0.930,0.031
368000,0.043,0.925,0.032
369000,0.055,0.910,0.035
370000,0.095,0.857,0.048
371000,0.129,0.783,0.088
372000,0.090,0.860,0.050
373000,0.091,0.858,0.051
374000,0.086,0.859,0.055
375000,0.072,0.876,0.052
376000,0.077,0.878,0.045
377000,0.054,0.921,0.025
378000,0.048,0.914,0.038
379000,0.066,0.899,0.035
380000,0.056,0.892,0.052
381000,0.075,0.849,0.076
382000,0.073,0.864,0.063
383000,0.053,0.899,0.048
384000,0.075,0.874,0.051
385000,0.063,0.868,0.069
386000,0.076,0.862,0.062
387000,0.101,0.843,0.056
388000,0.082,0.865,0.053
389000,0.043,0.922,0.035
390000,0.058,0.890,0.052
391000,0.049,0.923,0.028
392000,0.043,0.923,0.034
393000,0.069,0.884,0.047
394000,0.034,0.935,0.031
395000,0.038,0.912,0.050
396000,0.041,0.925,0.034
397000,0.036,0.930,0.034
398000,0.050,0.914,0.036
399000,0.056,0.907,0.037
400000,0.067,0.869,0.064
401000,0.044,0.920,0.036
402000,0.059,0.895,0.046
403000,0.063,0.895,0.042
404000,0.059,0.905,0.036
405000,0.058,0.912,0.030
406000,0.045,0.913,0.042
407000,0.053,0.921,0.026
408000,0.056,0.908,0.036
409000,0.041,0.937,0.022
410000,0.055,0.904,0.041
411000,0.076,0.846,0.078
412000,0.039,0.923,0.038
413000,0.043,0.921,0.036
414000,0.051,0.909,0.040
415000,0.040,0.918,0.042
416000,0.054,0.886,0.060
417000,0.055,0.894,0.051
418000,0.046,0.914,0.040
419000,0.049,0.897,0.054
420000,0.053,0.903,0.044
421000,0.053,0.901,0.046
422000,0.034,0.946,0.020
423000,0.063,0.883,0.054
424000,0.032,0.945,0.023
425000,0.042,0.930,0.028
426000,0.033,0.937,0.030
427000,0.063,0.889,0.048
428000,0.045,0.908,0.047
429000,0.038,0.909,0.053
430000,0.041,0.904,0.055
431000,0.043,0.926,0.031
432000,0.058,0.911,0.031
433000,0.047,0.904,0.049
434000,0.055,0.896,0.049
435000,0.074,0.898,0.028
436000,0.079,0.864,0.057
437000,0.065,0.881,0.054
438000,0.078,0.859,0.063
439000,0.036,0.923,0.041
440000,0.054,0.889,0.057
441000,0.057,0.893,0.050
442000,0.067,0.882,0.051
443000,0.059,0.889,0.052
444000,0.070,0.858,0.072
445000,0.107,0.838,0.055
446000,0.094,0.845,0.061
447000,0.097,0.834,0.069
448000,0.108,0.826,0.066
449000,0.124,0.809,0.067
450000,0.055,0.870,0.075
451000,0.069,0.871,0.060
452000,0.062,0.893,0.045
453000,0.080,0.874,0.046
454000,0.068,0.893,0.039
455000,0.060,0.900,0.040
456000,0.049,0.905,0.046
457000,0.062,0.864,0.074
458000,0.070,0.873,0.057
459000,0.070,0.863,0.067
460000,0.091,0.824,0.085
461000,0.075,0.844,0.081
462000,0.097,0.853,0.050
463000,0.160,0.759,0.081
464000,0.133,0.805,0.062
465000,0.112,0.807,0.081
466000,0.079,0.864,0.057
467000,0.051,0.886,0.063
468000,0.073,0.894,0.033
469000,0.041,0.920,0.039
470000,0.042,0.927,0.031
471000,0.058,0.901,0.041
472000,0.058,0.907,0.035
473000,0.052,0.899,0.049
474000,0.081,0.853,0.066
475000,0.079,0.863,0.058
476000,0.057,0.909,0.034
477000,0.052,0.933,0.015
478000,0.043,0.927,0.030
479000,0.045,0.899,0.056
480000,0.044,0.923,0.033
481000,0.038,0.924,0.038
482000,0.050,0.923,0.027
483000,0.036,0.914,0.050
484000,0.057,0.895,0.048
485000,0.050,0.915,0.035
486000,0.047,0.923,0.030
487000,0.046,0.923,0.031
488000,0.055,0.916,0.029
489000,0.066,0.867,0.067
490000,0.052,0.888,0.060
491000,0.052,0.907,0.041
492000,0.041,0.920,0.039
493000,0.039,0.916,0.045
494000,0.061,0.890,0.049
495000,0.076,0.870,0.054
496000,0.090,0.851,0.059
497000,0.055,0.904,0.041
498000,0.056,0.901,0.043
499000,0.052,0.886,0.062
500000,0.056,0.888,0.056
501000,0.043,0.936,0.021
502000,0.057,0.907,0.036
503000,0.059,0.883,0.058
504000,0.071,0.853,0.076
505000,0.069,0.899,0.032
506000,0.042,0.911,0.047
507000,0.042,0.919,0.039
508000,0.049,0.908,0.043
509000,0.066,0.879,0.055
510000,0.068,0.882,0.050
511000,0.042,0.915,0.043
512000,0.082,0.850,0.068
513000,0.042,0.909,0.049
514000,0.052,0.911,0.037
515000,0.044,0.917,0.039
516000,0.040,0.912,0.048
517000,0.048,0.912,0.040
518000,0.057,0.886,0.057
519000,0.079,0.864,0.057
520000,0.062,0.904,0.034
521000,0.045,0.914,0.041
522000,0.039,0.932,0.029
523000,0.041,0.935,0.024
524000,0.067,0.883,0.050
525000,0.053,0.892,0.055
526000,0.063,0.881,0.056
527000,0.056,0.902,0.042
528000,0.069,0.885,0.046
529000,0.056,0.901,0.043
530000,0.043,0.933,0.024
531000,0.041,0.930,0.029
532000,0.063,0.900,0.037
533000,0.053,0.892,0.055
534000,0.051,0.897,0.052
535000,0.061,0.897,0.042
536000,0.061,0.902,0.037
537000,0.044,0.911,0.045
538000,0.046,0.915,0.039
539000,0.057,0.897,0.046
540000,0.078,0.858,0.064
541000,0.079,0.854,0.067
542000,0.055,0.887,0.058
543000,0.055,0.891,0.054
544000,0.047,0.901,0.052
545000,0.051,0.922,0.027
546000,0.077,0.855,0.068
547000,0.046,0.925,0.029
548000,0.095,0.847,0.058
549000,0.041,0.927,0.032
550000,0.070,0.878,0.052
551000,0.052,0.880,0.068
552000,0.046,0.908,0.046
553000,0.048,0.908,0.044
554000,0.037,0.924,0.039
555000,0.071,0.869,0.060
556000,0.068,0.907,0.025
557000,0.066,0.902,0.032
558000,0.084,0.857,0.059
559000,0.065,0.890,0.045
560000,0.051,0.911,0.038
561000,0.047,0.920,0.033
562000,0.060,0.877,0.063
563000,0.094,0.846,0.060
564000,0.123,0.824,0.053
565000,0.153,0.801,0.046
566000,0.110,0.827,0.063
567000,0.084,0.851,0.065
568000,0.049,0.904,0.047
569000,0.046,0.928,0.026
570000,0.058,0.901,0.041
571000,0.045,0.914,0.041
572000,0.047,0.912,0.041
573000,0.061,0.918,0.021
574000,0.074,0.878,0.048
575000,0.045,0.905,0.050
576000,0.055,0.897,0.048
577000,0.050,0.891,0.059
578000,0.079,0.882,0.039
579000,0.061,0.881,0.058
580000,0.107,0.831,0.062
581000,0.077,0.877,0.046
582000,0.045,0.925,0.030
583000,0.038,0.951,0.011
584000,0.081,0.848,0.071
585000,0.043,0.916,0.041
586000,0.034,0.934,0.032
587000,0.076,0.889,0.035
588000,0.055,0.900,0.045
589000,0.081,0.855,0.064
590000,0.067,0.890,0.043
591000,0.044,0.901,0.055
592000,0.065,0.891,0.044
593000,0.070,0.877,0.053
594000,0.048,0.902,0.050
595000,0.040,0.923,0.037
596000,0.060,0.907,0.033
597000,0.081,0.862,0.057
598000,0.089,0.824,0.087
599000,0.093,0.862,0.045
600000,0.112,0.826,0.062
601000,0.096,0.846,0.058
602000,0.130,0.804,0.066
603000,0.086,0.854,0.060
604000,0.151,0.784,0.065
605000,0.075,0.865,0.060
606000,0.060,0.896,0.044
607000,0.038,0.928,0.034
608000,0.056,0.891,0.053
609000,0.043,0.926,0.031
610000,0.053,0.893,0.054
611000,0.054,0.920,0.026
612000,0.066,0.875,0.059
613000,0.069,0.883,0.048
614000,0.064,0.880,0.056
615000,0.049,0.915,0.036
616000,0.064,0.884,0.052
617000,0.063,0.873,0.064
618000,0.054,0.901,0.045
619000,0.076,0.851,0.073
620000,0.091,0.854,0.055
621000,0.120,0.815,0.065
622000,0.065,0.868,0.067
623000,0.080,0.855,0.065
624000,0.075,0.872,0.053
625000,0.041,0.910,0.049
626000,0.038,0.937,0.025
627000,0.052,0.895,0.053
628000,0.049,0.908,0.043
629000,0.055,0.892,0.053
630000,0.078,0.882,0.040
631000,0.050,0.911,0.039
632000,0.043,0.916,0.041
633000,0.055,0.901,0.044
634000,0.086,0.852,0.062
635000,0.051,0.907,0.042
636000,0.038,0.913,0.049
637000,0.041,0.902,0.057
638000,0.046,0.894,0.060
639000,0.052,0.875,0.073
640000,0.048,0.925,0.027
641000,0.051,0.912,0.037
642000,0.069,0.878,0.053
643000,0.060,0.885,0.055
644000,0.076,0.879,0.045
645000,0.070,0.881,0.049
646000,0.045,0.924,0.031
647000,0.055,0.902,0.043
648000,0.045,0.914,0.041
649000,0.042,0.917,0.041
650000,0.050,0.905,0.045
651000,0.048,0.927,0.025
652000,0.032,0.935,0.033
653000,0.055,0.893,0.052
654000,0.047,0.912,0.041
655000,0.052,0.892,0.056
656000,0.069,0.871,0.060
657000,0.064,0.899,0.037
658000,0.039,0.889,0.072
659000,0.063,0.890,0.047
660000,0.047,0.923,0.030
661000,0.045,0.917,0.038
662000,0.059,0.895,0.046
663000,0.048,0.901,0.051
664000,0.052,0.901,0.047
665000,0.080,0.868,0.052
666000,0.073,0.870,0.057
667000,0.069,0.891,0.040
668000,0.046,0.919,0.035
669000,0.045,0.907,0.048
670000,0.048,0.886,0.066
671000,0.042,0.922,0.036
672000,0.081,0.874,0.045
673000,0.069,0.855,0.076
674000,0.055,0.906,0.039
675000,0.048,0.912,0.040
676000,0.056,0.883,0.061
677000,0.092,0.867,0.041
678000,0.068,0.873,0.059
679000,0.055,0.897,0.048
680000,0.049,0.909,0.042
681000,0.079,0.853,0.068
682000,0.078,0.862,0.060
683000,0.106,0.828,0.066
684000,0.136,0.802,0.062
685000,0.078,0.854,0.068
686000,0.081,0.861,0.058
687000,0.062,0.877,0.061
688000,0.062,0.888,0.050
689000,0.074,0.886,0.040
690000,0.067,0.883,0.050
691000,0.038,0.923,0.039
692000,0.055,0.885,0.060
693000,0.072,0.875,0.053
694000,0.069,0.890,0.041
695000,0.071,0.879,0.050
696000,0.049,0.919,0.032
697000,0.038,0.910,0.052
698000,0.056,0.883,0.061
699000,0.036,0.948,0.016
700000,0.044,0.929,0.027
701000,0.050,0.899,0.051
702000,0.059,0.891,0.050
703000,0.082,0.862,0.056
704000,0.084,0.839,0.077
705000,0.065,0.908,0.027
706000,0.058,0.874,0.068
707000,0.044,0.919,0.037
708000,0.044,0.920,0.036
709000,0.063,0.910,0.027
710000,0.056,0.898,0.046
711000,0.069,0.882,0.049
712000,0.056,0.893,0.051
713000,0.048,0.886,0.066
714000,0.058,0.894,0.048
715000,0.044,0.913,0.043
716000,0.086,0.858,0.056
717000,0.059,0.899,0.042
718000,0.065,0.880,0.055
719000,0.043,0.923,0.034
720000,0.052,0.913,0.035
721000,0.070,0.889,0.041
722000,0.072,0.881,0.047
723000,0.055,0.890,0.055
724000,0.053,0.917,0.030
725000,0.045,0.913,0.042
726000,0.052,0.913,0.035
727000,0.057,0.897,0.046
728000,0.045,0.924,0.031
729000,0.036,0.939,0.025
730000,0.049,0.920,0.031
731000,0.042,0.901,0.057
732000,0.061,0.883,0.056
733000,0.058,0.900,0.042
734000,0.047,0.934,0.019
735000,0.039,0.941,0.020
736000,0.048,0.916,0.036
737000,0.055,0.883,0.062
738000,0.039,0.927,0.034
739000,0.040,0.915,0.045
740000,0.063,0.888,0.049
741000,0.065,0.896,0.039
742000,0.066,0.875,0.059
743000,0.046,0.907,0.047
744000,0.037,0.924,0.039
745000,0.044,0.922,0.034
746000,0.051,0.901,0.048
747000,0.056,0.893,0.051
748000,0.088,0.859,0.053
749000,0.071,0.897,0.032
750000,0.037,0.920,0.043
751000,0.055,0.905,0.040
752000,0.063,0.897,0.040
753000,0.046,0.910,0.044
754000,0.037,0.916,0.047
755000,0.040,0.931,0.029
756000,0.074,0.854,0.072
757000,0.061,0.885,0.054
758000,0.057,0.880,0.063
759000,0.051,0.906,0.043
760000,0.056,0.901,0.043
761000,0.060,0.897,0.043
762000,0.083,0.859,0.058
763000,0.081,0.866,0.053
764000,0.079,0.882,0.039
765000,0.058,0.884,0.058
766000,0.055,0.919,0.026
767000,0.039,0.935,0.026
768000,0.059,0.890,0.051
769000,0.044,0.916,0.040
770000,0.047,0.912,0.041
771000,0.054,0.901,0.045
772000,0.045,0.911,0.044
773000,0.048,0.920,0.032
774000,0.073,0.872,0.055
775000,0.071,0.885,0.044
776000,0.070,0.879,0.051
777000,0.094,0.843,0.063
778000,0.066,0.864,0.070
779000,0.060,0.906,0.034
780000,0.050,0.907,0.043
781000,0.036,0.932,0.032
782000,0.052,0.892,0.056
783000,0.049,0.916,0.035
784000,0.053,0.909,0.038
785000,0.046,0.910,0.044
786000,0.049,0.889,0.062
787000,0.049,0.911,0.040
788000,0.039,0.934,0.027
789000,0.052,0.887,0.061
790000,0.073,0.862,0.065
791000,0.078,0.869,0.053
792000,0.088,0.867,0.045
793000,0.065,0.876,0.059
794000,0.072,0.857,0.071
795000,0.048,0.906,0.046
796000,0.050,0.892,0.058
797000,0.099,0.852,0.049
798000,0.074,0.873,0.053
799000,0.061,0.898,0.041
800000,0.071,0.889,0.040
801000,0.058,0.907,0.035
802000,0.097,0.848,0.055
803000,0.093,0.870,0.037
804000,0.147,0.783,0.070
805000,0.122,0.825,0.053
806000,0.088,0.851,0.061
807000,0.095,0.828,0.077
808000,0.047,0.919,0.034
809000,0.057,0.900,0.043
810000,0.054,0.906,0.040
811000,0.043,0.925,0.032
812000,0.043,0.919,0.038
813000,0.062,0.871,0.067
814000,0.081,0.867,0.052
815000,0.092,0.864,0.044
816000,0.054,0.903,0.043
817000,0.080,0.860,0.060
818000,0.082,0.850,0.068
819000,0.075,0.875,0.050
820000,0.046,0.911,0.043
821000,0.049,0.910,0.041
822000,0.051,0.918,0.031
823000,0.055,0.906,0.039
824000,0.046,0.914,0.040
825000,0.066,0.883,0.051
826000,0.063,0.890,0.047
827000,0.078,0.852,0.070
828000,0.102,0.835,0.063
829000,0.066,0.882,0.052
830000,0.052,0.895,0.053
831000,0.061,0.882,0.057
832000,0.058,0.880,0.062
833000,0.052,0.914,0.034
834000,0.045,0.912,0.043
835000,0.057,0.865,0.078
836000,0.090,0.861,0.049
837000,0.071,0.880,0.049
838000,0.062,0.875,0.063
839000,0.039,0.932,0.029
840000,0.066,0.894,0.040
841000,0.058,0.897,0.045
842000,0.050,0.921,0.029
843000,0.056,0.894,0.050
844000,0.052,0.893,0.055
845000,0.051,0.884,0.065
846000,0.051,0.907,0.042
847000,0.087,0.859,0.054
848000,0.074,0.871,0.055
849000,0.041,0.903,0.056
850000,0.048,0.903,0.049
851000,0.044,0.926,0.030
852000,0.037,0.931,0.032
853000,0.085,0.845,0.070
854000,0.062,0.874,0.064
855000,0.070,0.898,0.032
856000,0.100,0.837,0.063
857000,0.061,0.878,0.061
858000,0.098,0.829,0.073
859000,0.080,0.879,0.041
860000,0.076,0.868,0.056
861000,0.059,0.884,0.057
862000,0.058,0.888,0.054
863000,0.040,0.916,0.044
864000,0.095,0.840,0.065
865000,0.057,0.905,0.038
866000,0.052,0.904,0.044
867000,0.057,0.898,0.045
868000,0.055,0.907,0.038
869000,0.051,0.900,0.049
870000,0.054,0.905,0.041
871000,0.053,0.923,0.024
872000,0.044,0.918,0.038
873000,0.049,0.909,0.042
874000,0.047,0.895,0.058
875000,0.058,0.889,0.053
876000,0.073,0.868,0.059
877000,0.075,0.873,0.052
878000,0.056,0.884,0.060
879000,0.047,0.929,0.024
880000,0.042,0.926,0.032
881000,0.037,0.909,0.054
882000,0.074,0.871,0.055
883000,0.083,0.853,0.064
884000,0.061,0.884,0.055
885000,0.045,0.915,0.040
886000,0.070,0.876,0.054
887000,0.064,0.884,0.052
888000,0.039,0.941,0.020
889000,0.047,0.906,0.047
890000,0.047,0.890,0.063
891000,0.055,0.898,0.047
892000,0.082,0.846,0.072
893000,0.056,0.894,0.050
894000,0.067,0.872,0.061
895000,0.072,0.873,0.055
896000,0.056,0.899,0.045
897000,0.052,0.898,0.050
898000,0.055,0.920,0.025
899000,0.056,0.893,0.051
900000,0.039,0.913,0.048
901000,0.049,0.910,0.041
902000,0.041,0.915,0.044
903000,0.072,0.890,0.038
904000,0.048,0.910,0.042
905000,0.046,0.909,0.045
906000,0.061,0.893,0.046
907000,0.044,0.934,0.022
908000,0.042,0.935,0.023
909000,0.051,0.910,0.039
910000,0.045,0.908,0.047
911000,0.043,0.903,0.054
912000,0.078,0.883,0.039
913000,0.084,0.859,0.057
914000,0.116,0.820,0.064
915000,0.155,0.786,0.059
916000,0.114,0.819,0.067
917000,0.108,0.843,0.049
918000,0.071,0.869,0.060
919000,0.081,0.868,0.051
920000,0.054,0.886,0.060
921000,0.052,0.909,0.039
922000,0.044,0.905,0.051
923000,0.061,0.888,0.051
924000,0.052,0.912,0.036
925000,0.050,0.905,0.045
926000,0.031,0.952,0.017
927000,0.040,0.909,0.051
928000,0.042,0.894,0.064
929000,0.051,0.897,0.052
930000,0.070,0.895,0.035
931000,0.069,0.865,0.066
