time,n_A+p,n_B,n_AB
77000,0.450,0.227,0.323
78000,0.391,0.272,0.337
79000,0.472,0.202,0.326
80000,0.475,0.203,0.322
81000,0.442,0.235,0.323
82000,0.433,0.232,0.335
83000,0.362,0.322,0.316
84000,0.441,0.248,0.311
85000,0.426,0.218,0.356
86000,0.449,0.205,0.346
87000,0.477,0.207,0.316
88000,0.511,0.212,0.277
89000,0.518,0.176,0.306
90000,0.520,0.200,0.280
91000,0.487,0.215,0.298
92000,0.537,0.182,0.281
93000,0.538,0.170,0.292
94000,0.446,0.219,0.335
95000,0.479,0.235,0.286
96000,0.526,0.205,0.269
97000,0.548,0.144,0.308
98000,0.504,0.155,0.341
99000,0.588,0.165,0.247
100000,0.544,0.155,0.301
101000,0.501,0.182,0.317
102000,0.427,0.226,0.347
103000,0.513,0.172,0.315
104000,0.485,0.167,0.348
105000,0.536,0.159,0.305
106000,0.542,0.153,0.305
107000,0.512,0.189,0.299
108000,0.548,0.164,0.288
109000,0.611,0.118,0.271
110000,0.655,0.087,0.258
111000,0.745,0.058,0.197
112000,0.709,0.062,0.229
113000,0.705,0.072,0.223
114000,0.650,0.100,0.250
115000,0.564,0.168,0.268
116000,0.543,0.158,0.299
117000,0.409,0.267,0.324
118000,0.466,0.235,0.299
119000,0.384,0.287,0.329
120000,0.410,0.285,0.305
121000,0.410,0.238,0.352
122000,0.488,0.224,0.288
123000,0.512,0.175,0.313
124000,0.449,0.235,0.316
125000,0.535,0.203,0.262
126000,0.524,0.184,0.292
127000,0.493,0.225,0.282
128000,0.475,0.199,0.326
129000,0.455,0.234,0.311
130000,0.532,0.171,0.297
131000,0.472,0.205,0.323
132000,0.448,0.250,0.302
133000,0.566,0.160,0.274
134000,0.616,0.096,0.288
135000,0.591,0.144,0.265
136000,0.680,0.075,0.245
137000,0.625,0.125,0.250
138000,0.519,0.172,0.309
139000,0.502,0.199,0.299
140000,0.493,0.247,0.260
141000,0.501,0.209,0.290
142000,0.494,0.182,0.324
143000,0.526,0.181,0.293
144000,0.554,0.135,0.311
145000,0.608,0.117,0.275
146000,0.599,0.111,0.290
147000,0.649,0.118,0.233
148000,0.624,0.139,0.237
149000,0.652,0.103,0.245
150000,0.561,0.161,0.278
151000,0.532,0.174,0.294
152000,0.601,0.152,0.247
153000,0.537,0.146,0.317
154000,0.544,0.161,0.295
155000,0.514,0.168,0.318
156000,0.418,0.246,0.336
157000,0.479,0.213,0.308
158000,0.490,0.165,0.345
159000,0.483,0.196,0.321
160000,0.446,0.214,0.340
161000,0.473,0.243,0.284
162000,0.507,0.211,0.282
163000,0.542,0.178,0.280
164000,0.461,0.234,0.305
165000,0.375,0.255,0.370
166000,0.378,0.308,0.314
167000,0.377,0.290,0.333
168000,0.422,0.265,0.313
169000,0.402,0.241,0.357
170000,0.364,0.292,0.344
171000,0.457,0.212,0.331
172000,0.497,0.177,0.326
173000,0.459,0.206,0.335
174000,0.461,0.220,0.319
175000,0.531,0.160,0.309
176000,0.597,0.131,0.272
177000,0.536,0.196,0.268
178000,0.479,0.196,0.325
179000,0.511,0.206,0.283
180000,0.405,0.238,0.357
181000,0.512,0.203,0.285
182000,0.545,0.178,0.277
183000,0.605,0.124,0.271
184000,0.560,0.136,0.304
185000,0.592,0.151,0.257
186000,0.590,0.165,0.245
187000,0.522,0.162,0.316
188000,0.525,0.167,0.308
189000,0.437,0.235,0.328
190000,0.406,0.266,0.328
191000,0.397,0.247,0.356
192000,0.466,0.205,0.329
193000,0.459,0.211,0.330
194000,0.535,0.167,0.298
195000,0.655,0.108,0.237
196000,0.561,0.126,0.313
197000,0.559,0.147,0.294
198000,0.532,0.155,0.313
199000,0.507,0.178,0.315
200000,0.630,0.117,0.253
201000,0.616,0.124,0.260
202000,0.558,0.183,0.259
203000,0.477,0.228,0.295
204000,0.452,0.206,0.342
205000,0.490,0.209,0.301
206000,0.569,0.162,0.269
207000,0.556,0.168,0.276
208000,0.543,0.191,0.266
209000,0.577,0.153,0.270
210000,0.613,0.115,0.272
211000,0.611,0.127,0.262
212000,0.600,0.119,0.281
213000,0.587,0.130,0.283
214000,0.446,0.269,0.285
215000,0.445,0.227,0.328
216000,0.481,0.233,0.286
217000,0.467,0.204,0.329
218000,0.475,0.224,0.301
219000,0.458,0.200,0.342
220000,0.408,0.257,0.335
221000,0.401,0.271,0.328
222000,0.560,0.150,0.290
223000,0.597,0.118,0.285
224000,0.654,0.102,0.244
225000,0.702,0.076,0.222
226000,0.701,0.078,0.221
227000,0.561,0.135,0.304
228000,0.682,0.089,0.229
229000,0.706,0.071,0.223
230000,0.758,0.043,0.199
231000,0.787,0.034,0.179
232000,0.740,0.057,0.203
233000,0.720,0.049,0.231
234000,0.731,0.059,0.210
235000,0.693,0.063,0.244
236000,0.781,0.045,0.174
237000,0.801,0.047,0.152
238000,0.828,0.029,0.143
239000,0.831,0.037,0.132
240000,0.820,0.035,0.145
241000,0.866,0.021,0.113
242000,0.846,0.007,0.147
243000,0.802,0.043,0.155
244000,0.883,0.017,0.100
245000,0.895,0.006,0.099
246000,0.919,0.003,0.078
247000,0.904,0.015,0.081
248000,0.898,0.020,0.082
249000,0.863,0.021,0.116
250000,0.809,0.029,0.162
251000,0.827,0.051,0.122
252000,0.811,0.045,0.144
253000,0.824,0.038,0.138
254000,0.846,0.016,0.138
255000,0.863,0.029,0.108
256000,0.858,0.010,0.132
257000,0.845,0.023,0.132
258000,0.869,0.030,0.101
259000,0.929,0.003,0.068
260000,0.946,0.007,0.047
261000,0.931,0.007,0.062
262000,0.903,0.013,0.084
263000,0.901,0.006,0.093
264000,0.925,0.009,0.066
265000,0.949,0.001,0.050
266000,0.950,0.000,0.050
267000,0.964,0.003,0.033
268000,0.961,0.000,0.039
269000,0.940,0.009,0.051
270000,0.930,0.000,0.070
271000,0.932,0.001,0.067
272000,0.901,0.009,0.090
273000,0.941,0.002,0.057
274000,0.945,0.008,0.047
275000,0.968,0.000,0.032
276000,0.975,0.000,0.025
277000,0.949,0.004,0.047
278000,0.966,0.001,0.033
279000,0.976,0.000,0.024
280000,0.992,0.000,0.008
281000,0.996,0.000,0.004
282000,1.000,0.000,0.000
