time,n_A+p,n_B,n_AB
105000,0.225,0.229,0.546
106000,0.221,0.167,0.612
107000,0.294,0.109,0.597
108000,0.260,0.148,0.592
109000,0.248,0.144,0.608
110000,0.226,0.179,0.595
111000,0.206,0.234,0.560
112000,0.185,0.208,0.607
113000,0.264,0.144,0.592
114000,0.265,0.166,0.569
115000,0.173,0.198,0.629
116000,0.246,0.147,0.607
117000,0.245,0.175,0.580
118000,0.246,0.174,0.580
119000,0.193,0.159,0.648
120000,0.273,0.169,0.558
121000,0.282,0.128,0.590
122000,0.304,0.142,0.554
123000,0.276,0.152,0.572
124000,0.265,0.140,0.595
125000,0.241,0.186,0.573
126000,0.259,0.181,0.560
127000,0.254,0.184,0.562
128000,0.218,0.203,0.579
129000,0.248,0.196,0.556
130000,0.223,0.178,0.599
131000,0.278,0.142,0.580
132000,0.220,0.185,0.595
133000,0.160,0.172,0.668
134000,0.283,0.144,0.573
135000,0.251,0.133,0.616
136000,0.254,0.192,0.554
137000,0.259,0.170,0.571
138000,0.273,0.128,0.599
139000,0.221,0.184,0.595
140000,0.215,0.182,0.603
141000,0.248,0.182,0.570
142000,0.234,0.189,0.577
143000,0.213,0.222,0.565
144000,0.213,0.212,0.575
145000,0.196,0.194,0.610
146000,0.219,0.192,0.589
147000,0.251,0.187,0.562
148000,0.271,0.154,0.575
149000,0.212,0.177,0.611
150000,0.243,0.136,0.621
151000,0.256,0.155,0.589
152000,0.235,0.156,0.609
153000,0.184,0.217,0.599
154000,0.195,0.215,0.590
155000,0.199,0.210,0.591
156000,0.234,0.181,0.585
157000,0.203,0.276,0.521
158000,0.217,0.243,0.540
159000,0.227,0.193,0.580
160000,0.213,0.206,0.581
161000,0.271,0.180,0.549
162000,0.214,0.187,0.599
163000,0.274,0.168,0.558
164000,0.193,0.191,0.616
165000,0.163,0.218,0.619
166000,0.258,0.191,0.551
167000,0.229,0.208,0.563
168000,0.228,0.177,0.595
169000,0.230,0.156,0.614
170000,0.177,0.182,0.641
171000,0.220,0.158,0.622
172000,0.265,0.151,0.584
173000,0.240,0.136,0.624
174000,0.219,0.199,0.582
175000,0.210,0.192,0.598
176000,0.222,0.160,0.618
177000,0.224,0.176,0.600
178000,0.244,0.180,0.576
179000,0.199,0.154,0.647
180000,0.262,0.159,0.579
181000,0.248,0.175,0.577
182000,0.284,0.153,0.563
183000,0.288,0.155,0.557
184000,0.267,0.171,0.562
185000,0.242,0.160,0.598
186000,0.237,0.176,0.587
187000,0.255,0.140,0.605
188000,0.267,0.131,0.602
189000,0.302,0.140,0.558
190000,0.267,0.139,0.594
191000,0.287,0.143,0.570
192000,0.203,0.214,0.583
193000,0.225,0.171,0.604
194000,0.192,0.190,0.618
195000,0.254,0.161,0.585
196000,0.282,0.170,0.548
197000,0.248,0.156,0.596
198000,0.179,0.191,0.630
199000,0.245,0.172,0.583
200000,0.289,0.164,0.547
201000,0.277,0.131,0.592
202000,0.227,0.161,0.612
203000,0.246,0.203,0.551
204000,0.279,0.133,0.588
205000,0.255,0.123,0.622
206000,0.321,0.133,0.546
207000,0.257,0.153,0.590
208000,0.300,0.141,0.559
209000,0.276,0.139,0.585
210000,0.198,0.222,0.580
211000,0.283,0.146,0.571
212000,0.239,0.193,0.568
213000,0.232,0.172,0.596
214000,0.270,0.158,0.572
215000,0.236,0.167,0.597
216000,0.211,0.146,0.643
217000,0.226,0.213,0.561
218000,0.288,0.135,0.577
219000,0.289,0.122,0.589
220000,0.258,0.155,0.587
221000,0.213,0.194,0.593
222000,0.278,0.153,0.569
223000,0.270,0.165,0.565
224000,0.213,0.194,0.593
225000,0.243,0.205,0.552
226000,0.249,0.191,0.560
227000,0.262,0.158,0.580
228000,0.260,0.179,0.561
229000,0.234,0.168,0.598
230000,0.188,0.195,0.617
231000,0.234,0.190,0.576
232000,0.225,0.193,0.582
233000,0.273,0.128,0.599
234000,0.259,0.166,0.575
235000,0.207,0.159,0.634
236000,0.233,0.164,0.603
237000,0.273,0.161,0.566
238000,0.260,0.162,0.578
239000,0.198,0.205,0.597
240000,0.258,0.156,0.586
241000,0.281,0.141,0.578
242000,0.270,0.176,0.554
243000,0.225,0.161,0.614
244000,0.218,0.200,0.582
245000,0.261,0.179,0.560
246000,0.314,0.166,0.520
247000,0.330,0.096,0.574
248000,0.315,0.130,0.555
249000,0.270,0.136,0.594
250000,0.206,0.187,0.607
251000,0.230,0.190,0.580
252000,0.176,0.203,0.621
253000,0.199,0.193,0.608
254000,0.215,0.208,0.577
255000,0.194,0.211,0.595
256000,0.194,0.194,0.612
257000,0.208,0.221,0.571
258000,0.214,0.184,0.602
259000,0.241,0.182,0.577
260000,0.235,0.185,0.580
261000,0.265,0.180,0.555
262000,0.256,0.179,0.565
263000,0.201,0.195,0.604
264000,0.165,0.200,0.635
265000,0.200,0.186,0.614
266000,0.214,0.199,0.587
267000,0.198,0.189,0.613
268000,0.243,0.184,0.573
269000,0.315,0.146,0.539
270000,0.278,0.148,0.574
271000,0.274,0.145,0.581
272000,0.235,0.177,0.588
273000,0.246,0.171,0.583
274000,0.260,0.171,0.569
275000,0.275,0.133,0.592
276000,0.321,0.110,0.569
277000,0.295,0.144,0.561
278000,0.303,0.169,0.528
279000,0.260,0.178,0.562
280000,0.252,0.200,0.548
281000,0.213,0.174,0.613
282000,0.218,0.212,0.570
283000,0.269,0.189,0.542
284000,0.238,0.147,0.615
285000,0.158,0.251,0.591
286000,0.164,0.253,0.583
287000,0.174,0.232,0.594
288000,0.235,0.187,0.578
289000,0.216,0.242,0.542
290000,0.239,0.188,0.573
291000,0.262,0.145,0.593
292000,0.266,0.139,0.595
293000,0.261,0.181,0.558
294000,0.230,0.190,0.580
295000,0.249,0.165,0.586
296000,0.181,0.184,0.635
297000,0.245,0.165,0.590
298000,0.235,0.174,0.591
299000,0.218,0.195,0.587
300000,0.238,0.178,0.584
301000,0.237,0.169,0.594
302000,0.271,0.160,0.569
303000,0.235,0.204,0.561
304000,0.188,0.174,0.638
305000,0.241,0.139,0.620
306000,0.267,0.173,0.560
307000,0.194,0.204,0.602
308000,0.243,0.180,0.577
309000,0.237,0.190,0.573
310000,0.187,0.216,0.597
311000,0.226,0.190,0.584
312000,0.257,0.162,0.581
313000,0.219,0.188,0.593
314000,0.229,0.179,0.592
315000,0.261,0.157,0.582
316000,0.277,0.155,0.568
317000,0.263,0.141,0.596
318000,0.266,0.179,0.555
319000,0.238,0.163,0.599
320000,0.283,0.110,0.607
321000,0.265,0.144,0.591
322000,0.253,0.169,0.578
323000,0.255,0.183,0.562
324000,0.262,0.152,0.586
325000,0.320,0.112,0.568
326000,0.306,0.124,0.570
327000,0.297,0.143,0.560
328000,0.281,0.155,0.564
329000,0.256,0.128,0.616
330000,0.242,0.170,0.588
331000,0.259,0.207,0.534
332000,0.207,0.185,0.608
333000,0.234,0.160,0.606
334000,0.275,0.182,0.543
335000,0.259,0.216,0.525
336000,0.249,0.177,0.574
337000,0.238,0.174,0.588
338000,0.236,0.190,0.574
339000,0.230,0.179,0.591
340000,0.221,0.208,0.571
341000,0.226,0.160,0.614
342000,0.271,0.174,0.555
343000,0.253,0.178,0.569
344000,0.285,0.177,0.538
345000,0.255,0.194,0.551
346000,0.252,0.177,0.571
347000,0.228,0.230,0.542
348000,0.212,0.230,0.558
349000,0.229,0.164,0.607
350000,0.253,0.186,0.561
351000,0.279,0.184,0.537
352000,0.217,0.207,0.576
353000,0.241,0.196,0.563
354000,0.251,0.159,0.590
355000,0.273,0.143,0.584
356000,0.251,0.191,0.558
357000,0.254,0.133,0.613
358000,0.221,0.198,0.581
359000,0.193,0.195,0.612
360000,0.238,0.187,0.575
361000,0.241,0.168,0.591
362000,0.219,0.164,0.617
363000,0.208,0.152,0.640
364000,0.268,0.150,0.582
365000,0.231,0.160,0.609
366000,0.224,0.170,0.606
367000,0.220,0.174,0.606
368000,0.209,0.201,0.590
369000,0.275,0.184,0.541
370000,0.223,0.220,0.557
371000,0.216,0.173,0.611
372000,0.219,0.217,0.564
373000,0.243,0.176,0.581
374000,0.267,0.138,0.595
375000,0.239,0.192,0.569
376000,0.244,0.186,0.570
377000,0.249,0.156,0.595
378000,0.175,0.219,0.606
379000,0.201,0.229,0.570
380000,0.186,0.186,0.628
381000,0.205,0.221,0.574
382000,0.198,0.161,0.641
383000,0.195,0.185,0.620
384000,0.225,0.177,0.598
385000,0.268,0.160,0.572
386000,0.249,0.161,0.590
387000,0.246,0.141,0.613
388000,0.222,0.210,0.568
389000,0.250,0.165,0.585
390000,0.251,0.201,0.548
391000,0.272,0.164,0.564
392000,0.211,0.157,0.632
393000,0.229,0.213,0.558
394000,0.210,0.214,0.576
395000,0.218,0.189,0.593
396000,0.200,0.200,0.600
397000,0.230,0.176,0.594
398000,0.216,0.211,0.573
399000,0.289,0.144,0.567
400000,0.260,0.154,0.586
401000,0.278,0.182,0.540
402000,0.270,0.183,0.547
403000,0.214,0.209,0.577
404000,0.204,0.222,0.574
405000,0.244,0.171,0.585
406000,0.265,0.141,0.594
407000,0.212,0.194,0.594
408000,0.241,0.167,0.592
409000,0.261,0.145,0.594
410000,0.216,0.171,0.613
411000,0.296,0.163,0.541
412000,0.302,0.145,0.553
413000,0.290,0.136,0.574
414000,0.334,0.133,0.533
415000,0.346,0.128,0.526
416000,0.285,0.155,0.560
417000,0.248,0.152,0.600
418000,0.257,0.167,0.576
419000,0.221,0.184,0.595
420000,0.204,0.192,0.604
421000,0.198,0.240,0.562
422000,0.203,0.210,0.587
423000,0.201,0.194,0.605
424000,0.241,0.160,0.599
425000,0.228,0.166,0.606
426000,0.194,0.202,0.604
427000,0.233,0.191,0.576
428000,0.251,0.173,0.576
429000,0.251,0.173,0.576
430000,0.238,0.183,0.579
431000,0.277,0.186,0.537
432000,0.323,0.159,0.518
433000,0.291,0.116,0.593
434000,0.238,0.158,0.604
435000,0.310,0.124,0.566
436000,0.306,0.154,0.540
437000,0.230,0.189,0.581
438000,0.214,0.171,0.615
439000,0.286,0.133,0.581
440000,0.263,0.196,0.541
441000,0.280,0.158,0.562
442000,0.222,0.155,0.623
443000,0.176,0.230,0.594
444000,0.238,0.183,0.579
445000,0.237,0.186,0.577
446000,0.205,0.195,0.600
447000,0.204,0.169,0.627
448000,0.233,0.150,0.617
449000,0.243,0.157,0.600
450000,0.300,0.122,0.578
451000,0.240,0.181,0.579
452000,0.273,0.199,0.528
453000,0.281,0.133,0.586
454000,0.264,0.168,0.568
455000,0.231,0.187,0.582
456000,0.262,0.138,0.600
457000,0.274,0.114,0.612
458000,0.258,0.187,0.555
459000,0.264,0.172,0.564
460000,0.295,0.164,0.541
461000,0.254,0.135,0.611
462000,0.252,0.136,0.612
463000,0.258,0.153,0.589
464000,0.266,0.154,0.580
465000,0.263,0.166,0.571
466000,0.241,0.196,0.563
467000,0.238,0.143,0.619
468000,0.209,0.151,0.640
469000,0.194,0.190,0.616
470000,0.193,0.215,0.592
471000,0.286,0.193,0.521
472000,0.235,0.168,0.597
473000,0.224,0.230,0.546
474000,0.218,0.197,0.585
475000,0.203,0.179,0.618
476000,0.263,0.202,0.535
477000,0.180,0.181,0.639
478000,0.214,0.178,0.608
479000,0.246,0.170,0.584
480000,0.216,0.186,0.598
481000,0.274,0.157,0.569
482000,0.267,0.195,0.538
483000,0.242,0.158,0.600
484000,0.187,0.209,0.604
485000,0.234,0.181,0.585
486000,0.249,0.160,0.591
487000,0.284,0.145,0.571
488000,0.229,0.151,0.620
489000,0.265,0.166,0.569
490000,0.280,0.170,0.550
491000,0.262,0.157,0.581
492000,0.258,0.182,0.560
493000,0.265,0.188,0.547
494000,0.285,0.164,0.551
495000,0.281,0.159,0.560
496000,0.230,0.150,0.620
497000,0.191,0.181,0.628
498000,0.192,0.201,0.607
499000,0.266,0.156,0.578
500000,0.230,0.163,0.607
501000,0.224,0.168,0.608
502000,0.240,0.188,0.572
503000,0.250,0.153,0.597
504000,0.234,0.190,0.576
505000,0.276,0.166,0.558
506000,0.243,0.170,0.587
507000,0.259,0.204,0.537
508000,0.262,0.163,0.575
509000,0.236,0.197,0.567
510000,0.249,0.129,0.622
511000,0.267,0.151,0.582
512000,0.224,0.205,0.571
513000,0.202,0.174,0.624
514000,0.202,0.171,0.627
515000,0.235,0.181,0.584
516000,0.232,0.141,0.627
517000,0.243,0.155,0.602
518000,0.280,0.172,0.548
519000,0.262,0.128,0.610
520000,0.231,0.191,0.578
521000,0.175,0.238,0.587
522000,0.205,0.218,0.577
523000,0.241,0.150,0.609
524000,0.243,0.157,0.600
525000,0.226,0.186,0.588
526000,0.205,0.228,0.567
527000,0.228,0.173,0.599
528000,0.273,0.157,0.570
529000,0.263,0.172,0.565
530000,0.249,0.165,0.586
531000,0.325,0.115,0.560
532000,0.261,0.185,0.554
533000,0.232,0.206,0.562
534000,0.245,0.176,0.579
535000,0.248,0.174,0.578
536000,0.228,0.218,0.554
537000,0.203,0.178,0.619
538000,0.220,0.204,0.576
539000,0.214,0.190,0.596
540000,0.266,0.159,0.575
541000,0.251,0.137,0.612
542000,0.226,0.188,0.586
543000,0.217,0.180,0.603
544000,0.261,0.139,0.600
545000,0.271,0.159,0.570
546000,0.261,0.137,0.602
547000,0.276,0.145,0.579
548000,0.199,0.191,0.610
549000,0.276,0.126,0.598
550000,0.290,0.171,0.539
551000,0.273,0.158,0.569
552000,0.291,0.198,0.511
553000,0.291,0.128,0.581
554000,0.239,0.187,0.574
555000,0.308,0.141,0.551
556000,0.286,0.160,0.554
557000,0.250,0.136,0.614
558000,0.233,0.163,0.604
559000,0.268,0.154,0.578
560000,0.304,0.122,0.574
561000,0.252,0.114,0.634
562000,0.258,0.121,0.621
563000,0.246,0.152,0.602
564000,0.232,0.151,0.617
565000,0.263,0.155,0.582
566000,0.219,0.206,0.575
567000,0.237,0.133,0.630
568000,0.201,0.182,0.617
569000,0.228,0.158,0.614
570000,0.318,0.140,0.542
571000,0.248,0.188,0.564
572000,0.253,0.150,0.597
573000,0.237,0.188,0.575
574000,0.217,0.171,0.612
575000,0.235,0.216,0.549
576000,0.212,0.195,0.593
577000,0.243,0.194,0.563
578000,0.235,0.156,0.609
579000,0.214,0.220,0.566
580000,0.224,0.203,0.573
581000,0.213,0.190,0.597
582000,0.240,0.178,0.582
583000,0.227,0.170,0.603
584000,0.224,0.178,0.598
585000,0.259,0.177,0.564
586000,0.240,0.188,0.572
587000,0.203,0.214,0.583
588000,0.194,0.211,0.595
589000,0.202,0.196,0.602
590000,0.176,0.222,0.602
591000,0.228,0.185,0.587
592000,0.253,0.162,0.585
593000,0.272,0.179,0.549
594000,0.248,0.174,0.578
595000,0.241,0.204,0.555
596000,0.224,0.197,0.579
597000,0.256,0.174,0.570
598000,0.223,0.173,0.604
599000,0.231,0.198,0.571
600000,0.263,0.160,0.577
601000,0.245,0.142,0.613
602000,0.229,0.210,0.561
603000,0.204,0.220,0.576
604000,0.277,0.190,0.533
605000,0.280,0.139,0.581
606000,0.262,0.171,0.567
607000,0.234,0.169,0.597
608000,0.209,0.236,0.555
609000,0.203,0.200,0.597
610000,0.267,0.171,0.562
611000,0.304,0.121,0.575
612000,0.267,0.152,0.581
613000,0.252,0.160,0.588
614000,0.288,0.113,0.599
615000,0.257,0.166,0.577
616000,0.283,0.157,0.560
617000,0.241,0.150,0.609
618000,0.286,0.184,0.530
619000,0.203,0.193,0.604
620000,0.211,0.209,0.580
621000,0.241,0.163,0.596
622000,0.226,0.180,0.594
623000,0.272,0.162,0.566
624000,0.229,0.184,0.587
625000,0.193,0.172,0.635
626000,0.230,0.199,0.571
627000,0.254,0.192,0.554
628000,0.214,0.235,0.551
629000,0.230,0.216,0.554
630000,0.236,0.169,0.595
631000,0.273,0.174,0.553
632000,0.211,0.173,0.616
633000,0.219,0.193,0.588
634000,0.227,0.180,0.593
635000,0.230,0.152,0.618
636000,0.223,0.177,0.600
637000,0.239,0.155,0.606
638000,0.235,0.193,0.572
639000,0.214,0.178,0.608
640000,0.207,0.195,0.598
641000,0.211,0.188,0.601
642000,0.248,0.204,0.548
643000,0.253,0.198,0.549
644000,0.259,0.118,0.623
645000,0.212,0.191,0.597
646000,0.225,0.175,0.600
647000,0.267,0.163,0.570
648000,0.233,0.182,0.585
649000,0.282,0.168,0.550
650000,0.316,0.129,0.555
651000,0.252,0.183,0.565
652000,0.295,0.141,0.564
653000,0.279,0.171,0.550
654000,0.276,0.119,0.605
655000,0.262,0.170,0.568
656000,0.224,0.182,0.594
657000,0.234,0.204,0.562
658000,0.245,0.167,0.588
659000,0.221,0.213,0.566
660000,0.222,0.184,0.594
661000,0.221,0.216,0.563
662000,0.201,0.196,0.603
663000,0.248,0.119,0.633
664000,0.264,0.140,0.596
665000,0.256,0.139,0.605
666000,0.216,0.178,0.606
667000,0.201,0.168,0.631
668000,0.229,0.161,0.610
669000,0.261,0.176,0.563
670000,0.265,0.157,0.578
671000,0.247,0.138,0.615
672000,0.224,0.216,0.560
673000,0.215,0.183,0.602
674000,0.205,0.190,0.605
675000,0.227,0.148,0.625
676000,0.230,0.168,0.602
677000,0.233,0.180,0.587
678000,0.260,0.145,0.595
679000,0.216,0.149,0.635
680000,0.218,0.169,0.613
681000,0.212,0.170,0.618
682000,0.218,0.228,0.554
683000,0.223,0.183,0.594
684000,0.198,0.214,0.588
685000,0.252,0.182,0.566
686000,0.265,0.164,0.571
687000,0.232,0.141,0.627
688000,0.207,0.219,0.574
689000,0.232,0.190,0.578
690000,0.211,0.173,0.616
691000,0.201,0.190,0.609
692000,0.255,0.189,0.556
693000,0.240,0.174,0.586
694000,0.251,0.171,0.578
695000,0.208,0.188,0.604
696000,0.227,0.159,0.614
697000,0.269,0.143,0.588
698000,0.257,0.170,0.573
699000,0.275,0.118,0.607
700000,0.280,0.123,0.597
701000,0.261,0.133,0.606
702000,0.208,0.178,0.614
703000,0.240,0.165,0.595
704000,0.294,0.142,0.564
705000,0.292,0.162,0.546
706000,0.232,0.187,0.581
707000,0.250,0.173,0.577
708000,0.276,0.173,0.551
709000,0.248,0.167,0.585
710000,0.239,0.161,0.600
711000,0.191,0.160,0.649
712000,0.244,0.169,0.587
713000,0.232,0.151,0.617
714000,0.249,0.164,0.587
715000,0.205,0.194,0.601
716000,0.264,0.166,0.570
717000,0.252,0.146,0.602
718000,0.215,0.178,0.607
719000,0.273,0.167,0.560
720000,0.239,0.176,0.585
721000,0.242,0.226,0.532
722000,0.201,0.200,0.599
723000,0.276,0.127,0.597
724000,0.203,0.209,0.588
725000,0.221,0.215,0.564
726000,0.249,0.170,0.581
727000,0.220,0.144,0.636
728000,0.245,0.146,0.609
729000,0.262,0.104,0.634
730000,0.291,0.108,0.601
731000,0.310,0.140,0.550
732000,0.211,0.144,0.645
733000,0.257,0.169,0.574
734000,0.231,0.183,0.586
735000,0.257,0.166,0.577
736000,0.215,0.146,0.639
737000,0.227,0.173,0.600
738000,0.280,0.147,0.573
739000,0.264,0.124,0.612
740000,0.262,0.148,0.590
741000,0.234,0.181,0.585
742000,0.200,0.227,0.573
743000,0.204,0.196,0.600
744000,0.231,0.213,0.556
745000,0.252,0.170,0.578
746000,0.219,0.175,0.606
747000,0.290,0.138,0.572
748000,0.271,0.150,0.579
749000,0.259,0.164,0.577
750000,0.307,0.138,0.555
751000,0.290,0.106,0.604
752000,0.360,0.121,0.519
753000,0.199,0.168,0.633
754000,0.183,0.228,0.589
755000,0.210,0.190,0.600
756000,0.267,0.151,0.582
757000,0.316,0.121,0.563
758000,0.209,0.201,0.590
759000,0.246,0.152,0.602
760000,0.260,0.166,0.574
761000,0.302,0.125,0.573
762000,0.284,0.129,0.587
763000,0.257,0.158,0.585
764000,0.306,0.183,0.511
765000,0.274,0.148,0.578
766000,0.245,0.151,0.604
767000,0.249,0.195,0.556
768000,0.311,0.170,0.519
769000,0.294,0.149,0.557
770000,0.254,0.172,0.574
771000,0.232,0.127,0.641
772000,0.238,0.162,0.600
773000,0.193,0.247,0.560
774000,0.243,0.173,0.584
775000,0.260,0.165,0.575
776000,0.239,0.160,0.601
777000,0.254,0.183,0.563
778000,0.258,0.131,0.611
779000,0.281,0.108,0.611
780000,0.209,0.193,0.598
781000,0.249,0.183,0.568
782000,0.259,0.153,0.588
783000,0.254,0.162,0.584
784000,0.214,0.193,0.593
785000,0.254,0.204,0.542
786000,0.239,0.182,0.579
787000,0.284,0.173,0.543
788000,0.243,0.178,0.579
789000,0.209,0.216,0.575
790000,0.224,0.181,0.595
791000,0.236,0.167,0.597
792000,0.220,0.206,0.574
793000,0.218,0.203,0.579
794000,0.227,0.215,0.558
795000,0.252,0.156,0.592
796000,0.190,0.193,0.617
797000,0.222,0.179,0.599
798000,0.281,0.162,0.557
799000,0.255,0.168,0.577
800000,0.279,0.113,0.608
801000,0.190,0.224,0.586
802000,0.262,0.114,0.624
803000,0.233,0.176,0.591
804000,0.234,0.174,0.592
805000,0.223,0.213,0.564
806000,0.254,0.196,0.550
807000,0.224,0.191,0.585
808000,0.248,0.182,0.570
809000,0.234,0.145,0.621
810000,0.260,0.177,0.563
811000,0.245,0.181,0.574
812000,0.247,0.182,0.571
813000,0.212,0.199,0.589
814000,0.233,0.174,0.593
815000,0.229,0.155,0.616
816000,0.272,0.155,0.573
817000,0.257,0.166,0.577
818000,0.228,0.151,0.621
819000,0.232,0.172,0.596
820000,0.245,0.183,0.572
821000,0.245,0.210,0.545
822000,0.295,0.143,0.562
823000,0.262,0.135,0.603
824000,0.262,0.201,0.537
825000,0.270,0.156,0.574
826000,0.236,0.136,0.628
827000,0.198,0.170,0.632
828000,0.229,0.187,0.584
829000,0.196,0.217,0.587
830000,0.230,0.225,0.545
831000,0.207,0.208,0.585
832000,0.266,0.186,0.548
833000,0.269,0.129,0.602
834000,0.246,0.160,0.594
835000,0.274,0.161,0.565
836000,0.190,0.182,0.628
837000,0.228,0.167,0.605
838000,0.234,0.192,0.574
839000,0.236,0.140,0.624
840000,0.261,0.153,0.586
841000,0.275,0.133,0.592
842000,0.253,0.177,0.570
843000,0.247,0.195,0.558
844000,0.285,0.138,0.577
845000,0.308,0.154,0.538
846000,0.219,0.198,0.583
847000,0.233,0.161,0.606
848000,0.244,0.124,0.632
849000,0.284,0.163,0.553
850000,0.275,0.146,0.579
851000,0.282,0.163,0.555
852000,0.266,0.186,0.548
853000,0.262,0.169,0.569
854000,0.214,0.209,0.577
855000,0.232,0.189,0.579
856000,0.229,0.156,0.615
857000,0.244,0.167,0.589
858000,0.242,0.195,0.563
859000,0.245,0.155,0.600
860000,0.242,0.186,0.572
861000,0.255,0.199,0.546
862000,0.217,0.187,0.596
863000,0.283,0.172,0.545
864000,0.270,0.152,0.578
865000,0.277,0.144,0.579
866000,0.238,0.174,0.588
867000,0.208,0.172,0.620
868000,0.238,0.172,0.590
869000,0.261,0.154,0.585
870000,0.240,0.177,0.583
871000,0.231,0.177,0.592
872000,0.264,0.161,0.575
873000,0.283,0.124,0.593
874000,0.252,0.162,0.586
875000,0.257,0.168,0.575
876000,0.227,0.182,0.591
877000,0.270,0.150,0.580
878000,0.253,0.170,0.577
879000,0.272,0.163,0.565
880000,0.279,0.159,0.562
881000,0.258,0.168,0.574
882000,0.256,0.162,0.582
883000,0.257,0.161,0.582
884000,0.270,0.180,0.550
885000,0.198,0.187,0.615
886000,0.240,0.240,0.520
887000,0.232,0.223,0.545
888000,0.231,0.209,0.560
889000,0.238,0.157,0.605
890000,0.253,0.161,0.586
891000,0.230,0.186,0.584
892000,0.268,0.131,0.601
893000,0.280,0.178,0.542
894000,0.276,0.153,0.571
895000,0.238,0.203,0.559
896000,0.274,0.172,0.554
897000,0.263,0.124,0.613
898000,0.293,0.153,0.554
899000,0.253,0.178,0.569
900000,0.276,0.168,0.556
901000,0.248,0.159,0.593
902000,0.235,0.176,0.589
903000,0.255,0.162,0.583
904000,0.337,0.109,0.554
905000,0.297,0.127,0.576
906000,0.309,0.096,0.595
907000,0.245,0.169,0.586
908000,0.278,0.188,0.534
909000,0.242,0.189,0.569
910000,0.239,0.196,0.565
911000,0.216,0.216,0.568
912000,0.270,0.188,0.542
913000,0.283,0.188,0.529
914000,0.277,0.131,0.592
915000,0.195,0.173,0.632
916000,0.228,0.175,0.597
917000,0.226,0.216,0.558
918000,0.287,0.186,0.527
919000,0.236,0.165,0.599
920000,0.231,0.183,0.586
921000,0.224,0.174,0.602
922000,0.248,0.166,0.586
923000,0.263,0.120,0.617
924000,0.226,0.154,0.620
925000,0.211,0.205,0.584
926000,0.229,0.199,0.572
927000,0.245,0.159,0.596
928000,0.203,0.228,0.569
929000,0.221,0.209,0.570
930000,0.237,0.181,0.582
931000,0.252,0.143,0.605
