time,n_A+p,n_B,n_AB
128000,0.052,0.913,0.035
129000,0.068,0.882,0.050
130000,0.052,0.899,0.049
131000,0.077,0.861,0.062
132000,0.075,0.858,0.067
133000,0.049,0.889,0.062
134000,0.087,0.850,0.063
135000,0.065,0.868,0.067
136000,0.062,0.908,0.030
137000,0.046,0.888,0.066
138000,0.072,0.881,0.047
139000,0.076,0.864,0.060
140000,0.072,0.885,0.043
141000,0.048,0.902,0.050
142000,0.056,0.894,0.050
143000,0.043,0.908,0.049
144000,0.042,0.918,0.040
145000,0.059,0.894,0.047
146000,0.090,0.832,0.078
147000,0.097,0.856,0.047
148000,0.052,0.892,0.056
149000,0.042,0.895,0.063
150000,0.061,0.887,0.052
151000,0.063,0.879,0.058
152000,0.075,0.863,0.062
153000,0.066,0.887,0.047
154000,0.064,0.888,0.048
155000,0.066,0.888,0.046
156000,0.044,0.898,0.058
157000,0.081,0.862,0.057
158000,0.112,0.787,0.101
159000,0.091,0.857,0.052
160000,0.110,0.801,0.089
161000,0.086,0.834,0.080
162000,0.061,0.894,0.045
163000,0.069,0.878,0.053
164000,0.059,0.891,0.050
165000,0.042,0.923,0.035
166000,0.045,0.901,0.054
167000,0.045,0.897,0.058
168000,0.060,0.904,0.036
169000,0.125,0.792,0.083
170000,0.121,0.801,0.078
171000,0.087,0.859,0.054
172000,0.054,0.890,0.056
173000,0.047,0.899,0.054
174000,0.045,0.912,0.043
175000,0.034,0.940,0.026
176000,0.054,0.900,0.046
177000,0.049,0.910,0.041
178000,0.060,0.888,0.052
179000,0.036,0.909,0.055
180000,0.088,0.823,0.089
181000,0.086,0.846,0.068
182000,0.074,0.857,0.069
183000,0.120,0.806,0.074
184000,0.100,0.835,0.065
185000,0.112,0.827,0.061
186000,0.084,0.866,0.050
187000,0.059,0.883,0.058
188000,0.065,0.873,0.062
189000,0.060,0.889,0.051
190000,0.047,0.899,0.054
191000,0.049,0.896,0.055
192000,0.036,0.931,0.033
193000,0.085,0.828,0.087
194000,0.131,0.804,0.065
195000,0.105,0.838,0.057
196000,0.085,0.833,0.082
197000,0.090,0.860,0.050
198000,0.065,0.897,0.038
199000,0.065,0.892,0.043
200000,0.052,0.884,0.064
201000,0.045,0.900,0.055
202000,0.059,0.876,0.065
203000,0.058,0.904,0.038
204000,0.048,0.916,0.036
205000,0.055,0.909,0.036
206000,0.065,0.899,0.036
207000,0.047,0.905,0.048
208000,0.050,0.899,0.051
209000,0.100,0.836,0.064
210000,0.057,0.904,0.039
211000,0.049,0.916,0.035
212000,0.034,0.925,0.041
213000,0.058,0.904,0.038
214000,0.032,0.925,0.043
215000,0.052,0.895,0.053
216000,0.050,0.901,0.049
217000,0.048,0.898,0.054
218000,0.050,0.878,0.072
219000,0.052,0.896,0.052
220000,0.060,0.893,0.047
221000,0.060,0.900,0.040
222000,0.042,0.917,0.041
223000,0.069,0.894,0.037
224000,0.063,0.870,0.067
225000,0.081,0.845,0.074
226000,0.090,0.845,0.065
227000,0.071,0.855,0.074
228000,0.060,0.904,0.036
229000,0.048,0.901,0.051
230000,0.042,0.923,0.035
231000,0.058,0.893,0.049
232000,0.037,0.926,0.037
233000,0.043,0.893,0.064
234000,0.093,0.845,0.062
235000,0.113,0.827,0.060
236000,0.085,0.842,0.073
237000,0.073,0.880,0.047
238000,0.052,0.904,0.044
239000,0.044,0.922,0.034
240000,0.043,0.911,0.046
241000,0.056,0.883,0.061
242000,0.063,0.879,0.058
243000,0.089,0.862,0.049
244000,0.056,0.899,0.045
245000,0.086,0.847,0.067
246000,0.097,0.851,0.052
247000,0.087,0.847,0.066
248000,0.070,0.871,0.059
249000,0.061,0.894,0.045
250000,0.062,0.906,0.032
251000,0.092,0.840,0.068
252000,0.143,0.787,0.070
253000,0.134,0.801,0.065
254000,0.082,0.868,0.050
255000,0.067,0.866,0.067
256000,0.051,0.894,0.055
257000,0.050,0.913,0.037
258000,0.041,0.908,0.051
259000,0.054,0.905,0.041
260000,0.045,0.904,0.051
261000,0.046,0.900,0.054
262000,0.035,0.910,0.055
263000,0.042,0.917,0.041
264000,0.062,0.864,0.074
265000,0.056,0.896,0.048
266000,0.071,0.855,0.074
267000,0.060,0.895,0.045
268000,0.077,0.871,0.052
269000,0.070,0.883,0.047
270000,0.088,0.863,0.049
271000,0.097,0.829,0.074
272000,0.078,0.867,0.055
273000,0.095,0.839,0.066
274000,0.116,0.804,0.080
275000,0.090,0.819,0.091
276000,0.075,0.868,0.057
277000,0.064,0.876,0.060
278000,0.063,0.868,0.069
279000,0.072,0.890,0.038
280000,0.079,0.855,0.066
281000,0.048,0.889,0.063
282000,0.043,0.922,0.035
283000,0.038,0.923,0.039
284000,0.070,0.867,0.063
285000,0.064,0.891,0.045
286000,0.068,0.858,0.074
287000,0.070,0.875,0.055
288000,0.062,0.882,0.056
289000,0.075,0.847,0.078
290000,0.110,0.830,0.060
291000,0.059,0.881,0.060
292000,0.048,0.920,0.032
293000,0.047,0.906,0.047
294000,0.063,0.882,0.055
295000,0.066,0.894,0.040
296000,0.058,0.900,0.042
297000,0.067,0.871,0.062
298000,0.057,0.884,0.059
299000,0.045,0.920,0.035
300000,0.043,0.931,0.026
301000,0.056,0.910,0.034
302000,0.054,0.891,0.055
303000,0.073,0.873,0.054
304000,0.044,0.930,0.026
305000,0.039,0.922,0.039
306000,0.035,0.915,0.050
307000,0.058,0.898,0.044
308000,0.086,0.860,0.054
309000,0.107,0.817,0.076
310000,0.090,0.848,0.062
311000,0.110,0.803,0.087
312000,0.084,0.847,0.069
313000,0.145,0.774,0.081
314000,0.187,0.731,0.082
315000,0.169,0.761,0.070
316000,0.182,0.731,0.087
317000,0.148,0.799,0.053
318000,0.088,0.851,0.061
319000,0.073,0.873,0.054
320000,0.058,0.882,0.060
321000,0.072,0.855,0.073
322000,0.078,0.828,0.094
323000,0.100,0.805,0.095
324000,0.086,0.841,0.073
325000,0.125,0.822,0.053
326000,0.121,0.810,0.069
327000,0.148,0.748,0.104
328000,0.099,0.814,0.087
329000,0.065,0.886,0.049
330000,0.042,0.917,0.041
331000,0.043,0.914,0.043
332000,0.043,0.920,0.037
333000,0.082,0.877,0.041
334000,0.067,0.877,0.056
335000,0.083,0.845,0.072
336000,0.076,0.858,0.066
337000,0.069,0.872,0.059
338000,0.040,0.905,0.055
339000,0.059,0.886,0.055
340000,0.094,0.860,0.046
341000,0.058,0.882,0.060
342000,0.058,0.885,0.057
343000,0.054,0.909,0.037
344000,0.060,0.908,0.032
345000,0.051,0.900,0.049
346000,0.064,0.879,0.057
347000,0.054,0.880,0.066
348000,0.051,0.907,0.042
349000,0.066,0.883,0.051
350000,0.061,0.876,0.063
351000,0.063,0.882,0.055
352000,0.061,0.874,0.065
353000,0.080,0.872,0.048
354000,0.097,0.823,0.080
355000,0.064,0.884,0.052
356000,0.061,0.882,0.057
357000,0.070,0.886,0.044
358000,0.046,0.918,0.036
359000,0.035,0.930,0.035
360000,0.041,0.913,0.046
361000,0.063,0.890,0.047
362000,0.061,0.887,0.052
363000,0.052,0.905,0.043
364000,0.046,0.918,0.036
365000,0.061,0.895,0.044
366000,0.078,0.868,0.054
367000,0.064,0.897,0.039
368000,0.063,0.886,0.051
369000,0.073,0.880,0.047
370000,0.060,0.887,0.053
371000,0.040,0.933,0.027
372000,0.043,0.920,0.037
373000,0.053,0.891,0.056
374000,0.056,0.880,0.064
375000,0.039,0.916,0.045
376000,0.060,0.904,0.036
377000,0.056,0.897,0.047
378000,0.105,0.822,0.073
379000,0.085,0.849,0.066
380000,0.057,0.906,0.037
381000,0.058,0.897,0.045
382000,0.067,0.881,0.052
383000,0.083,0.876,0.041
384000,0.075,0.872,0.053
385000,0.082,0.853,0.065
386000,0.087,0.873,0.040
387000,0.090,0.864,0.046
388000,0.091,0.855,0.054
389000,0.068,0.854,0.078
390000,0.129,0.805,0.066
391000,0.089,0.839,0.072
392000,0.114,0.820,0.066
393000,0.074,0.877,0.049
394000,0.053,0.895,0.052
395000,0.065,0.862,0.073
396000,0.066,0.866,0.068
397000,0.073,0.859,0.068
398000,0.055,0.901,0.044
399000,0.049,0.876,0.075
400000,0.096,0.831,0.073
401000,0.087,0.845,0.068
402000,0.078,0.865,0.057
403000,0.086,0.834,0.080
404000,0.065,0.891,0.044
405000,0.075,0.859,0.066
406000,0.059,0.887,0.054
407000,0.053,0.900,0.047
408000,0.043,0.914,0.043
409000,0.052,0.912,0.036
410000,0.062,0.881,0.057
411000,0.127,0.797,0.076
412000,0.107,0.816,0.077
413000,0.127,0.825,0.048
414000,0.089,0.850,0.061
415000,0.081,0.864,0.055
416000,0.070,0.866,0.064
417000,0.048,0.894,0.058
418000,0.041,0.918,0.041
419000,0.059,0.890,0.051
420000,0.051,0.895,0.054
421000,0.056,0.872,0.072
422000,0.066,0.888,0.046
423000,0.067,0.886,0.047
424000,0.043,0.932,0.025
425000,0.059,0.910,0.031
426000,0.043,0.922,0.035
427000,0.040,0.926,0.034
428000,0.065,0.869,0.066
429000,0.061,0.894,0.045
430000,0.051,0.900,0.049
431000,0.074,0.883,0.043
432000,0.052,0.890,0.058
433000,0.059,0.885,0.056
434000,0.062,0.885,0.053
435000,0.047,0.929,0.024
436000,0.049,0.903,0.048
437000,0.060,0.881,0.059
438000,0.060,0.897,0.043
439000,0.040,0.921,0.039
440000,0.034,0.910,0.056
441000,0.036,0.926,0.038
442000,0.046,0.926,0.028
443000,0.040,0.925,0.035
444000,0.051,0.905,0.044
445000,0.077,0.867,0.056
446000,0.079,0.847,0.074
447000,0.082,0.868,0.050
448000,0.062,0.893,0.045
449000,0.050,0.900,0.050
450000,0.049,0.907,0.044
451000,0.044,0.909,0.047
452000,0.059,0.892,0.049
453000,0.060,0.890,0.050
454000,0.053,0.908,0.039
455000,0.084,0.879,0.037
456000,0.043,0.936,0.021
457000,0.032,0.932,0.036
458000,0.038,0.937,0.025
459000,0.060,0.911,0.029
460000,0.091,0.857,0.052
461000,0.077,0.867,0.056
462000,0.093,0.850,0.057
463000,0.137,0.815,0.048
464000,0.128,0.797,0.075
465000,0.118,0.788,0.094
466000,0.079,0.866,0.055
467000,0.089,0.842,0.069
468000,0.087,0.858,0.055
469000,0.074,0.869,0.057
470000,0.079,0.833,0.088
471000,0.072,0.878,0.050
472000,0.109,0.813,0.078
473000,0.102,0.826,0.072
474000,0.118,0.818,0.064
475000,0.065,0.885,0.050
476000,0.071,0.889,0.040
477000,0.080,0.871,0.049
478000,0.065,0.875,0.060
479000,0.041,0.924,0.035
480000,0.056,0.882,0.062
481000,0.059,0.891,0.050
482000,0.089,0.840,0.071
483000,0.067,0.878,0.055
484000,0.049,0.911,0.040
485000,0.058,0.893,0.049
486000,0.053,0.916,0.031
487000,0.058,0.900,0.042
488000,0.053,0.921,0.026
489000,0.076,0.883,0.041
490000,0.047,0.914,0.039
491000,0.045,0.912,0.043
492000,0.072,0.868,0.060
493000,0.054,0.882,0.064
494000,0.071,0.880,0.049
495000,0.071,0.873,0.056
496000,0.076,0.877,0.047
497000,0.060,0.906,0.034
498000,0.056,0.897,0.047
499000,0.047,0.897,0.056
500000,0.035,0.934,0.031
501000,0.031,0.935,0.034
502000,0.059,0.911,0.030
503000,0.089,0.851,0.060
504000,0.063,0.875,0.062
505000,0.121,0.808,0.071
506000,0.149,0.778,0.073
507000,0.143,0.786,0.071
508000,0.157,0.791,0.052
509000,0.068,0.880,0.052
510000,0.049,0.908,0.043
511000,0.079,0.872,0.049
512000,0.074,0.873,0.053
513000,0.089,0.844,0.067
514000,0.063,0.899,0.038
515000,0.055,0.882,0.063
516000,0.076,0.872,0.052
517000,0.060,0.900,0.040
518000,0.070,0.871,0.059
519000,0.095,0.849,0.056
520000,0.103,0.827,0.070
521000,0.067,0.876,0.057
522000,0.052,0.900,0.048
523000,0.075,0.865,0.060
524000,0.111,0.818,0.071
525000,0.089,0.845,0.066
526000,0.053,0.905,0.042
527000,0.063,0.898,0.039
528000,0.062,0.856,0.082
529000,0.085,0.862,0.053
530000,0.125,0.779,0.096
531000,0.116,0.824,0.060
532000,0.060,0.907,0.033
533000,0.045,0.913,0.042
534000,0.064,0.891,0.045
535000,0.049,0.911,0.040
536000,0.051,0.918,0.031
537000,0.064,0.887,0.049
538000,0.061,0.876,0.063
539000,0.047,0.919,0.034
540000,0.042,0.919,0.039
541000,0.032,0.939,0.029
542000,0.068,0.891,0.041
543000,0.055,0.898,0.047
544000,0.061,0.887,0.052
545000,0.061,0.887,0.052
546000,0.050,0.914,0.036
547000,0.042,0.928,0.030
548000,0.041,0.930,0.029
549000,0.038,0.929,0.033
550000,0.050,0.895,0.055
551000,0.046,0.898,0.056
552000,0.077,0.876,0.047
553000,0.064,0.891,0.045
554000,0.051,0.892,0.057
555000,0.054,0.877,0.069
556000,0.071,0.884,0.045
557000,0.044,0.912,0.044
558000,0.041,0.922,0.037
559000,0.049,0.921,0.030
560000,0.046,0.911,0.043
561000,0.052,0.889,0.059
562000,0.094,0.850,0.056
563000,0.050,0.910,0.040
564000,0.041,0.917,0.042
565000,0.062,0.907,0.031
566000,0.056,0.885,0.059
567000,0.056,0.891,0.053
568000,0.044,0.894,0.062
569000,0.079,0.850,0.071
570000,0.098,0.838,0.064
571000,0.080,0.857,0.063
572000,0.078,0.853,0.069
573000,0.068,0.872,0.060
574000,0.071,0.891,0.038
575000,0.070,0.895,0.035
576000,0.077,0.864,0.059
577000,0.090,0.848,0.062
578000,0.059,0.898,0.043
579000,0.052,0.908,0.040
580000,0.054,0.902,0.044
581000,0.049,0.895,0.056
582000,0.047,0.902,0.051
583000,0.046,0.925,0.029
584000,0.039,0.919,0.042
585000,0.052,0.909,0.039
586000,0.041,0.932,0.027
587000,0.043,0.918,0.039
588000,0.048,0.907,0.045
589000,0.044,0.916,0.040
590000,0.038,0.914,0.048
591000,0.051,0.893,0.056
592000,0.045,0.905,0.050
593000,0.050,0.906,0.044
594000,0.084,0.854,0.062
595000,0.062,0.896,0.042
596000,0.044,0.930,0.026
597000,0.044,0.899,0.057
598000,0.033,0.937,0.030
599000,0.057,0.920,0.023
600000,0.036,0.927,0.037
601000,0.035,0.927,0.038
602000,0.065,0.872,0.063
603000,0.055,0.896,0.049
604000,0.044,0.928,0.028
605000,0.054,0.905,0.041
606000,0.062,0.860,0.078
607000,0.086,0.837,0.077
608000,0.059,0.867,0.074
609000,0.051,0.893,0.056
610000,0.048,0.899,0.053
611000,0.059,0.888,0.053
612000,0.065,0.890,0.045
613000,0.054,0.913,0.033
614000,0.066,0.899,0.035
615000,0.062,0.901,0.037
616000,0.049,0.909,0.042
617000,0.053,0.889,0.058
618000,0.095,0.817,0.088
619000,0.069,0.884,0.047
620000,0.075,0.881,0.044
621000,0.046,0.881,0.073
622000,0.066,0.890,0.044
623000,0.064,0.888,0.048
624000,0.089,0.843,0.068
625000,0.084,0.861,0.055
626000,0.071,0.874,0.055
627000,0.062,0.877,0.061
628000,0.062,0.881,0.057
629000,0.069,0.860,0.071
630000,0.061,0.895,0.044
631000,0.054,0.908,0.038
632000,0.057,0.878,0.065
633000,0.038,0.926,0.036
634000,0.061,0.897,0.042
635000,0.061,0.887,0.052
636000,0.053,0.912,0.035
637000,0.039,0.917,0.044
638000,0.057,0.892,0.051
639000,0.043,0.898,0.059
640000,0.057,0.903,0.040
641000,0.086,0.854,0.060
642000,0.074,0.883,0.043
643000,0.068,0.848,0.084
644000,0.110,0.829,0.061
645000,0.064,0.874,0.062
646000,0.114,0.822,0.064
647000,0.109,0.833,0.058
648000,0.125,0.835,0.040
649000,0.194,0.717,0.089
650000,0.189,0.728,0.083
651000,0.097,0.842,0.061
652000,0.062,0.890,0.048
653000,0.121,0.780,0.099
654000,0.062,0.898,0.040
655000,0.058,0.903,0.039
656000,0.042,0.914,0.044
657000,0.060,0.888,0.052
658000,0.056,0.876,0.068
659000,0.051,0.928,0.021
660000,0.069,0.874,0.057
661000,0.062,0.899,0.039
662000,0.064,0.896,0.040
663000,0.061,0.883,0.056
664000,0.075,0.852,0.073
665000,0.056,0.892,0.052
666000,0.059,0.895,0.046
667000,0.069,0.885,0.046
668000,0.109,0.798,0.093
669000,0.082,0.834,0.084
670000,0.067,0.886,0.047
671000,0.095,0.827,0.078
672000,0.078,0.867,0.055
673000,0.065,0.870,0.065
674000,0.060,0.889,0.051
675000,0.080,0.854,0.066
676000,0.110,0.831,0.059
677000,0.111,0.831,0.058
678000,0.100,0.838,0.062
679000,0.107,0.814,0.079
680000,0.108,0.818,0.074
681000,0.080,0.870,0.050
682000,0.191,0.748,0.061
683000,0.209,0.713,0.078
684000,0.126,0.812,0.062
685000,0.066,0.866,0.068
686000,0.055,0.881,0.064
687000,0.052,0.897,0.051
688000,0.049,0.914,0.037
689000,0.038,0.906,0.056
690000,0.059,0.890,0.051
691000,0.061,0.856,0.083
692000,0.048,0.911,0.041
693000,0.049,0.916,0.035
694000,0.044,0.909,0.047
695000,0.052,0.882,0.066
696000,0.058,0.908,0.034
697000,0.057,0.880,0.063
698000,0.081,0.866,0.053
699000,0.082,0.859,0.059
700000,0.057,0.883,0.060
701000,0.045,0.919,0.036
702000,0.048,0.900,0.052
703000,0.049,0.903,0.048
704000,0.054,0.895,0.051
705000,0.112,0.792,0.096
706000,0.080,0.866,0.054
707000,0.060,0.890,0.050
708000,0.052,0.921,0.027
709000,0.038,0.929,0.033
710000,0.048,0.929,0.023
711000,0.054,0.896,0.050
712000,0.059,0.896,0.045
713000,0.048,0.898,0.054
714000,0.054,0.907,0.039
715000,0.051,0.901,0.048
716000,0.097,0.835,0.068
717000,0.069,0.884,0.047
718000,0.043,0.928,0.029
719000,0.047,0.905,0.048
720000,0.044,0.932,0.024
721000,0.044,0.905,0.051
722000,0.044,0.914,0.042
723000,0.057,0.900,0.043
724000,0.060,0.895,0.045
725000,0.043,0.911,0.046
726000,0.080,0.848,0.072
727000,0.049,0.896,0.055
728000,0.043,0.901,0.056
729000,0.060,0.901,0.039
730000,0.048,0.899,0.053
731000,0.036,0.937,0.027
732000,0.032,0.942,0.026
733000,0.043,0.928,0.029
734000,0.047,0.901,0.052
735000,0.065,0.881,0.054
736000,0.060,0.879,0.061
737000,0.060,0.881,0.059
738000,0.113,0.804,0.083
739000,0.085,0.857,0.058
740000,0.069,0.875,0.056
741000,0.080,0.857,0.063
742000,0.060,0.904,0.036
743000,0.055,0.898,0.047
744000,0.064,0.878,0.058
745000,0.067,0.858,0.075
746000,0.067,0.866,0.067
747000,0.057,0.894,0.049
748000,0.043,0.911,0.046
749000,0.052,0.892,0.056
750000,0.069,0.897,0.034
751000,0.098,0.841,0.061
752000,0.070,0.879,0.051
753000,0.062,0.881,0.057
754000,0.067,0.886,0.047
755000,0.058,0.877,0.065
756000,0.048,0.909,0.043
757000,0.052,0.903,0.045
758000,0.039,0.935,0.026
759000,0.040,0.923,0.037
760000,0.046,0.909,0.045
761000,0.065,0.868,0.067
762000,0.050,0.900,0.050
763000,0.071,0.880,0.049
764000,0.076,0.867,0.057
765000,0.059,0.898,0.043
766000,0.072,0.873,0.055
767000,0.059,0.902,0.039
768000,0.062,0.889,0.049
769000,0.054,0.892,0.054
770000,0.061,0.885,0.054
771000,0.090,0.836,0.074
772000,0.086,0.855,0.059
773000,0.061,0.865,0.074
774000,0.072,0.867,0.061
775000,0.086,0.842,0.072
776000,0.048,0.889,0.063
777000,0.078,0.855,0.067
778000,0.109,0.799,0.092
779000,0.073,0.850,0.077
780000,0.083,0.857,0.060
781000,0.080,0.858,0.062
782000,0.038,0.908,0.054
783000,0.051,0.878,0.071
784000,0.038,0.915,0.047
785000,0.039,0.923,0.038
786000,0.049,0.898,0.053
787000,0.074,0.872,0.054
788000,0.047,0.898,0.055
789000,0.072,0.862,0.066
790000,0.073,0.856,0.071
791000,0.041,0.907,0.052
792000,0.053,0.919,0.028
793000,0.043,0.927,0.030
794000,0.044,0.922,0.034
795000,0.056,0.876,0.068
796000,0.044,0.909,0.047
797000,0.036,0.932,0.032
798000,0.071,0.861,0.068
799000,0.045,0.919,0.036
800000,0.041,0.918,0.041
801000,0.059,0.859,0.082
802000,0.073,0.882,0.045
803000,0.059,0.886,0.055
804000,0.061,0.872,0.067
805000,0.092,0.840,0.068
806000,0.134,0.787,0.079
807000,0.104,0.816,0.080
808000,0.125,0.774,0.101
809000,0.134,0.796,0.070
810000,0.085,0.858,0.057
811000,0.054,0.904,0.042
812000,0.056,0.914,0.030
813000,0.056,0.904,0.040
814000,0.069,0.862,0.069
815000,0.053,0.893,0.054
816000,0.061,0.879,0.060
817000,0.084,0.858,0.058
818000,0.063,0.871,0.066
819000,0.066,0.872,0.062
820000,0.056,0.890,0.054
821000,0.069,0.889,0.042
822000,0.039,0.933,0.028
823000,0.040,0.915,0.045
824000,0.048,0.890,0.062
825000,0.058,0.863,0.079
826000,0.079,0.854,0.067
827000,0.068,0.883,0.049
828000,0.068,0.864,0.068
829000,0.068,0.884,0.048
830000,0.081,0.877,0.042
831000,0.062,0.896,0.042
832000,0.049,0.901,0.050
833000,0.049,0.894,0.057
834000,0.105,0.841,0.054
835000,0.083,0.863,0.054
836000,0.061,0.872,0.067
837000,0.066,0.851,0.083
838000,0.075,0.869,0.056
839000,0.082,0.863,0.055
840000,0.066,0.875,0.059
841000,0.109,0.820,0.071
842000,0.139,0.782,0.079
843000,0.107,0.830,0.063
844000,0.088,0.849,0.063
845000,0.069,0.869,0.062
846000,0.059,0.887,0.054
847000,0.089,0.862,0.049
848000,0.079,0.871,0.050
849000,0.073,0.891,0.036
850000,0.040,0.914,0.046
851000,0.057,0.894,0.049
852000,0.087,0.838,0.075
853000,0.071,0.839,0.090
854000,0.086,0.860,0.054
855000,0.047,0.913,0.040
856000,0.055,0.887,0.058
857000,0.070,0.893,0.037
858000,0.085,0.861,0.054
859000,0.050,0.903,0.047
860000,0.041,0.936,0.023
861000,0.039,0.937,0.024
862000,0.039,0.939,0.022
863000,0.054,0.905,0.041
864000,0.052,0.914,0.034
865000,0.052,0.917,0.031
866000,0.054,0.896,0.050
867000,0.036,0.927,0.037
868000,0.043,0.916,0.041
869000,0.054,0.914,0.032
870000,0.051,0.898,0.051
871000,0.082,0.867,0.051
872000,0.087,0.873,0.040
873000,0.084,0.858,0.058
874000,0.058,0.891,0.051
875000,0.045,0.913,0.042
876000,0.084,0.871,0.045
877000,0.086,0.862,0.052
878000,0.094,0.823,0.083
879000,0.103,0.822,0.075
880000,0.086,0.859,0.055
881000,0.045,0.920,0.035
882000,0.043,0.915,0.042
883000,0.041,0.920,0.039
884000,0.047,0.917,0.036
885000,0.069,0.853,0.078
886000,0.069,0.869,0.062
887000,0.058,0.910,0.032
888000,0.072,0.856,0.072
889000,0.081,0.881,0.038
890000,0.061,0.891,0.048
891000,0.059,0.899,0.042
892000,0.049,0.916,0.035
893000,0.036,0.912,0.052
894000,0.034,0.930,0.036
895000,0.089,0.841,0.070
896000,0.082,0.852,0.066
897000,0.155,0.776,0.069
898000,0.157,0.801,0.042
899000,0.116,0.813,0.071
900000,0.084,0.863,0.053
901000,0.085,0.874,0.041
902000,0.073,0.866,0.061
903000,0.058,0.888,0.054
904000,0.089,0.848,0.063
905000,0.072,0.854,0.074
906000,0.113,0.819,0.068
907000,0.088,0.867,0.045
908000,0.071,0.873,0.056
909000,0.069,0.884,0.047
910000,0.066,0.867,0.067
911000,0.057,0.902,0.041
912000,0.046,0.901,0.053
913000,0.060,0.889,0.051
914000,0.070,0.831,0.099
915000,0.092,0.828,0.080
916000,0.080,0.882,0.038
917000,0.056,0.890,0.054
918000,0.066,0.878,0.056
919000,0.094,0.851,0.055
920000,0.079,0.847,0.074
921000,0.054,0.892,0.054
922000,0.061,0.897,0.042
923000,0.073,0.880,0.047
924000,0.062,0.883,0.055
925000,0.055,0.907,0.038
926000,0.054,0.909,0.037
927000,0.061,0.893,0.046
928000,0.047,0.911,0.042
929000,0.045,0.922,0.033
930000,0.047,0.912,0.041
931000,0.082,0.862,0.056
