time,n_A+p,n_B,n_AB
307000,0.334,0.239,0.427
308000,0.321,0.219,0.460
309000,0.329,0.209,0.462
310000,0.319,0.212,0.469
311000,0.331,0.236,0.433
312000,0.429,0.140,0.431
313000,0.300,0.199,0.501
314000,0.309,0.216,0.475
315000,0.329,0.230,0.441
316000,0.328,0.207,0.465
317000,0.354,0.219,0.427
318000,0.352,0.194,0.454
319000,0.316,0.226,0.458
320000,0.316,0.212,0.472
321000,0.345,0.180,0.475
322000,0.269,0.252,0.479
323000,0.365,0.249,0.386
324000,0.299,0.244,0.457
325000,0.339,0.232,0.429
326000,0.262,0.293,0.445
327000,0.257,0.289,0.454
328000,0.329,0.230,0.441
329000,0.305,0.219,0.476
330000,0.252,0.234,0.514
331000,0.252,0.250,0.498
332000,0.279,0.257,0.464
333000,0.251,0.277,0.472
334000,0.285,0.274,0.441
335000,0.246,0.321,0.433
336000,0.309,0.263,0.428
337000,0.341,0.207,0.452
338000,0.428,0.142,0.430
339000,0.435,0.121,0.444
340000,0.364,0.179,0.457
341000,0.329,0.226,0.445
342000,0.337,0.240,0.423
343000,0.305,0.259,0.436
344000,0.361,0.205,0.434
345000,0.390,0.187,0.423
346000,0.358,0.157,0.485
347000,0.403,0.153,0.444
348000,0.364,0.186,0.450
349000,0.359,0.195,0.446
350000,0.352,0.217,0.431
351000,0.347,0.183,0.470
352000,0.372,0.191,0.437
353000,0.360,0.198,0.442
354000,0.403,0.176,0.421
355000,0.334,0.192,0.474
356000,0.301,0.241,0.458
357000,0.380,0.197,0.423
358000,0.342,0.215,0.443
359000,0.354,0.186,0.460
360000,0.293,0.275,0.432
361000,0.291,0.244,0.465
362000,0.256,0.302,0.442
363000,0.249,0.320,0.431
364000,0.265,0.255,0.480
365000,0.299,0.240,0.461
366000,0.286,0.242,0.472
367000,0.385,0.179,0.436
368000,0.278,0.292,0.430
369000,0.322,0.233,0.445
370000,0.347,0.188,0.465
371000,0.255,0.275,0.470
372000,0.279,0.249,0.472
373000,0.254,0.279,0.467
374000,0.302,0.182,0.516
375000,0.407,0.179,0.414
376000,0.381,0.187,0.432
377000,0.287,0.258,0.455
378000,0.355,0.227,0.418
379000,0.317,0.228,0.455
380000,0.357,0.178,0.465
381000,0.382,0.188,0.430
382000,0.463,0.138,0.399
383000,0.415,0.205,0.380
384000,0.441,0.145,0.414
385000,0.466,0.091,0.443
386000,0.397,0.152,0.451
387000,0.355,0.164,0.481
388000,0.394,0.200,0.406
389000,0.410,0.179,0.411
390000,0.343,0.181,0.476
391000,0.302,0.227,0.471
392000,0.291,0.245,0.464
393000,0.342,0.176,0.482
394000,0.355,0.206,0.439
395000,0.342,0.195,0.463
396000,0.329,0.221,0.450
397000,0.344,0.213,0.443
398000,0.321,0.198,0.481
399000,0.364,0.190,0.446
400000,0.343,0.208,0.449
401000,0.342,0.208,0.450
402000,0.305,0.233,0.462
403000,0.340,0.233,0.427
404000,0.370,0.194,0.436
405000,0.285,0.229,0.486
406000,0.364,0.170,0.466
407000,0.327,0.223,0.450
408000,0.279,0.205,0.516
409000,0.316,0.247,0.437
410000,0.311,0.225,0.464
411000,0.314,0.226,0.460
412000,0.283,0.248,0.469
413000,0.238,0.282,0.480
414000,0.305,0.281,0.414
415000,0.321,0.210,0.469
416000,0.362,0.171,0.467
417000,0.385,0.175,0.440
418000,0.345,0.194,0.461
419000,0.277,0.220,0.503
420000,0.266,0.245,0.489
421000,0.313,0.230,0.457
422000,0.365,0.212,0.423
423000,0.334,0.200,0.466
424000,0.319,0.195,0.486
425000,0.358,0.184,0.458
426000,0.377,0.189,0.434
427000,0.341,0.219,0.440
428000,0.347,0.177,0.476
429000,0.325,0.256,0.419
430000,0.311,0.255,0.434
431000,0.327,0.177,0.496
432000,0.381,0.216,0.403
433000,0.347,0.210,0.443
434000,0.312,0.208,0.480
435000,0.278,0.259,0.463
436000,0.298,0.227,0.475
437000,0.346,0.204,0.450
438000,0.347,0.231,0.422
439000,0.378,0.186,0.436
440000,0.344,0.184,0.472
441000,0.416,0.163,0.421
442000,0.472,0.116,0.412
443000,0.387,0.182,0.431
444000,0.365,0.192,0.443
445000,0.333,0.168,0.499
446000,0.272,0.225,0.503
447000,0.278,0.209,0.513
448000,0.281,0.262,0.457
449000,0.277,0.299,0.424
450000,0.248,0.312,0.440
451000,0.225,0.319,0.456
452000,0.236,0.383,0.381
453000,0.262,0.308,0.430
454000,0.262,0.279,0.459
455000,0.312,0.186,0.502
456000,0.302,0.195,0.503
457000,0.298,0.239,0.463
458000,0.291,0.223,0.486
459000,0.323,0.221,0.456
460000,0.260,0.259,0.481
461000,0.242,0.277,0.481
462000,0.248,0.302,0.450
463000,0.217,0.299,0.484
464000,0.205,0.350,0.445
465000,0.275,0.281,0.444
466000,0.285,0.233,0.482
467000,0.318,0.207,0.475
468000,0.321,0.206,0.473
469000,0.317,0.198,0.485
470000,0.368,0.140,0.492
471000,0.404,0.143,0.453
472000,0.349,0.175,0.476
473000,0.403,0.128,0.469
474000,0.413,0.148,0.439
475000,0.402,0.184,0.414
476000,0.362,0.204,0.434
477000,0.311,0.234,0.455
478000,0.336,0.246,0.418
479000,0.303,0.268,0.429
480000,0.310,0.205,0.485
481000,0.348,0.189,0.463
482000,0.305,0.253,0.442
483000,0.348,0.204,0.448
484000,0.356,0.188,0.456
485000,0.336,0.241,0.423
486000,0.333,0.216,0.451
487000,0.373,0.169,0.458
488000,0.384,0.141,0.475
489000,0.453,0.152,0.395
490000,0.387,0.172,0.441
491000,0.358,0.180,0.462
492000,0.407,0.150,0.443
493000,0.353,0.198,0.449
494000,0.382,0.178,0.440
495000,0.355,0.204,0.441
496000,0.363,0.205,0.432
497000,0.298,0.227,0.475
498000,0.350,0.214,0.436
499000,0.315,0.237,0.448
500000,0.366,0.207,0.427
501000,0.358,0.200,0.442
502000,0.299,0.246,0.455
503000,0.311,0.248,0.441
504000,0.271,0.246,0.483
505000,0.286,0.233,0.481
506000,0.228,0.278,0.494
507000,0.383,0.188,0.429
508000,0.356,0.216,0.428
509000,0.332,0.226,0.442
510000,0.324,0.226,0.450
511000,0.279,0.271,0.450
512000,0.291,0.281,0.428
513000,0.284,0.247,0.469
514000,0.315,0.198,0.487
515000,0.314,0.230,0.456
516000,0.323,0.222,0.455
517000,0.359,0.200,0.441
518000,0.381,0.171,0.448
519000,0.427,0.178,0.395
520000,0.402,0.153,0.445
521000,0.444,0.147,0.409
522000,0.451,0.144,0.405
523000,0.367,0.204,0.429
524000,0.293,0.236,0.471
525000,0.284,0.238,0.478
526000,0.276,0.286,0.438
527000,0.312,0.248,0.440
528000,0.342,0.186,0.472
529000,0.414,0.127,0.459
530000,0.389,0.176,0.435
531000,0.367,0.185,0.448
532000,0.428,0.144,0.428
533000,0.369,0.182,0.449
534000,0.325,0.221,0.454
535000,0.300,0.241,0.459
536000,0.297,0.211,0.492
537000,0.347,0.228,0.425
538000,0.290,0.265,0.445
539000,0.274,0.262,0.464
540000,0.287,0.245,0.468
541000,0.332,0.247,0.421
542000,0.306,0.239,0.455
543000,0.272,0.293,0.435
544000,0.249,0.237,0.514
545000,0.349,0.171,0.480
546000,0.372,0.174,0.454
547000,0.296,0.235,0.469
548000,0.301,0.242,0.457
549000,0.401,0.151,0.448
550000,0.393,0.196,0.411
551000,0.366,0.171,0.463
552000,0.374,0.164,0.462
553000,0.370,0.195,0.435
554000,0.306,0.263,0.431
555000,0.346,0.209,0.445
556000,0.327,0.232,0.441
557000,0.326,0.216,0.458
558000,0.391,0.179,0.430
559000,0.353,0.184,0.463
560000,0.323,0.163,0.514
561000,0.406,0.157,0.437
562000,0.382,0.162,0.456
563000,0.375,0.160,0.465
564000,0.337,0.200,0.463
565000,0.291,0.257,0.452
566000,0.256,0.253,0.491
567000,0.304,0.219,0.477
568000,0.336,0.197,0.467
569000,0.349,0.225,0.426
570000,0.311,0.218,0.471
571000,0.427,0.144,0.429
572000,0.396,0.143,0.461
573000,0.352,0.180,0.468
574000,0.439,0.152,0.409
575000,0.359,0.210,0.431
576000,0.369,0.183,0.448
577000,0.361,0.211,0.428
578000,0.383,0.156,0.461
579000,0.413,0.135,0.452
580000,0.350,0.199,0.451
581000,0.376,0.194,0.430
582000,0.375,0.162,0.463
583000,0.299,0.236,0.465
584000,0.278,0.254,0.468
585000,0.337,0.239,0.424
586000,0.386,0.185,0.429
587000,0.344,0.181,0.475
588000,0.328,0.219,0.453
589000,0.334,0.211,0.455
590000,0.364,0.188,0.448
591000,0.410,0.139,0.451
592000,0.445,0.180,0.375
593000,0.370,0.192,0.438
594000,0.318,0.218,0.464
595000,0.380,0.170,0.450
596000,0.369,0.220,0.411
597000,0.365,0.161,0.474
598000,0.440,0.174,0.386
599000,0.434,0.153,0.413
600000,0.345,0.178,0.477
601000,0.328,0.204,0.468
602000,0.352,0.180,0.468
603000,0.331,0.183,0.486
604000,0.366,0.196,0.438
605000,0.321,0.269,0.410
606000,0.343,0.238,0.419
607000,0.297,0.245,0.458
608000,0.281,0.253,0.466
609000,0.261,0.306,0.433
610000,0.290,0.265,0.445
611000,0.338,0.213,0.449
612000,0.283,0.250,0.467
613000,0.272,0.275,0.453
614000,0.346,0.209,0.445
615000,0.361,0.173,0.466
616000,0.400,0.157,0.443
617000,0.355,0.178,0.467
618000,0.424,0.159,0.417
619000,0.343,0.170,0.487
620000,0.357,0.154,0.489
621000,0.369,0.202,0.429
622000,0.380,0.158,0.462
623000,0.307,0.221,0.472
624000,0.323,0.244,0.433
625000,0.294,0.222,0.484
626000,0.335,0.204,0.461
627000,0.321,0.234,0.445
628000,0.340,0.223,0.437
629000,0.338,0.209,0.453
630000,0.377,0.172,0.451
631000,0.353,0.190,0.457
632000,0.373,0.197,0.430
633000,0.293,0.275,0.432
634000,0.327,0.226,0.447
635000,0.403,0.186,0.411
636000,0.416,0.144,0.440
637000,0.398,0.153,0.449
638000,0.388,0.175,0.437
639000,0.332,0.246,0.422
640000,0.370,0.200,0.430
641000,0.288,0.241,0.471
642000,0.322,0.208,0.470
643000,0.342,0.209,0.449
644000,0.283,0.267,0.450
645000,0.297,0.276,0.427
646000,0.284,0.231,0.485
647000,0.325,0.196,0.479
648000,0.350,0.223,0.427
649000,0.351,0.170,0.479
650000,0.297,0.228,0.475
651000,0.342,0.191,0.467
652000,0.386,0.197,0.417
653000,0.303,0.221,0.476
654000,0.334,0.210,0.456
655000,0.331,0.214,0.455
656000,0.355,0.244,0.401
657000,0.300,0.265,0.435
658000,0.386,0.147,0.467
659000,0.334,0.218,0.448
660000,0.340,0.229,0.431
661000,0.310,0.207,0.483
662000,0.371,0.176,0.453
663000,0.366,0.197,0.437
664000,0.339,0.225,0.436
665000,0.311,0.239,0.450
666000,0.376,0.195,0.429
667000,0.354,0.206,0.440
668000,0.366,0.163,0.471
669000,0.329,0.210,0.461
670000,0.338,0.193,0.469
671000,0.461,0.154,0.385
672000,0.371,0.166,0.463
673000,0.434,0.169,0.397
674000,0.373,0.185,0.442
675000,0.349,0.180,0.471
676000,0.325,0.218,0.457
677000,0.272,0.283,0.445
678000,0.273,0.250,0.477
679000,0.342,0.216,0.442
680000,0.322,0.231,0.447
681000,0.437,0.124,0.439
682000,0.488,0.101,0.411
683000,0.363,0.183,0.454
684000,0.337,0.274,0.389
685000,0.332,0.180,0.488
686000,0.337,0.191,0.472
687000,0.287,0.253,0.460
688000,0.321,0.194,0.485
689000,0.363,0.206,0.431
690000,0.432,0.172,0.396
691000,0.361,0.197,0.442
692000,0.321,0.221,0.458
693000,0.345,0.233,0.422
694000,0.389,0.182,0.429
695000,0.325,0.214,0.461
696000,0.358,0.219,0.423
697000,0.288,0.199,0.513
698000,0.340,0.208,0.452
699000,0.327,0.204,0.469
700000,0.311,0.210,0.479
701000,0.393,0.195,0.412
702000,0.284,0.281,0.435
703000,0.286,0.284,0.430
704000,0.252,0.301,0.447
705000,0.305,0.247,0.448
706000,0.328,0.214,0.458
707000,0.344,0.217,0.439
708000,0.301,0.220,0.479
709000,0.387,0.223,0.390
710000,0.357,0.203,0.440
711000,0.365,0.176,0.459
712000,0.366,0.201,0.433
713000,0.365,0.209,0.426
714000,0.401,0.185,0.414
715000,0.353,0.182,0.465
716000,0.411,0.170,0.419
717000,0.403,0.174,0.423
718000,0.299,0.252,0.449
719000,0.278,0.227,0.495
720000,0.354,0.223,0.423
721000,0.350,0.207,0.443
722000,0.327,0.224,0.449
723000,0.335,0.223,0.442
724000,0.310,0.225,0.465
725000,0.290,0.276,0.434
726000,0.290,0.269,0.441
727000,0.352,0.229,0.419
728000,0.280,0.236,0.484
729000,0.308,0.242,0.450
730000,0.338,0.199,0.463
731000,0.288,0.241,0.471
732000,0.297,0.234,0.469
733000,0.359,0.216,0.425
734000,0.281,0.270,0.449
735000,0.382,0.173,0.445
736000,0.367,0.189,0.444
737000,0.339,0.217,0.444
738000,0.256,0.272,0.472
739000,0.335,0.206,0.459
740000,0.271,0.248,0.481
741000,0.380,0.202,0.418
742000,0.382,0.162,0.456
743000,0.349,0.209,0.442
744000,0.389,0.234,0.377
745000,0.337,0.230,0.433
746000,0.387,0.180,0.433
747000,0.421,0.127,0.452
748000,0.372,0.165,0.463
749000,0.429,0.147,0.424
750000,0.347,0.199,0.454
751000,0.422,0.161,0.417
752000,0.449,0.156,0.395
753000,0.462,0.141,0.397
754000,0.445,0.126,0.429
755000,0.423,0.182,0.395
756000,0.395,0.162,0.443
757000,0.326,0.220,0.454
758000,0.334,0.225,0.441
759000,0.285,0.245,0.470
760000,0.276,0.226,0.498
761000,0.287,0.268,0.445
762000,0.341,0.199,0.460
763000,0.362,0.173,0.465
764000,0.325,0.222,0.453
765000,0.364,0.205,0.431
766000,0.279,0.278,0.443
767000,0.326,0.224,0.450
768000,0.297,0.234,0.469
769000,0.307,0.233,0.460
770000,0.335,0.199,0.466
771000,0.345,0.197,0.458
772000,0.341,0.195,0.464
773000,0.320,0.259,0.421
774000,0.284,0.258,0.458
775000,0.340,0.232,0.428
776000,0.391,0.188,0.421
777000,0.343,0.206,0.451
778000,0.377,0.163,0.460
779000,0.345,0.215,0.440
780000,0.294,0.239,0.467
781000,0.274,0.274,0.452
782000,0.295,0.233,0.472
783000,0.323,0.205,0.472
784000,0.282,0.247,0.471
785000,0.355,0.164,0.481
786000,0.372,0.174,0.454
787000,0.341,0.176,0.483
788000,0.269,0.254,0.477
789000,0.260,0.269,0.471
790000,0.233,0.287,0.480
791000,0.278,0.283,0.439
792000,0.313,0.270,0.417
793000,0.332,0.228,0.440
794000,0.384,0.149,0.467
795000,0.364,0.192,0.444
796000,0.327,0.205,0.468
797000,0.299,0.229,0.472
798000,0.309,0.230,0.461
799000,0.315,0.213,0.472
800000,0.307,0.241,0.452
801000,0.279,0.252,0.469
802000,0.319,0.253,0.428
803000,0.327,0.213,0.460
804000,0.350,0.238,0.412
805000,0.334,0.238,0.428
806000,0.380,0.202,0.418
807000,0.337,0.215,0.448
808000,0.377,0.204,0.419
809000,0.307,0.231,0.462
810000,0.310,0.235,0.455
811000,0.304,0.226,0.470
812000,0.300,0.218,0.482
813000,0.297,0.243,0.460
814000,0.304,0.268,0.428
815000,0.319,0.232,0.449
816000,0.339,0.239,0.422
817000,0.296,0.253,0.451
818000,0.363,0.201,0.436
819000,0.310,0.251,0.439
820000,0.315,0.284,0.401
821000,0.276,0.252,0.472
822000,0.248,0.299,0.453
823000,0.244,0.312,0.444
824000,0.230,0.307,0.463
825000,0.252,0.289,0.459
826000,0.347,0.212,0.441
827000,0.337,0.220,0.443
828000,0.277,0.245,0.478
829000,0.281,0.219,0.500
830000,0.386,0.178,0.436
831000,0.409,0.167,0.424
832000,0.397,0.157,0.446
833000,0.408,0.162,0.430
834000,0.395,0.159,0.446
835000,0.332,0.197,0.471
836000,0.311,0.237,0.452
837000,0.336,0.207,0.457
838000,0.328,0.211,0.461
839000,0.345,0.177,0.478
840000,0.344,0.189,0.467
841000,0.372,0.182,0.446
842000,0.440,0.173,0.387
843000,0.344,0.218,0.438
844000,0.293,0.237,0.470
845000,0.301,0.203,0.496
846000,0.335,0.199,0.466
847000,0.356,0.195,0.449
848000,0.325,0.255,0.420
849000,0.329,0.214,0.457
850000,0.287,0.267,0.446
851000,0.287,0.231,0.482
852000,0.326,0.214,0.460
853000,0.331,0.197,0.472
854000,0.348,0.215,0.437
855000,0.391,0.162,0.447
856000,0.425,0.154,0.421
857000,0.443,0.137,0.420
858000,0.314,0.228,0.458
859000,0.286,0.256,0.458
860000,0.318,0.208,0.474
861000,0.292,0.240,0.468
862000,0.324,0.212,0.464
863000,0.322,0.221,0.457
864000,0.316,0.241,0.443
865000,0.310,0.218,0.472
866000,0.276,0.241,0.483
867000,0.317,0.220,0.463
868000,0.301,0.254,0.445
869000,0.294,0.243,0.463
870000,0.309,0.233,0.458
871000,0.329,0.237,0.434
872000,0.322,0.193,0.485
873000,0.299,0.211,0.490
874000,0.326,0.221,0.453
875000,0.373,0.151,0.476
876000,0.357,0.174,0.469
877000,0.305,0.240,0.455
878000,0.311,0.237,0.452
879000,0.344,0.223,0.433
880000,0.309,0.240,0.451
881000,0.356,0.216,0.428
882000,0.333,0.188,0.479
883000,0.348,0.232,0.420
884000,0.319,0.221,0.460
885000,0.315,0.204,0.481
886000,0.271,0.251,0.478
887000,0.274,0.275,0.451
888000,0.309,0.197,0.494
889000,0.283,0.240,0.477
890000,0.281,0.263,0.456
891000,0.306,0.242,0.452
892000,0.289,0.262,0.449
893000,0.301,0.259,0.440
894000,0.330,0.194,0.476
895000,0.338,0.206,0.456
896000,0.387,0.205,0.408
897000,0.314,0.235,0.451
898000,0.294,0.231,0.475
899000,0.283,0.259,0.458
900000,0.267,0.241,0.492
901000,0.326,0.236,0.438
902000,0.321,0.228,0.451
903000,0.317,0.247,0.436
904000,0.301,0.256,0.443
905000,0.340,0.227,0.433
906000,0.294,0.209,0.497
907000,0.291,0.223,0.486
908000,0.303,0.243,0.454
909000,0.369,0.192,0.439
910000,0.368,0.210,0.422
911000,0.320,0.234,0.446
912000,0.254,0.247,0.499
913000,0.296,0.236,0.468
914000,0.389,0.177,0.434
915000,0.372,0.205,0.423
916000,0.354,0.242,0.404
917000,0.366,0.162,0.472
918000,0.359,0.215,0.426
919000,0.368,0.182,0.450
920000,0.374,0.169,0.457
921000,0.394,0.201,0.405
922000,0.376,0.224,0.400
923000,0.316,0.199,0.485
924000,0.406,0.206,0.388
925000,0.395,0.155,0.450
926000,0.376,0.185,0.439
927000,0.340,0.226,0.434
928000,0.312,0.198,0.490
929000,0.386,0.184,0.430
930000,0.446,0.139,0.415
931000,0.328,0.223,0.449
