time,n_A+p,n_B,n_AB
107000,0.286,0.211,0.503
108000,0.364,0.120,0.516
109000,0.331,0.169,0.500
110000,0.315,0.188,0.497
111000,0.357,0.155,0.488
112000,0.358,0.174,0.468
113000,0.361,0.170,0.469
114000,0.297,0.227,0.476
115000,0.301,0.171,0.528
116000,0.301,0.202,0.497
117000,0.309,0.191,0.500
118000,0.254,0.203,0.543
119000,0.309,0.212,0.479
120000,0.381,0.169,0.450
121000,0.325,0.172,0.503
122000,0.359,0.144,0.497
123000,0.342,0.192,0.466
124000,0.355,0.193,0.452
125000,0.323,0.201,0.476
126000,0.329,0.183,0.488
127000,0.369,0.145,0.486
128000,0.364,0.158,0.478
129000,0.411,0.154,0.435
130000,0.333,0.160,0.507
131000,0.352,0.169,0.479
132000,0.315,0.186,0.499
133000,0.247,0.227,0.526
134000,0.331,0.221,0.448
135000,0.280,0.200,0.520
136000,0.329,0.198,0.473
137000,0.362,0.163,0.475
138000,0.348,0.203,0.449
139000,0.290,0.203,0.507
140000,0.344,0.170,0.486
141000,0.331,0.173,0.496
142000,0.285,0.224,0.491
143000,0.244,0.270,0.486
144000,0.336,0.197,0.467
145000,0.331,0.168,0.501
146000,0.347,0.178,0.475
147000,0.300,0.199,0.501
148000,0.320,0.203,0.477
149000,0.311,0.215,0.474
150000,0.322,0.194,0.484
151000,0.300,0.180,0.520
152000,0.342,0.170,0.488
153000,0.325,0.218,0.457
154000,0.307,0.184,0.509
155000,0.301,0.207,0.492
156000,0.334,0.190,0.476
157000,0.341,0.190,0.469
158000,0.386,0.130,0.484
159000,0.413,0.123,0.464
160000,0.408,0.121,0.471
161000,0.390,0.156,0.454
162000,0.403,0.129,0.468
163000,0.318,0.205,0.477
164000,0.315,0.223,0.462
165000,0.270,0.214,0.516
166000,0.271,0.263,0.466
167000,0.326,0.185,0.489
168000,0.345,0.184,0.471
169000,0.294,0.189,0.517
170000,0.280,0.226,0.494
171000,0.318,0.206,0.476
172000,0.342,0.167,0.491
173000,0.287,0.165,0.548
174000,0.310,0.211,0.479
175000,0.303,0.195,0.502
176000,0.393,0.146,0.461
177000,0.336,0.216,0.448
178000,0.295,0.228,0.477
179000,0.314,0.171,0.515
180000,0.338,0.171,0.491
181000,0.336,0.186,0.478
182000,0.345,0.179,0.476
183000,0.319,0.192,0.489
184000,0.333,0.192,0.475
185000,0.339,0.201,0.460
186000,0.286,0.198,0.516
187000,0.422,0.154,0.424
188000,0.343,0.181,0.476
189000,0.409,0.134,0.457
190000,0.319,0.174,0.507
191000,0.323,0.187,0.490
192000,0.325,0.199,0.476
193000,0.299,0.191,0.510
194000,0.197,0.274,0.529
195000,0.223,0.282,0.495
196000,0.224,0.221,0.555
197000,0.340,0.193,0.467
198000,0.321,0.205,0.474
199000,0.311,0.174,0.515
200000,0.286,0.221,0.493
201000,0.261,0.244,0.495
202000,0.288,0.222,0.490
203000,0.233,0.250,0.517
204000,0.322,0.175,0.503
205000,0.298,0.189,0.513
206000,0.292,0.215,0.493
207000,0.292,0.195,0.513
208000,0.205,0.322,0.473
209000,0.258,0.235,0.507
210000,0.339,0.157,0.504
211000,0.310,0.188,0.502
212000,0.335,0.168,0.497
213000,0.345,0.177,0.478
214000,0.325,0.197,0.478
215000,0.320,0.157,0.523
216000,0.350,0.160,0.490
217000,0.241,0.202,0.557
218000,0.301,0.225,0.474
219000,0.349,0.155,0.496
220000,0.287,0.213,0.500
221000,0.342,0.213,0.445
222000,0.305,0.186,0.509
223000,0.290,0.171,0.539
224000,0.249,0.244,0.507
225000,0.336,0.188,0.476
226000,0.362,0.181,0.457
227000,0.307,0.187,0.506
228000,0.309,0.196,0.495
229000,0.334,0.190,0.476
230000,0.316,0.166,0.518
231000,0.377,0.153,0.470
232000,0.282,0.209,0.509
233000,0.243,0.276,0.481
234000,0.268,0.243,0.489
235000,0.310,0.208,0.482
236000,0.300,0.190,0.510
237000,0.315,0.175,0.510
238000,0.346,0.193,0.461
239000,0.358,0.168,0.474
240000,0.354,0.159,0.487
241000,0.347,0.204,0.449
242000,0.307,0.203,0.490
243000,0.365,0.191,0.444
244000,0.308,0.203,0.489
245000,0.321,0.137,0.542
246000,0.327,0.196,0.477
247000,0.307,0.226,0.467
248000,0.348,0.186,0.466
249000,0.315,0.199,0.486
250000,0.343,0.144,0.513
251000,0.340,0.165,0.495
252000,0.331,0.194,0.475
253000,0.284,0.246,0.470
254000,0.292,0.258,0.450
255000,0.267,0.237,0.496
256000,0.312,0.193,0.495
257000,0.254,0.256,0.490
258000,0.268,0.248,0.484
259000,0.300,0.187,0.513
260000,0.287,0.178,0.535
261000,0.321,0.171,0.508
262000,0.297,0.194,0.509
263000,0.347,0.162,0.491
264000,0.341,0.195,0.464
265000,0.351,0.188,0.461
266000,0.306,0.197,0.497
267000,0.350,0.190,0.460
268000,0.377,0.179,0.444
269000,0.272,0.223,0.505
270000,0.297,0.190,0.513
271000,0.301,0.210,0.489
272000,0.309,0.232,0.459
273000,0.355,0.198,0.447
274000,0.280,0.208,0.512
275000,0.325,0.154,0.521
276000,0.323,0.181,0.496
277000,0.314,0.180,0.506
278000,0.363,0.143,0.494
279000,0.374,0.117,0.509
280000,0.401,0.150,0.449
281000,0.320,0.166,0.514
282000,0.334,0.214,0.452
283000,0.333,0.206,0.461
284000,0.299,0.164,0.537
285000,0.320,0.163,0.517
286000,0.351,0.178,0.471
287000,0.323,0.196,0.481
288000,0.292,0.235,0.473
289000,0.330,0.183,0.487
290000,0.317,0.188,0.495
291000,0.297,0.207,0.496
292000,0.319,0.175,0.506
293000,0.318,0.184,0.498
294000,0.282,0.193,0.525
295000,0.246,0.240,0.514
296000,0.248,0.250,0.502
297000,0.241,0.257,0.502
298000,0.315,0.212,0.473
299000,0.352,0.189,0.459
300000,0.335,0.170,0.495
301000,0.322,0.182,0.496
302000,0.300,0.212,0.488
303000,0.297,0.247,0.456
304000,0.232,0.275,0.493
305000,0.271,0.224,0.505
306000,0.380,0.152,0.468
307000,0.373,0.143,0.484
308000,0.286,0.226,0.488
309000,0.287,0.180,0.533
310000,0.289,0.200,0.511
311000,0.277,0.211,0.512
312000,0.290,0.207,0.503
313000,0.258,0.253,0.489
314000,0.259,0.261,0.480
315000,0.283,0.201,0.516
316000,0.360,0.165,0.475
317000,0.336,0.188,0.476
318000,0.313,0.186,0.501
319000,0.333,0.183,0.484
320000,0.359,0.153,0.488
321000,0.362,0.192,0.446
322000,0.353,0.183,0.464
323000,0.330,0.143,0.527
324000,0.275,0.227,0.498
325000,0.296,0.205,0.499
326000,0.366,0.143,0.491
327000,0.318,0.203,0.479
328000,0.390,0.169,0.441
329000,0.357,0.189,0.454
330000,0.313,0.197,0.490
331000,0.282,0.197,0.521
332000,0.342,0.169,0.489
333000,0.313,0.173,0.514
334000,0.280,0.243,0.477
335000,0.327,0.169,0.504
336000,0.323,0.195,0.482
337000,0.332,0.164,0.504
338000,0.435,0.114,0.451
339000,0.369,0.173,0.458
340000,0.342,0.144,0.514
341000,0.378,0.164,0.458
342000,0.377,0.181,0.442
343000,0.298,0.174,0.528
344000,0.338,0.168,0.494
345000,0.342,0.153,0.505
346000,0.390,0.112,0.498
347000,0.419,0.100,0.481
348000,0.257,0.201,0.542
349000,0.281,0.232,0.487
350000,0.397,0.154,0.449
351000,0.265,0.245,0.490
352000,0.274,0.203,0.523
353000,0.346,0.153,0.501
354000,0.294,0.192,0.514
355000,0.275,0.220,0.505
356000,0.236,0.272,0.492
357000,0.310,0.171,0.519
358000,0.319,0.177,0.504
359000,0.341,0.182,0.477
360000,0.311,0.200,0.489
361000,0.337,0.196,0.467
362000,0.260,0.264,0.476
363000,0.246,0.264,0.490
364000,0.222,0.274,0.504
365000,0.306,0.184,0.510
366000,0.306,0.198,0.496
367000,0.280,0.199,0.521
368000,0.353,0.152,0.495
369000,0.351,0.170,0.479
370000,0.361,0.158,0.481
371000,0.320,0.191,0.489
372000,0.319,0.231,0.450
373000,0.315,0.202,0.483
374000,0.293,0.221,0.486
375000,0.300,0.196,0.504
376000,0.322,0.169,0.509
377000,0.309,0.194,0.497
378000,0.340,0.179,0.481
379000,0.330,0.178,0.492
380000,0.358,0.174,0.468
381000,0.351,0.187,0.462
382000,0.288,0.166,0.546
383000,0.251,0.216,0.533
384000,0.301,0.200,0.499
385000,0.334,0.188,0.478
386000,0.322,0.215,0.463
387000,0.321,0.176,0.503
388000,0.283,0.243,0.474
389000,0.301,0.174,0.525
390000,0.238,0.288,0.474
391000,0.281,0.243,0.476
392000,0.237,0.248,0.515
393000,0.370,0.174,0.456
394000,0.358,0.196,0.446
395000,0.273,0.208,0.519
396000,0.302,0.231,0.467
397000,0.287,0.191,0.522
398000,0.270,0.229,0.501
399000,0.235,0.256,0.509
400000,0.282,0.192,0.526
401000,0.285,0.192,0.523
402000,0.325,0.183,0.492
403000,0.317,0.203,0.480
404000,0.302,0.216,0.482
405000,0.296,0.226,0.478
406000,0.319,0.191,0.490
407000,0.307,0.201,0.492
408000,0.317,0.171,0.512
409000,0.329,0.168,0.503
410000,0.325,0.201,0.474
411000,0.328,0.214,0.458
412000,0.314,0.215,0.471
413000,0.306,0.179,0.515
414000,0.314,0.195,0.491
415000,0.303,0.219,0.478
416000,0.322,0.169,0.509
417000,0.334,0.170,0.496
418000,0.370,0.151,0.479
419000,0.296,0.181,0.523
420000,0.328,0.159,0.513
421000,0.318,0.156,0.526
422000,0.336,0.155,0.509
423000,0.366,0.159,0.475
424000,0.325,0.195,0.480
425000,0.235,0.240,0.525
426000,0.217,0.254,0.529
427000,0.260,0.269,0.471
428000,0.287,0.223,0.490
429000,0.294,0.211,0.495
430000,0.327,0.204,0.469
431000,0.351,0.167,0.482
432000,0.299,0.223,0.478
433000,0.264,0.254,0.482
434000,0.289,0.256,0.455
435000,0.307,0.195,0.498
436000,0.280,0.209,0.511
437000,0.278,0.219,0.503
438000,0.263,0.199,0.538
439000,0.280,0.210,0.510
440000,0.264,0.201,0.535
441000,0.311,0.193,0.496
442000,0.309,0.177,0.514
443000,0.265,0.230,0.505
444000,0.304,0.214,0.482
445000,0.311,0.171,0.518
446000,0.305,0.208,0.487
447000,0.378,0.145,0.477
448000,0.332,0.161,0.507
449000,0.316,0.183,0.501
450000,0.374,0.170,0.456
451000,0.326,0.206,0.468
452000,0.277,0.209,0.514
453000,0.259,0.248,0.493
454000,0.303,0.208,0.489
455000,0.307,0.215,0.478
456000,0.296,0.215,0.489
457000,0.294,0.253,0.453
458000,0.267,0.240,0.493
459000,0.247,0.279,0.474
460000,0.259,0.251,0.490
461000,0.280,0.232,0.488
462000,0.262,0.211,0.527
463000,0.292,0.213,0.495
464000,0.299,0.194,0.507
465000,0.320,0.186,0.494
466000,0.305,0.238,0.457
467000,0.285,0.216,0.499
468000,0.314,0.200,0.486
469000,0.253,0.268,0.479
470000,0.298,0.240,0.462
471000,0.336,0.167,0.497
472000,0.304,0.199,0.497
473000,0.311,0.188,0.501
474000,0.401,0.161,0.438
475000,0.339,0.182,0.479
476000,0.331,0.196,0.473
477000,0.315,0.187,0.498
478000,0.336,0.177,0.487
479000,0.310,0.190,0.500
480000,0.300,0.180,0.520
481000,0.303,0.232,0.465
482000,0.244,0.245,0.511
483000,0.290,0.202,0.508
484000,0.267,0.267,0.466
485000,0.224,0.283,0.493
486000,0.305,0.226,0.469
487000,0.325,0.219,0.456
488000,0.380,0.156,0.464
489000,0.318,0.222,0.460
490000,0.318,0.158,0.524
491000,0.359,0.135,0.506
492000,0.285,0.219,0.496
493000,0.321,0.158,0.521
494000,0.269,0.226,0.505
495000,0.276,0.213,0.511
496000,0.266,0.243,0.491
497000,0.322,0.177,0.501
498000,0.304,0.209,0.487
499000,0.282,0.187,0.531
500000,0.286,0.237,0.477
501000,0.291,0.194,0.515
502000,0.228,0.293,0.479
503000,0.233,0.284,0.483
504000,0.228,0.274,0.498
505000,0.261,0.246,0.493
506000,0.274,0.205,0.521
507000,0.288,0.207,0.505
508000,0.319,0.201,0.480
509000,0.305,0.183,0.512
510000,0.291,0.216,0.493
511000,0.278,0.189,0.533
512000,0.313,0.215,0.472
513000,0.307,0.225,0.468
514000,0.278,0.226,0.496
515000,0.271,0.206,0.523
516000,0.353,0.166,0.481
517000,0.279,0.189,0.532
518000,0.279,0.243,0.478
519000,0.325,0.173,0.502
520000,0.294,0.206,0.500
521000,0.300,0.169,0.531
522000,0.271,0.232,0.497
523000,0.309,0.200,0.491
524000,0.349,0.187,0.464
525000,0.284,0.177,0.539
526000,0.309,0.189,0.502
527000,0.283,0.201,0.516
528000,0.302,0.207,0.491
529000,0.280,0.196,0.524
530000,0.293,0.216,0.491
531000,0.338,0.220,0.442
532000,0.295,0.196,0.509
533000,0.252,0.205,0.543
534000,0.310,0.194,0.496
535000,0.335,0.171,0.494
536000,0.284,0.195,0.521
537000,0.302,0.206,0.492
538000,0.309,0.221,0.470
539000,0.231,0.280,0.489
540000,0.276,0.219,0.505
541000,0.306,0.191,0.503
542000,0.339,0.160,0.501
543000,0.320,0.192,0.488
544000,0.282,0.224,0.494
545000,0.282,0.226,0.492
546000,0.277,0.246,0.477
547000,0.248,0.275,0.477
548000,0.226,0.245,0.529
549000,0.318,0.218,0.464
550000,0.299,0.176,0.525
551000,0.228,0.259,0.513
552000,0.272,0.218,0.510
553000,0.271,0.244,0.485
554000,0.298,0.215,0.487
555000,0.289,0.228,0.483
556000,0.281,0.190,0.529
557000,0.246,0.224,0.530
558000,0.238,0.218,0.544
559000,0.316,0.239,0.445
560000,0.284,0.205,0.511
561000,0.279,0.211,0.510
562000,0.272,0.226,0.502
563000,0.315,0.207,0.478
564000,0.293,0.209,0.498
565000,0.275,0.229,0.496
566000,0.276,0.229,0.495
567000,0.338,0.218,0.444
568000,0.338,0.209,0.453
569000,0.312,0.230,0.458
570000,0.320,0.190,0.490
571000,0.282,0.170,0.548
572000,0.254,0.211,0.535
573000,0.331,0.195,0.474
574000,0.277,0.214,0.509
575000,0.297,0.208,0.495
576000,0.324,0.199,0.477
577000,0.307,0.173,0.520
578000,0.351,0.182,0.467
579000,0.373,0.197,0.430
580000,0.378,0.170,0.452
581000,0.305,0.188,0.507
582000,0.346,0.206,0.448
583000,0.319,0.231,0.450
584000,0.325,0.195,0.480
585000,0.262,0.220,0.518
586000,0.307,0.215,0.478
587000,0.300,0.211,0.489
588000,0.294,0.190,0.516
589000,0.277,0.217,0.506
590000,0.317,0.180,0.503
591000,0.320,0.157,0.523
592000,0.306,0.194,0.500
593000,0.281,0.242,0.477
594000,0.374,0.184,0.442
595000,0.315,0.171,0.514
596000,0.303,0.214,0.483
597000,0.352,0.165,0.483
598000,0.319,0.218,0.463
599000,0.227,0.218,0.555
600000,0.292,0.196,0.512
601000,0.313,0.205,0.482
602000,0.303,0.248,0.449
603000,0.246,0.226,0.528
604000,0.334,0.184,0.482
605000,0.287,0.205,0.508
606000,0.289,0.213,0.498
607000,0.266,0.282,0.452
608000,0.257,0.274,0.469
609000,0.257,0.265,0.478
610000,0.289,0.231,0.480
611000,0.292,0.224,0.484
612000,0.298,0.195,0.507
613000,0.310,0.189,0.501
614000,0.331,0.185,0.484
615000,0.248,0.274,0.478
616000,0.254,0.284,0.462
617000,0.307,0.207,0.486
618000,0.286,0.223,0.491
619000,0.256,0.238,0.506
620000,0.312,0.210,0.478
621000,0.256,0.255,0.489
622000,0.232,0.267,0.501
623000,0.262,0.230,0.508
624000,0.347,0.190,0.463
625000,0.315,0.185,0.500
626000,0.264,0.198,0.538
627000,0.324,0.163,0.513
628000,0.389,0.141,0.470
629000,0.324,0.194,0.482
630000,0.330,0.159,0.511
631000,0.334,0.187,0.479
632000,0.336,0.176,0.488
633000,0.274,0.218,0.508
634000,0.339,0.204,0.457
635000,0.342,0.180,0.478
636000,0.311,0.182,0.507
637000,0.342,0.189,0.469
638000,0.290,0.217,0.493
639000,0.267,0.238,0.495
640000,0.295,0.245,0.460
641000,0.281,0.218,0.501
642000,0.299,0.201,0.500
643000,0.330,0.185,0.485
644000,0.295,0.189,0.516
645000,0.284,0.229,0.487
646000,0.265,0.275,0.460
647000,0.250,0.190,0.560
648000,0.265,0.218,0.517
649000,0.288,0.197,0.515
650000,0.307,0.209,0.484
651000,0.313,0.188,0.499
652000,0.329,0.207,0.464
653000,0.311,0.220,0.469
654000,0.288,0.186,0.526
655000,0.258,0.247,0.495
656000,0.339,0.179,0.482
657000,0.367,0.189,0.444
658000,0.350,0.145,0.505
659000,0.282,0.209,0.509
660000,0.268,0.272,0.460
661000,0.244,0.282,0.474
662000,0.250,0.256,0.494
663000,0.236,0.224,0.540
664000,0.263,0.201,0.536
665000,0.320,0.156,0.524
666000,0.287,0.192,0.521
667000,0.298,0.184,0.518
668000,0.299,0.196,0.505
669000,0.339,0.173,0.488
670000,0.404,0.151,0.445
671000,0.358,0.157,0.485
672000,0.316,0.209,0.475
673000,0.273,0.241,0.486
674000,0.363,0.193,0.444
675000,0.365,0.150,0.485
676000,0.342,0.161,0.497
677000,0.318,0.205,0.477
678000,0.392,0.151,0.457
679000,0.331,0.195,0.474
680000,0.365,0.152,0.483
681000,0.325,0.162,0.513
682000,0.338,0.170,0.492
683000,0.347,0.204,0.449
684000,0.318,0.194,0.488
685000,0.366,0.144,0.490
686000,0.315,0.186,0.499
687000,0.296,0.200,0.504
688000,0.297,0.205,0.498
689000,0.366,0.194,0.440
690000,0.407,0.135,0.458
691000,0.281,0.228,0.491
692000,0.254,0.253,0.493
693000,0.299,0.177,0.524
694000,0.348,0.152,0.500
695000,0.289,0.216,0.495
696000,0.305,0.210,0.485
697000,0.327,0.214,0.459
698000,0.325,0.170,0.505
699000,0.322,0.161,0.517
700000,0.335,0.144,0.521
701000,0.278,0.255,0.467
702000,0.314,0.210,0.476
703000,0.306,0.188,0.506
704000,0.353,0.158,0.489
705000,0.328,0.187,0.485
706000,0.309,0.175,0.516
707000,0.348,0.198,0.454
708000,0.270,0.189,0.541
709000,0.325,0.187,0.488
710000,0.295,0.199,0.506
711000,0.272,0.207,0.521
712000,0.330,0.143,0.527
713000,0.274,0.226,0.500
714000,0.325,0.232,0.443
715000,0.355,0.170,0.475
716000,0.316,0.171,0.513
717000,0.335,0.172,0.493
718000,0.384,0.152,0.464
719000,0.342,0.176,0.482
720000,0.310,0.203,0.487
721000,0.353,0.172,0.475
722000,0.281,0.233,0.486
723000,0.305,0.189,0.506
724000,0.329,0.161,0.510
725000,0.291,0.224,0.485
726000,0.282,0.231,0.487
727000,0.349,0.204,0.447
728000,0.306,0.217,0.477
729000,0.276,0.225,0.499
730000,0.322,0.154,0.524
731000,0.336,0.180,0.484
732000,0.312,0.164,0.524
733000,0.236,0.235,0.529
734000,0.236,0.275,0.489
735000,0.212,0.286,0.502
736000,0.246,0.239,0.515
737000,0.253,0.249,0.498
738000,0.298,0.204,0.498
739000,0.383,0.142,0.475
740000,0.329,0.188,0.483
741000,0.305,0.159,0.536
742000,0.261,0.228,0.511
743000,0.315,0.174,0.511
744000,0.287,0.198,0.515
745000,0.279,0.225,0.496
746000,0.244,0.222,0.534
747000,0.328,0.165,0.507
748000,0.269,0.227,0.504
749000,0.309,0.193,0.498
750000,0.276,0.189,0.535
751000,0.301,0.207,0.492
752000,0.264,0.257,0.479
753000,0.232,0.300,0.468
754000,0.249,0.279,0.472
755000,0.242,0.192,0.566
756000,0.297,0.194,0.509
757000,0.302,0.176,0.522
758000,0.325,0.185,0.490
759000,0.326,0.183,0.491
760000,0.289,0.205,0.506
761000,0.324,0.168,0.508
762000,0.299,0.222,0.479
763000,0.242,0.275,0.483
764000,0.260,0.195,0.545
765000,0.308,0.218,0.474
766000,0.321,0.194,0.485
767000,0.260,0.249,0.491
768000,0.301,0.184,0.515
769000,0.253,0.210,0.537
770000,0.266,0.234,0.500
771000,0.338,0.157,0.505
772000,0.353,0.168,0.479
773000,0.348,0.181,0.471
774000,0.306,0.186,0.508
775000,0.301,0.171,0.528
776000,0.274,0.181,0.545
777000,0.305,0.161,0.534
778000,0.350,0.169,0.481
779000,0.290,0.207,0.503
780000,0.351,0.184,0.465
781000,0.383,0.135,0.482
782000,0.431,0.138,0.431
783000,0.353,0.201,0.446
784000,0.272,0.220,0.508
785000,0.326,0.210,0.464
786000,0.374,0.168,0.458
787000,0.319,0.185,0.496
788000,0.386,0.141,0.473
789000,0.374,0.159,0.467
790000,0.274,0.191,0.535
791000,0.258,0.232,0.510
792000,0.308,0.245,0.447
793000,0.257,0.242,0.501
794000,0.238,0.282,0.480
795000,0.296,0.225,0.479
796000,0.333,0.159,0.508
797000,0.367,0.148,0.485
798000,0.295,0.184,0.521
799000,0.331,0.178,0.491
800000,0.341,0.145,0.514
801000,0.344,0.170,0.486
802000,0.302,0.194,0.504
803000,0.239,0.240,0.521
804000,0.294,0.206,0.500
805000,0.310,0.235,0.455
806000,0.276,0.233,0.491
807000,0.273,0.232,0.495
808000,0.274,0.217,0.509
809000,0.286,0.203,0.511
810000,0.339,0.138,0.523
811000,0.333,0.165,0.502
812000,0.333,0.174,0.493
813000,0.297,0.191,0.512
814000,0.244,0.195,0.561
815000,0.344,0.141,0.515
816000,0.324,0.217,0.459
817000,0.377,0.191,0.432
818000,0.338,0.189,0.473
819000,0.295,0.170,0.535
820000,0.307,0.184,0.509
821000,0.328,0.167,0.505
822000,0.292,0.208,0.500
823000,0.313,0.215,0.472
824000,0.280,0.232,0.488
825000,0.299,0.180,0.521
826000,0.289,0.239,0.472
827000,0.252,0.224,0.524
828000,0.269,0.207,0.524
829000,0.283,0.237,0.480
830000,0.302,0.226,0.472
831000,0.257,0.200,0.543
832000,0.293,0.239,0.468
833000,0.251,0.243,0.506
834000,0.350,0.173,0.477
835000,0.280,0.215,0.505
836000,0.294,0.211,0.495
837000,0.259,0.256,0.485
838000,0.279,0.171,0.550
839000,0.315,0.177,0.508
840000,0.289,0.210,0.501
841000,0.336,0.174,0.490
842000,0.263,0.276,0.461
843000,0.300,0.233,0.467
844000,0.274,0.242,0.484
845000,0.297,0.205,0.498
846000,0.283,0.179,0.538
847000,0.295,0.233,0.472
848000,0.311,0.224,0.465
849000,0.318,0.186,0.496
850000,0.325,0.168,0.507
851000,0.367,0.142,0.491
852000,0.324,0.157,0.519
853000,0.296,0.214,0.490
854000,0.294,0.204,0.502
855000,0.252,0.205,0.543
856000,0.303,0.191,0.506
857000,0.310,0.225,0.465
858000,0.212,0.270,0.518
859000,0.301,0.211,0.488
860000,0.323,0.156,0.521
861000,0.286,0.211,0.503
862000,0.287,0.240,0.473
863000,0.283,0.231,0.486
864000,0.348,0.157,0.495
865000,0.366,0.152,0.482
866000,0.292,0.210,0.498
867000,0.282,0.213,0.505
868000,0.267,0.239,0.494
869000,0.308,0.220,0.472
870000,0.322,0.171,0.507
871000,0.268,0.210,0.522
872000,0.326,0.166,0.508
873000,0.326,0.190,0.484
874000,0.294,0.196,0.510
875000,0.293,0.208,0.499
876000,0.306,0.187,0.507
877000,0.312,0.199,0.489
878000,0.251,0.250,0.499
879000,0.226,0.216,0.558
880000,0.266,0.228,0.506
881000,0.265,0.223,0.512
882000,0.306,0.176,0.518
883000,0.247,0.264,0.489
884000,0.267,0.213,0.520
885000,0.268,0.253,0.479
886000,0.257,0.244,0.499
887000,0.238,0.249,0.513
888000,0.359,0.171,0.470
889000,0.356,0.132,0.512
890000,0.360,0.218,0.422
891000,0.323,0.181,0.496
892000,0.332,0.161,0.507
893000,0.318,0.215,0.467
894000,0.273,0.210,0.517
895000,0.255,0.247,0.498
896000,0.276,0.213,0.511
897000,0.344,0.152,0.504
898000,0.274,0.261,0.465
899000,0.272,0.227,0.501
900000,0.232,0.300,0.468
901000,0.260,0.265,0.475
902000,0.308,0.168,0.524
903000,0.289,0.187,0.524
904000,0.252,0.252,0.496
905000,0.287,0.188,0.525
906000,0.333,0.233,0.434
907000,0.339,0.152,0.509
908000,0.309,0.210,0.481
909000,0.320,0.182,0.498
910000,0.291,0.210,0.499
911000,0.307,0.199,0.494
912000,0.299,0.227,0.474
913000,0.296,0.240,0.464
914000,0.316,0.193,0.491
915000,0.354,0.172,0.474
916000,0.368,0.156,0.476
917000,0.323,0.210,0.467
918000,0.266,0.254,0.480
919000,0.334,0.175,0.491
920000,0.272,0.218,0.510
921000,0.250,0.240,0.510
922000,0.296,0.242,0.462
923000,0.312,0.204,0.484
924000,0.307,0.196,0.497
925000,0.241,0.198,0.561
926000,0.238,0.228,0.534
927000,0.269,0.239,0.492
928000,0.293,0.214,0.493
929000,0.287,0.239,0.474
930000,0.234,0.251,0.515
931000,0.286,0.219,0.495
